,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,33350,33500,32550,32900,42474,1397640950,30946.0,5.28,1.0632129354359205,6230.0,2.28,750.0
024940,PN풍년,1380,1425,1350,1370,61576,84929140,2620.0,0.0,0.0,0.0,1.09,15.0
091340,S&K폴리텍,2515,2520,2475,2500,11374,28377405,5399.0,12.14,0.4632281441007594,206.0,6.0,150.0
019660,SBI글로벌,461,484,461,472,307477,145199950,464.0,6.84,1.0171319369612069,69.0,0.0,0.0
019550,SBI인베스트먼트,486,498,486,496,52567,25937239,624.0,17.1,0.7944210737179487,29.0,0.0,0.0
046140,SBS콘텐츠허브,14000,14100,12950,13100,194210,2591445150,5046.0,12.55,2.595905172413793,1044.0,1.15,150.0
099220,SDN,2975,3030,2920,3000,102292,304627380,3385.0,4.91,0.8862940823485967,611.0,4.17,125.0
040610,SG&G,2330,2350,2290,2330,54702,126712295,4941.0,3.93,0.4716261257842542,593.0,0.0,0.0
049470,SGA,879,931,857,872,3711135,3305790457,634.0,62.28,1.3752957413249212,14.0,0.0,0.0
090730,SIMPAC METALLOY,5830,6030,5830,5970,26308,156483320,12350.0,4.15,0.48269673582995953,1437.0,2.51,150.0
057500,SKC 솔믹스,3550,3690,3515,3555,45387,162109885,6374.0,0.0,0.0,0.0,1.41,50.0
033630,SK브로드밴드,4920,4955,4845,4885,1751769,8593342685,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7250,7330,7110,7300,353877,2560685560,5346.0,73.0,1.3655069210624766,100.0,0.0,0.0
048550,SM C&C,4100,4120,3830,3955,695380,2743196930,537.0,263.8,7.36731843575419,15.0,0.0,0.0
099440,SMEC,3065,3180,3065,3145,45184,141192920,2968.0,11.07,1.059288662398922,284.0,0.64,20.0
051980,SNH,1760,1860,1760,1845,28221,51506780,2733.0,8.27,0.6750737513721186,223.0,0.0,0.0
036540,STS반도체,6550,6670,6350,6480,2144356,13984870760,4675.0,22.5,1.3860962566844919,288.0,0.77,50.0
032540,TJ미디어,3660,3670,3500,3655,57250,205753140,6232.0,7.69,0.5862352324695121,475.0,6.02,220.0
048770,TPC,1890,1890,1850,1890,4707,8772615,2112.0,14.1,0.8947014086174242,134.0,1.32,25.0
057030,YBM시사닷컴,6020,6040,5970,6000,1715,10287680,3208.0,13.86,1.8706700046758105,433.0,6.67,400.0
023770,YNK코리아,2130,2135,2040,2115,6039,12493390,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3930,3930,3800,3820,2786,10736490,4132.0,15.16,0.9243405130687319,252.0,0.65,25.0
052220,iMBC,5280,5540,5280,5300,488083,2652745190,1948.0,25.98,2.7211563141683777,204.0,1.04,55.0
079940,가비아,5270,5330,5050,5090,237958,1227765530,2161.0,13.68,2.3548559694585838,372.0,0.59,30.0
078890,가온미디어,4475,4580,4400,4500,258280,1162140785,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9300,9420,8800,9200,1625,14716340,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2150,2300,2070,2090,536108,1161788520,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,132700,144500,131200,140000,192763,26321920000,12323.0,47.72,11.357550413860261,2933.0,0.0,0.0
041140,게임하이,7160,7600,7130,7490,194175,1428952000,1681.0,118.9,4.455160618679358,63.0,0.0,0.0
039240,경남스틸,6020,6140,6020,6140,6406,39049570,10815.0,3.28,0.5670166579981507,1870.0,4.07,250.0
053950,경남제약,719,727,707,713,180718,129323946,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13800,14000,13550,13900,81106,1123564600,11346.0,8.11,1.2250545346377577,1714.0,4.32,600.0
139050,경봉,4350,4460,4145,4240,398355,1704946480,2131.0,23.69,1.989705537306429,179.0,0.0,0.0
043220,경원산업,168,168,141,143,779226,112817759,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4910,4910,4815,4890,5520,26982275,3907.0,16.86,1.2513997312515996,290.0,1.02,50.0
089890,고려반도체,4875,5100,4875,5020,17950,89332615,2200.0,9.77,2.2834303977272725,514.0,0.0,0.0
049720,고려신용정보,1035,1035,1010,1020,19745,20137820,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2750,2810,2735,2765,23375,64700835,4270.0,8.04,0.6476434426229508,344.0,2.53,70.0
098460,고영,26000,26100,25500,25900,40958,1061160200,8015.0,14.12,3.230308406113537,1834.0,0.77,200.0
121440,골프존,54600,57200,54600,57100,151513,8514005500,28404.0,14.12,2.0104218926031545,4045.0,1.4,800.0
014200,광림,2390,2420,2285,2350,547171,1278253165,3727.0,13.82,0.6303872082103569,170.0,1.7,40.0
026910,광진실업,2730,2750,2425,2450,282824,728869100,4463.0,3.59,0.5493755951714093,683.0,2.04,50.0
090150,광진윈텍,2035,2035,1955,2010,7547,15059040,3776.0,6.02,0.532447944253178,334.0,0.0,0.0
053270,구영테크,1475,1515,1435,1475,26314,38596910,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6300,6380,6270,6310,28449,179720260,6419.0,7.45,0.9829394424754635,847.0,3.17,200.0
043650,국순당,8020,8080,7830,7900,68187,540523950,9713.0,24.45,0.8131740322248533,323.0,1.33,105.0
006050,국영지앤엠,998,999,950,972,311892,301863809,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4180,4185,4100,4165,1094,4493680,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,193,195,187,188,7859743,1492654028,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10300,10300,9750,9850,28039,278523030,8717.0,3.66,1.1303361965125616,2692.0,10.15,1000.0
019010,그랜드백화점,5430,5430,4950,5140,575,2937370,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1435,1470,1425,1430,192284,277620145,,,,,,
053260,금강철강,2475,2520,2475,2490,135854,338823295,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,504,506,486,502,205340,101644383,501.0,5.52,1.0025495883233533,91.0,0.0,0.0
036190,금화피에스시,19850,20050,19600,20000,13948,277150550,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,798,869,792,797,139442,114994914,1316.0,265.8,0.6058130699088146,3.0,0.0,0.0
035460,기산텔레콤,1835,1950,1835,1885,131387,247683765,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13200,13200,12150,12450,429058,5409338850,1721.0,11.27,7.238319835851249,1105.0,0.0,0.0
121600,나노신소재,11650,12200,11650,11650,205105,2440350250,8046.0,17.31,1.4480875590355455,673.0,0.0,0.0
039860,나노엔텍,3770,3840,3715,3715,50914,191087915,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3080,3105,3055,3095,9066,27880885,4249.0,29.48,0.7286089373970346,105.0,0.0,0.0
010670,나노트로닉스,4475,4750,4425,4665,111445,508689055,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2350,2360,2340,2360,22567,53009645,4600.0,3.33,0.5132663892663043,709.0,5.08,120.0
067160,나우콤,10000,10000,9510,9800,174048,1711795490,3292.0,110.1,2.9772554678007292,89.0,0.0,0.0
138610,나이벡,4105,4135,4075,4085,14094,57625140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3145,3200,3020,3055,137191,424471085,1198.0,14.28,2.5510747078464107,214.0,1.6,49.0
036800,나이스정보통신,5330,5630,5070,5530,361724,1945493290,4554.0,4.61,1.2135794082125604,1199.0,3.62,200.0
091590,남화토건,5140,5310,5100,5260,30940,160244290,8238.0,5.82,0.6386941612041758,904.0,1.43,75.0
096040,네오엠텔,2000,2070,1955,2005,38813,77820875,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15800,16000,15550,15900,36017,567124750,17500.0,6.58,0.9081571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,22450,23050,22450,22850,170167,3864661950,11349.0,6.53,2.0136438232443385,3499.0,0.0,0.0
104200,네오위즈인터넷,12000,12550,11800,12500,427718,5165974600,2937.0,21.08,4.255814819543752,593.0,0.0,0.0
085910,네오티스,5100,5300,5060,5180,26823,138545950,6325.0,11.09,0.8190958498023715,467.0,3.86,200.0
092730,네오팜,6890,6890,6600,6730,19988,134089680,4004.0,55.16,1.68058503996004,122.0,1.11,75.0
028090,네오퍼플,1145,1165,1100,1120,750956,844368730,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2370,2420,2340,2350,37893,89389410,2950.0,6.32,0.7970021186440678,372.0,1.28,30.0
153460,네이블,15250,15450,14450,14950,197986,2973687750,2913.0,14.86,5.131661946446962,1006.0,0.0,0.0
033640,네패스,12500,13300,12450,13100,1251489,16183915600,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,9910,9910,9400,9690,31443,303082630,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2670,2730,2600,2715,34506,92006145,2723.0,21.38,0.9969243481454279,127.0,1.29,35.0
081970,넥스지,3430,3515,3430,3495,18094,62701530,5128.0,6.52,0.6814486641965679,536.0,0.0,0.0
089140,넥스턴,3570,3630,3360,3510,5052,17648415,4097.0,6.21,0.8565242097876495,565.0,2.85,100.0
139670,넥스트리밍,5330,5650,5330,5390,29101,158623150,2546.0,11.42,2.1174882168106834,472.0,1.3,70.0
137940,넥스트아이,7450,7450,6980,7170,3417,24279360,2957.0,12.03,2.4249661819411568,596.0,0.7,50.0
092600,넥스트칩,6600,6710,6580,6600,24325,161790750,4924.0,13.5,1.3406783103168156,489.0,1.21,80.0
054050,농우바이오,20800,21400,20600,21100,86817,1826591950,8717.0,20.11,2.4199534673626246,1049.0,1.18,250.0
040160,누리텔레콤,5220,5380,5120,5340,267476,1405612640,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7840,7900,7570,7900,4196,32398110,6265.0,10.33,1.261135774142059,765.0,0.89,70.0
126870,뉴로스,7350,7490,7250,7360,6543,47768090,4598.0,6.25,1.6012396694214877,1178.0,0.0,0.0
041060,뉴로테크,615,630,590,624,49330,29701337,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,573,573,550,556,756110,425465702,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1235,1265,1225,1230,131259,162373230,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1955,2240,1850,2240,281486,619515815,,,,,,
085670,뉴프렉스,3620,3690,3550,3590,274181,991616325,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3610,3700,3565,3655,21168,76863940,3895.0,8.68,0.9381639120667522,421.0,3.83,140.0
023430,니트젠앤컴퍼니,651,671,640,658,170494,111181095,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8500,8500,8010,8270,1621,13473910,6684.0,12.38,1.2375402079593059,668.0,1.81,150.0
064260,다날,12400,12650,12050,12500,860159,10651529150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2570,2685,2365,2430,467979,1163025205,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4445,4565,4350,4350,112545,497956735,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,999,1090,990,1040,143058,148655574,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3430,3485,3390,3410,56443,193497165,6311.0,7.22,0.5398906670892093,472.0,1.76,60.0
068240,다원시스,6180,6600,6180,6600,344760,2200149540,3870.0,18.08,1.7050427971576227,365.0,0.91,60.0
077280,다윈텍,1750,1790,1695,1700,22462,38547205,4549.0,13.28,0.37370850736425587,128.0,0.0,0.0
035720,다음,85500,88300,85300,87800,143503,12515073100,33930.0,10.86,2.5873029030356616,8084.0,1.83,1607.0
033830,대구방송,6070,6070,5950,6030,8,47850,9161.0,12.04,0.6583964973801987,501.0,2.49,150.0
012860,대동,1895,1945,1865,1920,32405,61231955,4157.0,4.45,0.4612973974621121,431.0,2.6,50.0
020400,대동금속,23950,24000,23100,23300,203,4722050,36150.0,8.53,0.6445046680497926,2731.0,1.72,400.0
008830,대동기어,18450,18450,18400,18400,2,36850,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,3010,3010,2875,2875,54881,160566530,5897.0,8.33,0.4872313252501272,345.0,2.78,80.0
004780,대륙제관,5640,5770,5520,5540,137837,776789750,3573.0,20.38,1.551077525888609,272.0,0.9,50.0
017650,대림제지,3320,3320,3170,3200,11092,35481670,7623.0,8.89,0.4198642266824085,360.0,0.0,0.0
007720,대명엔터프라이즈,4700,4700,4520,4675,73887,342901330,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3045,3050,2970,3000,71305,213780715,3293.0,9.97,0.9112036896447009,301.0,1.67,50.0
036480,대성미생물,38150,39500,37100,37200,2462,93589850,52184.0,0.0,0.0,0.0,2.28,850.0
025440,대성엘텍,891,891,867,867,182489,159159009,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1075,1090,1010,1040,1161471,1219483555,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4220,4290,4165,4270,71880,303848710,4263.0,5.63,1.0021909086910625,759.0,2.34,100.0
020180,대신정보통신,635,638,615,621,395796,247977446,520.0,25.88,1.1942307692307692,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2015,2010,2015,4170,8391700,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1630,1660,1605,1605,1826327,2976054860,738.0,40.12,2.1747967479674797,40.0,0.0,0.0
108380,대양전기공업,13550,13600,13200,13300,34689,464253350,10063.0,10.42,1.3215057636887608,1276.0,0.0,0.0
006580,대양제지,13400,13450,13100,13400,2120,27907050,30504.0,7.04,0.4391337509015211,1903.0,3.73,500.0
048910,대원미디어,9700,10300,9690,10300,156730,1566318630,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6270,6320,6130,6290,40132,249604480,8693.0,6.48,0.7238623209766479,971.0,1.99,125.0
120240,대정화금,9430,9430,9200,9200,24323,225114760,9421.0,7.82,0.976190160280225,1176.0,4.35,400.0
003310,대주산업,988,1020,980,1020,440927,438735072,1262.0,127.5,0.8082408874801902,8.0,0.0,0.0
078600,대주전자재료,10650,10700,10450,10600,49549,524435350,4571.0,17.1,2.3185572084882957,620.0,0.0,0.0
065690,대진디엠피,4375,4375,4295,4330,13939,60192500,6614.0,13.62,0.6547120690958572,318.0,0.0,0.0
096350,대창메탈,3080,3310,3030,3070,549889,1734914570,7480.0,16.6,0.41040691844919786,185.0,1.63,50.0
131220,대한과학,7980,8190,7850,8190,118630,957887650,3087.0,17.84,2.653152332361516,459.0,1.53,125.0
010170,대한광통신,2370,2530,2360,2440,258951,626953865,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6030,6040,5900,5940,28221,167652880,5496.0,121.25,1.0810134643377,49.0,0.0,0.0
023910,대한약품,16550,17250,16400,17100,32038,536554300,7099.0,22.66,2.409560325397943,755.0,0.58,100.0
021040,대호피앤씨,1305,1305,1260,1275,3045183,3882665085,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,595,697,595,689,5684,3639879,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,7650,7770,7270,7280,600056,4457846350,3103.0,32.22,2.346579922655495,226.0,1.37,100.0
077360,덕산하이메탈,18500,18600,18150,18400,125034,2291168350,4713.0,13.33,3.902570019096117,1380.0,0.0,0.0
017680,데코네티션,777,796,733,796,8540,6432132,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3525,3550,3330,3520,17014,58540050,1500.0,18.23,2.34615625,193.0,0.0,0.0
100130,동국S&C,2680,2930,2640,2840,612997,1709453610,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3060,3100,3020,3080,60171,184269385,6190.0,14.74,0.4977572193053312,209.0,3.9,120.0
075970,동국알앤에스,1560,1560,1505,1525,2250,3395855,4189.0,7.4,0.3638286285509668,206.0,5.25,80.0
086450,동국제약,23200,23550,22700,23050,112278,2586589050,14737.0,10.06,1.564306677071317,2291.0,1.65,380.0
099410,동방선기,5560,5760,5530,5760,555949,3163696200,6986.0,16.19,0.8248997995991983,356.0,0.0,0.0
045890,동부라이텍,1830,1870,1815,1850,30144,55474255,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3455,3620,3390,3430,165359,578641275,3355.0,17.6,1.022587555886736,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1980,1995,1980,1990,15238,30338605,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,35000,35350,34950,35350,25039,879427000,27776.0,10.67,1.2725104406682028,3312.0,3.82,1350.0
013450,동성하이켐,5250,5400,5210,5300,32673,172227320,3762.0,7.64,1.4095145534290272,694.0,2.83,150.0
025950,동신건설,3740,3800,3735,3800,688,2578965,7220.0,9.9,0.5264542936288089,384.0,2.63,100.0
088130,동아엘텍,4305,4390,4285,4330,7788,33598955,7057.0,5.8,0.6140262992418875,747.0,1.15,50.0
140410,동아팜텍,18800,19050,18300,18800,55404,1032784450,3492.0,35.47,5.383286798396335,530.0,0.0,0.0
041930,동아화성,3625,3650,3510,3650,59524,212046300,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,2690,2715,2595,2595,316409,833731435,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1850,1855,1815,1850,23538,42978990,5650.0,13.6,0.3274004424778761,136.0,5.41,100.0
079960,동양이엔피,14900,15100,14500,14950,84221,1249697000,14335.0,4.94,1.0424005929543076,3024.0,2.01,300.0
104460,동양피엔에프,6020,6080,5930,5980,13901,83221990,5500.0,8.01,1.0876065340909091,747.0,3.34,200.0
088910,동우,3035,3100,3015,3085,19821,60606395,4752.0,7.6,0.6494600957491582,406.0,0.0,0.0
013120,동원개발,13050,13050,12250,12500,28235,353409800,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,13450,13600,13150,13200,59038,787179400,9973.0,8.49,1.3232587360874362,1554.0,1.14,150.0
032960,동일기연,8350,9490,8350,8890,20052,180980990,5428.0,6.45,1.638443746545689,1379.0,0.39,35.0
023790,동일철강,4830,5050,4830,4955,2568,12695980,5897.0,141.6,0.8405757164659997,35.0,0.0,0.0
005290,동진쎄미켐,4580,4650,4525,4545,81645,373086475,3081.0,0.0,0.0,0.0,0.55,25.0
025900,동화홀딩스,7750,7800,7670,7800,236,1828850,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2155,2250,2110,2180,105215,229608270,633.0,8.52,3.447077409162717,256.0,0.0,0.0
073190,듀오백코리아,3950,4045,3900,3920,10660,41982980,7940.0,8.91,0.4935453400503778,440.0,6.12,240.0
030350,드래곤플라이,13100,14350,12850,13900,273327,3764037600,5570.0,25.27,2.4948103680430878,550.0,1.44,200.0
046400,디브이에스,465,488,460,488,108789,50972583,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6560,6730,5960,6050,1023943,6504928050,4146.0,16.81,1.4598408104196816,360.0,0.83,50.0
074130,디아이디,5370,5850,5140,5410,8773431,48224544890,2231.0,0.0,0.0,0.0,0.46,25.0
051710,디에스,1180,1210,1035,1160,3932234,4428704440,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2420,2425,2335,2335,9008,21280395,4360.0,3.04,0.5353211009174312,768.0,2.14,50.0
066900,디에이피,5720,6050,5720,5980,90329,536275380,2416.0,49.4,2.474402421357616,121.0,0.0,0.0
127120,디엔에이링크,10000,10150,9740,9840,73325,726275070,2516.0,23.44,3.9124602543720193,420.0,0.0,0.0
092070,디엔에프,12800,12850,12200,12300,119554,1490605050,3087.0,59.72,3.9851190476190474,206.0,0.0,0.0
101000,디엠씨,5150,5150,5000,5010,3182,15970990,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10350,10550,10000,10250,257970,2662190050,4150.0,23.67,2.469860692771084,433.0,0.0,0.0
108860,디오텍,3720,3975,3655,3830,294377,1125866160,2021.0,55.5,1.8948540326571004,69.0,0.0,0.0
071530,디웍스글로벌,334,388,334,388,1358197,514916376,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1825,1890,1810,1830,13946,25429605,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2335,2360,2280,2315,22138,51096145,5792.0,136.1,0.39953815607734805,17.0,2.16,50.0
115450,디지탈아리아,3250,3250,2770,2770,201222,574867080,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15900,16450,15600,15900,432074,6936579150,4955.0,11.52,3.2093529263370333,1380.0,0.0,0.0
068930,디지털대성,2355,2385,2335,2365,150664,355535080,2227.0,17.92,1.0622754827121688,132.0,0.0,0.0
051160,디지털오션,1450,1450,1380,1405,9444,13080855,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11200,11200,10550,10600,286066,3097973650,8179.0,31.83,1.2958510361902433,333.0,0.0,0.0
033130,디지틀조선,1995,2060,1995,2060,117856,239293560,1311.0,18.39,1.5711289092295957,112.0,1.46,30.0
033310,디케이디앤아이,1460,1500,1440,1490,39899,58879380,873.0,62.1,1.7070446735395188,24.0,0.0,0.0
105740,디케이락,12000,12150,11650,11800,107765,1280491850,7071.0,9.06,1.6686996181586762,1302.0,0.85,100.0
131180,딜리,1250,1335,1235,1275,41269,52870280,1445.0,9.04,0.8820123269896194,141.0,2.82,36.0
042510,라온시큐어,739,765,733,750,32080,23704121,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4910,5080,4720,4760,754080,3679999300,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5680,5960,5630,5810,198978,1162807950,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15300,15050,15300,7736,116968150,11063.0,6.75,1.382581578233752,2266.0,3.27,500.0
047440,레이젠,1945,1955,1825,1835,421308,793956440,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12350,12650,12000,12000,573549,7046697600,3089.0,34.47,3.883174166396892,348.0,0.42,50.0
090360,로보스타,5000,5680,5000,5250,1202101,6516480580,3831.0,5.76,1.3716229444009398,912.0,0.95,50.0
016170,로엔,13700,14000,13250,14000,136958,1852795900,4299.0,15.87,3.2553755233775297,882.0,1.21,170.0
071280,로체시스템즈,3550,3655,3550,3635,35241,126802730,5063.0,8.51,0.7175263554216867,427.0,0.0,0.0
038060,루멘스,8070,8070,7850,7950,1259005,10037754500,3147.0,14.3,2.525917540514776,556.0,0.0,0.0
082800,루미마이크로,2750,2750,2640,2670,130866,351419915,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1140,1035,1095,897239,983532520,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5320,5320,5140,5220,84761,439675480,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,573,590,555,570,208644,119003815,906.0,11.4,0.6290528421633554,50.0,0.0,0.0
042940,르네코,1645,1670,1495,1505,234834,369693165,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35000,35000,33900,34150,10283,353769950,13016.0,14.22,2.6228656077135835,2401.0,2.64,900.0
039980,리노스,2020,2030,1980,2010,492373,987237890,1089.0,12.18,1.845407196969697,165.0,0.0,0.0
012700,리드코프,3925,4170,3925,4100,131121,530446245,4699.0,4.62,0.8732775590551181,888.0,2.44,100.0
131100,리켐,6050,6050,5830,5950,21310,125643900,7525.0,6.08,0.7907620431893688,979.0,0.0,0.0
014470,리홈,2700,2745,2290,2290,2443229,6037458190,3677.0,11.57,0.6230410320913788,198.0,0.0,0.0
042500,링네트,2545,2665,2455,2530,668464,1708818180,1709.0,12.91,1.4801784669397309,196.0,0.0,0.0
088700,마이스코,1315,1350,1115,1115,1102085,1370630940,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3375,3525,3265,3300,444402,1505762545,2704.0,5.54,1.2208880362426036,596.0,2.33,77.0
038290,마크로젠,31950,32200,31100,31800,69398,2199979500,7696.0,54.1,4.1329424376299375,588.0,0.0,0.0
005990,매일유업,36900,37650,36450,36700,143149,5292240550,20798.0,92.7,1.7647970958746033,396.0,0.34,125.0
093520,매커스,1580,1620,1495,1510,531049,819804970,1503.0,8.93,1.0040699850299402,169.0,0.0,0.0
141070,맥스로텍,8760,9720,8610,8860,2123450,19476443930,3787.0,7.2,2.340173826577766,1231.0,0.0,0.0
072870,메가스터디,71700,72200,71000,72000,28805,2067443500,52892.0,6.58,1.3605968293881872,10940.0,5.56,4000.0
086900,메디톡스,80500,81800,76600,78100,121993,9607600800,7263.0,57.7,10.754354261324522,1354.0,0.38,300.0
078160,메디포스트,86400,87100,84900,85300,57830,4962114200,15948.0,122.4,5.348343052420367,697.0,0.0,0.0
065650,메디프론,3250,3520,3220,3385,212219,719373710,1532.0,120.9,2.2092036553524803,28.0,0.0,0.0
059210,메타바이오메드,2550,2585,2505,2570,183802,469244240,2219.0,33.8,1.1580666967102298,76.0,0.58,15.0
096640,멜파스,27050,27450,26350,26900,693894,18661486800,8201.0,30.45,3.2788817674673822,883.0,0.37,100.0
149940,모다정보통신,7400,7550,7160,7350,75930,560999440,3550.0,4.02,2.070907790492958,1829.0,0.0,0.0
080160,모두투어,30350,30350,29100,29450,72101,2153888100,5708.0,26.19,5.161341538192011,1125.0,1.7,500.0
110310,모린스,3920,4150,3920,3975,72987,290238880,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9810,10100,9810,10050,24449,242990160,7810.0,14.8,1.2864376600512164,679.0,0.0,0.0
101330,모베이스,12950,13750,11500,11850,416391,5244468300,7466.0,27.81,1.5869441467988212,426.0,0.0,0.0
033200,모아텍,3670,3670,3510,3535,40350,143709305,7541.0,15.3,0.4685821674844185,231.0,1.7,60.0
006920,모헨즈,2900,2990,2900,2940,71285,209299230,923.0,51.6,3.1861795774647885,57.0,0.0,0.0
001810,무림SP,2250,2385,2240,2315,893585,2072631310,7326.0,9.65,0.3160831285831286,240.0,4.32,100.0
086980,미디어플렉스,1425,1425,1370,1395,1444812,2018062460,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13050,13400,12450,12650,672801,8675311950,7012.0,36.03,1.8036179050199659,351.0,0.47,60.0
049950,미래컴퍼니,11650,12100,11500,12100,87873,1038837650,7776.0,6.0,1.5555555555555556,2016.0,1.24,150.0
018700,바른손,4020,4115,3770,3870,867128,3394140615,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2120,2360,1990,2210,4590070,10179235330,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1375,1455,1355,1445,1491434,2089799720,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5350,5450,5230,5280,112348,597383280,3658.0,26.14,1.4435227583378896,202.0,0.0,0.0
084990,바이로메드,32450,32450,31250,31700,53123,1681372700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7300,7300,6820,6900,110267,777455990,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15350,15400,14450,14750,529730,7796388950,6219.0,16.12,2.372467438494935,915.0,1.36,200.0
038460,바이오스마트,2100,2125,2040,2045,95455,198328160,3159.0,60.16,0.6474556821779044,34.0,0.0,0.0
041830,바이오스페이스,5130,5300,5110,5150,127568,663668770,3057.0,12.65,1.683975813706248,407.0,0.78,40.0
086040,바이오톡스텍,5190,5190,4900,5000,45291,226696690,2075.0,13.85,2.4098381024096387,361.0,0.0,0.0
043150,바텍,10400,10450,10000,10100,95538,976588250,5084.0,72.1,1.9861329661683713,140.0,0.99,100.0
