,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067900,와이엔텍,4445,4490,4410,4425,34387,152882180,5284.0,11.8,0.8372119842922029,375.0,0.0,0.0
155650,와이엠씨,16450,16950,15950,16000,80286,1322988000,5044.0,16.28,3.172971599920698,983.0,1.25,200.0
251370,와이엠티,31100,31750,30600,30950,28275,874214600,6057.0,22.38,5.108902922238732,1383.0,0.0,0.0
066430,와이오엠,6360,6360,6180,6180,80374,503801150,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3195,3255,3050,3060,1450360,4564576675,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,18900,18900,17950,18350,251907,4634389800,9184.0,24.73,1.9983565167682926,742.0,0.93,170.0
122870,와이지엔터테인먼트,27800,27900,27200,27300,57381,1581442550,15705.0,22.8,1.7389784304361668,1198.0,0.73,200.0
079000,와토스코리아,6560,6560,6470,6520,6290,40876700,9698.0,13.81,0.6722520107238605,472.0,2.3,150.0
900180,완리,465,543,460,507,24759342,12685657209,,,,,,
114630,우노앤컴퍼니,5680,5680,5530,5640,792,4442690,4946.0,208.9,1.1402395875454914,27.0,2.66,150.0
032820,우리기술,611,614,603,608,1003290,608906372,403.0,33.78,1.5088399503722085,18.0,0.0,0.0
041190,우리기술투자,5380,5420,4910,4940,5093000,26068401670,683.0,352.8,7.230600292825769,14.0,0.3,15.0
115440,우리넷,8110,8340,7990,8020,99482,806324060,7522.0,18.78,1.0661517880882745,427.0,1.5,120.0
046970,우리로,2650,2655,2480,2520,555835,1416531550,1764.0,210.0,1.4285714285714286,12.0,0.0,0.0
215360,우리산업,37600,38350,36000,36150,197166,7281516700,7288.0,25.05,4.9591987685236,1443.0,0.14,50.0
072470,우리산업홀딩스,6990,7000,6850,6900,8572,59312660,6700.0,8.08,1.029659514925373,854.0,0.72,50.0
073560,우리손에프앤지,2395,2395,2350,2370,184672,437034160,1941.0,10.77,1.221100592478104,220.0,0.0,0.0
153490,우리이앤엘,882,882,858,874,65649,57174767,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1360,1360,1325,1350,40154,53671125,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1740,1800,1730,1795,307678,543831715,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4150,4150,4005,4065,32819,132788290,6465.0,45.66,0.6285237819025522,89.0,1.23,50.0
194610,우성아이비,1970,1995,1910,1925,460392,896786180,1267.0,113.25,1.5195343330702447,17.0,0.0,0.0
066590,우수AMS,3130,3180,2920,2920,1261848,3799367535,2287.0,10.77,1.2766075918233493,271.0,1.03,30.0
046940,우원개발,4230,4640,4135,4290,2149947,9436537665,4044.0,9.41,1.0606454005934718,456.0,0.0,0.0
215380,우정비에스씨,2400,2440,2375,2440,141806,339113435,1921.0,174.2,1.2699115044247788,14.0,0.0,0.0
065680,우주일렉트로,13100,13200,12900,13000,3153,41067850,17705.0,8.08,0.7341261296243999,1609.0,2.31,300.0
018620,우진비앤지,4250,4250,4000,4020,54960,225474445,1707.0,309.2,2.3551552431165788,13.0,0.0,0.0
032940,원익,4745,4785,4690,4690,23213,109449780,8883.0,0.79,0.5287382896051447,5945.0,0.0,0.0
240810,원익IPS,36750,36950,35450,35550,179877,6487185050,5304.0,65.1,6.704044117647059,546.0,0.0,0.0
074600,원익QnC,14700,14750,13950,14000,178169,2560133800,5662.0,8.42,2.4721222624514305,1662.0,0.0,0.0
104830,원익머트리얼즈,66400,67100,64100,64100,15011,974663200,34355.0,25.62,1.8654671809052539,2501.0,0.0,0.0
014190,원익큐브,2885,2905,2705,2720,1102654,3087110105,2344.0,37.78,1.1605162116040955,72.0,0.0,0.0
030530,원익홀딩스,7620,7760,7500,7540,197249,1504991170,7620.0,2.47,0.9889297285104987,3050.0,0.0,0.0
012620,원일특강,10000,10050,9940,10000,4272,42635410,21840.0,8.45,0.458264652014652,1184.0,0.8,80.0
008370,원풍,3925,4040,3925,3950,47365,187982875,6264.0,8.94,0.630647349936143,442.0,3.92,155.0
008290,원풍물산,3525,3525,3410,3455,141565,491359210,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5730,5730,5530,5590,42935,242360090,2929.0,147.1,1.9087572550358485,38.0,0.0,0.0
095270,웨이브일렉트로,21700,22200,21400,21850,30490,663465600,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3650,3650,3460,3480,404729,1428809675,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2410,2410,2320,2355,78314,184266095,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3110,3140,3020,3070,82951,256549790,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5000,5160,5000,5070,31345,159469970,5858.0,17.84,0.8650776715602595,284.0,0.0,0.0
069080,웹젠,26350,26950,26000,26100,157108,4162082450,6768.0,18.23,3.855406416223404,1431.0,0.0,0.0
039790,위노바,37,47,30,32,42483237,1506150729,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17600,17900,17200,17550,334342,5864542600,5601.0,0.0,0.0,0.0,0.28,50.0
112040,위메이드,53200,55000,52600,53500,162054,8731333400,17494.0,0.0,0.0,0.0,1.12,600.0
038620,위즈코프,1375,1390,1340,1355,378440,516396570,1078.0,26.06,1.2571892393320965,52.0,0.0,0.0
036090,위지트,2040,2060,1945,1950,4537453,9004939850,737.0,29.55,2.6459888059701493,66.0,0.0,0.0
136540,윈스,13250,13300,13000,13150,34936,457523100,7621.0,16.31,1.725216507020076,806.0,2.05,270.0
097800,윈팩,1130,1140,1060,1100,367531,398320115,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4470,4560,4425,4465,29549,132713830,4890.0,26.9,0.9133819018404908,166.0,0.67,30.0
036200,유니셈,9100,9160,8420,8460,1117276,9827527090,2251.0,39.16,3.75733007552199,216.0,0.47,40.0
018000,유니슨,3385,3400,3265,3280,714256,2363863640,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3720,3735,3620,3670,45326,166071825,2162.0,8.01,1.6963821114708604,458.0,0.0,0.0
011320,유니크,6710,6720,6350,6350,284378,1850726830,4308.0,14.27,1.4743917566155988,445.0,1.42,90.0
086390,유니테스트,14700,14750,14250,14300,273799,3959824350,3409.0,33.2,4.195896890583749,431.0,1.05,150.0
241690,유니테크노,16700,17250,16700,16750,16647,281129500,4169.0,15.76,4.017883110458143,1063.0,0.0,0.0
142210,유니트론텍,7340,7420,7210,7210,22437,163376130,3229.0,9.76,2.2332063912976152,739.0,2.08,150.0
048430,유라테크,10750,10900,10150,10150,425782,4470943850,8813.0,11.87,1.1513043586179508,855.0,1.33,135.0
206650,유바이오로직스,6650,7000,6650,6780,92258,633898960,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9200,9200,8940,8940,24029,217141520,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4520,4720,4490,4670,1235596,5719171855,1156.0,37.38,4.041414359861592,125.0,0.64,30.0
264450,유비쿼스,21800,22050,21350,21350,14143,304933850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6290,6300,6020,6080,22362,135462570,10361.0,4.78,0.5869848470224882,1272.0,4.11,250.0
024800,유성티엔에스,3695,3715,3635,3660,38709,141686010,6098.0,7.77,0.6001064642095769,471.0,0.27,10.0
054930,유신,16450,16450,13850,14250,77446,1147118400,28835.0,25.27,0.49418458470608634,564.0,1.4,200.0
069330,유아이디,3800,4040,3800,3880,150767,590245785,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6900,6900,6700,6800,49148,334069420,7629.0,8.07,0.8917647709398349,843.0,10.29,700.0
056090,유앤아이,12950,13150,12850,13000,22838,296279700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1380,1410,1360,1365,1053773,1453334900,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6120,6220,5890,5940,926217,5608255820,8555.0,6.64,0.693947253068381,894.0,2.53,150.0
056080,유진로봇,5010,5010,4795,4800,117536,570919035,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,2010,2020,13340,26906425,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2690,2690,2610,2615,67882,178705855,1936.0,153.9,1.351175103305785,17.0,0.0,0.0
084370,유진테크,21500,21950,20950,21200,78990,1689015100,9203.0,14.6,2.303756247962621,1452.0,1.08,230.0
178780,유테크,6120,6550,6120,6470,551546,3525732250,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22500,22500,22000,22000,6290,139577750,4320.0,7.29,5.090532769097222,3017.0,0.0,0.0
191410,육일씨엔에쓰,8200,8330,6670,6800,882101,6322391380,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5000,5040,4930,4970,45364,225376545,2713.0,25.89,1.8322889789900478,192.0,0.4,20.0
039020,이건홀딩스,3690,3800,3670,3695,59897,224158025,6792.0,12.79,0.5441753625588928,289.0,0.81,30.0
060230,이그잭스,1550,1570,1500,1555,431246,662161055,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4650,4700,4605,4615,18537,86181425,3565.0,12.75,1.2946704067321178,362.0,1.08,50.0
073490,이노와이어리스,16350,16600,16050,16100,35475,576341400,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2190,2190,2080,2080,150986,323290640,1946.0,109.5,1.0691161356628982,19.0,0.0,0.0
088390,이녹스,12900,13100,12650,13000,34693,447833950,13256.0,18.16,0.9806785606517803,716.0,0.0,0.0
272290,이녹스첨단소재,74100,74100,71800,71800,69249,5049989700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8970,9010,8630,8760,162361,1432762430,6263.0,16.69,1.3988404119431583,525.0,0.0,0.0
258610,이더블유케이,5390,5550,5290,5350,63611,343580390,2111.0,7.97,2.5329375888204644,671.0,0.0,0.0
033110,이디,590,669,556,593,6989314,4303686381,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6720,6790,6700,6700,14184,95216150,18726.0,28.39,0.3578013190216811,236.0,11.49,770.0
054210,이랜텍,4245,4245,4050,4090,67400,276942525,7970.0,5.7,0.5134302462358845,718.0,1.96,80.0
065440,이루온,2490,2500,2400,2435,142436,348320800,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2035,2035,1985,1990,191661,383697635,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4860,4860,4620,4690,66556,314524425,4138.0,45.1,1.1333373610439825,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2030,2015,2030,7661,15459445,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10650,10700,10550,10650,794,8427150,9200.0,15.78,1.1578634510869565,675.0,4.84,515.0
080010,이상네트웍스,10400,10500,9950,9950,51594,519693210,7821.0,15.17,1.2725674466180796,656.0,0.5,50.0
086890,이수앱지스,13450,13850,12700,13000,247549,3303003450,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6820,6940,6800,6880,32120,219796740,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,483,487,480,485,123800,59823778,,,,,,
067010,이씨에스,4905,4960,4890,4935,13062,64260400,5517.0,12.1,0.8949497009244154,408.0,4.05,200.0
223310,이에스브이,1090,1090,1040,1050,1701840,1797349035,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3880,4040,3775,3885,189739,730605510,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2185,2185,2100,2140,121845,258242700,1958.0,112.6,1.092888151174668,19.0,0.0,0.0
102710,이엔에프테크놀로지,20200,20550,19600,19600,100523,2029944250,11385.0,12.81,1.7218379446640317,1530.0,0.26,50.0
094190,이엘케이,855,855,835,840,240643,202297958,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26400,26450,25950,26100,22079,579099250,6467.0,8.87,4.035276451600433,2943.0,0.0,0.0
123570,이엠넷,5270,5420,5170,5360,692883,3683373980,3546.0,25.4,1.5117650169204737,211.0,0.37,20.0
095190,이엠코리아,4855,5470,4800,5260,9354069,49011951895,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16850,16850,16300,16500,88433,1456676100,8641.0,19.7,1.9085193409327623,837.0,1.21,200.0
039030,이오테크닉스,80900,83000,79700,81900,66968,5493528600,25861.0,52.56,3.166636054290244,1558.0,0.12,100.0
088290,이원컴포텍,1550,1550,1410,1470,561497,841235375,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7780,8030,7060,7060,323515,2445195380,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5850,6140,5750,5980,51557,305518270,4138.0,7.23,1.4450453495045916,827.0,0.0,0.0
035810,이지바이오,7340,7460,7230,7260,613668,4509690820,5914.0,16.61,1.2273075541088942,437.0,0.69,50.0
090850,이지웰페어,7900,8000,7610,7970,150902,1182885990,2311.0,0.0,0.0,0.0,0.5,40.0
092130,이크레더블,14200,14250,14000,14100,16031,226459700,3111.0,17.27,4.534238387978142,817.0,3.76,530.0
016250,이테크건설,140000,147900,139000,143700,18604,2675680800,83417.0,10.82,1.7219469465156982,13275.0,0.52,750.0
096040,이트론,290,298,290,295,1641442,483736588,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5530,5590,5370,5410,9721,53150790,3554.0,128.8,1.5215250422059652,42.0,0.0,0.0
001840,이화공영,5850,6060,5650,5790,5039258,29699738630,2129.0,81.56,2.7200270079849695,71.0,0.6,35.0
024810,이화전기,450,485,421,465,151897198,69084611122,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,44400,47000,44400,45000,288263,13295966100,6745.0,36.06,6.672498146775389,1248.0,0.22,100.0
079950,인베니아,3830,3895,3785,3815,51211,195304615,1816.0,10.12,2.100319211178414,377.0,0.0,0.0
060150,인선이엔티,6970,7100,6840,6940,175188,1224990390,4239.0,534.0,1.6376503892427459,13.0,0.0,0.0
033230,인성정보,4555,4680,4550,4640,35682,164915950,2037.0,69.25,2.2777368679430534,67.0,0.0,0.0
037330,인지디스플레,1725,1750,1690,1690,86296,147486275,4092.0,10.97,0.4128024193548387,154.0,2.96,50.0
083640,인콘,8930,8930,8670,8720,211203,1845620890,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27050,28200,26550,27300,91327,2531110300,6365.0,27.4,4.288550667714062,996.0,0.0,0.0
049070,인탑스,10850,10950,10700,10750,19080,207376850,22153.0,8.62,0.4850644523315127,1247.0,2.14,230.0
119610,인터로조,41950,41950,41050,41200,35675,1481555350,8252.0,23.3,4.9913808773630635,1768.0,0.44,180.0
158310,인터불스,10650,10700,9500,10050,3067290,31066150040,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3055,3195,3020,3195,1693544,5274994490,3679.0,199.8,0.8687143245447132,16.0,3.76,120.0
108790,인터파크,10300,10300,9910,9910,194734,1956135860,4981.0,139.6,1.9902379040353342,71.0,1.01,100.0
035080,인터파크홀딩스,3995,3995,3850,3850,274771,1070176716,6558.0,0.0,0.0,0.0,1.3,50.0
051370,인터플렉스,28550,28800,27250,27400,403236,11322922300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4170,4200,4045,4055,58887,240256680,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14250,14300,14100,14100,18214,258543200,8841.0,13.66,1.59407872412623,1032.0,0.71,100.0
150840,인트로메딕,16000,16800,15400,15600,412264,6663736750,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41650,43450,40800,41150,136633,5777314350,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21000,21050,20550,21000,8635,179083750,7906.0,68.2,2.6564318239311917,308.0,0.0,0.0
115310,인포바인,25250,25250,25000,25250,162,4076100,23132.0,5.48,1.0910236293338234,4605.0,3.56,900.0
039290,인포뱅크,8350,8350,8150,8200,29826,245094910,5728.0,42.72,1.431913407821229,192.0,0.37,30.0
041020,인프라웨어,2140,2145,2025,2030,1807976,3759772110,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8790,8840,8560,8570,121681,1052094900,2858.0,29.45,2.998901110916725,291.0,0.0,0.0
101930,인화정공,4715,4715,4595,4670,17682,81964510,15044.0,0.0,0.0,0.0,1.07,50.0
078940,일경산업개발,1900,1900,1490,1500,3737870,6038812765,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2395,2505,2380,2440,1372626,3356320755,746.0,39.34,3.2698558981233243,62.0,0.0,0.0
058450,일야,4320,4490,4070,4125,2623670,11219156590,2632.0,19.28,1.5677004179331306,214.0,0.0,0.0
019540,일지테크,3995,3995,3885,3910,26580,104032000,9215.0,2.77,0.42407038456321217,1411.0,3.84,150.0
094820,일진파워,5850,6030,5710,5900,88907,522802530,4330.0,13.02,1.3624981957274827,453.0,3.39,200.0
950140,잉글우드랩,5590,5590,5390,5450,40272,219266830,,,,,,
049550,잉크테크,3440,3625,3380,3580,109091,384620175,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1770,1770,1705,1705,1127383,1949642385,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6700,6700,6250,6280,88359,565596480,6009.0,6.95,1.0442909853969047,903.0,4.78,300.0
174880,장원테크,7880,7880,7680,7810,10847,83879290,10413.0,12.6,0.7503091088062999,620.0,2.56,200.0
049630,재영솔루텍,3055,3055,3055,3055,3170841,9686918550,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17950,18300,16850,16850,97877,1709364800,15064.0,12.87,1.1181059769981412,1309.0,2.97,500.0
208140,정다운,3915,3945,3810,3880,785466,3048576790,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2880,2940,2785,2785,233464,667911140,1061.0,29.95,2.6254859802073516,93.0,0.0,0.0
040420,정상제이엘에스,7360,7430,7360,7410,12239,90511180,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2880,2900,2780,2835,67465,189998395,1174.0,35.88,2.4140758091993186,79.0,0.0,0.0
065620,제낙스,33900,34500,33300,33350,81296,2752866750,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3520,3680,3515,3600,38017,136317440,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,90000,90500,85600,86000,475539,41750123000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21900,22500,21500,21800,101733,2228325350,5796.0,125.3,3.7619694616977224,174.0,0.0,0.0
123330,제닉,14700,15000,14250,14550,92455,1348029350,8884.0,80.8,1.6373536695182351,180.0,0.0,0.0
159580,제로투세븐,5120,5160,5010,5030,27785,141196920,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12100,12900,11950,12900,4041222,50664878800,4557.0,14.83,2.8309126069782753,870.0,0.58,75.0
033100,제룡전기,9100,9170,8800,9170,6747937,61527849780,3145.0,0.0,0.0,0.0,0.55,50.0
019570,제미니투자,736,736,691,704,876861,623552535,392.0,46.94,1.796077806122449,15.0,0.0,0.0
079370,제우스,16350,16550,16250,16350,16122,264476900,16275.0,8.71,1.005169930875576,1878.0,1.22,200.0
054950,제이브이엠,55000,55300,53200,53200,15769,851078500,17717.0,29.27,3.0030426285488514,1818.0,0.6,320.0
096690,제이스테판,478,481,464,464,3592385,1688096197,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16700,16850,16200,16200,127316,2086830650,3861.0,19.78,4.1960227272727275,819.0,0.62,100.0
137950,제이씨케미칼,3940,3940,3870,3895,37661,146219895,3506.0,5.91,1.1108936020393612,659.0,2.57,100.0
033320,제이씨현시스템,9190,9270,8840,8900,314199,2826622480,3431.0,38.53,2.594205406587001,231.0,0.28,25.0
026040,제이에스티나,8100,9160,7620,9160,7771161,67343676790,4810.0,41.25,1.9038461538461537,222.0,1.09,100.0
126880,제이엔케이히터,4110,4250,4010,4155,249195,1032331600,4781.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1170,1180,1120,1125,272785,308904615,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3910,3955,3735,3780,285309,1092250370,2221.0,87.94,1.702527014858172,43.0,0.0,0.0
058420,제이웨이,0,0,0,2130,0,0,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7510,7510,6970,7010,2891172,20717757440,736.0,41.0,9.525815217391305,171.0,0.0,0.0
089790,제이티,2855,3150,2850,3095,345728,1052309355,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3790,3815,3750,3770,70556,266894265,2282.0,55.44,1.6519500438212094,68.0,0.0,0.0
023440,제일제강,1235,1245,1190,1205,198395,241190490,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4050,4220,4005,4105,121496,501656255,7395.0,15.85,0.5551798089925626,259.0,1.46,60.0
003380,제일홀딩스,15550,15700,15050,15200,158539,2434443350,16058.0,4.38,0.9470632336685764,3473.0,0.0,0.0
080220,제주반도체,6120,6170,5720,5920,332283,1991702350,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14600,14850,14250,14300,204757,2974574850,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4085,4130,3940,3950,175123,700953635,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4300,4470,4075,4470,388337,1652701760,4914.0,11.23,0.9092738858363858,398.0,1.79,80.0
034940,조아제약,5520,5650,5390,5430,382709,2105783270,1690.0,905.0,3.21301775147929,6.0,0.0,0.0
101730,조이맥스,13750,14050,13500,13800,19371,266607550,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16250,16600,15950,16000,35014,565460350,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3815,4080,3650,3815,7057583,27185539210,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11200,11200,10750,10750,518039,5665231300,3062.0,15.9,3.5099097811887656,676.0,0.0,0.0
072020,중앙백신,17100,17300,17000,17050,21788,372623400,8247.0,20.11,2.0677519097853767,848.0,0.29,50.0
000440,중앙에너비스,28900,28900,28650,28850,563,16282350,37029.0,25.42,0.7792224506467903,1135.0,2.77,800.0
054180,중앙오션,4160,4765,4160,4230,2900964,13056329535,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5000,5000,4855,4880,106667,522370230,1629.0,24.77,2.9949835021485574,197.0,0.0,0.0
263860,지니언스,13550,13700,13200,13350,44359,592390150,4933.0,13.19,2.705402392053517,1012.0,0.0,0.0
155960,지디,1740,1810,1620,1750,264265,455373290,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2390,2405,2330,2340,137934,325066305,642.0,0.0,0.0,0.0,0.73,17.0
114570,지스마트글로벌,13250,13250,12800,12800,163137,2120718150,4414.0,18.69,2.9000764612596286,685.0,0.0,0.0
051160,지어소프트,2140,2140,2060,2095,67676,141543370,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1700,1670,1680,28083,47135650,1962.0,7.57,0.8565797018348624,222.0,3.57,60.0
119850,지엔씨에너지,4515,4530,4425,4425,101100,451467350,3724.0,10.41,1.187609089688507,425.0,2.71,120.0
065060,지엔코,2605,2610,2485,2495,1537312,3920981890,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4640,4660,4490,4490,346132,1578628255,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6750,7360,6600,7040,1132311,7970051650,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4550,4555,4300,4460,181937,799544545,4143.0,278.8,1.0765146029447261,16.0,0.0,0.0
115450,지트리비앤티,41600,42200,40350,40500,221826,9175565400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31900,31900,31300,31550,3372,106334500,11120.0,13.23,2.836812190872302,2385.0,3.84,1210.0
109820,진매트릭스,8120,8380,7900,8120,218616,1790053560,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6000,6000,5780,5900,310879,1826688390,4532.0,18.55,1.3013914938217124,318.0,0.51,30.0
036890,진성티이씨,12050,12300,11800,11850,72916,879801200,4423.0,22.61,2.678569409902781,524.0,1.35,160.0
007370,진양제약,6360,6560,5990,5990,280561,1758331990,4096.0,0.0,0.0,0.0,1.67,100.0
085660,차바이오텍,33200,34500,32400,32400,1433005,47776161050,5661.0,94.44,5.721968291821233,343.0,0.0,0.0
900040,차이나그레이트,820,822,801,805,423850,342276017,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13450,13550,13000,13450,139367,1857631400,4515.0,26.95,2.9788725083056478,499.0,1.12,150.0
004650,창해에탄올,17050,17200,16950,17150,35907,612730400,13518.0,84.06,1.2685863293386597,204.0,2.92,500.0
096240,청담러닝,16000,16000,15500,15650,50756,794953100,8434.0,0.0,0.0,0.0,5.11,800.0
013720,청보산업,2550,2555,2475,2535,122975,309392185,2601.0,70.44,0.9749134948096886,36.0,0.0,0.0
066360,체리부로,3580,3580,3460,3490,112993,395280625,2652.0,4.85,1.3171662895927603,720.0,0.0,0.0
047820,초록뱀,1430,1465,1425,1425,566982,815516820,1448.0,14.39,0.9838894164364641,99.0,0.0,0.0
094360,칩스앤미디어,9190,9390,9070,9220,167265,1545720080,4034.0,18.66,2.28462754090233,494.0,1.03,95.0
016920,카스,2030,2085,1985,2030,99774,200622350,1822.0,0.0,0.0,0.0,1.23,25.0
026260,카테아,401,404,396,400,429834,171325598,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,86200,87600,81500,83800,156647,13125746100,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4470,4500,4335,4470,55328,245173050,8817.0,7.28,0.5070531359872973,614.0,2.91,130.0
180400,캔서롭,59500,59600,54000,54900,204693,11691671100,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2870,2870,2770,2770,1028684,2884193240,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3295,3295,3185,3185,157923,509135975,,,,,,
078340,컴투스,160000,162000,157700,160000,71616,11458456000,49352.0,13.32,3.242629161432161,12014.0,0.88,1400.0
214370,케어젠,86000,87700,84700,85700,36095,3118136800,21859.0,39.56,3.920233084770575,2166.0,1.17,1000.0
221980,케이디켐,15500,15500,15250,15450,879,13528500,15850.0,7.58,0.9739205441640378,2037.0,3.56,550.0
043290,케이맥,12300,12700,12000,12450,5255,64920150,8537.0,8.41,1.458317471008551,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2025,2015,2025,1208,2434540,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
250930,케이비제10호스팩,2005,2015,2000,2010,3568,7183540,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2010,2045,2010,2020,1843,3715285,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2025,2020,2025,72859,147511085,1986.0,96.44,1.0197318731117824,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2010,2000,2005,28568,57142515,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,2070,2075,1960,1965,1898839,3823925410,844.0,23.67,2.327921356635071,83.0,1.02,20.0
115500,케이씨에스,4810,4810,4550,4600,53597,247717830,1476.0,53.5,3.1172086720867207,86.0,1.52,70.0
089150,케이씨티,2930,2935,2860,2880,40197,115882730,2278.0,32.0,1.2642669007901668,90.0,2.08,60.0
025880,케이씨피드,3090,3170,3020,3125,881848,2724783575,3238.0,65.1,0.9654107473749228,48.0,1.12,35.0
