,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
336060,유안타제5호스팩,2000,2000,1980,2000,58,115440,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4670,4790,4630,4675,22993,107137550,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3790,4225,3740,4225,2313880,9387670175,1957.0,39.12,2.1591722023505366,108.0,0.0,0.0
023410,유진기업,3820,3905,3800,3850,459464,1768071625,9929.0,14.15,0.3875893846308792,272.0,3.9,150.0
056080,유진로봇,2420,2660,2350,2350,1500871,3709411855,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2010,2005,2010,2249,4517190,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2015,1995,1995,1156,2315750,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29500,29650,28400,28700,397153,11464044950,10366.0,111.7,2.769022525564345,257.0,0.8,230.0
178780,유테크,3700,3795,3615,3685,360319,1340709605,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15650,16100,15450,16100,176852,2803790400,3900.0,50.78,4.127604166666667,317.0,0.62,100.0
263050,유틸렉스,70800,71000,69100,69900,55655,3887325800,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3700,4000,3700,3935,144753,569151465,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1660,1665,1570,1625,383283,619579905,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3095,3100,2920,2920,659761,1965529025,6634.0,15.7,0.4402745327102804,186.0,2.4,70.0
060230,이그잭스,1735,1810,1690,1715,834189,1437441590,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4920,5130,4920,5110,106062,534284720,4392.0,24.22,1.163514628870674,211.0,2.74,140.0
044960,이글벳,8760,8960,8330,8340,2955617,25315624290,2811.0,83.4,2.9660263251511916,100.0,0.24,20.0
302430,이노메트리,18950,19150,18800,19100,109561,2083592050,5433.0,39.78,3.514632799558255,480.0,2.09,400.0
073490,이노와이어리스,53100,54800,52600,54500,652961,35310305700,13479.0,24.89,4.044103327398175,2190.0,0.46,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1640,1845,1625,1800,2613160,4629164635,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9830,9830,9550,9680,24070,231320200,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7260,7300,7010,7270,21177,152869310,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49250,50200,48400,50000,164291,8112857100,19016.0,13.31,2.6301568416070675,3757.0,0.0,0.0
053350,이니텍,4605,4820,4530,4795,134486,632903405,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,4610,4810,4545,4750,213550,1004817505,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,813,860,811,850,905227,757860459,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5950,6260,5900,6150,165040,1005286590,16821.0,0.0,0.0,0.0,1.63,100.0
264850,이랜시스,1875,1885,1850,1875,14145,26359750,895.0,39.06,2.094972067039106,48.0,2.13,40.0
054210,이랜텍,4285,4415,4250,4300,464543,2018720775,7484.0,7.53,0.574604990646713,571.0,2.33,100.0
065440,이루온,1450,1475,1440,1455,321556,468226585,1263.0,72.75,1.152019002375297,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3775,3905,3710,3815,56975,217055545,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1985,1985,21532,42853730,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2015,2000,2015,2624,5248415,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4725,4865,4725,4800,112359,540011355,9264.0,4.24,0.5178901527417962,1132.0,7.19,345.0
080010,이상네트웍스,6000,6180,5890,6180,7115,42700790,10650.0,5.82,0.5798452171361502,1061.0,1.62,100.0
086890,이수앱지스,6900,7540,6840,7410,1128830,8154866190,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6780,6840,6620,6760,36437,243724920,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3695,3750,3645,3670,284344,1045038325,2919.0,25.66,1.2568837786913327,143.0,3.27,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3965,4015,3900,4000,372027,1478935570,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,42600,43150,41100,42850,347758,14582309400,18688.0,13.04,2.292022705078125,3285.0,0.35,150.0
063760,이엘피,10550,11000,10450,10850,58856,628912750,14225.0,12.63,0.7628531414762741,859.0,1.11,120.0
123570,이엠넷,3405,3430,3365,3400,30134,102051510,2617.0,10.56,1.2996274359954145,322.0,0.88,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5210,5450,5150,5220,1994516,10542423130,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13550,13600,13100,13100,239087,3196728750,11185.0,546.0,1.1715690657130085,24.0,0.0,0.0
039030,이오테크닉스,110700,114000,109300,111200,134217,15025109600,31593.0,113.0,3.5195138163517234,984.0,0.13,150.0
088290,이원컴포텍,6190,6230,6030,6090,139275,847884910,1155.0,37.38,5.2745670995671,163.0,0.0,0.0
181340,이즈미디어,3095,3120,3040,3100,30036,92344725,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,54000,54300,52000,53900,65119,3457456700,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,13100,13200,12650,12800,165589,2137616900,3300.0,26.39,3.878622159090909,485.0,0.7,90.0
099750,이지케어텍,21650,22200,21200,21700,134933,2914223150,7219.0,28.06,3.004891605485524,773.0,0.4,86.0
035810,이지홀딩스,4990,5020,4895,4935,1165931,5757558480,7110.0,126.56,0.6942246835443038,39.0,1.01,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21000,21150,20600,20700,17286,359706900,4460.0,18.25,4.640246636771301,1134.0,3.57,740.0
016250,이테크건설,67800,68300,67800,68100,3257,221306900,106067.0,9.21,0.6421004824780563,7394.0,2.2,1500.0
096040,이트론,161,199,159,180,32221876,5808351563,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6130,6230,6090,6140,56838,350636010,3856.0,16.12,1.593263744813278,381.0,0.0,0.0
001840,이화공영,4740,4890,4645,4820,271559,1286891005,2157.0,344.2,2.234353268428373,14.0,0.21,10.0
024810,이화전기,152,152,150,152,3798259,573668834,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16150,16600,16000,16450,107072,1755477000,10209.0,10.74,1.6120120726809677,1532.0,0.85,140.0
079950,인베니아,1790,1845,1755,1845,80211,144946760,1945.0,34.8,0.9486182519280205,53.0,0.0,0.0
277410,인산가,1760,1810,1730,1795,634326,1130227520,1154.0,14.83,1.5547687391681109,121.0,1.67,30.0
060150,인선이엔티,9090,9110,8900,8970,1027917,9243432840,5361.0,20.34,1.6734925853385563,441.0,0.0,0.0
033230,인성정보,4300,4300,4060,4115,661175,2728920925,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1790,1790,1765,1775,247865,439499020,3820.0,15.85,0.46475785340314135,112.0,4.23,75.0
083640,인콘,1015,1025,997,1000,1829429,1842757117,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,31500,31950,31250,31600,65622,2074121350,8160.0,25.48,3.872625612745098,1240.0,0.0,0.0
049070,인탑스,11400,11900,11400,11700,259043,3032060300,25323.0,5.64,0.4617547535836986,2073.0,2.14,250.0
119610,인터로조,23050,23200,22800,23200,28331,652249950,11278.0,15.1,2.056747650292605,1536.0,1.29,300.0
017250,인터엠,1815,1825,1775,1795,152651,273738345,3079.0,0.0,0.0,0.0,5.57,100.0
108790,인터파크,0,0,0,5020,0,0,4477.0,98.44,1.1213563770381951,51.0,2.99,150.0
035080,인터파크홀딩스,2640,2745,2520,2625,1850199,4854357430,5001.0,0.0,0.0,0.0,2.67,70.0
051370,인터플렉스,13200,14250,13050,14050,1714738,23762349400,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15000,15500,14600,14750,351143,5252612700,1733.0,32.9,8.5066358915176,448.0,0.0,0.0
189300,인텔리안테크,25150,26050,25100,25600,180763,4622564100,11271.0,22.88,2.271060686718126,1119.0,0.39,100.0
150840,인트로메딕,2380,2490,2360,2455,872246,2116418015,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15300,15350,14800,15000,391538,5876898800,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6760,6890,6710,6740,13535,91522340,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17500,17800,17300,17800,6164,108480800,26580.0,4.31,0.6701176283860045,4134.0,5.06,900.0
039290,인포뱅크,7300,7390,7110,7130,119806,861993990,6029.0,72.0,1.1822856195057223,99.0,0.14,10.0
041020,인프라웨어,1700,1735,1655,1665,353234,592758165,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7660,7710,7410,7570,340574,2560344420,3469.0,25.48,2.1818562626117037,297.0,0.0,0.0
101930,인화정공,4710,4950,4710,4800,56583,273166500,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2550,2565,2410,2485,2737616,6867547810,908.0,22.8,2.7366292676211454,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3330,3550,3315,3530,305685,1055317960,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5120,5130,4985,5070,141215,709823885,6367.0,6.34,0.7965878749803675,800.0,5.92,300.0
950140,잉글우드랩,4780,4790,4715,4745,28616,135741280,,,,,,
049550,잉크테크,3200,3580,3200,3300,335658,1135255815,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1670,1725,1655,1720,193669,327327250,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,404,409,398,404,3392404,1361266831,255.0,57.72,1.584436274509804,7.0,0.0,0.0
043910,자연과환경,1590,1590,1520,1550,1364640,2113669665,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3335,3400,3285,3335,17255,57463215,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1430,1450,1405,1430,517904,738202235,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,762,796,761,784,779328,606145660,744.0,9.56,1.0539314516129032,82.0,0.0,0.0
110020,전진바이오팜,5440,5440,5200,5300,17944,94793570,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5450,5530,5360,5490,2846915,15496543460,1322.0,122.0,4.1527987897125564,45.0,0.91,50.0
208140,정다운,2540,2560,2465,2485,1476414,3699480500,2425.0,57.78,1.0245747422680411,43.0,0.0,0.0
022220,정산애강,1825,1830,1775,1810,363649,653009485,1603.0,8.15,1.1284798034934498,222.0,0.0,0.0
040420,정상제이엘에스,5870,5920,5860,5890,13637,80173270,4080.0,11.46,1.4438534007352941,514.0,7.3,430.0
045510,정원엔시스,1895,1895,1860,1885,3318,6220340,1200.0,75.4,1.5703125,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3870,4435,3810,4155,1122224,4575483935,2381.0,11.29,1.744802603947921,368.0,1.2,50.0
095700,제넥신,99700,99800,95000,96700,716980,69151394500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1925,1930,1875,1910,2024308,3835714975,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10250,10600,10150,10500,443134,4608078750,4096.0,10.54,2.5627212524414062,996.0,3.81,400.0
187420,제노포커스,5840,5860,5610,5630,180533,1028054680,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4150,4200,4130,4130,11134,46329780,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7500,7570,7370,7430,67202,497285140,3635.0,15.71,2.044366832874828,473.0,0.0,0.0
147830,제룡산업,4800,4915,4790,4830,62638,303530200,5685.0,18.94,0.8494393139841688,255.0,2.07,100.0
033100,제룡전기,5600,5600,5490,5570,80866,448126990,3490.0,16.02,1.5969734957020056,348.0,0.9,50.0
079370,제우스,14100,15500,14100,15000,1012104,15133968400,21560.0,11.04,0.6958295889378479,1359.0,1.33,200.0
054950,제이브이엠,33600,36700,33600,35000,77617,2722357850,19525.0,35.25,1.7927400768245838,993.0,1.14,400.0
090470,제이스텍,9850,10200,9780,10050,218667,2193954830,8904.0,93.06,1.1287904312668464,108.0,0.5,50.0
137950,제이씨케미칼,5420,5460,5330,5330,183557,985378380,4222.0,9.73,1.262471873519659,548.0,1.13,60.0
033320,제이씨현시스템,6430,6470,6170,6200,745712,4717280330,4463.0,167.6,1.389676226753305,37.0,0.0,0.0
204270,제이앤티씨,13850,13850,13500,13700,789163,10775105550,5638.0,8.1,2.4298939672756297,1691.0,0.0,0.0
026040,제이에스티나,2425,2425,2370,2415,23255,55677970,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8100,8540,8050,8080,2867254,23707605880,4014.0,22.62,2.0122384155455904,357.0,0.0,0.0
322510,제이엘케이,6940,7300,6830,7100,503735,3559724080,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1195,1225,1165,1200,299600,355994800,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2760,3320,2725,2910,4397755,13438374490,3300.0,51.06,0.8819886363636363,57.0,1.72,50.0
058420,제이웨이,1090,1150,1040,1080,44456,48387980,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6520,6570,6140,6570,350645,2268543090,2588.0,17.3,2.5397266228748068,380.0,0.0,0.0
052670,제일바이오,8330,8360,8080,8100,844745,6905056100,2108.0,53.28,3.8419117647058822,152.0,0.0,0.0
023440,제일제강,1725,1800,1700,1800,225168,397614420,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5350,5880,5320,5500,936742,5255571520,8454.0,11.18,0.6506276614620298,492.0,1.64,90.0
080220,제주반도체,2825,2885,2820,2865,230311,656510085,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25500,25900,24650,25900,193489,4849361000,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17450,17450,16150,16400,131629,2168524900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25950,27850,25500,27100,2248245,60380724450,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1395,1480,1370,1450,4967859,7165614300,1839.0,26.84,0.7882340946166395,54.0,0.69,10.0
041590,젬백스지오,800,828,782,828,381314,310299410,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5680,5710,5540,5590,63996,367229550,5739.0,15.57,0.973992365830284,359.0,0.0,0.0
034940,조아제약,4760,4785,4630,4670,571596,2679346635,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6190,6190,6100,6170,4413,26964570,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18850,19700,18500,19600,189740,3658459250,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2045,2060,2025,2050,656976,1340103730,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7700,8140,7600,8030,2426974,19121626770,5033.0,15.04,1.5956406467315716,534.0,0.87,70.0
239340,줌인터넷,4405,4440,4325,4330,254962,1113972670,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17350,17500,16900,17100,136257,2331264300,8671.0,91.94,1.9721341252450697,186.0,0.29,50.0
000440,중앙에너비스,8970,9050,8850,8920,20306,181321020,7246.0,67.56,1.230782500690036,132.0,1.79,160.0
054180,중앙오션,1295,1330,1265,1285,607531,785444175,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16450,16700,16150,16300,113535,1855163750,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3750,4120,3630,3690,4150603,16015566275,2627.0,29.3,1.4051793871336125,126.0,0.0,0.0
263860,지니언스,4935,6010,4935,5260,703050,3873995090,3585.0,15.34,1.4680352161785215,343.0,0.0,0.0
303030,지니틱스,2880,2950,2830,2865,1624313,4697339865,844.0,191.0,3.3945497630331753,15.0,0.0,0.0
208350,지란지교시큐리티,5450,5450,5250,5340,8293,44104230,5177.0,16.8,1.0317570504152984,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13350,14000,12850,13150,659281,8865036300,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1380,1405,1365,1380,146427,203109550,2305.0,8.9,0.5983764913232104,155.0,2.9,40.0
119850,지엔씨에너지,5360,5460,5260,5280,869919,4662193060,4944.0,12.51,1.0676166818365695,422.0,0.95,50.0
270520,지엔원에너지,2800,2810,2605,2735,737648,1995866345,1869.0,195.4,1.4634831460674158,14.0,0.0,0.0
065060,지엔코,1205,1330,1205,1230,4551262,5795124460,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,990,991,951,984,301059,293066327,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26200,26700,25950,26350,236615,6207369150,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5210,5210,4985,5020,125486,632618490,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29850,29600,29800,2101,62420050,11835.0,15.2,2.5190813793831857,1961.0,4.53,1350.0
109820,진매트릭스,15050,15050,14000,14100,412942,5904630550,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6150,6160,5980,6020,288536,1741463200,5450.0,61.44,1.1047477064220184,98.0,0.5,30.0
036890,진성티이씨,7410,7420,7080,7200,205999,1486815640,6213.0,6.53,1.158448012232416,1102.0,2.78,200.0
007370,진양제약,6380,6470,6230,6350,426450,2698310910,3639.0,43.2,1.7445898598516076,147.0,1.57,100.0
085660,차바이오텍,18800,19300,18650,19150,614609,11687136700,7187.0,21.66,2.663715736746904,884.0,0.0,0.0
094850,참좋은여행,4820,5100,4810,4985,180011,889421420,6907.0,2.91,0.7221670497321557,1714.0,3.41,170.0
004650,창해에탄올,13600,13650,13150,13300,135571,1803647200,13530.0,4.87,0.982499249353289,2729.0,4.51,600.0
311690,천랩,39750,42250,39500,41800,156932,6488201400,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,96000,96300,93000,93300,172036,16130349100,21034.0,39.75,4.4372444613482935,2348.0,0.32,300.0
096240,청담러닝,21600,23550,21150,23150,239467,5422283500,8569.0,19.69,2.701890535651768,1176.0,4.32,1000.0
013720,청보산업,2600,2770,2600,2725,393686,1063048815,2688.0,71.7,1.0134393601190477,38.0,0.0,0.0
066360,체리부로,3010,3125,2885,2930,2184791,6495735135,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1750,1760,1715,1725,12607189,21894046535,874.0,17.42,1.9734160469107551,99.0,0.0,0.0
094360,칩스앤미디어,8900,8930,8700,8840,195954,1730122140,3331.0,18.84,2.6531728459921946,469.0,1.72,152.0
016920,카스,1555,1580,1530,1535,371542,574701960,1893.0,10.96,0.8106345747490755,140.0,0.65,10.0
284620,카이노스메드,5010,5070,4560,4570,3203954,15233651850,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,58600,58600,56600,56700,156836,8968581100,12373.0,79.9,4.583468035238019,710.0,0.0,0.0
317530,캐리소프트,4085,4180,4080,4130,29970,123420560,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3510,3550,3350,3465,68605,234679440,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3100,3145,3000,3005,7316479,22420357415,1566.0,96.94,1.918941570881226,31.0,0.0,0.0
900310,컬러레이,1610,1615,1580,1595,197538,315043100,,,,,,
078340,컴투스,129000,129100,124300,124300,95367,12018175900,71478.0,13.57,1.7390534500125914,9160.0,1.13,1400.0
307930,컴퍼니케이,7490,8000,7490,7600,570576,4421729000,3280.0,12.58,2.3162157012195124,604.0,2.11,160.0
263700,케어랩스,20150,20500,19900,19950,355294,7159374700,9689.0,216.9,2.0592940447930643,92.0,0.0,0.0
214370,케어젠,60100,61800,60000,60600,27019,1637744900,20200.0,21.55,3.001629022277228,2814.0,4.62,2800.0
221980,케이디켐,11800,11900,11600,11700,1634,19204000,19151.0,6.1,0.6107615953475014,1917.0,4.27,500.0
043290,케이맥,1350,1420,1345,1390,247654,341650225,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2025,2010,2020,6799,13709725,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2010,2000,2010,10515,21041400,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2030,2015,2030,2680,5424620,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2000,1995,1995,2378,4744120,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1375,1390,1345,1365,1914527,2614294430,841.0,24.38,1.6230677764565993,56.0,0.0,0.0
115500,케이씨에스,4940,4995,4880,4930,76725,379042855,1724.0,20.89,2.85973752900232,236.0,4.46,220.0
089150,케이씨티,3760,3945,3740,3840,2055926,7938818255,2151.0,76.8,1.7855067410506742,50.0,1.56,60.0
025880,케이씨피드,1955,1990,1940,1970,72353,142019115,3124.0,0.0,0.0,0.0,0.76,15.0
093320,케이아이엔엑스,64200,64900,62500,64600,80929,5139049900,16719.0,19.62,3.8630226090077158,3291.0,0.77,500.0
060900,케이알피앤이,1195,1195,1080,1095,8904651,10160059475,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1525,1585,1525,1565,108384,170137535,629.0,34.03,2.4887718600953894,46.0,0.0,0.0
105330,케이엔더블유,7440,7630,6980,7200,110692,794793570,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,12300,13450,12300,13050,322526,4207957850,4267.0,15.12,3.0574485147644714,863.0,0.0,0.0
039420,케이엘넷,2355,2405,2310,2340,579438,1361017015,1501.0,14.1,1.5595332278481013,166.0,2.56,60.0
083550,케이엠,18950,19350,18400,18450,840214,15851747450,8147.0,26.6,2.265381428746778,694.0,0.27,50.0
032500,케이엠더블유,65600,71000,64800,70500,5800001,400496791400,5444.0,26.56,12.949462711241734,2654.0,0.0,0.0
225430,케이엠제약,3575,3575,3400,3460,732631,2556738945,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3450,3480,3395,3400,295970,1013129790,5801.0,13.08,0.5861597138424409,260.0,0.0,0.0
347140,케이프이에스제4호,2055,2055,2025,2035,4868,9881145,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,16300,16400,15250,15500,209756,3292190350,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3895,4290,3860,4165,1172236,4891126175,9274.0,8.68,0.4492398102221264,480.0,3.84,160.0
042040,케이피엠테크,1075,1145,1055,1075,10787432,11830369160,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3960,4610,3805,3970,91478,381678365,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,9630,9630,9320,9570,112220,1058627190,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1395,1400,1370,1400,205537,284431000,581.0,43.75,2.4096385542168677,32.0,0.0,0.0
089010,켐트로닉스,15000,15550,14850,15200,1119231,17048174450,6618.0,12.31,2.297663569054095,1235.0,1.97,300.0
220260,켐트로스,3355,3470,3330,3385,2634914,8911464525,1692.0,307.8,2.000738770685579,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1800,1950,1740,1880,3963767,7351800140,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1220,1245,1180,1185,434074,518923540,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2640,2640,2555,2595,390249,1009647110,1099.0,14.34,2.362346451319381,181.0,0.0,0.0
078940,코드네이처,1450,1470,1300,1405,394218,534800915,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1890,2015,1865,1945,438460,852136475,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,288,294,281,286,2725205,776992948,448.0,6.98,0.6388375418526786,41.0,0.0,0.0
078650,코렌,1090,1130,1085,1120,952469,1054837455,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7030,7190,6990,7050,21425,150754890,2671.0,28.66,2.63925028079371,246.0,0.0,0.0
027050,코리아나,5350,5350,5160,5180,1152658,6015619530,1953.0,272.8,2.6534818228366617,19.0,0.0,0.0
290510,코리아센터,16150,16450,15450,15700,577650,9247288750,7542.0,52.16,2.0815475006629542,301.0,0.0,0.0
190650,코리아에셋투자증권,7620,7630,7550,7550,30941,234561420,10378.0,6.32,0.7277677237907111,1195.0,3.31,250.0
101670,코리아에스이,1135,1180,1090,1120,465723,520476340,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2660,2680,2630,2665,244103,647466800,4293.0,12.94,0.6208071278825996,206.0,2.25,60.0
036690,코맥스,3500,3535,3430,3530,103784,362279850,4625.0,13.58,0.7633108108108108,260.0,1.42,50.0
049430,코메론,9340,9380,8960,9110,89005,812356450,15526.0,5.49,0.5867929199407446,1660.0,2.2,200.0
183300,코미코,37950,39750,37450,39400,273218,10627420450,13185.0,15.67,2.989364097459234,2515.0,1.02,400.0
041960,코미팜,16600,16750,16300,16400,277180,4555283800,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5650,5770,5500,5660,43494,244396140,1608.0,14.78,3.5206584266169156,383.0,0.0,0.0
009730,코센,278,278,258,264,5715108,1515715531,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1300,1350,1300,1305,103312,137242650,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6870,6950,6720,6890,220602,1497693230,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12800,12800,12450,12600,71429,897317100,11958.0,27.62,1.0534370296036126,456.0,0.0,0.0
069110,코스온,4880,4955,4860,4880,39249,192391165,4765.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,152.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,16150,16250,15650,15950,64446,1024423500,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9400,9400,9050,9150,255597,2339438310,4597.0,30.2,1.9907650369806396,303.0,0.66,60.0
029960,코엔텍,8950,9020,8800,8950,296035,2634041010,3056.0,18.45,2.9285882280759163,485.0,6.03,540.0
102940,코오롱생명과학,32300,32350,31850,31950,63338,2027376900,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
