,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,2600,2955,2300,2630,98932,245141490,3775.0,138.4,0.6964569536423841,19.0,0.0,0.0
067170,오텍,8620,9050,7800,8820,477240,4014485420,9029.0,8.86,0.9763072460959131,995.0,1.13,100.0
173130,오파스넷,6000,6600,5910,6350,37410,230231250,7510.0,9.34,0.8460386151797603,680.0,0.0,0.0
049480,오픈베이스,2045,2240,1870,2070,1398292,2860275210,2016.0,0.0,0.0,0.0,0.72,15.0
244460,올리패스,11400,11400,9650,10300,693128,7120041820,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,24800,25600,21850,24800,252536,6009133300,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1280,1370,1180,1295,1300316,1646383135,1855.0,16.6,0.6977425876010782,78.0,0.0,0.0
057680,옴니텔,1225,1470,1135,1450,472084,606689580,939.0,17.47,1.544096112886049,83.0,0.0,0.0
082210,옵트론텍,4500,4765,4190,4500,1104818,4943445740,4308.0,27.95,1.0446734273444753,161.0,0.67,30.0
109080,옵티시스,5630,6040,5190,5760,159237,874194920,6286.0,10.18,0.9165929247534202,566.0,1.22,70.0
153710,옵티팜,5300,6130,5300,6000,181730,1053006410,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9600,9940,9050,9660,832325,7986380720,10750.0,4.98,0.8983375726744186,1939.0,2.59,250.0
232140,와이아이케이,2610,2890,2465,2720,761870,2043785475,1783.0,5.7,1.5246928456253506,477.0,0.0,0.0
067900,와이엔텍,8150,8540,7570,8140,509418,4120621970,6406.0,16.4,1.2702934748673118,496.0,0.0,0.0
155650,와이엠씨,6300,6490,5310,6130,1004772,5994300270,4271.0,7.54,1.435087289276516,813.0,3.26,200.0
251370,와이엠티,20000,20500,16850,18900,320514,5905178900,8617.0,19.05,2.192700475803644,992.0,0.0,0.0
066430,와이오엠,1300,1445,1235,1250,623655,804108950,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1330,1390,1100,1130,4414409,5360882900,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4500,4755,4125,4370,344243,1500939170,10518.0,6.09,0.4151376657872219,717.0,4.58,200.0
122870,와이지엔터테인먼트,21100,24000,20500,22700,482022,10616485150,18407.0,23.28,1.2331840468300104,975.0,0.66,150.0
079000,와토스코리아,4495,4780,3905,4780,29502,120281155,10222.0,11.86,0.46755313294854234,403.0,4.18,200.0
114630,우노앤컴퍼니,3250,3370,2865,2900,203329,620958735,4957.0,0.0,0.0,0.0,3.45,100.0
032820,우리기술,720,759,654,716,2061584,1425273733,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1620,1825,1550,1695,3686917,6090155380,779.0,13.14,2.1760470154043645,129.0,0.59,10.0
115440,우리넷,6320,6860,5890,6450,376881,2403614650,8395.0,22.02,0.7683833382966051,293.0,1.55,100.0
046970,우리로,1450,1635,1250,1620,1054071,1552060330,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,702,764,700,738,419098,307200433,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18750,18750,16400,18000,223021,3920690000,11913.0,13.45,1.5109780282044825,1338.0,0.56,100.0
072470,우리산업홀딩스,4855,5000,4300,4785,185016,856617925,7255.0,46.9,0.6594676085458304,102.0,1.04,50.0
073560,우리손에프앤지,1350,1430,1195,1320,2967172,3847916250,2602.0,3.38,0.5080384379803997,391.0,1.89,25.0
153490,우리이앤엘,740,838,700,792,350167,268080873,1124.0,19.31,0.7044595195729537,41.0,0.0,0.0
037400,우리조명,975,975,840,920,221640,195466746,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2305,2695,2305,2530,74602,181162180,6548.0,7.91,0.3865684178375076,320.0,2.37,60.0
066590,우수AMS,3110,3280,2830,3125,2076910,6426503790,2412.0,52.97,1.2956700870646767,59.0,0.0,0.0
103840,우양,3200,3200,2615,2850,779924,2258311860,1809.0,7.25,1.5750414593698177,393.0,0.0,0.0
046940,우원개발,5160,5600,4650,5100,1164724,5925115720,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7000,7150,5900,6130,1637340,10496401190,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10400,11250,9460,10600,265820,2729273740,18162.0,137.6,0.5834778658738025,77.0,1.42,150.0
018620,우진비앤지,1880,2000,1755,1930,1275875,2412933580,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2720,2785,2100,2340,994876,2306761940,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26900,27600,24000,26500,994212,25678488250,8946.0,12.59,2.9633181030628215,2105.0,0.83,220.0
074600,원익QnC,11550,12400,10700,12000,840995,9585577900,8003.0,7.79,1.4998057369111584,1541.0,0.0,0.0
104830,원익머트리얼즈,19800,21400,17850,20000,169237,3275780000,22285.0,6.0,0.898182634058784,3336.0,1.0,200.0
014190,원익큐브,1160,1255,1070,1180,1199322,1381547385,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3410,3755,3360,3510,762409,2661366340,9500.0,3.45,0.3688848684210526,1016.0,0.0,0.0
012620,원일특강,7800,7810,6640,7000,19182,135354930,24692.0,4.59,0.283658738154058,1526.0,1.71,120.0
008370,원풍,3195,3300,2910,3290,85281,258930080,6208.0,19.23,0.5298128423002577,171.0,4.56,150.0
008290,원풍물산,2310,2485,2120,2275,938828,2135269060,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6200,6550,5620,6310,573239,3466787330,4308.0,5.93,1.4645282033426184,1064.0,0.79,50.0
095270,웨이브일렉트로,18300,19000,17000,18500,117805,2104503950,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7330,7560,6220,6430,9146957,61646014120,2297.0,28.95,2.798255877231171,222.0,0.0,0.0
076080,웰크론한텍,1230,1395,1130,1205,279406,338228960,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1505,1505,1145,1275,167810,214944520,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12000,12950,11550,12050,459792,5565399450,8878.0,7.49,1.3571350001407976,1609.0,0.0,0.0
053580,웹케시,33150,37550,30400,35800,126363,4144681350,3877.0,36.03,9.23782886252257,994.0,0.42,150.0
071460,위니아딤채,2250,2250,1790,2110,680875,1361780425,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15900,16600,14050,15900,1260982,19385708500,6641.0,13.72,2.39422244390905,1159.0,2.52,400.0
112040,위메이드,20000,20350,17800,19050,591036,11294712300,15451.0,0.0,0.0,0.0,3.15,600.0
065370,위세아이텍,7160,8180,6520,7300,107241,785548580,2492.0,16.48,2.9304085573836276,443.0,0.34,25.0
038620,위즈코프,812,850,701,817,668760,526351375,1044.0,116.7,0.7823874521072797,7.0,2.45,20.0
299900,위지윅스튜디오,3405,3615,3075,3390,1323275,4400802125,1673.0,13.14,2.0264681709503884,258.0,0.0,0.0
036090,위지트,551,551,456,537,2185626,1112274494,912.0,6.1,0.5887472587719298,88.0,0.0,0.0
136540,윈스,10350,10950,9510,10400,295107,2997711100,8438.0,9.67,1.232195499525954,1075.0,3.08,320.0
097800,윈팩,1500,1640,1405,1600,2206280,3362539525,1030.0,37.22,1.5537924757281554,43.0,0.0,0.0
192390,윈하이텍,2155,2345,2085,2190,95448,208416165,5803.0,3.27,0.37692855527313457,669.0,5.48,120.0
313760,윌링스,6700,6950,6160,6620,69801,455127590,5476.0,5.94,1.2097640556519358,1115.0,0.09,6.0
900340,윙입푸드,1120,1240,1100,1220,1409729,1642664775,,,,,,
215090,유니맥스글로벌,852,1130,852,1130,513188,519672057,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4720,5160,4305,4845,1295830,5998884785,3536.0,6.35,1.3705436050622173,763.0,1.24,60.0
018000,유니슨,600,758,600,726,1033192,694446759,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2310,2320,1865,2095,588486,1203932080,2211.0,8.28,0.9476057213930348,253.0,3.34,70.0
011320,유니크,4200,4560,3950,4260,976012,4102421295,4640.0,33.8,0.9181842672413794,126.0,0.0,0.0
086390,유니테스트,11900,12500,10700,12000,1222565,14142608050,6640.0,4.64,1.806628859186747,2585.0,3.33,400.0
241690,유니테크노,9390,9390,7430,8660,24619,209409010,5274.0,18.45,1.6409775549867274,469.0,0.0,0.0
142210,유니트론텍,3380,4315,3380,3980,253357,951268870,3735.0,6.3,1.0661562918340026,632.0,2.01,80.0
048430,유라테크,5000,5000,4380,4840,189712,882620905,9378.0,12.38,0.5162806235338026,391.0,1.34,65.0
206650,유바이오로직스,5010,5450,4655,5280,473575,2368423190,940.0,34.97,5.617320478723404,151.0,0.0,0.0
089850,유비벨록스,4510,4700,4095,4465,183898,783937410,9245.0,18.92,0.4830246078961601,236.0,0.0,0.0
032620,유비케어,3800,4015,3285,3860,1448784,5262846605,1948.0,31.9,1.9818563911704312,121.0,0.91,35.0
264450,유비쿼스,20100,20750,16850,19200,278581,5193145150,15630.0,6.61,1.2288447696737044,2906.0,3.13,600.0
078070,유비쿼스홀딩스,25250,25850,19650,21200,2477516,53285827200,10481.0,36.7,2.0232205896383935,578.0,0.71,150.0
024800,유성티엔에스,1700,1890,1615,1715,475968,826123430,6311.0,3.42,0.271491183548566,501.0,0.87,15.0
054930,유신,12000,12150,10750,11400,53346,606706100,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4135,4205,3920,4040,102512,411044725,7708.0,9.08,0.5241003665023353,445.0,9.9,400.0
287410,유안타제3호스팩,2075,2075,2020,2055,36165,73155215,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2030,2010,2025,7480,15054480,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,2000,2005,13822,27644040,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2015,2000,2015,3772,7555230,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3810,3810,3280,3560,68156,235682970,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2950,3040,2450,2785,538968,1468965440,1850.0,54.62,1.5058783783783785,51.0,0.0,0.0
023410,유진기업,3000,3205,2915,3095,1684010,5152033090,9810.0,9.52,0.3155063391946993,325.0,4.85,150.0
056080,유진로봇,1700,1870,1655,1800,247090,430591515,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2015,2000,2005,105488,211499310,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2015,2000,2005,65412,130905860,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,17300,14800,16750,543291,8647624550,10213.0,19.5,1.6401155390188975,859.0,1.37,230.0
178780,유테크,1800,1920,1590,1900,883371,1498600165,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,10950,11500,9900,10900,478885,5078576950,3753.0,26.72,2.9046762589928057,408.0,0.92,100.0
263050,유틸렉스,47000,50600,45250,47900,213995,10262621500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1660,1660,1260,1650,196518,279577070,3762.0,66.0,0.43859649122807015,25.0,0.0,0.0
072770,율호,1295,1470,1285,1455,1833729,2550474050,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1800,1840,1630,1785,133620,231845935,6121.0,1.95,0.29120707656020256,914.0,3.92,70.0
060230,이그잭스,1405,1530,1180,1520,2157542,2837313265,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3415,3700,3415,3600,74563,263373300,4390.0,4.18,0.8207040148063781,862.0,3.89,140.0
044960,이글벳,4775,4800,4100,4465,794042,3545270395,2733.0,52.53,1.6337929930479327,85.0,0.45,20.0
302430,이노메트리,10650,11600,9730,10900,382704,4040489620,5020.0,14.53,2.1710034860557768,750.0,1.83,200.0
073490,이노와이어리스,37700,41400,34150,39050,965999,36626742950,11179.0,1085.0,3.494051346274264,36.0,0.0,0.0
086250,이노와이즈,2150,2290,2005,2045,1619306,3413158610,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2450,3390,2100,3025,15626693,47978725735,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,6950,7550,5950,6380,145856,942713040,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4000,4090,3300,4070,35934,129856225,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,33200,38200,32200,37150,284981,9905767200,15461.0,11.39,2.402485487678675,3261.0,0.0,0.0
053350,이니텍,4050,4345,3540,3950,135006,525232255,6261.0,0.0,0.0,0.0,0.51,20.0
258610,이더블유케이,12100,13500,10650,13500,223013,2660759850,3278.0,34.34,4.117478264185479,393.0,0.0,0.0
041520,이라이콤,3245,3245,2840,3200,149778,450441865,17243.0,4.74,0.18548627522762862,675.0,12.5,400.0
264850,이랜시스,1415,1715,1410,1555,127120,185649295,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3235,3475,3180,3380,716412,2372032190,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1300,1335,1075,1260,1528870,1860684245,1250.0,24.23,1.00815,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2200,2200,1875,2070,45295,88791740,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2010,2000,2010,63373,127064225,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4095,4175,3860,4065,818077,3244620565,9973.0,4.23,0.40722450616664996,960.0,11.93,485.0
080010,이상네트웍스,6110,6900,5580,6690,23492,143054640,9420.0,8.62,0.7098659766454353,776.0,0.0,0.0
086890,이수앱지스,4350,4875,4245,4490,293911,1321318600,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,5650,5650,4805,5390,145494,741354710,2426.0,31.52,2.2214228668590272,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4175,4875,3515,3760,19770398,84511036715,2919.0,26.3,1.2882676002055498,143.0,3.19,120.0
223310,이에스브이,263,272,225,235,33445679,8215748239,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,451,490,380,462,2776452,1197754704,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2340,2485,1980,2390,977066,2138032785,1472.0,19.92,1.6240658967391304,120.0,2.51,60.0
102710,이엔에프테크놀로지,21700,22850,19150,21850,873431,18405999300,15585.0,10.71,1.4026964027911453,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,6740,6810,5960,6780,125841,798252030,13549.0,2.24,0.4996670072514577,3022.0,2.21,150.0
123570,이엠넷,2540,2795,2495,2495,656140,1683454420,2337.0,13.13,1.0677083333333333,190.0,0.8,20.0
095190,이엠코리아,2555,2770,2365,2650,1064362,2729657670,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,6600,6950,6000,6700,363589,2342971520,12383.0,4.28,0.5407312444480336,1564.0,2.24,150.0
039030,이오테크닉스,66000,68000,57800,64200,753970,47065479100,30383.0,36.12,2.114019352927624,1778.0,0.16,100.0
088290,이원컴포텍,7240,7660,7020,7500,331562,2424602910,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3250,3295,2825,3060,176199,541789650,5408.0,5.96,0.5654513567862426,513.0,1.63,50.0
035810,이지바이오,3550,3700,3350,3550,1798537,6352265315,6828.0,5.73,0.5203413334797891,620.0,2.11,75.0
090850,이지웰페어,7830,8340,7300,8000,230560,1808594580,2750.0,38.28,2.909375,209.0,0.75,60.0
099750,이지케어텍,13450,13450,11900,13100,144207,1817295300,7219.0,16.95,1.8153159197949855,773.0,0.66,86.0
092130,이크레더블,16800,17000,16250,16700,52807,873865400,3996.0,16.06,4.18043043043043,1040.0,4.01,670.0
016250,이테크건설,42500,43050,37750,39500,54909,2195769500,101364.0,2.98,0.3895391855096484,13248.0,2.53,1000.0
096040,이트론,146,147,128,136,8188659,1118596073,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5210,5660,4755,5300,146204,763628175,3538.0,71.6,1.4980921424533635,74.0,0.0,0.0
001840,이화공영,3300,3390,2895,3230,305090,946450885,2164.0,134.6,1.4930683918669132,24.0,0.62,20.0
024810,이화전기,151,155,138,151,22842111,3362562334,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15100,16350,14750,16000,199650,3067601100,9090.0,10.97,1.7605507425742575,1459.0,0.75,120.0
079950,인베니아,1280,1465,1280,1300,475609,639267775,1959.0,5.04,0.6636437595712098,258.0,4.62,60.0
277410,인산가,1300,1345,1175,1255,688069,852270215,984.0,0.0,0.0,0.0,1.59,20.0
060150,인선이엔티,6300,6750,6110,6570,1184030,7614467670,4983.0,15.61,1.3187932721252258,421.0,0.0,0.0
033230,인성정보,2925,3050,2710,2810,475933,1362499310,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1330,1435,1240,1380,1097269,1448647360,4133.0,5.19,0.3341190569804016,266.0,5.43,75.0
083640,인콘,900,943,780,927,3599198,3120833858,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,17050,18450,13600,16200,243021,3775771200,7856.0,14.78,2.062149949083503,1096.0,0.0,0.0
049070,인탑스,9570,10150,8860,9680,470667,4387301170,23429.0,7.37,0.41340292746169277,1314.0,2.07,200.0
119610,인터로조,20450,22300,19300,21500,85809,1775899500,10409.0,17.05,2.0651464477855703,1261.0,1.4,300.0
017250,인터엠,1810,1880,1585,1765,548412,950196945,3513.0,0.0,0.0,0.0,6.8,120.0
108790,인터파크,2680,3350,2680,3295,161651,493896990,4712.0,0.0,0.0,0.0,3.03,100.0
035080,인터파크홀딩스,1290,1400,1195,1300,894021,1139862400,5193.0,0.0,0.0,0.0,3.85,50.0
051370,인터플렉스,10050,10650,9510,10300,494744,4971970420,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7000,7160,5610,6680,1598262,10149651930,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,22750,24000,20550,23500,486893,10842286200,10286.0,17.81,2.2841422807699785,1319.0,0.43,100.0
150840,인트로메딕,4100,4360,3160,3440,23199969,84854769670,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10000,10600,9540,10050,846300,8459831010,1268.0,34.4,7.923205835962145,292.0,0.0,0.0
175140,인포마크,7460,7460,5390,5540,206013,1150349330,5969.0,163.0,0.9284637292678841,34.0,0.0,0.0
115310,인포바인,18800,18800,17100,18450,6658,119590550,24632.0,4.16,0.7488686591628776,4434.0,5.15,950.0
039290,인포뱅크,5730,5800,4920,5400,442598,2346625835,6079.0,14.96,0.8884517910018095,361.0,0.93,50.0
041020,인프라웨어,1110,1170,1060,1160,1278211,1475084485,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4300,4570,4040,4400,457472,1971799650,3168.0,21.78,1.3888297032828283,202.0,0.0,0.0
101930,인화정공,3795,4100,3210,3910,56780,197966820,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1560,1585,1390,1465,3291458,4869067630,808.0,20.34,1.8128094059405941,72.0,0.34,5.0
058450,일야,900,951,809,870,419109,362535900,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2200,2400,1970,2200,464063,1009767685,9090.0,0.0,0.0,0.0,1.14,25.0
094820,일진파워,3730,4000,3610,3760,208750,779039240,5927.0,3.49,0.63362446220685,1076.0,8.78,330.0
950140,잉글우드랩,3570,3625,2770,3440,207908,656524000,,,,,,
049550,잉크테크,2690,2700,2300,2595,106666,261406840,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1515,1575,1360,1515,343629,503967295,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1220,1340,1200,1290,8203221,10444524600,788.0,56.1,1.6372541243654823,23.0,0.0,0.0
234920,자이글,2800,2945,2375,2675,130853,354290540,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1710,1800,1500,1600,1363250,2202473220,2182.0,5.03,0.733243583868011,318.0,0.0,0.0
049630,재영솔루텍,730,734,651,716,1779189,1239812374,590.0,11.93,1.213188559322034,60.0,0.0,0.0
110020,전진바이오팜,4450,4455,3540,4455,34903,139899940,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2700,2800,2405,2695,1072605,2815738150,1321.0,122.5,2.040121120363361,22.0,1.86,50.0
208140,정다운,1740,1750,1450,1625,1093534,1764402780,2365.0,3.65,0.6868599696088795,445.0,0.0,0.0
022220,정산애강,1420,1480,1260,1330,1344016,1836611875,1383.0,9.17,0.9616210231381056,145.0,0.0,0.0
040420,정상제이엘에스,6310,6350,6010,6260,69664,431295430,3943.0,26.19,1.587322470200355,239.0,6.87,430.0
045510,정원엔시스,1130,1290,1130,1270,150741,183808660,1195.0,9.69,1.0619769874476988,131.0,0.0,0.0
065620,제낙스,6690,6970,5790,6650,512087,3289086100,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2975,2975,2550,2820,264332,723425200,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46000,48250,40400,45950,740253,32670020950,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1045,1130,855,855,9135359,7968937691,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,7450,8380,7110,8000,168302,1284095260,3327.0,9.83,2.404596859032161,814.0,3.75,300.0
187420,제노포커스,3515,3520,2885,3135,493111,1534191045,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,2600,2975,2600,2845,79989,220760175,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6300,6740,5890,6300,178041,1104480310,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3520,4000,3470,3800,174549,644753425,5530.0,11.76,0.6867583069620253,323.0,2.63,100.0
033100,제룡전기,3810,4295,3610,4220,496434,1927827575,3192.0,23.19,1.322094298245614,182.0,1.18,50.0
079370,제우스,8980,8990,7790,8780,185632,1552960910,20224.0,2.94,0.43458093570757517,2990.0,3.42,300.0
054950,제이브이엠,18700,18750,16600,17500,37432,658250500,19455.0,12.93,0.8991964629915189,1353.0,2.0,350.0
096690,제이스테판,700,758,675,676,2703918,1906280704,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8300,8930,7450,8830,342273,2792300460,8894.0,15.85,0.9927277167191365,557.0,1.13,100.0
137950,제이씨케미칼,3670,3905,3535,3775,614357,2271194450,3671.0,16.84,1.027785344592754,224.0,1.59,60.0
033320,제이씨현시스템,3100,3265,2600,3015,705031,2048347635,4478.0,6.02,0.6734669844238499,501.0,2.32,70.0
204270,제이앤티씨,8060,9350,7930,9050,1459433,12339523620,3952.0,16.7,2.290762588562753,542.0,0.0,0.0
026040,제이에스티나,1520,1710,1410,1605,295570,468898170,4329.0,100.3,0.37075537075537074,16.0,3.12,50.0
126880,제이엔케이히터,3010,3360,2840,3275,638574,1981747050,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,5300,5300,4200,4610,435611,2030444485,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2965,2990,2360,2695,3981803,10743579335,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2000,2150,1740,1805,634334,1200739640,3282.0,2.81,0.5497779079067642,642.0,5.54,100.0
058420,제이웨이,0,0,0,1355,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5410,5710,4880,5490,337795,1774951225,2211.0,22.5,2.4830393487109905,244.0,0.0,0.0
052670,제일바이오,5740,6010,4880,5520,1408223,7719569500,1979.0,72.6,2.7890348660939868,76.0,0.0,0.0
023440,제일제강,2030,2030,1835,1960,226844,439602150,2291.0,140.0,0.8555216062854648,14.0,0.0,0.0
038010,제일테크노스,2845,3090,2720,2935,41469,117050060,8242.0,4.79,0.35618724975734045,613.0,3.41,100.0
080220,제주반도체,2510,2750,2410,2620,675118,1727694590,2630.0,6.84,0.9960685004752852,383.0,0.0,0.0
216080,제테마,18400,18650,16150,17100,81566,1413974650,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25400,25950,21250,24850,1824533,43691144850,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,801,804,690,786,1571886,1166882285,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4805,4900,4170,4505,190041,848638865,5490.0,9.33,0.8206711065573771,483.0,2.22,100.0
034940,조아제약,2980,3080,2640,2965,982047,2779956290,1906.0,128.9,1.5551547743966423,23.0,0.0,0.0
101730,조이맥스,2795,2795,2300,2720,39070,96354965,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9170,10050,8190,9570,127141,1168715070,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2050,2195,1760,1955,2286550,4445495380,2434.0,17.0,0.8032046014790468,115.0,0.0,0.0
036930,주성엔지니어링,4900,5180,4630,5050,832891,4078695755,4250.0,5.57,1.1874595588235295,906.0,1.98,100.0
239340,줌인터넷,2975,3185,2520,2860,647214,1849383995,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13900,14150,12450,13750,566224,7568350100,8535.0,37.06,1.6110354422964266,371.0,0.36,50.0
000440,중앙에너비스,7440,7720,6390,7290,52844,366052550,7269.0,7.61,1.0028588870546156,958.0,2.19,160.0
054180,중앙오션,1195,1245,980,1140,819691,874465603,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,13900,14100,12200,12950,1075351,14097588800,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2035,2175,1860,2005,479946,950652145,2502.0,17.28,0.801209032773781,116.0,0.0,0.0
263860,지니언스,3710,3710,3180,3330,122044,410992520,3390.0,11.6,0.9821971792035398,287.0,0.0,0.0
303030,지니틱스,2250,2280,1875,2070,1604932,3369600080,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,4415,4875,3760,4460,74699,309163505,4979.0,17.84,0.8959504920666801,250.0,1.35,60.0
114570,지스마트글로벌,114,123,109,117,4175758,481625062,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5600,5770,4980,5680,396224,2137555175,579.0,84.75,9.80699481865285,67.0,0.0,0.0
053050,지에스이,1245,1290,1160,1265,740120,911417295,2213.0,6.05,0.571447483619521,209.0,4.74,60.0
119850,지엔씨에너지,2850,3130,2715,2920,570010,1641008810,4563.0,6.89,0.6402859960552268,424.0,1.71,50.0
270520,지엔원에너지,1300,1335,1080,1195,1021358,1227423095,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1240,1240,1060,1165,5418408,6176758560,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,740,783,630,671,1063650,712954590,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21100,23900,18750,22000,971459,20259681850,2804.0,112.25,7.846291012838802,196.0,0.0,0.0
219750,지티지웰니스,2070,2220,1835,2070,149614,302564375,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26000,28400,26000,27650,24839,676999050,13385.0,14.75,2.0662121778109825,1875.0,4.34,1200.0
