,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8270,8330,8020,8150,101817,831097010,6505.0,9.12,1.2530000960799386,894.0,1.23,100.0
196490,디에이테크놀로지,1215,1215,1150,1190,981026,1155158115,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2850,2895,2700,2730,211673,585237670,4423.0,50.56,0.6173129097897355,54.0,0.0,0.0
127120,디엔에이링크,4805,4860,4720,4820,134215,642204060,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15600,15800,14950,15400,559350,8573402100,8388.0,70.0,1.8359561278016214,220.0,0.0,0.0
134580,디엠티,1685,1745,1685,1720,38067,65195345,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26700,27150,26100,26700,55649,1475410850,9174.0,18.0,2.909744931327665,1483.0,0.0,0.0
196450,디오스텍,494,494,445,450,7613141,3493210229,556.0,9.78,0.8092401079136691,46.0,0.0,0.0
104460,디와이피엔에프,10100,10250,9800,9800,72460,721274070,6402.0,4.43,1.530532450796626,2212.0,3.57,350.0
079810,디이엔티,6260,6750,6260,6600,594474,3899676080,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8230,8300,7930,8120,54781,440484250,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,446,446,433,438,98314,44384065,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2065,2130,2060,2060,14052,29099665,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3830,4175,3800,4175,239894,962220765,3932.0,22.56,1.0615621820956256,185.0,1.68,70.0
106520,디지탈옵틱,571,599,556,591,1831539,1057769179,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6880,6970,6700,6790,41165,280275580,3693.0,8.91,1.837682778229082,762.0,4.42,300.0
033130,디지틀조선,1955,2160,1955,1970,3515568,7217879555,2070.0,21.4,0.9513888888888888,92.0,1.52,30.0
033310,디케이디앤아이,5350,5650,5240,5640,441666,2411510620,2544.0,28.2,2.217226808176101,200.0,0.0,0.0
105740,디케이락,8790,9300,8550,8950,1331185,11825503750,10995.0,8.7,0.8145080150068212,1029.0,2.23,200.0
263020,디케이앤디,4680,4780,4550,4610,18761,86784620,6629.0,12.63,0.6955764915522703,365.0,0.0,0.0
290550,디케이티,11350,11500,10950,11000,142350,1590374900,7085.0,11.39,1.5530478122794638,966.0,0.0,0.0
187220,디티앤씨,5930,6150,5900,5950,66199,396394690,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1500,1730,1495,1520,3960465,6398825670,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,7250,7650,7220,7510,431855,3211618090,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3830,3880,3635,3730,2077599,7763192630,682.0,56.53,5.470766129032258,66.0,0.0,0.0
300120,라온피플,26950,27350,25950,26100,256644,6792115300,6090.0,26.39,4.28576816502463,989.0,0.57,150.0
036170,라이브파이낸셜,1740,1740,1640,1655,435114,733315050,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1140,1180,1110,1140,5667715,6467566635,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8250,8250,7980,8000,20969,168662250,5776.0,13.7,1.3854960180055402,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,36500,38600,35200,37100,1119311,41495851000,5733.0,2062.0,6.474097331240189,18.0,0.0,0.0
171010,램테크놀러지,7470,7600,7200,7280,439642,3249710050,2683.0,26.38,2.7131941856131196,276.0,0.0,0.0
084650,랩지노믹스,20650,20700,19300,19550,709443,14037705250,2922.0,210.2,6.691735112936345,93.0,0.0,0.0
217500,러셀,2020,2045,1950,2010,350683,697739825,1265.0,13.67,1.5887475296442688,147.0,1.24,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,61800,62000,58000,59600,481869,28844743500,4741.0,93.0,12.573929550727694,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13500,13500,13050,13150,16652,219527550,19085.0,4.87,0.688869899462929,2699.0,6.08,800.0
294140,레몬,14550,14600,13450,13700,468789,6484198250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46350,47150,45350,45600,82399,3780203500,8647.0,23.81,5.2736136810454495,1915.0,0.0,0.0
228850,레이언스,11700,11700,11050,11250,76066,856084150,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2290,2305,2190,2250,5427912,12266669280,1836.0,225.0,1.2254901960784315,10.0,0.0,0.0
238120,로고스바이오,17700,18200,17150,17450,32773,577393000,5833.0,545.5,2.9926281501800105,32.0,0.0,0.0
215100,로보로보,5960,6180,5850,6170,5383763,32518733320,1383.0,97.94,4.461361171366594,63.0,0.21,13.0
090360,로보스타,14900,15550,14750,15050,95769,1449586550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,12950,12300,12900,169246,2151953650,5454.0,58.38,2.3653969563623027,221.0,0.0,0.0
900260,로스웰,388,394,383,384,1365599,529313404,,,,,,
067730,로지시스,3710,3965,3700,3765,366369,1397862755,1676.0,0.0,0.0,0.0,1.59,60.0
071280,로체시스템즈,4990,4990,4700,4780,91466,440120715,4274.0,59.75,1.1183902667290595,80.0,0.0,0.0
038060,루멘스,1685,1690,1640,1655,196679,326159725,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1890,1970,1860,1900,7340041,13992152910,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6770,6830,6120,6500,313503,2049240510,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9670,9670,9410,9630,338,3199620,0.0,0.0,0.0,0.0,1.57,151.0
060240,룽투코리아,4550,4730,4450,4570,118138,539801545,2898.0,68.2,1.5764535886818496,67.0,0.0,0.0
058470,리노공업,106700,115500,106700,115500,91074,10204908000,19694.0,33.12,5.861715497105718,3485.0,1.04,1200.0
039980,리노스,1210,1225,1175,1185,300430,358623235,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,503,503,489,489,146367,72437776,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3260,3350,3180,3205,47941,154616095,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6230,6280,6050,6220,157350,969159320,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,33850,33950,31950,31950,263275,8580968700,4229.0,38.4,7.555923386143296,832.0,0.0,0.0
277070,린드먼아시아,5100,5150,4790,5070,176488,871163390,3356.0,16.2,1.5111972958879618,313.0,1.76,89.0
042500,링네트,4875,4915,4750,4755,182481,878477165,3814.0,8.33,1.246816826166754,571.0,0.0,0.0
219420,링크제니시스,6870,6930,6670,6800,55366,376326720,3029.0,115.25,2.24488279960383,59.0,0.0,0.0
195500,마니커에프앤지,10250,10500,9790,10100,3266422,33200912590,3535.0,29.97,2.8569925742574256,337.0,0.0,0.0
305090,마이크로디지탈,36500,37600,36200,37450,150802,5551871800,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3840,3985,3700,3805,155672,596016395,3942.0,35.9,0.965515601217656,106.0,0.0,0.0
227950,마이크로텍,3160,3250,3120,3150,488126,1542783105,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5060,5220,4855,5220,990071,5009311220,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33600,33700,32200,32450,280043,9151745750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,81000,82100,80300,80600,19040,1542485600,51460.0,9.82,1.565982984356782,8206.0,0.99,800.0
005990,매일홀딩스,9190,9190,9000,9010,12849,116167730,21233.0,5.21,0.4240804408232468,1728.0,1.55,140.0
127160,매직마이크로,685,685,646,659,974029,644400510,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3645,3645,3510,3615,28333,101610730,3268.0,9.82,1.1058369033047735,368.0,2.77,100.0
141070,맥스로텍,1210,1265,1145,1150,2010608,2422406400,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10250,10300,9950,10000,325495,3273033770,4807.0,63.28,2.0799745163303514,158.0,0.0,0.0
067280,멀티캠퍼스,32100,32150,30900,30950,11633,363616350,18503.0,9.79,1.672864704372264,3162.0,1.94,600.0
072870,메가스터디,10200,10300,10000,10150,72491,731885850,22365.0,9.49,0.4537066146881288,1069.0,4.43,450.0
215200,메가스터디교육,35150,36100,35000,35700,56408,2004443950,20874.0,8.85,1.711030693087094,4035.0,3.08,1100.0
133750,메가엠디,3440,3510,3365,3450,419590,1440307090,2483.0,181.6,1.3898006443817963,19.0,1.45,50.0
235980,메드팩토,64500,70600,63800,66300,1934329,130092515100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19200,19300,18300,18450,187424,3484818500,6582.0,23.47,2.8025581130355515,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,135000,137900,129000,133000,306870,40769143500,43361.0,28.3,3.0671643296971935,4700.0,0.6,800.0
047920,메디포럼제약,5580,5610,5390,5450,204225,1119268160,1293.0,160.2,4.2138437741686,34.0,0.0,0.0
078160,메디포스트,28500,29100,27900,28450,144347,4090765500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3885,3995,3820,3850,172044,668133045,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,323,331,318,324,990205,319587659,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171000,176800,166600,170800,161030,27507274500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11500,11600,11050,11200,18424,207230500,13986.0,13.43,0.8008264961389961,834.0,1.43,160.0
059210,메타바이오메드,2705,2735,2605,2625,232727,619574775,2232.0,18.36,1.176250280017921,143.0,0.38,10.0
327260,메탈라이프,19250,19450,18800,18800,26059,495132950,7414.0,41.5,2.5356757485837607,453.0,0.0,0.0
058110,멕아이씨에스,25950,28150,24850,27000,496337,13192173250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1175,1200,1150,1175,92342,107477760,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15900,15150,15400,239543,3692612150,6005.0,195.0,2.5653621981681933,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2550,2610,2485,2545,45830,115646075,4320.0,33.06,0.5893084490740741,77.0,0.0,0.0
080160,모두투어,10850,11000,10350,10400,294937,3111606550,6567.0,103.0,1.5841327851378102,101.0,1.15,120.0
100030,모바일리더,17900,17900,16850,17500,18137,316594900,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3360,3505,3300,3485,2279069,7800544360,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3515,3515,3360,3390,530268,1815296110,11222.0,1.75,0.30284263054713956,1942.0,0.0,0.0
012860,모베이스전자,1475,1525,1415,1455,3001100,4369826025,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2235,2265,2175,2195,230132,508449555,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5040,5100,5000,5070,455,2307580,5238.0,55.72,0.9680042478045056,91.0,0.0,0.0
118990,모트렉스,3355,3495,3345,3465,1248417,4293830120,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4195,4200,4070,4095,65008,267967745,2067.0,81.9,1.980527334300919,50.0,0.0,0.0
001810,무림SP,1975,1985,1940,1965,39105,76695390,9203.0,32.22,0.21355468325546018,61.0,1.78,35.0
279600,미디어젠,6070,6190,5920,6060,36514,220956590,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3620,4085,3095,3185,14434214,53196522435,6611.0,72.4,0.48169717138103163,44.0,0.0,0.0
218150,미래생명자원,3145,3610,3050,3140,3873653,12982934880,1589.0,54.12,1.9756135934550032,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2020,2000,2020,7418,14868440,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,2000,2015,1426,2857855,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3050,3110,2990,3055,249940,759037115,3345.0,9.85,0.9129998131539612,310.0,6.06,185.0
049950,미래컴퍼니,26300,27350,26000,26650,66520,1775320600,13519.0,16.45,1.9703831182040092,1619.0,0.83,220.0
213090,미래테크놀로지,7960,8040,7800,8030,6175,48380260,9297.0,14.49,0.8635766241798429,554.0,1.49,120.0
207760,미스터블루,12250,13150,12150,12950,4123400,52460072450,1750.0,26.16,7.398482142857143,495.0,0.19,25.0
059090,미코,9810,10250,9540,9560,8243181,81277749060,2955.0,36.9,3.234760998307953,259.0,0.42,40.0
201490,미투온,6390,6600,6230,6600,2117448,13644757470,2252.0,18.55,2.931921625222025,356.0,0.0,0.0
214180,민앤지,13950,14000,13500,13800,65156,898150350,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,19250,19500,18500,18950,406183,7725669950,3134.0,37.38,6.046306636885769,507.0,0.26,50.0
018700,바른손,2100,2200,2070,2115,375890,801923895,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1730,1620,1645,1782423,2982499100,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,573,587,551,551,273428,154251835,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13550,13750,13000,13500,1275202,17080497800,5056.0,49.44,2.669390328322785,273.0,0.0,0.0
064550,바이오니아,11800,11850,11200,11400,552890,6329124600,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1600,1600,1540,1580,120543,187617465,1944.0,7.21,0.8123432677469136,219.0,0.0,0.0
142760,바이오리더스,9020,9020,8430,8800,774108,6716939340,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30900,31300,29800,30300,166955,5113354300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4630,4700,4525,4585,96068,442847465,5269.0,4.14,0.8707178781552477,1108.0,1.37,63.0
086040,바이오톡스텍,9330,9340,8920,8980,542931,4918960070,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1090,1100,1045,1055,290048,308927680,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21100,21600,20800,21000,50640,1068050300,16730.0,9.21,1.2558367266885835,2281.0,0.48,100.0
267790,배럴,10350,10400,9990,10000,92186,932187220,5855.0,11.33,1.7084089453458582,883.0,0.0,0.0
046310,백금T&A,2735,2760,2670,2680,165045,446428585,2650.0,22.52,1.0110790094339623,119.0,1.87,50.0
036620,버추얼텍,900,987,897,954,1350312,1271303024,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1815,1835,1775,1815,376584,679572225,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1445,1465,1420,1440,53107,76578910,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3180,3180,3010,3090,145024,446506980,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13150,13700,13000,13150,182736,2427774250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5100,5150,4940,4990,126813,635291425,1889.0,28.52,2.641733390682901,175.0,1.0,50.0
250000,보라티알,8320,8470,8060,8160,26864,220192220,8180.0,16.22,0.9973143337408313,503.0,1.84,150.0
006910,보성파워텍,1840,1850,1780,1790,872731,1579434745,1743.0,99.44,1.0268932874354562,18.0,0.0,0.0
226340,본느,2470,2520,2360,2375,349202,841885945,1106.0,14.14,2.1479430379746836,168.0,0.0,0.0
014470,부방,2240,2280,2190,2210,153745,341091370,3040.0,0.0,0.0,0.0,0.9,20.0
008470,부스타,4145,4250,4075,4105,18407,75922500,8763.0,9.87,0.468418349880178,416.0,2.19,90.0
100120,뷰웍스,36500,36750,35400,35550,84007,3014634050,16139.0,14.47,2.2027212807484973,2457.0,1.13,400.0
066980,브레인콘텐츠,604,620,595,600,1031821,623707081,620.0,120.0,0.967741935483871,5.0,0.0,0.0
064480,브리지텍,3045,3075,2980,2990,43985,132023405,2755.0,0.0,0.0,0.0,3.34,100.0
288330,브릿지바이오테라퓨틱스,40750,41150,39050,39300,191204,7591527950,12051.0,92.25,3.2610156833457804,426.0,0.0,0.0
251630,브이원텍,6750,6870,6660,6800,39737,269387060,5428.0,15.38,1.2526166405674282,442.0,1.47,100.0
018290,브이티지엠피,8610,8690,8280,8600,599879,5069732430,1577.0,83.5,5.453709575142676,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6150,6230,5850,6200,347916,2111914160,9221.0,61.38,0.6722562628782128,101.0,0.0,0.0
121800,비덴트,5960,6250,5930,6130,831808,5091493240,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15700,15700,14650,14950,537743,8135447800,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19450,20000,19100,19250,356257,6965159400,11025.0,26.66,1.7456519274376416,722.0,0.52,100.0
141000,비아트론,8400,8580,8310,8310,56347,473610980,10954.0,20.98,0.7586098685411722,396.0,0.0,0.0
090460,비에이치,20800,21500,19600,19650,2150508,44110221450,8551.0,10.2,2.2981193720032747,1926.0,0.0,0.0
083650,비에이치아이,2325,2390,2305,2345,66498,155362150,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8150,8310,7950,8020,67101,543653570,8633.0,12.13,0.928968963570022,661.0,1.87,150.0
138580,비즈니스온,14350,14650,13900,13900,41188,579535450,3905.0,30.1,3.560387323943662,462.0,2.05,285.0
082920,비츠로셀,16650,17100,16350,16900,177851,2992362850,6567.0,18.06,2.574463225216994,936.0,0.59,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6530,6690,6400,6480,179705,1171622790,6932.0,8.69,0.9349213791113675,746.0,0.77,50.0
032850,비트컴퓨터,11000,11000,10400,10550,561090,5977533700,2950.0,24.48,3.577208686440678,431.0,0.58,61.0
238200,비피도,20550,20650,19800,20100,15513,312610900,11319.0,51.94,1.7757586800954148,387.0,0.0,0.0
093190,빅솔론,4840,4930,4780,4820,5558,26759465,7613.0,8.53,0.633148069092342,565.0,3.94,190.0
065450,빅텍,10800,12500,10150,11450,44054237,508243269550,1520.0,148.8,7.535361842105263,77.0,0.0,0.0
072950,빛샘전자,4980,5000,4825,4880,13763,67278630,9323.0,14.65,0.5232145969644965,333.0,2.05,100.0
143240,사람인에이치알,23100,23800,23050,23250,29664,690809500,9543.0,10.05,2.4361803154144397,2314.0,2.49,580.0
100090,삼강엠앤티,3750,3800,3550,3800,291933,1072843720,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2740,3310,2700,2840,63355132,191881373760,3682.0,53.6,0.7714472433460076,53.0,0.0,0.0
014970,삼륭물산,8150,8450,7970,8030,452951,3701333300,4755.0,200.8,1.6887486855941114,40.0,0.93,75.0
018310,삼목에스폼,8000,8050,7900,7950,33006,262223890,23287.0,7.15,0.34135193455576074,1112.0,1.26,100.0
053700,삼보모터스,4040,4185,3970,4120,195556,807894680,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,717,730,700,701,199695,141663803,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7740,7830,7620,7690,54382,420390810,21975.0,4.31,0.3497852673492605,1784.0,1.63,125.0
111870,삼본전자,1405,1410,1345,1360,668821,917336185,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2020,2000,2015,53759,107801370,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16300,16450,15900,15950,17337,278987950,26397.0,9.55,0.6043424678940789,1671.0,1.88,300.0
225190,삼양옵틱스,9640,9650,9490,9520,38008,361855610,3893.0,7.05,2.4468547312483944,1351.0,10.5,1000.0
054540,삼영엠텍,3555,3570,3430,3450,158503,552097115,5964.0,12.64,0.5786201584507042,273.0,2.9,100.0
065570,삼영이엔씨,6200,6310,6050,6090,23300,143067560,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2565,2565,2230,2230,3808034,9234315685,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1860,1860,1825,1835,20942,38420015,4001.0,8.62,0.45875054673831545,213.0,2.72,50.0
002290,삼일기업공사,2670,2705,2575,2580,84557,220174725,4744.0,9.74,0.5441989223229342,265.0,3.88,100.0
037460,삼지전자,9770,10150,9770,9960,160600,1597874020,12357.0,11.17,0.8064507971190419,892.0,1.41,140.0
032750,삼진,8900,8930,8650,8660,34443,300554960,12767.0,4.29,0.6782812867157515,2019.0,2.31,200.0
054090,삼진엘앤디,2650,3030,2630,2790,10173187,28845574805,3698.0,116.25,0.7544618712817739,24.0,2.69,75.0
000250,삼천당제약,41250,41750,40200,40550,216826,8853130900,7142.0,83.06,5.675511061327359,488.0,0.12,50.0
024950,삼천리자전거,12650,12900,11850,11950,1234366,15081295500,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3400,3430,3290,3310,972553,3243070725,5916.0,19.12,0.5592672413793104,173.0,1.51,50.0
017480,삼현철강,3540,3540,3450,3470,27252,94606685,9497.0,8.18,0.365187690849742,424.0,4.32,150.0
046390,삼화네트웍스,1375,1450,1360,1385,306550,426799430,811.0,76.94,1.7076140567200986,18.0,0.0,0.0
027580,상보,989,1075,970,999,3383388,3475917665,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7130,7280,6420,6560,1499747,10062821650,9501.0,2.87,0.6891252401063046,2282.0,3.05,200.0
307870,상상인이안1호스팩,2005,2005,2000,2005,6682,13388355,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2010,2000,2010,963,1926065,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,906,945,895,927,450772,413401157,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9020,9210,8790,8880,384660,3465628560,4905.0,23.38,1.8109072375127422,380.0,0.56,50.0
263810,상신전자,2910,3000,2855,2875,52683,153280555,2424.0,16.34,1.1866749174917492,176.0,0.0,0.0
089980,상아프론테크,26500,30250,26250,27600,3567662,101544990750,9392.0,32.78,2.9388641929301533,842.0,0.58,160.0
042940,상지카일룸,1965,1965,1840,1845,1502505,2830938080,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3010,3075,2930,2980,24145,72425720,6449.0,0.0,0.0,0.0,1.34,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3710,3830,3680,3750,229437,859373015,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11350,11400,10800,10900,298610,3290315200,7467.0,9.51,1.4592142928887104,1146.0,0.92,100.0
006730,서부T&D,6570,6760,6470,6500,174404,1145826420,11574.0,6500.0,0.5616035942630033,1.0,0.0,0.0
079650,서산,2530,2565,2465,2540,74182,186514230,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4555,4605,4365,4385,168894,753115380,4891.0,25.34,0.8964360560212635,173.0,1.14,50.0
019770,서연탑메탈,2470,2510,2335,2420,58176,138622975,5618.0,0.0,0.0,0.0,2.48,60.0
043710,서울리거,1205,1250,1200,1220,62135,75700240,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,20100,20450,19150,19200,1793913,35279446250,4404.0,130.6,4.360098773841962,147.0,0.2,38.0
046890,서울반도체,14150,14300,13750,13900,616238,8602268150,11339.0,23.12,1.2256923009083693,601.0,1.12,156.0
063170,서울옥션,4080,4100,4000,4065,64105,259067850,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,828,828,802,811,122406,99560147,1343.0,13.75,0.6040580789277736,59.0,0.0,0.0
018680,서울제약,9250,9400,8850,9040,148544,1357827730,5958.0,322.8,1.5167841557569655,28.0,0.17,15.0
093920,서원인텍,6590,6610,6340,6430,82577,536569890,8637.0,9.57,0.7446161861757554,672.0,4.67,300.0
189860,서전기전,3280,3320,3210,3260,65188,211952305,3894.0,23.62,0.8372496147919877,138.0,0.92,30.0
178320,서진시스템,25300,25650,24800,25000,184984,4662350250,14558.0,9.3,1.7165819480697897,2688.0,1.2,300.0
122690,서진오토모티브,1695,1710,1650,1700,15076,25437145,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2020,2060,1975,1975,113409,227115650,3336.0,44.88,0.5918764988009593,44.0,0.0,0.0
011370,서한,979,981,960,966,278767,269717043,2994.0,9.86,0.3227183533734135,98.0,3.11,30.0
065710,서호전기,19700,19700,19250,19500,8266,160647750,14529.0,6.55,1.3427095163122031,2978.0,6.15,1200.0
035890,서희건설,1075,1085,1060,1075,647004,693288620,1826.0,3.25,0.5891292442497261,331.0,2.79,30.0
003100,선광,15950,16000,15650,15900,9274,147190000,46250.0,19.12,0.3436297297297297,831.0,2.2,350.0
123420,선데이토즈,28150,31750,28100,30700,1832359,54801097250,14294.0,96.56,2.148235273541346,318.0,0.0,0.0
171090,선익시스템,6230,6340,6100,6170,47322,294355530,10070.0,7.44,0.6126043476911619,829.0,1.62,100.0
014620,성광벤드,7260,7380,7020,7080,186934,1338383850,15359.0,32.03,0.4608962985871476,221.0,1.41,100.0
037350,성도이엔지,3710,3760,3645,3690,122734,453713080,8985.0,0.0,0.0,0.0,1.36,50.0
081580,성우전자,2340,2385,2285,2320,37004,86185380,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3590,3680,3530,3655,41210,147789440,5355.0,7.3,0.6830422794117647,501.0,1.09,40.0
015750,성우하이텍,2760,2870,2760,2820,343920,969027775,13553.0,5.73,0.20802705120637496,492.0,2.84,80.0
080470,성창오토텍,6800,7230,6740,7050,320224,2254070340,5186.0,0.0,0.0,0.0,0.43,30.0
043260,성호전자,580,588,566,571,82760,47287016,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,27700,27850,26800,26850,168928,4588140950,11869.0,13.49,2.2632863183503242,1991.0,0.93,250.0
053060,세동,579,589,568,586,36835,21154265,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3940,3940,3745,3770,96955,368258575,4681.0,16.83,0.8052766502883999,224.0,2.12,80.0
214310,세미콘라이트,843,843,806,817,229164,187111563,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5180,5250,5130,5160,32365,167086500,14252.0,0.0,0.0,0.0,2.91,150.0
100700,세운메디칼,3270,3315,3165,3175,342986,1100833640,2174.0,14.5,1.4606715731370745,219.0,1.57,50.0
234100,세원,3445,3595,3385,3425,3894308,13569137340,1619.0,49.62,2.1149629400864733,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7520,7770,7520,7540,20622,157645820,6822.0,14.5,1.1052477279390207,520.0,1.33,100.0
