,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,7310,7460,7050,7100,667955,4826047560,5092.0,110.94,1.394344069128044,64.0,1.06,75.0
038110,에코플라스틱,2290,2300,2260,2265,81197,184663075,5623.0,2.89,0.40354626089276185,785.0,2.65,60.0
073540,에프알텍,5140,5400,5030,5370,88049,455230070,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4915,5140,4800,5140,100061,496219390,2751.0,9.88,1.868070701563068,520.0,0.0,0.0
065160,에프티이앤이,2445,2530,2430,2470,73892,182165330,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1055,1110,1050,1085,85587,92512465,1847.0,4.66,0.5878811078776394,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1475,1530,1475,1495,255416,380350780,1096.0,213.6,1.3643932481751824,7.0,0.0,0.0
095300,엔에스브이,2555,2570,2420,2525,14513,35969310,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,401,401,372,375,111374,41913925,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12100,12300,11500,11750,56522,671389000,7917.0,6.26,1.4853489721485411,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2755,2995,2640,2655,213742,597088675,2113.0,34.03,1.2562411263606248,78.0,0.0,0.0
096870,엘디티,3995,4015,3925,4005,48761,194016170,3364.0,8.03,1.1913179994054697,499.0,0.0,0.0
061970,엘비세미콘,4200,4250,4055,4225,488767,2039206375,1851.0,248.5,2.282279848730416,17.0,0.0,0.0
066970,엘앤에프,10950,10950,10500,10700,20581,219293050,4021.0,116.3,2.6612161153941805,92.0,0.19,20.0
073110,엘엠에스,13050,13250,12800,13150,102468,1330368400,8358.0,11.46,1.5728278670136395,1147.0,0.38,50.0
083310,엘오티베큠,4950,5040,4900,4970,57816,287430130,4793.0,13.11,1.0366061182975173,379.0,0.0,0.0
138690,엘티에스,6780,7110,6750,6830,46389,315672890,5058.0,8.12,1.3496549401937525,841.0,0.0,0.0
058630,엠게임,5740,5890,5530,5850,244257,1409420060,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,410,410,399,403,345029,139049065,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,685,700,682,683,156995,108179820,507.0,25.3,1.3471708579881656,27.0,0.0,0.0
097520,엠씨넥스,11650,11850,11050,11300,271061,3105081800,8531.0,3.77,1.3255882956277107,3000.0,0.19,21.0
009780,엠에스씨,22950,22950,22350,22950,215,4919150,39589.0,7.81,0.5796927689825456,2939.0,1.96,450.0
123040,엠에스오토텍,8760,8860,8520,8720,51585,447814900,8177.0,119.44,1.0662758346581875,73.0,0.86,75.0
033160,엠케이전자,4415,4450,4240,4360,154950,672860635,4710.0,10.53,0.9256767515923567,414.0,4.59,200.0
074000,엠텍비젼,790,803,776,776,520991,407501883,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2650,2840,2640,2715,206708,565933575,2451.0,16.66,1.1076983884128926,163.0,0.0,0.0
090740,연이정보통신,2040,2055,2020,2030,29408,59845610,4449.0,19.16,0.4564087435378737,106.0,0.0,0.0
002680,영남제분,3060,3065,3015,3040,116923,355400400,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2690,2745,2610,2695,77736,207303310,4471.0,24.95,0.6027594497875196,108.0,0.37,10.0
051390,영우통신,4680,4765,4660,4730,104390,492886665,5815.0,19.23,0.8136984092863284,246.0,1.06,50.0
036180,영인프런티어,2375,2520,2375,2510,88966,217487675,911.0,209.1,2.7546652030735457,12.0,0.0,0.0
053330,영진인프라,322,341,317,320,4673045,1531677660,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11600,11750,11400,11750,28772,332736900,14296.0,10.76,0.8217355379127028,1092.0,0.68,80.0
049000,예당,1900,2070,1870,2070,2272685,4550679335,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8790,9050,8750,8990,398585,3555659000,2749.0,16.94,3.2716669698072027,531.0,1.67,150.0
053280,예스24,4855,4855,4680,4800,74509,355981420,3209.0,18.81,1.4949166406980368,255.0,2.08,100.0
045060,오공,1710,1725,1680,1700,154425,261584440,3496.0,9.66,0.4861270022883295,176.0,2.94,50.0
046110,오늘과내일,3690,3980,3635,3775,1745304,6649884545,2441.0,63.97,1.546151679639492,59.0,0.0,0.0
080520,오디텍,12800,13100,12800,13100,56264,730084900,8324.0,20.0,1.5737626141278231,655.0,0.15,20.0
039830,오로라,5650,6050,5650,6050,372777,2205155310,6197.0,21.16,0.9763897853800226,286.0,1.65,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,321,321,306,308,75179,23101132,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,18150,18850,17650,18200,2660,48236250,21923.0,5.69,0.8299697021963235,3197.0,4.12,750.0
053980,오상자이엘,5540,5750,5540,5710,11705,66217030,2552.0,96.75,2.236775078369906,59.0,0.0,0.0
052420,오성엘에스티,3890,3900,3775,3810,223106,854468315,12348.0,0.71,0.30921363150915127,5378.0,0.0,0.0
039200,오스코텍,1915,1960,1870,1960,127791,243949655,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2215,2160,2190,93805,204636520,3314.0,4.92,0.6609035531080265,445.0,3.65,80.0
048260,오스템임플란트,31600,33200,31500,32750,565087,18419813200,4169.0,82.5,7.856200527704486,397.0,0.0,0.0
067170,오텍,7560,7740,7540,7540,104653,796666920,7056.0,2.11,1.0687380420918366,3575.0,0.0,0.0
049480,오픈베이스,2200,2540,2005,2005,23791710,54585078380,1171.0,44.56,1.7124786507258754,45.0,0.0,0.0
036630,온세텔레콤,415,420,409,412,2338153,967800556,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1335,1400,1280,1290,1962869,2635748575,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2825,2895,2705,2725,280107,784703185,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10600,10950,10450,10700,894309,9565344350,4074.0,25.06,2.6268256013745703,427.0,0.0,0.0
109080,옵티시스,7590,7590,7280,7300,33941,250235300,3935.0,8.88,1.855570997458704,822.0,1.1,80.0
052770,와이디온라인,6310,6450,5630,5900,2108276,12829031650,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14800,15100,14600,14950,258020,3845144250,4322.0,16.05,3.460362679315132,932.0,1.0,150.0
067900,와이엔텍,3140,3140,3035,3055,205117,629454350,4554.0,10.61,0.6709486166007905,288.0,0.0,0.0
040670,와이즈파워,910,1040,910,1040,3748413,3799714296,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13700,13250,13400,207486,2795842700,7127.0,11.19,1.8805423039146907,1198.0,1.49,200.0
122870,와이지엔터테인먼트,77100,80700,76900,79400,424708,33626449900,7660.0,47.78,10.367158942558747,1662.0,0.0,0.0
079000,와토스코리아,7680,7980,7680,7980,7507,58885120,13122.0,4.08,0.6085176611796982,1958.0,2.26,180.0
900180,완리,3250,3290,3240,3280,24522,80149285,,,,,,
089230,용현BM,5790,5790,5650,5770,8846,50727560,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2400,2400,2275,2370,27098,62949935,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4315,4450,4315,4395,36467,160168205,3897.0,7.18,1.1275259815242493,612.0,2.28,100.0
032820,우리기술,825,840,807,809,558896,455244516,873.0,13.71,0.9266269329896907,59.0,0.0,0.0
041190,우리기술투자,505,522,500,508,1590176,806350447,684.0,0.0,0.0,0.0,1.97,10.0
115440,우리넷,3455,3585,3420,3540,21046,73317510,4939.0,5.67,0.7165924276169265,624.0,2.82,100.0
072470,우리산업,4330,4440,4330,4385,33254,145711715,3572.0,9.1,1.2281503709406496,482.0,0.68,30.0
082850,우리이티아이,5000,5250,4940,5220,405199,2092507735,4797.0,30.34,1.0879977069001459,172.0,0.96,50.0
037400,우리조명지주,2390,2650,2350,2575,843961,2145119305,3506.0,10.38,0.734437393040502,248.0,1.94,50.0
101170,우림기계,7730,7790,7640,7640,30941,237701780,8094.0,7.11,0.9433492401779096,1074.0,1.31,100.0
011080,우성I&C,1200,1240,1200,1230,18698,22769765,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1990,1995,1840,1930,1130561,2168783370,1657.0,27.97,1.1646612854556426,69.0,1.55,30.0
101970,우양에이치씨,5190,5190,4920,5040,36153,181858460,3869.0,9.79,1.303015556345309,515.0,0.0,0.0
046940,우원개발,2980,2980,2755,2800,213424,606085940,3245.0,12.5,0.8628659476117103,224.0,0.0,0.0
052270,우전앤한단,4420,4590,4400,4410,26007,117252040,5402.0,4.01,0.8168994122547205,1100.0,4.54,200.0
065680,우주일렉트로,26050,26500,25700,26500,39297,1028419150,14908.0,25.69,1.7782063321706467,1032.0,0.38,100.0
018620,우진비앤지,4095,4175,3950,3970,9543,38326725,4435.0,19.95,0.8953036922209696,199.0,1.51,60.0
004320,울트라건설,3165,3265,3110,3150,10458,33071205,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2030,2030,1985,1985,566,1143330,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2875,2875,2800,2820,7452,20942065,3658.0,20.0,0.7709130672498633,141.0,0.0,0.0
030530,원익IPS,4800,4850,4750,4805,331540,1588562270,3515.0,17.22,1.366722972972973,279.0,0.0,0.0
074600,원익QnC,6110,6250,6060,6240,58368,359914470,5483.0,5.84,1.138572491108882,1069.0,0.0,0.0
104830,원익머트리얼즈,30050,30350,29900,30350,12377,372956600,18757.0,8.01,1.6176148404595618,3789.0,0.0,0.0
012620,원일특강,8670,9470,8670,9350,200433,1827773320,15417.0,5.39,0.6070003891807745,1736.0,0.75,70.0
008370,원풍,3140,3145,3040,3120,13326,41120305,4786.0,7.45,0.6521568441809444,419.0,3.53,110.0
008290,원풍물산,1200,1315,1190,1225,1644238,2086839765,701.0,42.25,1.7478601997146932,29.0,0.0,0.0
101160,월덱스,8390,8430,8180,8310,11459,94606110,7453.0,11.92,1.114926455789615,697.0,1.2,100.0
095270,웨이브일렉트로,4010,4650,4010,4650,350426,1561432350,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,500,509,491,500,218088,108474401,,,,,,
036260,웰메이드,1225,1235,1175,1190,558088,667780305,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2450,2455,2405,2410,137377,332938570,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7800,8050,7690,8050,44720,351569790,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4610,4610,4490,4490,197638,892489270,3239.0,9.74,1.3865848834516825,461.0,1.11,50.0
069080,웹젠,10200,10400,10000,10150,168381,1715302300,3205.0,50.25,3.1670826833073322,202.0,0.0,0.0
039790,위노바,1950,2140,1840,1865,3681184,7346145720,1127.0,21.94,1.6545585625554569,85.0,0.0,0.0
044340,위닉스,3850,3875,3825,3845,20992,80554750,4685.0,0.0,0.0,0.0,1.3,50.0
056810,위다스,660,688,646,668,214414,142155358,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52900,53700,51600,52900,231432,12128124900,16060.0,36.6,3.294804638854296,1446.0,1.87,991.0
038620,위즈정보기술,765,777,755,767,105717,80520442,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1210,1235,1165,1170,402715,484527190,292.0,68.8,4.006207191780822,17.0,0.0,0.0
136540,윈스테크넷,11850,12100,11800,12000,84686,1009833800,3973.0,19.27,3.0210129310344827,623.0,1.0,120.0
083640,윈포넷,6210,6390,6050,6180,45438,282037110,4805.0,12.66,1.2853798126951093,488.0,0.0,0.0
044480,유니더스,1670,1700,1655,1700,85931,143822210,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1850,1870,1810,1830,10690,19582630,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,7850,8070,7800,7900,108838,864907000,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2485,2530,2465,2490,45479,112872850,2353.0,9.36,1.0580508924776881,266.0,1.61,40.0
086390,유니테스트,3925,3955,3800,3940,476775,1855570080,2217.0,7.48,1.7781718679521876,527.0,1.52,60.0
048430,유라테크,4705,4735,4635,4670,32209,150737725,4143.0,9.81,1.1273835384986726,476.0,1.61,75.0
089850,유비벨록스,28950,28950,27300,27750,222993,6229207800,9754.0,16.11,2.845648259688333,1723.0,0.0,0.0
032620,유비케어,3525,3585,3490,3520,1095569,3873918245,1172.0,39.12,3.0044795221843,90.0,0.0,0.0
078070,유비쿼스,4945,5130,4880,5000,362930,1812358975,5994.0,6.35,0.8350068818818819,788.0,2.0,100.0
053810,유비프리시젼,247,249,238,245,70888,17230166,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3420,3595,3355,3445,388816,1352534855,6183.0,38.28,0.5572234352256187,90.0,0.87,30.0
054930,유신,10150,10200,10000,10050,1999,20026200,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7700,7920,7540,7890,151847,1182896340,2318.0,10.66,3.4019089732528043,740.0,1.9,150.0
049520,유아이엘,5470,6180,5390,6050,508418,3025746970,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,7850,7950,7630,7950,429539,3364966980,3106.0,38.03,2.5590892627173214,209.0,0.0,0.0
038720,유일엔시스,700,700,680,700,232444,159832363,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2950,3195,2940,3135,2310205,7188244210,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3580,3670,3540,3560,707609,2542255010,1116.0,187.4,3.190076164874552,19.0,0.0,0.0
084370,유진테크,13450,13700,13150,13700,181498,2435790550,3758.0,10.49,3.6463003924960087,1306.0,1.09,150.0
044960,이-글 벳,2130,2145,2055,2130,42095,87657120,2244.0,18.69,0.9493649732620321,114.0,2.82,60.0
039020,이건창호,2985,3060,2930,2930,318058,954259220,7340.0,0.0,0.0,0.0,1.71,50.0
060230,이그잭스,1800,1800,1700,1710,13429,22959480,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6410,6490,6270,6470,16244,102982290,5219.0,17.25,1.2394615826786741,375.0,1.08,70.0
109960,이너스텍,3650,3650,3505,3505,17276,61202625,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5630,6100,5560,5890,1025784,5957761450,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21800,22400,21550,22400,24776,543474750,11507.0,8.76,1.945334904840532,2556.0,0.8,180.0
080420,이노칩,12600,12800,12250,12400,136108,1703897250,4761.0,8.18,2.6028621219281662,1515.0,0.97,120.0
088390,이녹스,20300,20600,19950,20000,62194,1250696050,7001.0,18.73,2.855246125553492,1067.0,0.0,0.0
053350,이니텍,4245,4325,4190,4250,275788,1170498230,4011.0,11.74,1.0597536462228871,362.0,0.0,0.0
033110,이디,2760,2840,2710,2830,702340,1964409105,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,780,780,748,777,219770,167198750,2130.0,9.03,0.3646420187793427,86.0,0.0,0.0
041520,이라이콤,15900,16400,15750,16200,143354,2309727100,7212.0,7.61,2.2473611688851913,2130.0,0.93,150.0
054210,이랜텍,3515,3770,3450,3600,554994,2024560590,6406.0,17.39,0.5619511980955354,207.0,1.39,50.0
065440,이루온,3020,3300,3010,3255,1596280,5063512265,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4545,4545,4410,4530,37824,169120960,3521.0,19.03,1.286406560636183,238.0,1.1,50.0
080010,이상네트웍스,4305,4450,4210,4300,31924,138140495,6110.0,13.11,0.7037438625204583,328.0,2.33,100.0
086890,이수앱지스,7800,7900,7700,7800,12756,99317910,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26100,27250,25800,26500,30149,792702400,7659.0,16.03,3.459936839012926,1653.0,0.38,100.0
900110,이스트아시아홀딩스,2475,2480,2420,2455,83277,204260770,,,,,,
067010,이씨에스,3225,3370,3210,3270,194212,639539945,3548.0,6.94,0.9214775489712514,471.0,4.59,150.0
102710,이엔에프테크놀로지,12850,13250,12800,13250,92572,1211645900,5388.0,14.71,2.460013861822569,901.0,0.38,50.0
094190,이엘케이,22600,23000,22050,22200,411649,9227666350,7163.0,24.34,3.09946949602122,912.0,0.45,100.0
123570,이엠넷,7400,7600,7300,7540,48696,363723350,4988.0,7.13,1.5106764046210905,1057.0,0.93,70.0
095190,이엠코리아,4480,4560,4310,4550,66785,293994915,3684.0,31.16,1.2347482356134636,146.0,0.0,0.0
091120,이엠텍,9330,9410,9080,9350,35834,331108980,2708.0,44.3,3.452709564254062,211.0,0.0,0.0
039030,이오테크닉스,30200,30800,30150,30500,27556,839211750,14431.0,21.05,2.113292348070127,1449.0,0.33,100.0
088290,이원컴포텍,1285,1315,1275,1285,32717,41996130,1344.0,16.47,0.9557756696428571,78.0,1.56,20.0
033600,이젠텍,1750,1790,1710,1755,96034,167078945,3597.0,0.0,0.0,0.0,5.7,100.0
035810,이지바이오,3525,3675,3500,3605,1521194,5489818820,3970.0,15.74,0.9080506139798489,229.0,1.39,50.0
058530,이큐스앤자루,2405,2405,2315,2325,163676,383717395,832.0,193.8,2.7944711538461537,12.0,0.0,0.0
092130,이크레더블,6680,6680,6580,6590,55297,365549910,1845.0,13.93,3.5711339769647696,473.0,4.4,290.0
016250,이테크건설,35550,35800,35200,35750,851,30028700,58817.0,3.44,0.6069932746909907,10380.0,1.4,500.0
078020,이트레이드증권,8640,8790,8500,8500,1991,17073520,8482.0,10.72,1.0021184567319028,793.0,0.59,50.0
134060,이퓨쳐,4250,4400,4100,4170,241074,1038648850,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1965,2040,1950,2030,69562,138380105,2242.0,31.23,0.9055461083853702,65.0,0.0,0.0
024810,이화전기,989,1035,972,990,6515445,6513499971,684.0,90.0,1.4473684210526316,11.0,0.0,0.0
060150,인선이엔티,2565,2615,2550,2580,70194,180579530,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3030,3030,2910,3020,69055,206230410,2313.0,12.91,1.3056906614785992,234.0,0.0,0.0
037330,인지디스플레,3050,3180,3010,3180,564235,1754163575,3730.0,4.52,0.8530160857908847,704.0,1.57,50.0
049070,인탑스,22800,23400,22800,23400,54372,1254706550,33484.0,7.21,0.69904142650221,3246.0,1.84,430.0
119610,인터로조,13400,13950,13100,13800,65087,893479350,3627.0,21.36,3.804289012958368,646.0,0.94,130.0
017250,인터엠,1690,1715,1615,1650,260459,428192785,4000.0,20.12,0.4125625,82.0,6.06,100.0
035080,인터파크,7220,7770,7220,7730,637943,4848797500,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,65400,67000,64700,66000,108620,7134883100,17907.0,28.9,3.6853168453677334,2283.0,0.23,150.0
064290,인텍플러스,4035,4180,3990,4100,24201,97875790,3029.0,7.54,1.3539947177286233,544.0,2.44,100.0
048530,인트론바이오,14500,14500,14100,14350,67752,967454850,1092.0,398.5,13.137362637362637,36.0,0.0,0.0
115310,인포바인,26200,27000,26200,26700,23582,629807800,12660.0,8.14,2.109746494865719,3281.0,2.81,750.0
039290,인포뱅크,11650,12200,10750,11050,423109,4825842850,5114.0,25.64,2.160952165623778,431.0,0.27,30.0
036220,인포피아,14500,14850,14450,14650,143535,2098005950,8898.0,25.1,1.646971229489773,584.0,0.0,0.0
041020,인프라웨어,8770,9260,8740,9230,1088741,9888163670,3901.0,67.4,2.36615611381697,137.0,0.0,0.0
071200,인피니트헬스케어,9810,10250,9810,10250,386595,3880959530,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6000,6030,5940,6020,3856,23133270,12499.0,4.82,0.4812985038803104,1248.0,3.32,200.0
078940,일경산업개발,229,239,220,221,8673210,1996416857,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3135,3350,3120,3325,52485,170051860,2687.0,28.66,1.2371138816524005,116.0,0.0,0.0
058450,일야,1225,1285,1225,1240,36738,46002130,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4025,4150,3900,4090,53358,215953400,4153.0,11.55,0.9842508427642668,354.0,0.98,40.0
094820,일진에너지,4500,4545,4450,4495,46882,210618325,3999.0,8.88,1.1239567704426106,506.0,2.78,125.0
049550,잉크테크,23800,24600,23300,24600,249279,6007322500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,548,555,530,533,2433418,1312853751,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2450,2545,2375,2495,176251,437511280,1138.0,33.28,2.193403998242531,75.0,0.0,0.0
046840,자유투어,775,785,730,753,2132881,1613716544,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2800,2990,2740,2800,638698,1821661780,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1140,1175,1110,1145,237754,269854740,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9670,9670,9500,9660,7716,74184700,9179.0,8.78,1.0523341322584159,1100.0,5.18,500.0
040420,정상제이엘에스,6130,6210,6110,6150,24903,153037300,3665.0,10.03,1.677805252387449,613.0,6.5,400.0
045510,정원엔시스,1020,1110,1005,1070,2694128,2891601980,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1855,1890,1830,1870,481267,893549445,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14900,15100,14900,14900,4724,70707450,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,58600,60700,57600,60700,81572,4844160100,9537.0,22.12,6.3658383139352,2744.0,0.0,0.0
147830,제룡산업,4380,4870,4210,4470,1118417,5088707855,2818.0,0.0,0.0,0.0,1.12,50.0
033100,제룡전기,2770,2810,2715,2765,52352,144421960,2776.0,51.2,0.9957222622478387,54.0,1.81,50.0
019570,제미니투자,508,528,482,528,645475,320370555,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4375,4575,4375,4500,6747,30320915,10432.0,3.57,0.43157247531633436,1261.0,2.22,100.0
054950,제이브이엠,46500,49800,46300,49800,223816,10697456150,10849.0,24.78,4.59123536731496,2010.0,0.0,0.0
137950,제이씨케미칼,4340,4395,4265,4390,72636,314326135,3191.0,7.33,1.3756022798495768,599.0,2.28,100.0
033320,제이씨현,1540,1660,1530,1660,896333,1450158885,2919.0,11.45,0.5689287855429942,145.0,1.2,20.0
126880,제이엔케이히터,12400,12600,12400,12550,36888,460748400,9183.0,10.46,1.3669960797125122,1200.0,1.99,250.0
033050,제이엠아이,1705,1860,1705,1845,869774,1562606660,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3000,3075,2960,3040,156931,476366885,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1085,1110,1070,1110,99652,108755810,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4365,4500,4360,4450,1304794,5797273305,1256.0,13.99,3.542607981687898,318.0,0.0,0.0
089790,제이티,6040,6440,6040,6270,30215,189232620,2829.0,8.35,2.217046107281725,751.0,0.0,0.0
052670,제일바이오,1635,1635,1540,1620,45036,71901790,1594.0,25.7,1.0158700595984944,63.0,0.0,0.0
023440,제일제강,3080,3115,3050,3100,3884,11951540,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17150,18100,17150,17900,5264,92985650,35713.0,5.64,0.5014696154061546,3175.0,1.12,200.0
083660,젠트로,1700,1700,1640,1670,34592,57414825,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36600,39100,36300,39100,251385,9479897450,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3210,3255,3200,3215,38207,122921035,3723.0,0.0,0.0,0.0,2.49,80.0
034940,조아제약,4830,5090,4800,5090,950602,4695674455,1694.0,90.9,3.0041322314049586,56.0,0.0,0.0
101730,조이맥스,36000,36500,32250,32700,376114,12827542600,14036.0,36.34,2.3303914933029355,900.0,0.0,0.0
033340,좋은사람들,1625,1665,1625,1645,367733,603402595,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6210,6250,6160,6170,159451,986714740,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2495,2710,2480,2700,91750,240199225,,,,,,
072020,중앙백신,14300,14350,14150,14200,91428,1302293700,5476.0,43.97,2.593481784149014,323.0,0.35,50.0
000440,중앙에너비스,18300,18650,17950,18400,877,15933800,47704.0,5.51,0.3861345812196042,3342.0,4.35,800.0
054180,중앙오션,403,403,400,400,13504,5401750,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,283,297,269,269,1169062,334712777,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1125,1145,1080,1125,1018587,1127401500,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,269,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1705,1720,1690,1710,38389,65275835,1484.0,10.82,1.1520278807277629,158.0,2.34,40.0
065060,지엔코,2220,2300,2220,2250,269917,609994895,2258.0,11.78,0.9965539193976971,191.0,0.0,0.0
018290,지엠피,597,698,580,681,14554989,9440456652,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12700,12900,12700,12900,13892,178028500,8257.0,15.99,1.5630005222841226,807.0,3.88,500.0
109820,진매트릭스,7000,7150,6700,6770,38046,261196250,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2975,3080,2955,3025,36646,110234035,3280.0,32.2,0.9224466463414634,94.0,1.65,50.0
036890,진성티이씨,10400,10700,10200,10700,65197,689436900,2857.0,12.05,3.74435596779839,888.0,0.93,100.0
007370,진양제약,3300,3460,3220,3425,142001,474121225,4578.0,36.84,0.7484641218872871,93.0,2.92,100.0
085660,차바이오앤,8430,8680,8420,8540,254035,2171251460,4443.0,125.56,1.921730812514067,68.0,0.0,0.0
900040,차이나그레이트,1480,1515,1470,1500,365257,544968170,,,,,,
900120,차이나킹,2960,3145,2955,3040,740184,2267144355,,,,,,
900090,차이나하오란,1895,1965,1855,1865,186909,355657170,,,,,,
094850,참좋은레져,5250,5360,5150,5270,82608,434794990,3054.0,48.34,1.725431810740013,109.0,0.95,50.0
074150,창해에너지어링,2135,2135,1940,1975,4189,8272935,3548.0,21.23,0.5565943841600902,93.0,0.0,0.0
111820,처음앤씨,7450,7770,7330,7340,138263,1036582390,5014.0,12.15,1.4634336358197049,604.0,3.27,240.0
096240,청담러닝,16650,16850,16300,16700,105181,1735979200,10263.0,8.52,1.626952554077755,1959.0,2.99,500.0
013720,청보산업,2630,2630,2575,2630,22511,58319450,2281.0,5.24,1.1528352422183252,502.0,1.9,50.0
047820,초록뱀,2550,2615,2505,2605,250877,645506765,947.0,84.0,2.7497360084477296,31.0,0.0,0.0
016920,카스,1925,1965,1895,1945,125170,242367235,2835.0,27.39,0.6859733245149912,71.0,2.57,50.0
066410,캔들미디어,1185,1310,1085,1170,5951005,7220943075,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1735,1810,1735,1800,795074,1412341710,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,61500,63500,60600,62900,453633,28140573600,6940.0,145.6,9.064841498559078,432.0,0.0,0.0
063440,케이디미디어,3755,3850,3720,3790,36467,137445355,2825.0,90.25,1.3417699115044248,42.0,0.0,0.0
