,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,109800,109800,106000,108000,1735,185900000,76346.0,9.13,1.4149124544835354,11828.0,0.93,1000.0
025440,대성엘텍,1685,1695,1645,1680,1186411,1985537885,496.0,84.0,3.3870967741935485,20.0,0.0,0.0
027830,대성창투,2135,2225,2110,2210,851519,1860839395,1258.0,38.1,1.7563096184419713,58.0,1.36,30.0
104040,대성파인텍,1695,1710,1665,1695,436279,735386335,1482.0,11.85,1.1435718201754386,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,1000,2000000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,998,1005,993,995,518245,517249034,616.0,23.14,1.6153358360389611,43.0,1.51,15.0
045390,대아티아이,1855,1860,1825,1860,373865,690383785,1138.0,12.48,1.6335745276801406,149.0,0.0,0.0
108380,대양전기공업,12550,12700,12400,12450,7726,96490350,17947.0,7.17,0.694129764027414,1737.0,0.0,0.0
006580,대양제지,1720,1770,1695,1770,27747,48113635,3200.0,11.88,0.55329345703125,149.0,0.0,0.0
215580,대우스팩3호,2015,2020,2010,2015,83697,168612475,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
048910,대원미디어,9310,9740,9250,9700,239206,2269604770,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8190,8550,8190,8460,23539,198839200,11060.0,3.96,0.7656857481916818,2138.0,1.18,100.0
071460,대유위니아,3030,3030,2980,3030,37515,112975005,2719.0,36.5,1.1141963957337255,83.0,0.0,0.0
120240,대정화금,13350,13350,12900,13200,21886,286035850,14239.0,10.61,0.9268953227052461,1244.0,1.89,250.0
003310,대주산업,2320,2425,2315,2410,543103,1297505285,1370.0,43.8,1.7588959854014599,55.0,1.04,25.0
078600,대주전자재료,9390,10300,9250,9820,1045940,10280092260,4314.0,146.6,2.27720792767733,67.0,0.0,0.0
065690,대진디엠피,3615,3680,3600,3605,11225,40740940,6437.0,17.5,0.5600434985241572,206.0,0.0,0.0
096350,대창솔루션,1375,1380,1290,1340,222945,295493350,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5390,5670,4545,4605,10571700,53283610020,6031.0,0.0,0.0,0.0,3.26,150.0
131220,대한과학,5340,5520,5300,5520,50188,272660220,3257.0,21.66,1.6955307798587658,255.0,0.72,40.0
010170,대한광통신,3700,3800,3625,3730,1348105,5012876550,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,15500,14900,15450,227603,3465225400,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,42750,43400,41250,42550,39805,1682465050,15491.0,14.46,2.7473074083338713,2943.0,0.52,220.0
021040,대호피앤씨,940,948,930,948,176806,165577081,682.0,9.2,1.3899147727272727,103.0,0.0,0.0
021045,대호피앤씨우,1500,1520,1490,1510,12701,19048590,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26300,26450,23750,25650,393286,10007749550,3630.0,121.56,7.0660296143250685,211.0,0.39,100.0
192080,더블유게임즈,57900,59300,56500,58700,256640,14954268400,22007.0,19.88,2.6660153587494886,2952.0,1.11,650.0
213420,덕산네오룩스,25800,27350,25450,27250,606933,16106005750,4528.0,139.8,6.018385600706714,195.0,0.0,0.0
077360,덕산하이메탈,9070,9070,8820,8950,30872,275128890,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1455,1460,1405,1435,103510,147924060,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20800,21250,20000,21000,110139,2275780700,6653.0,11.73,3.155049883511198,1790.0,0.0,0.0
194480,데브시스터즈,12100,12300,12000,12150,11722,141657850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4475,4490,4310,4360,145058,633767150,1476.0,13.58,2.9529662093495936,321.0,0.0,0.0
017680,데코앤이,541,577,540,562,1769913,993166863,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8700,8750,8530,8600,185578,1597776640,3604.0,35.53,2.385838651498335,242.0,0.0,0.0
067990,도이치모터스,5940,6060,5810,5940,216632,1278659820,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5950,5950,5630,5630,789202,4546671700,4662.0,19.48,1.2078473562848562,289.0,2.13,120.0
005160,동국산업,4070,4090,4005,4085,88527,358127150,6611.0,8.51,0.617720465890183,480.0,3.67,150.0
075970,동국알앤에스,2350,2395,2345,2375,162257,382693995,3913.0,22.84,0.6071428571428571,104.0,3.37,80.0
086450,동국제약,69800,71100,66800,67600,48985,3332828600,26689.0,14.61,2.5322405766420624,4626.0,0.59,400.0
099410,동방선기,1820,1850,1810,1825,61237,112132125,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2010,2015,1980,2010,89843,178491930,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,2000,2005,1294,2590005,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,4920,4975,4855,4925,129663,635152190,4432.0,13.46,1.111620741200361,366.0,2.64,130.0
025950,동신건설,6070,6150,6020,6140,9190,55922410,9200.0,8.89,0.6677632472826087,691.0,1.63,100.0
088130,동아엘텍,14350,14600,14200,14500,66110,953780700,10022.0,6.4,1.446703190480942,2266.0,0.9,130.0
041930,동아화성,4920,5360,4865,5150,1159327,5939812035,5730.0,5.4,0.8978553119546248,953.0,1.94,100.0
060380,동양에스텍,3230,3275,3175,3275,39505,127985820,5032.0,7.8,0.6510985939984102,420.0,3.05,100.0
079960,동양이엔피,12450,12600,12250,12600,10112,125769000,24198.0,6.23,0.520879340493016,2023.0,2.38,300.0
228340,동양파일,5560,5700,5110,5190,949982,5132556170,7185.0,3.46,0.7215705462769659,1498.0,4.82,250.0
104460,동양피엔에프,4005,4085,3960,4000,26490,105832645,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4210,4255,4180,4250,113703,481011675,6269.0,7.47,0.6778942016270537,569.0,0.0,0.0
094170,동운아나텍,12250,12500,12000,12400,102099,1250222500,5469.0,53.9,2.26703922106418,230.0,0.24,30.0
013120,동원개발,5640,5640,5440,5470,295939,1627622790,5553.0,5.07,0.9852092900234107,1079.0,2.56,140.0
109860,동일금속,7600,7730,7600,7690,377,2887980,14437.0,14.01,0.5326791620489021,549.0,1.3,100.0
032960,동일기연,13100,13100,12850,13050,1251,16261700,9801.0,8.72,1.3308080808080809,1496.0,0.27,35.0
023790,동일철강,4090,4090,3965,3970,806,3205550,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,25100,25250,23600,24350,1326475,32327621800,4010.0,44.28,6.073488154613466,550.0,0.25,60.0
025900,동화기업,36000,36100,35050,35500,25941,919714950,32067.0,11.99,1.1069596469891165,2960.0,0.85,300.0
078590,두올산업,2035,2105,2010,2095,137411,283122835,1110.0,10.8,1.8870213963963964,194.0,0.0,0.0
030350,드래곤플라이,4815,4965,4815,4930,71808,349615590,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3675,3590,3620,486067,1763625800,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2055,2130,2030,2130,75080,158158760,1924.0,106.5,1.107068607068607,20.0,0.0,0.0
073190,디비케이,2160,2215,2100,2180,27443,58869400,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3855,3895,3830,3895,45803,177225620,7729.0,17.23,0.5039421335230948,226.0,1.28,50.0
214680,디알텍,1795,1795,1730,1760,148961,263075570,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,23200,23550,21550,22800,85477,1933462350,2360.0,21.23,9.663440148305085,1074.0,0.0,0.0
109740,디에스케이,10900,11400,10900,11150,481431,5367532600,4339.0,26.36,2.569720125604978,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2020,2050,1960,2045,1235223,2482880575,273.0,88.94,7.492902930402931,23.0,0.0,0.0
131030,디에이치피코리아,8700,8780,8420,8480,175157,1492651540,4543.0,12.05,1.8668280871670702,704.0,1.18,100.0
196490,디에이테크놀로지,12100,12300,11600,12250,252171,3026071100,5845.0,18.56,2.096022241231822,660.0,0.82,100.0
066900,디에이피,3415,3415,3305,3345,60092,200485820,3936.0,25.53,0.8497443470528455,131.0,0.0,0.0
127120,디엔에이링크,5530,5590,5200,5530,385777,2079739830,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16550,16550,16200,16300,121861,1993150750,6610.0,16.66,2.4669392965204238,979.0,0.0,0.0
101000,디엠씨,2715,2775,2600,2680,306437,818709070,1757.0,7.44,1.524704752418896,360.0,0.75,20.0
134580,디엠티,4725,4885,4120,4360,1364918,6158806595,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38550,38950,36500,38000,182483,6844862150,7222.0,27.95,5.260079877457768,1359.0,0.0,0.0
079810,디이엔티,4935,5260,4915,5200,89563,452529940,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1915,1945,1880,1905,138870,264444790,1528.0,17.97,1.2465232329842932,106.0,0.0,0.0
043360,디지아이,3260,3520,3245,3400,140949,480524470,5396.0,0.0,0.0,0.0,1.47,50.0
106520,디지탈옵틱,1065,1110,1050,1105,831138,903457045,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4065,3960,4055,44825,180727180,2908.0,11.08,1.3942894601100413,366.0,3.95,160.0
033130,디지틀조선,1995,2050,1985,2005,89139,179575465,1764.0,16.05,1.1371084892290249,125.0,2.0,40.0
033310,디케이디앤아이,1960,1975,1935,1950,18752,36729610,2037.0,8.71,0.9579037800687286,224.0,0.0,0.0
105740,디케이락,5040,5170,5000,5160,25290,129029480,9863.0,15.54,0.5230628358511609,332.0,1.94,100.0
187220,디티앤씨,9810,9810,9420,9620,108166,1038164640,7158.0,39.75,1.343880972338642,242.0,0.0,0.0
131180,딜리,2335,2385,2320,2335,81703,192165710,1890.0,16.33,1.2354083994708995,143.0,2.14,50.0
042510,라온시큐어,2605,2645,2565,2640,228669,596712770,390.0,48.88,6.767307692307693,54.0,0.0,0.0
050120,라이브플렉스,812,823,808,822,257507,209832938,861.0,3.01,0.9543159298780488,273.0,0.0,0.0
171120,라이온켐텍,16800,17050,16650,16950,26411,444348450,6936.0,15.45,2.4440712406286043,1097.0,1.18,200.0
069540,라이트론,5200,5220,5070,5170,96362,493399800,5786.0,52.75,0.8934497061873488,98.0,0.0,0.0
171010,램테크놀러지,4070,4075,3925,4010,4810,19238745,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9210,9390,8910,9140,152643,1394279050,2934.0,107.5,3.1143490115882755,85.0,0.0,0.0
141080,레고켐바이오,37000,37400,35400,36950,104312,3830332800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3660,3670,3550,3640,490597,1774924635,3395.0,191.6,1.072422680412371,19.0,0.0,0.0
038390,레드캡투어,15850,15950,15750,15900,663,10530600,15805.0,11.49,1.0063389750079088,1384.0,3.77,600.0
228850,레이언스,20350,20500,19900,20050,51455,1037306250,9971.0,21.27,2.0111808619997995,943.0,1.5,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14150,14150,13700,13950,8110,112129350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17900,18550,17350,18550,137982,2499778550,5612.0,21.47,3.3052387740555953,864.0,0.27,50.0
900260,로스웰,2245,2315,2240,2270,929047,2117908030,,,,,,
016170,로엔,114000,115200,109200,112000,103658,11561202800,11579.0,45.22,9.673274354434753,2477.0,0.9,1004.0
067730,로지시스,3535,3575,3490,3510,19083,67151165,1750.0,56.62,2.0061428571428572,62.0,1.71,60.0
071280,로체시스템즈,6110,6330,6100,6270,191429,1190248740,3676.0,19.97,1.7057093307943416,314.0,0.8,50.0
038060,루멘스,3780,3820,3715,3820,372308,1400640960,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1065,1065,1040,1040,189047,197533385,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12950,13150,12350,12600,520187,6573065050,5408.0,45.66,2.330089681952663,276.0,0.6,75.0
08537M,루트로닉3우C,15950,16000,15250,15900,4562,72345700,0.0,0.0,0.0,0.0,0.11,18.0
060240,룽투코리아,8510,8890,8490,8510,196892,1705775680,2203.0,83.44,3.863197911938266,102.0,0.0,0.0
058470,리노공업,61200,62400,58300,58800,81195,4841330400,13182.0,25.1,4.460222746927629,2343.0,1.53,900.0
039980,리노스,2625,2650,2550,2585,544132,1408185740,1908.0,31.52,1.3544450995807127,82.0,1.16,30.0
016100,리더스코스메틱,19500,23550,19050,22350,3747195,82866417700,4994.0,81.9,4.4757458950740885,273.0,0.0,0.0
197210,리드,999,1010,993,996,541021,540032027,345.0,110.7,2.8875,9.0,0.0,0.0
012700,리드코프,6980,7070,6950,7030,36942,258856140,10644.0,5.68,0.6600689061912814,1237.0,2.13,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1345,1395,1280,1395,1607665,2161102090,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3945,3985,3860,3950,97515,383172470,3427.0,16.12,1.1527939889115846,245.0,0.0,0.0
098120,마이크로컨텍솔,4405,4545,4380,4435,132893,592199710,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8490,8580,8430,8440,79586,675449950,3963.0,15.78,2.1304488392631846,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29900,30300,28800,29900,121726,3582552500,9202.0,61.4,3.249820011953923,487.0,0.0,0.0
267980,매일유업,74100,74500,70600,71200,73139,5255421200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19050,19150,18700,18850,44844,846250800,27572.0,6.34,0.684064817795227,2975.0,1.33,250.0
127160,매직마이크로,985,1080,975,1070,1613967,1683641462,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4210,4355,4195,4285,271366,1162661800,2560.0,39.3,1.6738525390625,109.0,2.33,100.0
141070,맥스로텍,1300,1320,1260,1310,185830,240039130,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34500,34550,33850,33950,3157,107404650,12834.0,15.6,2.645239208352813,2176.0,0.74,250.0
072870,메가스터디,33100,33900,32750,33150,26203,869838350,60405.0,0.0,0.0,0.0,2.11,700.0
215200,메가스터디교육,44300,44300,43600,44200,6531,287000600,73775.0,32.53,0.5992540664181634,1359.0,2.26,1000.0
133750,메가엠디,2745,2825,2725,2775,105312,293462015,2819.0,30.48,0.9840646062433487,91.0,3.6,100.0
041920,메디아나,11900,11900,11500,11750,83335,971037550,4942.0,12.68,2.3784035436058275,927.0,0.0,0.0
086900,메디톡스,467000,468300,450600,454600,65441,30011458600,26108.0,40.84,17.415069135897042,11132.0,0.44,2000.0
078160,메디포스트,102000,104100,97800,99500,238496,23744874200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5280,5370,5150,5160,792921,4141173620,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,606,587,591,367281,217537601,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41200,41200,38200,39500,224984,8870902250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3740,3790,3640,3720,233353,867143240,2358.0,124.0,1.5776081424936388,30.0,0.27,10.0
058110,멕아이씨에스,5360,5360,5200,5330,31691,166385410,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3365,3400,3300,3375,88453,294380795,4462.0,48.22,0.756457306140744,70.0,0.0,0.0
149940,모다,7220,7410,7150,7370,264862,1923851360,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9990,10050,9900,9910,58439,581894990,6217.0,10.7,1.5941923355316068,926.0,0.0,0.0
080160,모두투어,27650,28450,27650,28450,167813,4704052850,5474.0,29.81,5.195675009134089,954.0,2.11,600.0
100030,모바일리더,11000,11400,10950,11400,18371,204746200,9067.0,438.5,1.2574170067276937,26.0,0.0,0.0
087260,모바일어플라이언스,8800,9050,8740,8870,310211,2765957860,1466.0,23.05,6.052555849249659,385.0,0.0,0.0
101330,모베이스,7050,7060,6900,6980,74158,514497830,10262.0,4.41,0.6798740194406548,1582.0,2.87,200.0
250060,모비스,1910,1910,1860,1885,176443,330761475,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5300,5300,5140,5270,14211,73402550,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32400,32500,31800,32450,25084,805663550,16373.0,5.98,1.9830186797624136,5429.0,0.0,0.0
006920,모헨즈,5340,5380,5270,5310,72229,383157240,1724.0,46.6,3.0810252320185616,114.0,0.0,0.0
001810,무림SP,2885,3000,2880,3000,53864,159432215,8266.0,25.64,0.36292682373578516,117.0,1.0,30.0
161570,미동앤씨네마,6980,7090,6880,6980,152290,1064313180,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4925,4980,4910,4980,85388,423126530,5825.0,101.6,0.8548712446351932,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2025,2020,2020,7252,14651565,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2020,2010,2020,7047,14185220,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2040,2040,1,2040,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,67300,71100,67300,70400,102815,7167033200,9308.0,65.2,7.563654920498496,1080.0,0.24,170.0
213090,미래테크놀로지,9160,9540,9160,9500,53547,504399970,8357.0,12.84,1.1372950819672132,740.0,1.05,100.0
207760,미스터블루,3165,3175,3070,3110,133128,413682830,1099.0,18.4,2.830442447679709,169.0,0.8,25.0
059090,미코,3880,3880,3765,3845,353525,1349481950,2148.0,78.5,1.7907355679702048,49.0,0.0,0.0
201490,미투온,8500,8900,8430,8850,1436920,12597160860,1510.0,70.25,5.861920529801324,126.0,0.0,0.0
214180,민앤지,22550,24000,21950,23900,428699,9908988050,5710.0,25.31,4.184763572679509,944.0,1.88,450.0
206640,바디텍메드,20800,20800,19650,20650,527214,10637408800,3236.0,37.62,6.383227750309024,549.0,0.48,100.0
018700,바른손,3160,3165,3025,3100,170533,527623180,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2065,2075,2020,2030,466345,953599750,489.0,4.73,4.150043136503068,429.0,0.0,0.0
064520,바른전자,1605,1660,1585,1615,3581199,5791418870,996.0,59.8,1.6214231927710843,27.0,0.0,0.0
029480,바른테크놀로지,847,881,820,874,414975,356764388,357.0,218.5,2.4481792717086837,4.0,0.0,0.0
053030,바이넥스,11550,11600,10750,11400,834863,9284408700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,165200,169400,156400,168000,571485,94119570400,13815.0,4420.0,12.15779949330438,38.0,0.0,0.0
064550,바이오니아,8200,8530,8050,8350,887323,7359032200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2455,2455,2390,2435,226949,549080405,1336.0,9.9,1.822616485778443,246.0,0.0,0.0
142760,바이오리더스,9100,9650,8950,9500,1442353,13481886490,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4000,4050,3870,4005,224601,885050830,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5260,5330,5120,5270,156754,818920650,3396.0,146.4,1.551678445229682,36.0,0.0,0.0
086040,바이오톡스텍,7700,7810,7390,7510,112836,850865760,1701.0,102.9,4.4149764844209285,73.0,0.0,0.0
032980,바이온,1485,1510,1465,1510,559359,830979830,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35350,36300,34300,36000,207725,7315833350,9884.0,21.6,3.6419244486038043,1667.0,0.28,100.0
046310,백금T&A,5230,5630,5210,5600,359808,1969907070,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1020,1065,1010,1045,381926,397674525,650.0,1.91,1.610408653846154,548.0,0.0,0.0
177350,베셀,7320,7320,7020,7170,246181,1756122640,3787.0,18.92,1.89368646025878,379.0,1.39,100.0
225530,보광산업,6220,6250,6150,6150,57655,356287930,1583.0,20.78,3.8858180669614657,296.0,4.88,300.0
250000,보라티알,14850,15200,14450,14950,63500,947312600,2285.0,9.05,6.540672866520787,1652.0,0.0,0.0
014100,보령메디앙스,10300,10650,9930,10500,188952,1943470840,3657.0,44.12,2.8716844407984685,238.0,0.0,0.0
006910,보성파워텍,2565,2705,2560,2660,549771,1454261855,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3400,3405,3330,3355,121634,410111780,3320.0,16.2,1.0102550828313253,207.0,0.0,0.0
008470,부스타,6120,6250,5750,5820,309857,1839116320,7846.0,7.8,0.7417005878791741,746.0,1.72,100.0
100120,뷰웍스,40300,40500,39050,39400,117585,4622373900,11032.0,14.59,3.573034694525018,2701.0,0.51,200.0
066980,브레인콘텐츠,913,947,907,918,1660457,1539801525,694.0,35.3,1.3229466858789625,26.0,0.0,0.0
064480,브리지텍,5940,5950,5830,5870,50141,293770500,4109.0,8.84,1.4291190070576782,664.0,3.41,200.0
251630,브이원텍,29100,31500,29050,31400,166489,5076208450,4130.0,21.88,7.600635593220339,1435.0,0.0,0.0
033560,블루콤,7720,7730,7550,7650,48621,370860740,8991.0,6.17,0.8511984206428651,1240.0,0.65,50.0
121800,비덴트,9220,9570,9100,9510,663101,6218729420,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12850,13300,12550,13150,467747,6055984500,4147.0,13.84,3.171343742464432,950.0,0.0,0.0
200780,비씨월드제약,24700,25100,24350,24450,22127,544686750,10021.0,26.27,2.440205256461431,931.0,0.41,100.0
141000,비아트론,21350,21850,20800,21750,164961,3541863450,8178.0,19.48,2.658909574468085,1116.0,0.46,100.0
090460,비에이치,23850,24450,23200,24300,764020,18319089700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4965,5070,4945,5060,67680,340452670,3835.0,12.71,1.3191533572359844,398.0,0.0,0.0
086670,비엠티,5000,5160,5000,5110,32823,166101730,6921.0,0.0,0.0,0.0,1.96,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1295,1325,1275,1310,378641,496015205,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,5190,5220,5110,5220,83453,433017000,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5390,5470,5370,5400,105535,571768970,2475.0,16.45,2.1804545454545456,328.0,1.35,73.0
093190,빅솔론,6760,6770,6570,6730,78794,523026140,6202.0,8.09,1.0857787810383748,832.0,4.46,300.0
065450,빅텍,3855,3880,3810,3860,903330,3476236825,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5970,5790,5930,41386,241888580,8424.0,11.86,0.7039040242165242,500.0,1.69,100.0
143240,사람인에이치알,20900,21150,20750,21050,35034,733875200,6339.0,22.23,3.321652173055687,947.0,0.57,120.0
123260,사파이어테크놀로지,1940,1970,1910,1915,116097,223913720,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5650,5710,5500,5550,45377,252511320,4331.0,25.81,1.281387093050104,215.0,0.0,0.0
122350,삼기오토모티브,3415,3435,3405,3435,82033,280670420,3624.0,8.46,0.9478864859271523,406.0,2.62,90.0
014970,삼륭물산,4130,4270,4065,4160,18844,78025810,4362.0,6.62,0.9532432083906465,628.0,1.2,50.0
018310,삼목에스폼,12850,13100,12800,12800,48071,623004000,19672.0,3.96,0.650759963399756,3232.0,0.78,100.0
053700,삼보모터스,5550,5790,5460,5640,307205,1735318790,13782.0,4.23,0.40947941608619937,1334.0,1.24,70.0
009620,삼보산업,14600,19100,14500,15800,148628,2457013650,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7240,7300,7170,7300,11914,86048880,18985.0,3.3,0.38441018402686333,2211.0,0.68,50.0
111870,삼본정밀전자,11000,11200,10700,11150,47340,515778500,8968.0,14.37,1.2431910682426406,776.0,3.59,400.0
009300,삼아제약,18500,18650,17900,18400,20473,371371200,23378.0,11.38,0.7873217474762597,1617.0,1.36,250.0
225190,삼양옵틱스,17450,18000,17350,17900,60681,1074785450,3395.0,11.21,5.273598582474227,1597.0,5.59,1000.0
054540,삼영엠텍,5870,6250,5250,5460,14479848,83877247920,5613.0,24.6,0.9727084446819882,222.0,1.65,90.0
065570,삼영이엔씨,9070,9070,8820,8930,42476,379024040,9614.0,11.49,0.9287944338984814,777.0,2.86,255.0
082660,삼우엠스,789,802,777,795,663217,524500603,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,820,850,801,843,249699,204838444,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2100,2110,2070,2085,15203,31795370,3684.0,12.71,0.5658506378935939,164.0,2.4,50.0
002290,삼일기업공사,3000,3065,2930,2970,65379,194020565,4256.0,54.0,0.6978383458646616,55.0,3.03,90.0
037460,삼지전자,8100,8180,8000,8000,41542,335572120,8939.0,5.32,0.8957456440877055,1505.0,0.0,0.0
032750,삼진,10650,10800,10300,10650,161916,1707012050,10471.0,11.04,1.0173522407124438,965.0,1.13,120.0
054090,삼진엘앤디,2410,2505,2410,2475,316727,777765195,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15000,15150,14300,14500,636486,9295754650,5689.0,34.38,2.5498769555282124,422.0,0.34,50.0
024950,삼천리자전거,8710,8790,8620,8740,35785,311583020,7672.0,14.1,1.1395944668925964,620.0,2.29,200.0
038500,삼표시멘트,3095,3195,3095,3195,68195,212965635,5558.0,6.83,0.5749482727599856,468.0,0.0,0.0
017480,삼현철강,4275,4335,4275,4325,11016,47416945,8689.0,6.9,0.49779264731269424,627.0,3.47,150.0
046390,삼화네트웍스,1415,1440,1385,1410,398190,559513165,922.0,7.5,1.529284164859002,188.0,0.0,0.0
027580,상보,1980,1995,1905,1930,99638,192711370,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4750,5580,4750,5580,1472543,7678356255,3254.0,0.0,0.0,0.0,0.9,50.0
263810,상신전자,28950,30100,28500,29350,128800,3760745800,5631.0,18.02,5.2117657831646245,1629.0,1.34,394.0
089980,상아프론테크,13600,14500,13500,14450,558135,7927319550,7398.0,34.5,1.9539740470397404,419.0,0.97,140.0
042600,새로닉스,7080,7650,7080,7470,178125,1331169110,5630.0,8.34,1.327886323268206,896.0,0.54,40.0
263540,샘코,8010,8240,8000,8150,186607,1513280400,3566.0,22.39,2.2855265002804264,364.0,0.0,0.0
038070,서린바이오,12800,13000,12500,12900,91249,1165267350,7754.0,19.81,1.6633914753675523,651.0,1.01,130.0
006730,서부T&D,16850,17000,16550,16750,275945,4525765810,13313.0,201.8,1.2578119131675805,83.0,0.6,100.0
079650,서산,4095,4380,3960,3975,1518189,6320356355,3501.0,9.05,1.1344124892887746,439.0,0.63,25.0
100660,서암기계공업,3240,3285,3240,3285,17802,57975225,4408.0,44.38,0.7449523593466425,74.0,1.52,50.0
012860,서연전자,2560,2575,2545,2565,11077,28288325,6346.0,4.3,0.40459602997951466,597.0,1.95,50.0
019770,서연탑메탈,3905,3945,3810,3880,122386,471282570,6465.0,0.0,0.0,0.0,1.03,40.0
043710,서울리거,3760,3825,3690,3760,75016,279846100,1872.0,0.0,0.0,0.0,0.0,0.0
