,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,7890,7940,7850,7860,6064,47684830,10262.0,15.75,0.7658594815825375,499.0,1.91,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5240,5340,5190,5220,14005,73486540,4946.0,193.4,1.0556257581884352,27.0,2.87,150.0
032820,우리기술,557,558,545,557,482482,265957000,403.0,30.94,1.3818238213399503,18.0,0.0,0.0
041190,우리기술투자,886,980,876,900,39684458,36417114173,683.0,64.3,1.3182650073206441,14.0,1.67,15.0
115440,우리넷,6420,6420,6200,6270,17361,108792030,7522.0,14.68,0.8333191388593459,427.0,1.91,120.0
046970,우리로,2835,2850,2810,2835,90341,255382985,1764.0,236.2,1.6071428571428572,12.0,0.0,0.0
215360,우리산업,36050,37250,35200,37000,313255,11488810450,7288.0,25.64,5.076759313254665,1443.0,0.14,50.0
072470,우리산업홀딩스,7620,7830,7590,7720,66001,509503330,6700.0,9.04,1.1521431902985075,854.0,0.65,50.0
073560,우리손에프앤지,2735,2735,2675,2680,299934,810077740,1941.0,12.18,1.3804900824317363,220.0,0.0,0.0
153490,우리이앤엘,1200,1210,1155,1160,280388,328961440,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1260,1310,1225,1290,72732,92421320,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1805,1835,1770,1780,98422,176911420,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4625,4675,4550,4630,57519,263647125,6465.0,52.03,0.7162848027842227,89.0,1.08,50.0
194610,우성아이비,1860,1860,1790,1805,175303,316634020,1267.0,106.2,1.424773086029992,17.0,0.0,0.0
066590,우수AMS,2795,2810,2770,2785,117549,327265940,2287.0,10.28,1.2182854175776126,271.0,1.08,30.0
046940,우원개발,4135,4140,4020,4095,53115,214986315,4044.0,8.98,1.0121939910979227,456.0,0.0,0.0
215380,우정비에스씨,2085,2115,2080,2090,184838,386534405,1921.0,149.2,1.0877147319104632,14.0,0.0,0.0
065680,우주일렉트로,13800,13850,13500,13700,5181,70680050,17705.0,8.51,0.7731753918384637,1609.0,2.19,300.0
018620,우진비앤지,6510,6630,6460,6580,17709,115517310,1966.0,438.8,3.347533062054934,15.0,0.0,0.0
032940,원익,6640,6700,6560,6680,32800,216970590,9724.0,1.03,0.6895330657394076,6508.0,0.0,0.0
240810,원익IPS,30800,30800,30200,30400,156719,4765197050,5304.0,55.7,5.732536764705882,546.0,0.0,0.0
074600,원익QnC,11700,11750,11550,11700,54156,630409100,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,80600,80800,78700,78900,37397,2970219400,34355.0,31.55,2.296572096492505,2501.0,0.0,0.0
014190,원익큐브,1810,1835,1770,1770,205117,367458455,2510.0,22.98,0.7050983565737052,77.0,0.0,0.0
030530,원익홀딩스,8370,8370,8190,8280,239361,1978192110,7620.0,2.71,1.085086532152231,3050.0,0.0,0.0
012620,원일특강,9950,10000,9890,9940,8947,88839750,21840.0,8.4,0.4552999084249084,1184.0,0.8,80.0
008370,원풍,4210,4240,4200,4210,10864,45790795,6264.0,9.52,0.6719922373882503,442.0,3.68,155.0
008290,원풍물산,3210,3245,3195,3235,45881,147264570,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5080,5080,4895,4955,70584,350820330,2929.0,130.4,1.6914475930351656,38.0,0.0,0.0
095270,웨이브일렉트로,24300,25450,24050,25350,28247,708455850,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3190,3210,3145,3205,81704,260398695,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2915,3000,2915,2950,28256,83061910,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3820,3820,3765,3775,69866,265127490,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5930,5930,5760,5800,44889,260349970,5858.0,20.42,0.9900670023898942,284.0,0.0,0.0
069080,웹젠,18900,19000,18300,18600,168592,3139346400,6768.0,13.0,2.7486702127659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10400,10550,10350,10550,43002,449928700,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,32900,32950,32100,32900,39981,1302680850,17494.0,0.0,0.0,0.0,1.82,600.0
038620,위즈코프,1515,1545,1500,1520,181830,276320285,1124.0,28.16,1.3527024021352314,54.0,0.0,0.0
036090,위지트,1290,1320,1220,1250,7507756,9490845950,737.0,18.94,1.6958955223880596,66.0,0.0,0.0
136540,윈스,13050,13200,12950,13200,38132,499878700,7621.0,16.38,1.7318265319511874,806.0,2.05,270.0
097800,윈팩,2070,2090,2035,2085,76555,158242960,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4900,4925,4860,4900,27555,135141030,4890.0,29.52,1.0019619120654397,166.0,0.61,30.0
044480,유니더스,6740,6870,6390,6400,606247,4015181110,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6820,6860,6630,6640,180260,1212795770,2251.0,30.73,2.9491892492225675,216.0,0.6,40.0
018000,유니슨,4340,4360,4145,4250,2033042,8606083895,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3245,3245,3130,3180,81295,257478655,2162.0,6.94,1.4704736644310823,458.0,0.0,0.0
011320,유니크,2755,2775,2715,2775,63058,173422905,4308.0,6.24,0.6443907047934077,445.0,3.24,90.0
086390,유니테스트,10800,11100,10700,10900,302247,3294193950,3409.0,25.3,3.1982848709298914,431.0,1.38,150.0
241690,유니테크노,7710,7710,7460,7500,11655,88106060,4169.0,7.06,1.7997805603861838,1063.0,0.0,0.0
142210,유니트론텍,6890,6890,6700,6750,45250,305740300,3229.0,9.13,2.0901667505419637,739.0,2.22,150.0
048430,유라테크,8560,8590,8210,8260,113318,943661560,8813.0,9.66,0.9368085498695109,855.0,1.63,135.0
206650,유바이오로직스,5140,5270,5070,5270,440467,2283489510,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10450,10500,10250,10500,24018,249528150,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3935,3950,3870,3915,325555,1268718310,1156.0,31.31,3.385867214532872,125.0,0.77,30.0
264450,유비쿼스,18300,18650,18150,18150,7050,128703400,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6700,6740,6670,6720,40391,271131490,10361.0,5.28,0.6483688833124216,1272.0,3.72,250.0
024800,유성티엔에스,4320,4450,4265,4380,80192,348886580,6098.0,9.3,0.7180761110200066,471.0,0.23,10.0
054930,유신,12750,12750,12050,12050,14187,173336400,28835.0,21.38,0.4180856597884515,564.0,1.66,200.0
069330,유아이디,4905,4940,4815,4860,93304,452411930,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,8100,8130,7870,7960,272094,2172824030,7629.0,9.44,1.0428381832481322,843.0,8.79,700.0
204620,유안타제1호스팩,2205,2215,2150,2180,195770,428775725,1946.0,181.6,1.1199897225077082,12.0,0.0,0.0
219960,유안타제2호스팩,2030,2030,2020,2025,36150,73180280,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,12950,12950,12750,12900,22179,285025650,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5870,6050,5860,6010,778803,4653876430,8555.0,6.72,0.7021113383985973,894.0,2.5,150.0
056080,유진로봇,3870,3910,3805,3815,108368,417823535,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2010,2015,41,82570,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2060,2060,2040,2040,1334,2731380,1936.0,120.0,1.0537190082644627,17.0,0.0,0.0
084370,유진테크,18300,18500,18050,18400,170030,3118776300,9203.0,12.67,1.9993004998370096,1452.0,1.25,230.0
178780,유테크,5100,5100,5000,5050,18509,93363540,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6790,6790,6600,6630,34830,231543930,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5550,5560,5440,5500,55846,306232820,2713.0,28.66,2.0280132694434205,192.0,0.36,20.0
039020,이건홀딩스,3315,3315,3220,3265,3683,11982625,6792.0,11.3,0.4806826965547703,289.0,0.92,30.0
060230,이그잭스,1235,1235,1205,1210,102463,124953385,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4840,4680,4840,21863,104413870,3565.0,13.37,1.3573413394109397,362.0,1.03,50.0
073490,이노와이어리스,14000,14050,13500,13950,102933,1410824000,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2285,2315,2270,2305,66885,152989815,1946.0,121.3,1.184448869475848,19.0,0.0,0.0
088390,이녹스,21050,21050,19850,19850,298199,6080642650,13256.0,27.72,1.497180522027761,716.0,0.0,0.0
272290,이녹스첨단소재,77000,77100,74600,75400,159033,12058694200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6740,6790,6720,6720,11128,75009140,6263.0,12.8,1.0727062709564106,525.0,0.0,0.0
258610,이더블유케이,9840,9890,9650,9710,182501,1778529560,2111.0,14.47,4.599020014211274,671.0,0.0,0.0
033110,이디,1935,1990,1905,1925,566350,1102150230,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9100,9130,9050,9060,13798,125177330,18726.0,38.38,0.48363238278329596,236.0,8.5,770.0
054210,이랜텍,5000,5060,4970,4990,24204,121021295,7970.0,6.95,0.6260400329360101,718.0,1.6,80.0
065440,이루온,2655,2765,2650,2690,225787,612676125,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1320,1680,1310,1510,6371030,9801181725,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5750,5790,5650,5700,17306,98358920,4138.0,54.8,1.3775978733687773,104.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2020,2040,43327,88360670,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,11100,11100,10850,10900,5640,61550800,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,8570,8640,8410,8550,10302,87423320,7821.0,13.03,1.0930187955504411,656.0,0.58,50.0
086890,이수앱지스,7770,7830,7730,7800,12307,95747250,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7060,7120,6980,7040,6544,46098460,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,633,633,620,628,150136,93756888,,,,,,
067010,이씨에스,5170,5240,5140,5180,21867,113187450,5362.0,6.82,0.965426554923536,759.0,4.83,250.0
223310,이에스브이,1250,1295,1200,1205,23642786,29441641160,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4655,4745,4560,4575,86674,400669800,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22700,22800,22300,22550,93063,2091311700,11385.0,14.74,1.9811635375494072,1530.0,0.22,50.0
094190,이엘케이,1245,1485,1230,1435,22544295,31406738020,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28400,28400,27800,28000,73446,2051997950,6467.0,9.51,4.3268118428173805,2943.0,0.0,0.0
123570,이엠넷,4605,5680,4530,4890,5603748,29189289950,3546.0,23.19,1.379741257755217,211.0,0.41,20.0
095190,이엠코리아,3805,3915,3805,3870,49296,190081990,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13500,13850,13500,13800,115712,1586213050,8641.0,16.48,1.596739020368013,837.0,1.45,200.0
039030,이오테크닉스,71800,73600,71500,72200,151063,10979121300,25861.0,46.34,2.7919864854413983,1558.0,0.14,100.0
088290,이원컴포텍,1865,1995,1865,1950,635127,1242036820,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2135,2145,2080,2105,119668,251455770,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7390,7480,7250,7270,177348,1300754860,4138.0,8.79,1.7565381071773805,827.0,0.0,0.0
035810,이지바이오,6560,6670,6560,6670,481041,3195002020,5914.0,15.26,1.1274372780689887,437.0,0.75,50.0
090850,이지웰페어,5960,6000,5850,5920,54415,321793810,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,14100,14500,14100,14500,41664,599338800,3111.0,17.75,4.661443265830923,817.0,3.66,530.0
016250,이테크건설,130100,130400,128900,130100,2878,373305000,83417.0,9.8,1.5590768743181846,13275.0,0.58,750.0
096040,이트론,341,341,334,336,799696,269237565,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5460,5620,5350,5540,36638,199948630,3554.0,131.9,1.5584552616769838,42.0,0.0,0.0
001840,이화공영,5140,5220,5120,5150,179546,927109160,2129.0,72.56,2.4198860967590416,71.0,0.68,35.0
024810,이화전기,368,368,360,361,4014256,1456948429,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31350,31750,30950,31500,164068,5139919250,6745.0,25.23,4.669014084507042,1248.0,0.32,100.0
079950,인베니아,5100,5150,5040,5070,173390,880238300,1816.0,13.45,2.792856897026432,377.0,0.0,0.0
060150,인선이엔티,6390,6400,6160,6300,874669,5480377990,4239.0,484.5,1.4858457183297948,13.0,0.0,0.0
033230,인성정보,4710,4800,4660,4800,85685,406842020,2037.0,71.6,2.3558541973490428,67.0,0.0,0.0
037330,인지디스플레,2095,2100,2050,2070,123757,257759130,4092.0,13.44,0.5057123655913979,154.0,2.42,50.0
083640,인콘,17500,17700,17200,17600,151957,2643805750,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46250,46600,45500,46050,4619,213084250,15906.0,18.52,2.8961948321388156,2488.0,0.0,0.0
049070,인탑스,11000,11250,10900,11050,69220,764766500,22153.0,8.86,0.4986972701214282,1247.0,2.08,230.0
119610,인터로조,34000,34300,33600,33800,14196,480238450,8412.0,18.77,4.0199306050879695,1802.0,0.53,180.0
158310,인터불스,5650,5650,5520,5580,19187,106875760,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3240,3315,3200,3280,637219,2072906470,3679.0,205.0,0.8915466159282414,16.0,3.66,120.0
108790,인터파크,9310,9360,9260,9260,63932,593845420,4981.0,130.4,1.8583868701064044,71.0,1.08,100.0
035080,인터파크홀딩스,4900,4900,4765,4850,193606,932770260,6558.0,0.0,0.0,0.0,1.03,50.0
051370,인터플렉스,50500,50600,49500,49800,95412,4748193950,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3810,3845,3765,3780,4220,16051265,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13500,13800,13400,13700,29955,408464250,8841.0,13.28,1.5503053953172719,1032.0,0.73,100.0
150840,인트로메딕,6260,6340,6180,6290,26557,166265110,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31200,31250,30300,31250,104955,3227134550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22800,23650,21900,22200,94519,2150118950,7906.0,72.06,2.8073931191500128,308.0,0.0,0.0
115310,인포바인,28400,28400,27950,28200,1679,47255800,23132.0,6.12,1.2185559708952967,4605.0,3.19,900.0
039290,인포뱅크,10250,10250,9850,9980,34599,346262580,5728.0,51.97,1.7419692737430168,192.0,0.3,30.0
041020,인프라웨어,1645,1675,1615,1645,286992,471215375,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6520,6690,6520,6620,35761,236185630,2858.0,22.75,2.3163925822253324,291.0,0.0,0.0
101930,인화정공,5090,5090,4980,5020,1705,8623130,15044.0,0.0,0.0,0.0,1.0,50.0
078940,일경산업개발,781,809,775,793,628222,498610191,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2230,2255,2220,2235,112347,250839315,746.0,36.06,2.997151474530831,62.0,0.0,0.0
058450,일야,4345,4385,4225,4255,114976,495240785,2632.0,19.88,1.615976443768997,214.0,0.0,0.0
019540,일지테크,4680,4735,4625,4700,41167,191051080,9215.0,3.33,0.5099012733993489,1411.0,3.19,150.0
094820,일진파워,5980,6040,5940,5990,55888,334623040,4330.0,13.22,1.3829315819861432,453.0,3.34,200.0
950140,잉글우드랩(Reg.S),7150,7270,7110,7190,45139,324764150,,,,,,
049550,잉크테크,5070,5070,4800,4845,24703,122167780,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2335,2350,2265,2280,1315576,3022802165,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7670,7800,7620,7640,183033,1411928560,6009.0,8.46,1.2714638979031452,903.0,3.93,300.0
174880,장원테크,8410,8510,8390,8400,24119,203705610,10413.0,13.55,0.8065939210602132,620.0,2.38,200.0
049630,재영솔루텍,2370,2425,2360,2390,51297,122323130,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15400,15400,15100,15250,3460,52566700,15064.0,11.65,1.0122015857342008,1309.0,3.28,500.0
208140,정다운,3390,3585,3350,3575,2147752,7530904755,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2895,3095,2880,3035,3429498,10337747215,1061.0,32.62,2.859684260131951,93.0,0.0,0.0
040420,정상제이엘에스,7590,7600,7540,7590,17616,133385350,3946.0,15.55,1.9226748606183477,488.0,5.67,430.0
045510,정원엔시스,2480,3055,2470,2730,4880935,13923798335,1174.0,34.56,2.3257559625212947,79.0,0.0,0.0
065620,제낙스,27700,28350,27350,28350,33193,927424050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4120,4190,4095,4170,15904,65538995,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,45550,46550,44800,46350,72548,3303962850,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18850,19350,18800,18950,100250,1908278750,5796.0,108.94,3.270380434782609,174.0,0.0,0.0
123330,제닉,11750,11900,11600,11700,21298,248993900,8964.0,64.3,1.3057647255689424,182.0,0.0,0.0
159580,제로투세븐,5120,5360,5050,5100,33842,174356560,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8470,8620,8450,8580,90685,774041120,4557.0,9.86,1.8823033245556287,870.0,0.87,75.0
033100,제룡전기,5810,5840,5700,5710,207070,1191866420,3145.0,0.0,0.0,0.0,0.88,50.0
019570,제미니투자,715,715,698,703,514920,362989200,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15650,16850,15600,16450,130560,2140942100,16275.0,8.76,1.0105789170506911,1878.0,1.22,200.0
054950,제이브이엠,56400,57000,55100,56500,8175,459596900,17717.0,31.08,3.1890292515662924,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22350,22450,21650,22200,261433,5776819350,3861.0,27.11,5.750473484848484,819.0,0.45,100.0
137950,제이씨케미칼,5080,5250,5010,5230,42282,216206460,3506.0,7.94,1.4926944434540788,659.0,1.91,100.0
033320,제이씨현시스템,6480,6530,6400,6410,173901,1120956690,3431.0,27.75,1.8683328475663072,231.0,0.39,25.0
026040,제이에스티나,6250,6290,6180,6270,28549,178173220,4810.0,28.23,1.303125,222.0,1.59,100.0
126880,제이엔케이히터,4025,4120,3930,4000,347187,1386040465,4781.0,0.0,0.0,0.0,1.25,50.0
033050,제이엠아이,1180,1325,1180,1230,2082869,2633403015,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4430,4485,4330,4415,47813,210041530,2221.0,102.7,1.988096578117965,43.0,0.0,0.0
058420,제이웨이,2530,2600,2530,2580,11892,30726075,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3855,3870,3820,3860,597823,2299851275,736.0,22.56,5.242102581521739,171.0,0.0,0.0
089790,제이티,3270,3295,3210,3210,7755,25310960,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4330,4355,4305,4335,110327,477622565,2282.0,63.75,1.899649430324277,68.0,0.0,0.0
023440,제일제강,1185,1240,1180,1205,551246,668507060,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4470,4470,4370,4420,13888,61003725,7395.0,17.06,0.5975912778904665,259.0,1.36,60.0
003380,제일홀딩스,17200,17250,16950,17150,78383,1337330350,16058.0,4.94,1.0687198845590982,3473.0,0.0,0.0
080220,제주반도체,3300,3330,3260,3315,52426,172741510,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10750,10750,10450,10650,131477,1390464450,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3625,3630,3570,3630,37115,133777240,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4210,4285,4185,4185,34760,146914030,4914.0,10.52,0.8523256257631258,398.0,1.91,80.0
034940,조아제약,4640,4720,4640,4700,143046,670952330,1690.0,783.5,2.781656804733728,6.0,0.0,0.0
101730,조이맥스,7090,7280,6870,6980,10544,73480210,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12800,13000,12600,12950,34381,438978900,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2160,2165,2140,2150,87428,187819405,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15850,16450,15800,16300,1395972,22631643300,3062.0,24.11,5.322644513389942,676.0,0.0,0.0
072020,중앙백신,18200,18200,18000,18150,18121,327173050,8247.0,21.4,2.201103431550867,848.0,0.28,50.0
000440,중앙에너비스,32000,32000,31750,31750,80,2547750,37029.0,27.97,0.8572883753274461,1135.0,2.52,800.0
054180,중앙오션,2450,2580,2365,2430,5554466,13709302205,993.0,51.7,2.446437562940584,47.0,0.0,0.0
043610,지니뮤직,4820,4880,4675,4810,309123,1476576555,1629.0,24.42,2.9534127532228363,197.0,0.0,0.0
263860,지니언스,14500,14800,14250,14800,167533,2429909550,4933.0,14.62,2.9987013480640585,1012.0,0.0,0.0
155960,지디,4205,4470,4110,4160,259468,1099390495,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1535,1560,1520,1555,107429,165418505,642.0,0.0,0.0,0.0,1.09,17.0
114570,지스마트글로벌,13200,13300,13100,13300,168076,2218620950,4414.0,19.42,3.0140426767104667,685.0,0.0,0.0
051160,지어소프트,1910,2185,1905,2080,2012767,4098232985,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1815,1855,1805,1815,258535,473032900,1962.0,8.18,0.9255303899082569,222.0,3.31,60.0
119850,지엔씨에너지,9290,9350,9180,9190,51768,476961930,7344.0,10.95,1.2513169764433552,839.0,1.31,120.0
065060,지엔코,1990,2000,1965,1975,947692,1877058635,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2830,2850,2790,2810,197699,555326515,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4070,4070,3980,4030,86218,346419880,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25950,27950,25750,27300,790756,21453088850,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33450,33650,33050,33300,3111,103511600,11120.0,13.96,2.9943197785521583,2385.0,3.63,1210.0
109820,진매트릭스,3030,3240,3030,3165,24195,76279840,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4860,4905,4790,4820,13539,65055830,4532.0,15.16,1.0634791482789057,318.0,0.62,30.0
036890,진성티이씨,9000,9310,9000,9310,140547,1293842910,4423.0,17.77,2.1047224734343204,524.0,1.72,160.0
007370,진양제약,4345,4380,4300,4330,17211,74358630,4096.0,0.0,0.0,0.0,2.31,100.0
085660,차바이오텍,12550,12750,12350,12550,320185,4000506350,5661.0,36.6,2.217215377141848,343.0,0.0,0.0
900040,차이나그레이트,1120,1130,1100,1100,585417,649871035,,,,,,
900090,차이나하오란,729,752,729,734,709606,525046231,,,,,,
094850,참좋은레져,12400,12500,11600,11800,404529,4838343550,4515.0,23.66,2.614500276854928,499.0,1.27,150.0
004650,창해에탄올,18250,18500,18250,18300,18078,333253250,13518.0,89.7,1.3534731469152241,204.0,2.73,500.0
111820,처음앤씨,5380,5790,5370,5500,276372,1514437160,4143.0,343.8,1.3275404296403572,16.0,0.0,0.0
096240,청담러닝,16150,16250,16050,16250,11702,188913100,8434.0,0.0,0.0,0.0,4.92,800.0
013720,청보산업,2985,3015,2945,2995,34214,101709180,2601.0,83.2,1.1513840830449826,36.0,0.0,0.0
047820,초록뱀,1450,1455,1405,1425,213783,304552670,1448.0,14.39,0.9838894164364641,99.0,0.0,0.0
094360,칩스앤미디어,7710,7780,7640,7640,25095,192504200,4034.0,15.47,1.8942891670798214,494.0,1.24,95.0
016920,카스,1570,1575,1550,1565,17485,27250680,1983.0,0.0,0.0,0.0,1.6,25.0
026260,카테아,708,710,683,693,2329925,1614936411,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5010,5010,4865,4865,109796,540451900,8817.0,7.92,0.5516651071793127,614.0,2.67,130.0
050110,캠시스,2740,2765,2715,2735,263820,721457950,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3250,3530,3245,3255,4765059,15972888765,,,,,,
078340,컴투스,109200,110500,108500,109000,50322,5491149300,49352.0,9.07,2.2080307662303453,12014.0,1.28,1400.0
214370,케어젠,67700,68200,67500,68200,24287,1648286000,21859.0,31.48,3.1197747495310857,2166.0,1.47,1000.0
221980,케이디켐,15600,15700,15500,15650,2749,42961150,15850.0,7.68,0.9869730875394321,2037.0,3.51,550.0
043290,케이맥,18500,18500,17800,18000,40226,722125100,8537.0,12.15,2.107512702061614,1481.0,0.0,0.0
221950,케이비드림3호스팩,2040,2040,2030,2030,27383,55587500,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2035,2050,2030,2050,39140,80193675,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2035,2040,2030,2035,22369,45591035,1986.0,96.9,1.024358006042296,21.0,0.0,0.0
232270,케이비제9호스팩,2020,2020,2020,2020,23950,48379000,1972.0,118.8,1.0242456896551724,17.0,0.0,0.0
192250,케이사인,1750,1765,1735,1765,143574,251027700,844.0,21.27,2.0912877665876777,83.0,1.13,20.0
115500,케이씨에스,4150,4585,4100,4250,486238,2122388365,1476.0,49.4,2.878683943089431,86.0,1.65,70.0
089150,케이씨티,2885,2915,2850,2890,428602,1235174620,2278.0,32.12,1.2692054433713784,90.0,2.08,60.0
025880,케이씨피드,2415,2435,2390,2405,106509,256815805,3238.0,50.1,0.7425880172946263,48.0,1.46,35.0
093320,케이아이엔엑스,13700,13700,13500,13650,1968,26663550,10912.0,11.23,1.2500250584219208,1215.0,0.88,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6100,6300,6050,6150,3903,24024990,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3150,3240,3145,3235,440037,1411271560,1306.0,46.22,2.477268376722818,70.0,0.62,20.0
083550,케이엠,5680,5720,5650,5700,19810,112624920,7122.0,14.21,0.8001384354816062,401.0,0.53,30.0
032500,케이엠더블유,15550,15950,15100,15650,157369,2455118650,2830.0,55.7,5.529394876325088,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,3000,3045,2945,2975,464851,1389394120,6770.0,7.87,0.43947908973412114,378.0,0.0,0.0
