,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
076080,웰크론한텍,3560,3580,3500,3575,62474,220784040,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4765,4880,4695,4750,18209,86490675,5858.0,16.73,0.8112943837487196,284.0,0.0,0.0
069080,웹젠,26750,27600,26700,27150,363122,9865686100,6768.0,18.97,4.0106798537234045,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10150,10500,10100,10500,28710,296271700,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,32300,32350,31750,32250,26429,846809950,17494.0,0.0,0.0,0.0,1.86,600.0
038620,위즈코프,1340,1340,1305,1320,138746,182692180,1124.0,24.44,1.1740435943060499,54.0,0.0,0.0
036090,위지트,1140,1155,1135,1145,428460,490192105,737.0,17.34,1.5531716417910448,66.0,0.0,0.0
136540,윈스,11700,11700,11350,11500,36323,415972750,7621.0,14.27,1.5095644436425666,806.0,2.35,270.0
097800,윈팩,1405,1415,1390,1415,74793,104809690,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4255,4350,4225,4340,15340,65718480,4890.0,26.14,0.8873913599182004,166.0,0.69,30.0
044480,유니더스,6160,6250,6130,6140,54743,337213190,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6720,6810,6600,6640,124864,832132310,2251.0,30.73,2.9491892492225675,216.0,0.6,40.0
018000,유니슨,3845,3995,3700,3995,5847740,22700184820,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2820,2870,2775,2820,34550,97203925,2162.0,6.16,1.3049729706290472,458.0,0.0,0.0
011320,유니크,3850,4165,3835,3935,2708033,10940587465,4308.0,8.84,0.9135257079851439,445.0,2.29,90.0
086390,유니테스트,11600,11800,11350,11600,411449,4786141850,3409.0,26.9,3.401758213552361,431.0,1.29,150.0
241690,유니테크노,7050,7100,6970,7000,23957,168435390,4169.0,6.59,1.6802599919045336,1063.0,0.0,0.0
142210,유니트론텍,7560,7670,7460,7660,120522,917434880,3229.0,10.37,2.372670041034376,739.0,1.96,150.0
048430,유라테크,7410,7520,7350,7520,22013,164379570,8813.0,8.8,0.8534356206740044,855.0,1.8,135.0
206650,유바이오로직스,4860,5000,4860,4950,117683,582039845,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9090,9100,8990,9040,20279,183450420,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3560,3565,3490,3525,319951,1123622035,1156.0,28.2,3.0496458693771626,125.0,0.85,30.0
264450,유비쿼스,16450,16700,16250,16500,29365,481030500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6590,6600,6430,6530,93907,613372850,10361.0,5.13,0.6296659347553325,1272.0,3.83,250.0
024800,유성티엔에스,4000,4005,3945,3995,29616,117667790,6098.0,8.48,0.6547164541653001,471.0,0.25,10.0
054930,유신,11750,11850,11700,11750,3022,35514500,28835.0,20.83,0.4073890237558523,564.0,1.7,200.0
069330,유아이디,3505,3855,3500,3650,93013,335961215,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7180,7290,7180,7200,32115,231466170,7629.0,8.54,0.9435613694455368,843.0,9.72,700.0
219960,유안타제2호스팩,2020,2025,2015,2025,19836,40008210,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,11250,11450,11100,11300,11588,130502650,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1390,1430,1360,1360,2095108,2915718415,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5300,5310,5210,5290,240730,1265390260,8555.0,5.92,0.6188376680303915,894.0,2.84,150.0
056080,유진로봇,3335,3335,3285,3295,26017,85797100,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2020,2020,8770,17715400,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21700,21750,21250,21600,194969,4197583600,9203.0,14.88,2.3481303650983376,1452.0,1.06,230.0
178780,유테크,4535,4575,4445,4535,41048,184167590,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19800,20700,19500,20500,61714,1236474550,4320.0,6.79,4.741342954282407,3017.0,0.0,0.0
191410,육일씨엔에쓰,6490,6500,6380,6450,5285,33940460,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5500,5560,5460,5500,72016,395907890,2713.0,28.66,2.0280132694434205,192.0,0.36,20.0
039020,이건홀딩스,3020,3025,2985,2995,4730,14175205,6792.0,10.36,0.44079201634275617,289.0,1.0,30.0
060230,이그잭스,1005,1015,992,1010,194193,194320422,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4480,4480,4290,4290,4356,18764035,3565.0,11.85,1.2034405680224405,362.0,1.17,50.0
073490,이노와이어리스,11550,11650,11000,11050,100237,1113875950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2170,2175,2120,2145,39457,84346510,1946.0,112.9,1.102068345323741,19.0,0.0,0.0
088390,이녹스,15450,15600,15300,15450,36992,572486250,13256.0,21.58,1.1655052429088715,716.0,0.0,0.0
272290,이녹스첨단소재,72600,75300,72600,75200,128844,9575970900,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6020,6040,5930,6010,10432,62486900,6263.0,11.45,0.9600655636276545,525.0,0.0,0.0
258610,이더블유케이,6260,6320,6090,6200,272947,1687597860,2111.0,9.24,2.937710948602558,671.0,0.0,0.0
033110,이디,1430,1470,1410,1420,505329,726250900,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7130,7240,7100,7110,5765,41099590,18726.0,30.12,0.3796592972337926,236.0,10.83,770.0
054210,이랜텍,4425,4460,4385,4420,26698,117673420,7970.0,6.16,0.5549551050815559,718.0,1.81,80.0
065440,이루온,2270,2270,2175,2210,34472,75771205,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1425,1470,1385,1425,365908,525898405,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4780,4995,4720,4825,70002,339845005,4138.0,46.38,1.165538907684872,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2020,2020,1693,3419860,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10450,10500,10350,10400,907,9430350,9200.0,15.41,1.1303498641304348,675.0,4.95,515.0
080010,이상네트웍스,8430,8770,8400,8750,72934,627572350,7821.0,13.34,1.1192302774581255,656.0,0.57,50.0
086890,이수앱지스,7100,7180,6830,6850,46587,325678630,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6170,6180,6010,6060,11463,69715180,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,574,583,573,576,48975,28235507,,,,,,
067010,이씨에스,4410,4460,4360,4425,11173,49301215,5517.0,10.85,0.8025081566068516,408.0,4.52,200.0
223310,이에스브이,1485,1580,1460,1545,31523863,47890831940,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3145,3305,3095,3250,77474,247145780,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,24950,26100,24850,25900,160507,4107555650,11385.0,16.94,2.2761857707509883,1530.0,0.19,50.0
094190,이엘케이,1215,1235,1195,1195,564845,680730615,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24200,24250,23500,23550,22932,546369400,6467.0,8.0,3.6406370805628576,2943.0,0.0,0.0
123570,이엠넷,4010,4230,4010,4100,54464,224519115,3546.0,19.44,1.1566025098702764,211.0,0.49,20.0
095190,이엠코리아,2700,2765,2560,2580,2102402,5536786305,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15350,16050,15300,15850,684732,10809965850,8641.0,18.94,1.8343580025460016,837.0,1.26,200.0
039030,이오테크닉스,89900,90200,87400,87400,38886,3439099200,25861.0,56.1,3.3793767642395887,1558.0,0.11,100.0
088290,이원컴포텍,1760,1850,1710,1800,138512,247930220,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2185,2185,2070,2105,210350,442043865,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6750,7420,6650,7080,493610,3549099230,4138.0,8.56,1.7112584581923636,827.0,0.0,0.0
035810,이지바이오,6030,6040,5910,5940,258138,1540365330,5914.0,13.59,1.0044756087250593,437.0,0.84,50.0
090850,이지웰페어,5700,5750,5640,5680,8238,46827660,2311.0,0.0,0.0,0.0,0.7,40.0
092130,이크레더블,15250,15450,14650,14700,70669,1050766500,3111.0,17.98,4.722994013179042,817.0,3.61,530.0
016250,이테크건설,142000,149500,139700,144400,17454,2559826900,83417.0,10.88,1.7318932104666915,13275.0,0.52,750.0
096040,이트론,289,292,286,287,740843,213478498,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5080,5160,5000,5010,6821,34481840,3554.0,119.3,1.409995779403489,42.0,0.0,0.0
001840,이화공영,5030,5130,4945,5090,2067728,10575800835,2129.0,71.7,2.3907057303898545,71.0,0.69,35.0
024810,이화전기,354,364,353,363,4456564,1604722073,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26850,27000,25800,26050,243310,6375014100,6745.0,20.88,3.862416604892513,1248.0,0.38,100.0
079950,인베니아,4600,4710,4600,4650,30819,143469215,1816.0,12.33,2.559307888215859,377.0,0.0,0.0
060150,인선이엔티,6530,6610,6470,6480,135495,883250860,4239.0,498.5,1.5287803727294174,13.0,0.0,0.0
033230,인성정보,4215,4265,4160,4170,26302,110064735,2037.0,62.25,2.0474963181148746,67.0,0.0,0.0
037330,인지디스플레,1970,2000,1960,1965,94294,185856600,4092.0,12.76,0.48013272849462363,154.0,2.54,50.0
083640,인콘,20500,23650,20000,22000,412493,9098172750,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46200,47300,46050,46350,2518,116900900,15906.0,18.62,2.9133031560417453,2488.0,0.0,0.0
049070,인탑스,10500,10900,10350,10850,42261,448176800,22153.0,8.7,0.4899019038053537,1247.0,2.12,230.0
119610,인터로조,36950,37200,36500,36850,6780,250007050,8412.0,20.45,4.381423115786971,1802.0,0.49,180.0
158310,인터불스,7340,7400,6990,7360,85561,612016150,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2735,2735,2670,2690,117970,318665125,3679.0,168.1,0.7311769502582224,16.0,4.46,120.0
108790,인터파크,9310,9320,9040,9160,32944,302483450,4981.0,129.0,1.8387873920899418,71.0,1.09,100.0
035080,인터파크홀딩스,4100,4315,4100,4185,209380,880707365,6558.0,0.0,0.0,0.0,1.19,50.0
051370,인터플렉스,55500,61600,55200,61000,467653,27204262000,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3550,3700,3550,3675,46533,170981740,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12500,12600,12400,12500,11963,149299800,8841.0,12.11,1.4135137427892772,1032.0,0.8,100.0
150840,인트로메딕,5880,5880,5480,5720,31482,174823280,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28150,28750,27900,28300,104261,2954942450,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22600,23200,22150,22450,23265,527175450,7906.0,72.9,2.839046293953959,308.0,0.0,0.0
115310,인포바인,29050,29350,28800,29200,4880,141842050,23132.0,6.34,1.2621035997211656,4605.0,3.08,900.0
039290,인포뱅크,7850,8000,7850,7930,21888,173588220,5728.0,41.3,1.3847765363128492,192.0,0.38,30.0
041020,인프라웨어,1505,1540,1450,1455,292656,441878025,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6060,6140,6030,6090,39994,243129890,2858.0,20.94,2.1318448215535337,291.0,0.0,0.0
101930,인화정공,4715,4810,4700,4750,3898,18445750,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,582,614,580,609,496989,296440575,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2005,2130,2005,2040,1328179,2753234315,746.0,32.9,2.7348357908847185,62.0,0.0,0.0
058450,일야,3115,3220,3080,3105,51720,161838325,2632.0,14.51,1.1795865786474165,214.0,0.0,0.0
019540,일지테크,4285,4285,4205,4280,3187,13481735,9215.0,3.03,0.46384567451166575,1411.0,3.5,150.0
094820,일진파워,5260,5260,5140,5180,27681,143344260,4330.0,11.43,1.195761763856813,453.0,3.86,200.0
950140,잉글우드랩,6150,6340,6150,6180,24609,153030140,,,,,,
049550,잉크테크,4310,4390,4205,4300,25722,109931410,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1915,1925,1885,1900,1120437,2135334415,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7120,7340,7120,7140,20185,145623720,6009.0,7.91,1.1886954724163754,903.0,4.2,300.0
174880,장원테크,7700,7700,7630,7630,4091,31357260,10413.0,12.31,0.7330980505137809,620.0,2.62,200.0
049630,재영솔루텍,1815,1845,1805,1805,62124,113111265,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15400,15500,15200,15450,8083,124351800,15064.0,11.8,1.0251001974907064,1309.0,3.24,500.0
208140,정다운,3395,3480,3350,3350,310971,1058724960,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2710,2730,2640,2675,77793,208094105,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,7760,7770,7650,7740,19903,153419330,3946.0,15.86,1.9613215914850481,488.0,5.56,430.0
045510,정원엔시스,2265,2300,2220,2220,159757,358448855,1174.0,28.1,1.8904652896081773,79.0,0.0,0.0
065620,제낙스,26900,27000,26300,26450,27464,728323350,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3135,3230,3135,3220,16038,51050240,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,44450,45500,43800,44800,69579,3105841350,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19200,19600,19000,19550,51586,995389150,5796.0,112.4,3.3735766045548656,174.0,0.0,0.0
123330,제닉,11200,11600,11100,11400,51728,590093950,8964.0,62.62,1.2715026773761713,182.0,0.0,0.0
159580,제로투세븐,4395,4435,4220,4350,47841,205897425,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7650,7730,7570,7580,44622,339906470,4557.0,8.71,1.6630492922975642,870.0,0.99,75.0
033100,제룡전기,5220,5270,5120,5120,250928,1298551760,3145.0,0.0,0.0,0.0,0.98,50.0
019570,제미니투자,583,611,582,588,1235287,732810466,392.0,39.2,1.4995216836734695,15.0,0.0,0.0
079370,제우스,15450,15600,15250,15400,12498,191981300,16275.0,8.2,0.9465725806451613,1878.0,1.3,200.0
054950,제이브이엠,54000,54000,52800,53400,9820,520931600,17717.0,29.38,3.0142659592481795,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18450,18550,17950,18350,96129,1748561950,3861.0,22.4,4.752840909090909,819.0,0.54,100.0
137950,제이씨케미칼,4710,4805,4705,4730,14463,68455210,3506.0,7.18,1.3495191279235597,659.0,2.11,100.0
033320,제이씨현시스템,5810,5900,5800,5870,81092,473661920,3431.0,25.4,1.7105344651705043,231.0,0.43,25.0
026040,제이에스티나,5540,5630,5520,5560,24249,134984680,4810.0,25.05,1.1560096153846153,222.0,1.8,100.0
126880,제이엔케이히터,3300,3345,3245,3275,81499,268191070,4781.0,0.0,0.0,0.0,1.53,50.0
033050,제이엠아이,1040,1040,1005,1020,113817,115520230,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3800,3930,3800,3805,25389,97859450,2221.0,88.5,1.7134173795587573,43.0,0.0,0.0
058420,제이웨이,2510,2510,2450,2485,40411,99771750,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3855,3865,3780,3800,251579,957079505,736.0,22.22,5.162236752717392,171.0,0.0,0.0
089790,제이티,2400,2400,2330,2350,14432,34064930,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4370,4405,4370,4390,66651,292439290,2282.0,64.56,1.9238606485539,68.0,0.0,0.0
023440,제일제강,1170,1265,1165,1165,1181921,1448843290,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4155,4170,4070,4070,10936,44798950,7395.0,15.71,0.550254606152806,259.0,1.47,60.0
003380,제일홀딩스,16050,16200,15850,15900,95928,1535368250,16058.0,4.58,0.990149964192303,3473.0,0.0,0.0
080220,제주반도체,3200,3240,3155,3205,45349,144961965,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10900,11050,10850,11000,137021,1498682050,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4230,4280,4150,4260,111212,468574175,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4270,4270,3925,3980,292449,1168066965,4914.0,10.0,0.8099308099308099,398.0,2.01,80.0
034940,조아제약,4325,4435,4325,4355,156417,683700135,1690.0,726.0,2.577514792899408,6.0,0.0,0.0
101730,조이맥스,7540,7830,7540,7750,15546,120151990,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12850,13200,12850,13050,28570,373020300,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1885,1910,1865,1900,95319,179934565,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13200,13200,12900,13100,446326,5833368750,3062.0,19.38,4.277433050293926,676.0,0.0,0.0
072020,중앙백신,17850,18050,17750,17850,30496,545988700,8247.0,21.05,2.164150600218261,848.0,0.28,50.0
000440,중앙에너비스,30750,30750,30300,30600,235,7136300,37029.0,26.95,0.8261577918658349,1135.0,2.61,800.0
054180,중앙오션,2270,2425,2250,2285,2270074,5277870315,993.0,48.62,2.3014853977844916,47.0,0.0,0.0
043610,지니뮤직,3665,3695,3565,3595,457847,1657436785,1629.0,18.25,2.2070288520564763,197.0,0.0,0.0
263860,지니언스,12200,12450,12100,12400,18876,230800400,4933.0,12.25,2.51307520778431,1012.0,0.0,0.0
155960,지디,2340,2465,2305,2465,261671,629590490,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1650,1675,1620,1650,116210,191130825,642.0,0.0,0.0,0.0,1.03,17.0
114570,지스마트글로벌,12150,12300,12050,12100,76055,921280500,4414.0,17.66,2.740038797009515,685.0,0.0,0.0
051160,지어소프트,2170,2250,2130,2175,53027,114335380,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1800,1770,1780,33075,59049310,1962.0,8.02,0.9078507262996942,222.0,3.37,60.0
119850,지엔씨에너지,10000,10300,9980,10050,100695,1017305470,7344.0,11.98,1.368237464256536,839.0,1.19,120.0
065060,지엔코,1675,1860,1675,1790,7268114,13011595055,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3230,3325,3170,3325,676255,2192311865,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3925,3985,3870,3935,81852,320524680,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,34350,35400,33300,34250,248742,8513767700,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33600,33700,33550,33650,2070,69568500,11120.0,14.11,3.0261564186151078,2385.0,3.6,1210.0
109820,진매트릭스,3120,3120,3000,3035,45764,138515215,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4685,4700,4575,4630,51384,237555340,4532.0,14.56,1.0218170785525154,318.0,0.65,30.0
036890,진성티이씨,9670,9810,9400,9630,253240,2429682110,4423.0,18.38,2.1769161202803526,524.0,1.66,160.0
007370,진양제약,3955,3985,3895,3935,21324,83474685,4096.0,0.0,0.0,0.0,2.54,100.0
085660,차바이오텍,12450,12850,12400,12400,636569,8032334100,5661.0,36.16,2.190707251369016,343.0,0.0,0.0
900040,차이나그레이트,845,847,828,835,417161,348018816,,,,,,
900090,차이나하오란,670,690,670,682,374842,254935126,,,,,,
094850,참좋은여행,10500,10800,10450,10800,69576,743755150,4515.0,21.64,2.391732419712071,499.0,1.39,150.0
004650,창해에탄올,17050,17200,16700,16750,29456,495035300,13518.0,82.1,1.2393475366178428,204.0,2.99,500.0
111820,처음앤씨,5230,5450,5210,5250,93774,500499560,4143.0,328.2,1.2676804248129374,16.0,0.0,0.0
096240,청담러닝,15400,15550,15050,15300,30814,469060900,8434.0,0.0,0.0,0.0,5.23,800.0
013720,청보산업,2400,2480,2400,2440,47370,115839925,2601.0,67.75,0.9377162629757786,36.0,0.0,0.0
047820,초록뱀,1360,1400,1340,1345,1672689,2289119080,1448.0,13.59,0.9294069406077348,99.0,0.0,0.0
094360,칩스앤미디어,7770,7940,7770,7800,30459,239217760,4034.0,15.79,1.9335143468021814,494.0,1.22,95.0
016920,카스,1315,1320,1255,1300,44665,58253105,1822.0,0.0,0.0,0.0,1.92,25.0
026260,카테아,571,612,570,591,2342009,1388917756,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4120,4205,4065,4095,77342,318563055,8817.0,6.67,0.4646173585119655,614.0,3.17,130.0
050110,캠시스,2530,2580,2525,2535,528190,1345155660,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2800,2840,2730,2830,339161,945455495,,,,,,
078340,컴투스,132500,137200,131100,132000,158300,21129571200,49352.0,10.99,2.675882246413519,12014.0,1.06,1400.0
214370,케어젠,71000,71300,69800,69800,40825,2872878800,21859.0,32.22,3.192543689098312,2166.0,1.43,1000.0
221980,케이디켐,14500,14550,14200,14550,1641,23503450,15850.0,7.14,0.9176942034700315,2037.0,3.78,550.0
043290,케이맥,14800,15350,14250,15000,13216,195758100,8537.0,10.13,1.7578417842919059,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2030,2000,2025,10768,21835620,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
226360,케이비드림4호스팩,2000,2010,1985,1985,100139,200461910,1958.0,104.5,1.0140449438202248,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2070,2010,2025,4170,8495315,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2015,2020,2005,2020,18259,36745405,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2020,2010,2020,6404,12898260,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,2000,2005,13936,27902670,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,1365,1385,1275,1300,738039,969992885,844.0,15.66,1.5396549170616114,83.0,1.54,20.0
115500,케이씨에스,3415,3490,3385,3410,19826,67455140,1476.0,39.66,2.310594512195122,86.0,2.05,70.0
089150,케이씨티,2560,2585,2550,2575,25604,65535720,2278.0,28.61,1.1303089332748024,90.0,2.33,60.0
025880,케이씨피드,2325,2340,2270,2280,164659,378148235,3238.0,47.5,0.7041383570105003,48.0,1.54,35.0
093320,케이아이엔엑스,13100,13100,12850,13000,7758,100540150,10912.0,10.7,1.191742748808651,1215.0,0.92,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5280,5390,5260,5380,11655,62085060,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2830,2865,2810,2850,118918,338072995,1306.0,40.72,2.1824751148545176,70.0,0.7,20.0
083550,케이엠,5460,5490,5400,5480,14708,79891840,7122.0,13.67,0.7697868400730132,401.0,0.55,30.0
032500,케이엠더블유,14200,15150,14050,15100,227495,3377835200,2830.0,53.75,5.337014134275618,281.0,0.0,0.0
214150,케이티비스팩2호,3150,3150,3025,3025,66447,202970330,1927.0,201.6,1.5694732745199793,15.0,0.0,0.0
064820,케이프,2760,2850,2735,2820,181904,509060075,6770.0,7.46,0.416578194239291,378.0,0.0,0.0
256940,케이피에스,12000,12000,11700,11850,5422,63858850,2137.0,9.92,5.543621314927468,1194.0,0.0,0.0
024880,케이피에프,4665,4785,4665,4770,3147,14904515,8877.0,15.64,0.5373877013630731,305.0,3.14,150.0
042040,케이피엠테크,1625,1670,1495,1530,3467809,5577456935,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,5680,5680,5410,5620,8086,44806860,5617.0,7.69,1.0009645662720312,731.0,0.89,50.0
217600,켐온,1530,1550,1510,1530,88520,134661200,1943.0,95.6,0.7874420998455995,16.0,0.0,0.0
089010,켐트로닉스,6540,6550,6250,6280,47132,297325630,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3430,3600,3385,3390,1465468,5078891665,1815.0,376.8,1.8681818181818182,9.0,0.0,0.0
052400,코나아이,10250,10500,10100,10150,116946,1202047150,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,544,556,537,556,70537,38600489,265.0,37.06,2.097877358490566,15.0,0.0,0.0
046070,코다코,3000,3035,2960,2990,203757,609621085,2902.0,10.07,1.0306281228463128,297.0,1.67,50.0
047770,코데즈컴바인,2350,2750,2310,2430,4509416,11726877480,675.0,62.3,3.600277777777778,39.0,0.0,0.0
080530,코디,1320,1345,1290,1325,158480,209389640,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1085,1170,1080,1125,6661097,7528328295,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1620,1625,1555,1560,421326,665100110,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12000,12200,12000,12200,6505,78599100,6303.0,99.2,1.9355961446930032,123.0,0.0,0.0
027050,코리아나,5240,5450,5240,5320,621640,3327027850,2034.0,41.25,2.6161504424778763,129.0,0.94,50.0
101670,코리아에스이,1615,1695,1605,1670,88420,145351300,1577.0,31.52,1.0591808021559923,53.0,2.4,40.0
123410,코리아에프티,3490,3530,3435,3480,38744,134990150,4276.0,8.64,0.814352636810103,403.0,3.16,110.0
036690,코맥스,7130,7280,7080,7180,295966,2129964240,4071.0,11.11,1.762873065585851,646.0,0.7,50.0
049430,코메론,9560,9600,9450,9530,12751,121212060,12438.0,6.65,0.7659761165380287,1433.0,1.68,160.0
183300,코미코,22600,22800,22350,22700,35996,812760900,5446.0,14.98,4.166267386614028,1515.0,2.04,462.0
041960,코미팜,37200,38100,36500,36800,172893,6448320650,1704.0,7360.0,21.5962441314554,5.0,0.0,0.0
009730,코센,1150,1185,1125,1170,248542,286288245,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,59500,59700,58700,59400,10889,642577500,19633.0,21.94,3.0258620689655173,2708.0,0.0,0.0
069110,코스온,10750,10950,10650,10650,70832,763031200,3314.0,26.83,3.213870134278817,397.0,0.0,0.0
166480,코아스템,7430,7640,7400,7640,31477,238415510,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5570,5670,5280,5600,7551,41494040,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4100,4175,4020,4170,261573,1074055765,2212.0,14.09,1.8859629294755877,296.0,0.6,25.0
102940,코오롱생명과학,154400,157200,146200,146600,207279,31115181000,34134.0,83.1,4.295790121286694,1764.0,0.14,200.0
033290,코웰패션,5150,5250,5090,5190,253618,1310639180,1409.0,24.03,3.6839957416607523,216.0,0.0,0.0
056360,코위버,5770,6000,5600,5960,189900,1094544650,9025.0,8.42,0.660685595567867,708.0,1.17,70.0
121850,코이즈,5740,5930,5740,5900,36632,214141370,2999.0,37.6,1.9680622707569189,157.0,0.93,55.0
015710,코콤,7580,7580,7410,7470,23138,172505560,5365.0,17.17,1.3923141891891893,435.0,2.01,150.0
