,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,13100,13550,12850,13150,112100,1475160950,3540.0,0.0,0.0,0.0,0.15,20.0
156100,엘앤케이바이오,10000,10100,9900,10000,53427,533249940,3367.0,12.24,2.970557525245025,817.0,0.0,0.0
073110,엘엠에스,7840,7960,7780,7930,29952,236550610,13844.0,9.2,0.5730347984686507,862.0,1.32,105.0
083310,엘오티베큠,15350,15750,15050,15200,120720,1850703300,6338.0,20.7,2.3976165588513725,734.0,0.0,0.0
037950,엘컴텍,2320,2360,2310,2330,1277068,2985427705,817.0,20.44,2.8517441860465116,114.0,0.0,0.0
170920,엘티씨,14200,14400,14050,14250,17469,248217500,12286.0,12.5,1.1598567475174997,1140.0,1.05,150.0
058630,엠게임,5170,5560,5110,5230,648735,3448300170,1174.0,67.94,4.455866695059625,77.0,0.0,0.0
019590,엠벤처투자,449,456,442,446,1276591,568279775,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16600,17300,16500,16900,105497,1786048000,10113.0,9.22,1.670915529516464,1833.0,1.95,330.0
009780,엠에스씨,11850,12050,11700,11900,9662,113991500,5653.0,20.34,2.1052704316292234,585.0,0.38,45.0
123040,엠에스오토텍,4465,4555,4465,4530,8489,38219870,2964.0,0.0,0.0,0.0,1.66,75.0
032790,엠젠플러스,0,0,0,7200,0,0,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,46900,47850,46300,47000,19130,897810100,10391.0,134.2,4.521942065248773,350.0,0.0,0.0
033160,엠케이전자,9600,9690,9470,9550,133864,1278737730,11802.0,1.13,0.8067719421231571,8427.0,1.26,120.0
050540,엠피씨,4900,5000,4740,4825,162640,789845175,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,35750,37300,35750,37300,45507,1673817350,12858.0,23.56,2.9008739695131434,1583.0,0.0,0.0
090740,연이정보통신,3530,3670,3525,3625,77759,279679025,4820.0,11.73,0.7517651063278008,309.0,1.93,70.0
007530,영신금속,5970,6300,5940,6160,353121,2179175550,5570.0,18.84,1.1062668312387791,327.0,0.65,40.0
143540,영우디에스피,10900,11300,10750,11000,234607,2575940150,2261.0,118.25,4.863887660327289,93.0,0.0,0.0
036180,영인프런티어,4730,4845,4675,4675,152092,723733660,973.0,53.75,4.8060123329907505,87.0,0.0,0.0
036560,영풍정밀,8570,8600,8530,8600,11259,96265380,18880.0,14.88,0.4556284759004237,578.0,2.09,180.0
036000,예림당,4545,4550,4455,4455,61044,273656555,3764.0,44.56,1.183913390010627,100.0,0.0,0.0
053280,예스24,5930,6110,5860,6080,251432,1520446730,4470.0,58.47,1.3603467561521252,104.0,1.97,120.0
122640,예스티,27600,28650,27400,28200,36236,1009519600,9337.0,14.1,3.020576737710185,2000.0,0.0,0.0
900300,오가닉티코스메틱,4800,4930,4750,4860,1875406,9063336825,,,,,,
045060,오공,5010,5240,4935,5200,493248,2526576305,4239.0,26.8,1.2263726704411417,194.0,0.96,50.0
080520,오디텍,8250,8410,8200,8300,11802,97380720,8958.0,10.34,0.9272193849073453,803.0,1.2,100.0
039830,오로라,10300,10500,10300,10500,50904,531748750,7990.0,17.8,1.3141622340425532,590.0,0.95,100.0
046120,오르비텍,5190,5200,4950,5080,55680,282723605,2244.0,57.1,2.264413435828877,89.0,0.0,0.0
014940,오리엔탈정공,2070,2085,2030,2040,48151,98656940,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1035,1040,1020,1020,315413,323477905,492.0,23.72,2.072980182926829,43.0,0.0,0.0
010470,오리콤,6050,6140,6040,6100,48283,293594770,6006.0,23.11,1.0157967032967032,264.0,3.28,200.0
053980,오상자이엘,8550,8600,8530,8560,101163,865990650,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1060,1070,1025,1045,1051317,1090379210,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9250,10100,9100,9610,1889015,17786976410,929.0,23.16,10.344288213132401,415.0,0.0,0.0
039200,오스코텍,6070,6360,6030,6260,89150,555116020,1081.0,417.2,5.789777983348751,15.0,0.0,0.0
031510,오스템,3200,3335,3200,3285,90599,297651580,4750.0,5.66,0.6911348684210527,580.0,1.83,60.0
048260,오스템임플란트,58700,59600,58100,59500,43552,2576832300,8528.0,40.88,6.978658536585366,1456.0,0.0,0.0
138080,오이솔루션,14050,14500,14050,14250,30399,435046900,9561.0,39.25,1.4901945403200503,363.0,0.7,100.0
080580,오킨스전자,6090,6240,6000,6190,182706,1117191770,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9600,9680,9200,9210,439042,4086858800,6927.0,53.56,1.329976901977768,172.0,0.76,70.0
049480,오픈베이스,3520,3585,3475,3550,956539,3386057420,1609.0,26.69,2.2059897451833437,133.0,0.7,25.0
196450,온다 엔터테인먼트,2620,2640,2540,2560,139040,359971275,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2570,2670,2560,2630,1297934,3391706045,1586.0,13.99,1.6585947351828498,188.0,0.0,0.0
057680,옴니텔,2960,3035,2950,2995,57077,170756235,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6180,6220,5880,6010,89833,539965280,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5660,5840,5650,5770,163410,943292990,3712.0,67.06,1.5537109375,86.0,0.0,0.0
109080,옵티시스,6640,6740,6620,6650,26211,174296370,5245.0,15.15,1.2679054456625358,439.0,0.75,50.0
052770,와이디온라인,3860,3860,3720,3855,75753,288016450,479.0,482.0,8.050104384133611,8.0,0.0,0.0
057030,와이비엠넷,8300,8370,7910,8350,1656338,13525624060,3574.0,928.0,2.336877448237269,9.0,2.51,210.0
122990,와이솔,14950,15550,14900,15300,583517,8932934200,6837.0,9.32,2.238401802691239,1642.0,1.31,200.0
067900,와이엔텍,3520,3560,3500,3555,28490,100372485,5503.0,13.52,0.6463136584590223,263.0,0.0,0.0
155650,와이엠씨,8080,8260,8080,8250,68891,565484650,4145.0,38.03,1.9910208082026537,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5200,5620,5140,5400,2629787,14329526710,1550.0,14.14,3.4849798387096773,382.0,0.19,10.0
019210,와이지-원,9300,9340,9210,9340,15024,139737800,8885.0,16.33,1.0511747326955543,572.0,1.61,150.0
122870,와이지엔터테인먼트,28000,28500,27950,28300,41483,1172396450,12412.0,15.26,2.2803127769497262,1855.0,1.24,350.0
079000,와토스코리아,8500,8560,8390,8490,25317,213507610,11784.0,10.22,0.7206195901221996,831.0,1.77,150.0
900180,완리,1240,1240,1220,1225,231212,284083810,,,,,,
114630,우노앤컴퍼니,6070,6150,5890,6080,69731,417524840,4706.0,21.11,1.2918614534636634,288.0,1.64,100.0
032820,우리기술,710,717,703,708,258149,182400333,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,687,690,664,670,1649570,1113510941,656.0,41.88,1.021341463414634,16.0,0.0,0.0
115440,우리넷,6470,6470,6170,6300,30276,190501110,7245.0,7.13,0.8698347998619738,884.0,2.38,150.0
046970,우리로,2160,2160,2090,2125,45708,96650395,1731.0,14.86,1.2275509098786828,143.0,0.0,0.0
215360,우리산업,21050,21550,20850,21400,78995,1682750450,5985.0,18.92,3.5757127192982456,1131.0,0.23,50.0
072470,우리산업홀딩스,6990,6990,6800,6890,18709,128799450,6351.0,3.94,1.0836442464769327,1747.0,0.73,50.0
073560,우리손에프앤지,2245,2370,2215,2365,2171760,4979435070,1770.0,6.08,1.3358139124293786,389.0,0.0,0.0
153490,우리이앤엘,1405,1500,1400,1485,1264567,1856122655,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1490,1520,1490,1520,28937,43611645,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2175,2210,2125,2135,268450,580682585,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8360,9070,8250,8920,882611,7754473510,6424.0,26.47,1.3885380993150684,337.0,0.56,50.0
194610,우성아이비,2530,2565,2480,2530,71796,180562630,1200.0,105.44,2.10875,24.0,0.0,0.0
066590,우수AMS,3785,3890,3745,3835,842675,3216344795,1744.0,30.2,2.199424813646789,127.0,0.0,0.0
046940,우원개발,4310,4385,4285,4340,44721,194113695,3610.0,7.21,1.2024887465373961,602.0,0.0,0.0
052270,우전,388,396,383,386,440911,170670243,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16350,16900,16350,16450,32256,539600500,17255.0,12.19,0.9528216458997392,1349.0,1.52,250.0
018620,우진비앤지,7510,7510,7240,7280,62317,456514570,2246.0,196.8,3.241206589492431,37.0,0.0,0.0
032940,원익,5750,5800,5650,5740,16672,96147250,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25600,25800,24950,25500,246278,6250548000,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17500,17700,16950,17000,47792,824261650,7890.0,14.54,2.1541399318757923,1169.0,0.0,0.0
104830,원익머트리얼즈,66100,68400,66100,67300,23395,1566836300,31689.0,19.1,2.122732848938117,3523.0,0.0,0.0
014190,원익큐브,2460,2510,2460,2475,34683,85954875,2341.0,42.66,1.0568400256300725,58.0,0.0,0.0
030530,원익홀딩스,6730,6790,6570,6690,498053,3333036880,6149.0,6.95,1.0883229234428362,963.0,0.0,0.0
012620,원일특강,9950,10000,9900,10000,7422,73817310,20687.0,9.48,0.48328773807221925,1055.0,0.8,80.0
008370,원풍,4745,4765,4700,4745,38566,182223725,5960.0,9.62,0.7955156774328859,493.0,2.95,140.0
008290,원풍물산,3250,3280,3150,3195,76333,243768040,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2930,2930,2880,2920,27902,80986515,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21700,21850,20900,21300,18831,398910650,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1435,1435,1385,1395,1579764,2213011790,,,,,,
065950,웰크론,3450,3500,3380,3495,158616,548092995,2036.0,249.6,1.7164783889980353,14.0,0.0,0.0
114190,웰크론강원,2515,2535,2470,2535,28022,70070145,3546.0,422.5,0.7148900169204738,6.0,0.0,0.0
076080,웰크론한텍,2495,2555,2465,2545,98423,247106275,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8010,8090,7820,7820,135097,1064614780,5559.0,15.86,1.4064889143730888,493.0,0.0,0.0
069080,웹젠,14250,14500,14100,14500,85580,1224929350,5660.0,7.59,2.5625779869699645,1911.0,0.0,0.0
039790,위노바,1445,1480,1410,1435,1719507,2472754325,551.0,75.5,2.603448275862069,19.0,0.0,0.0
044340,위닉스,8110,8250,8110,8230,6597,54078420,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23750,23900,22300,22900,287224,6591101000,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1430,1430,1395,1400,279809,392535870,1095.0,40.0,1.278538812785388,35.0,0.0,0.0
036090,위지트,1175,1180,1160,1170,266050,311339755,642.0,18.28,1.8224299065420562,64.0,0.0,0.0
136540,윈스,11700,11700,11450,11700,42619,493168750,7113.0,12.59,1.6448184661886687,929.0,2.05,240.0
097800,윈팩,3000,3055,2975,3015,82278,247393370,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7290,7360,7080,7200,94414,677952400,4949.0,10.83,1.4549814356435644,665.0,0.97,70.0
044480,유니더스,7300,7370,7230,7270,58700,426960180,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6140,6190,6010,6020,62124,376535210,2085.0,51.03,2.888099520383693,118.0,1.0,60.0
018000,유니슨,1400,1615,1400,1430,15662536,23798597890,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3425,3450,3325,3390,198059,664512345,793.0,17.66,4.274905422446406,192.0,0.0,0.0
011320,유니크,3615,3660,3565,3635,97979,354899485,4003.0,8.98,0.9081958062702973,405.0,2.75,100.0
086390,유니테스트,12550,12600,12200,12400,434970,5392567900,3348.0,8.52,3.7067278972520907,1456.0,1.61,200.0
241690,유니테크노,11450,11600,11300,11500,33962,386429600,5536.0,6.05,2.0766770908598264,1900.0,0.0,0.0
142210,유니트론텍,8700,8790,8410,8510,137078,1183484100,2310.0,11.63,3.686241883116883,732.0,9.76,831.0
048430,유라테크,13750,14500,13650,14400,718475,10108593850,8138.0,14.4,1.7692845293683952,1000.0,0.94,135.0
089850,유비벨록스,10000,10050,9830,10050,27614,275484930,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3380,3410,3325,3355,264840,890960965,1125.0,21.8,2.98375,154.0,0.89,30.0
078070,유비쿼스,10550,10700,10500,10650,56876,603745000,9642.0,6.93,1.1046390466189586,1537.0,2.82,300.0
024800,유성티엔에스,5900,5900,5810,5850,179352,1047342080,5891.0,21.2,0.9933903411984383,276.0,0.17,10.0
054930,유신,13050,13050,12750,12850,3271,41997500,28123.0,37.78,0.45676581445791703,340.0,0.0,0.0
069330,유아이디,7820,8200,7690,8170,1318372,10540307330,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10800,10950,10700,10950,33895,369987100,12779.0,7.83,0.8563830307535801,1398.0,5.66,620.0
204620,유안타제1호스팩,2010,2010,2005,2010,4000,8039485,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1970,1985,1970,1980,66,130275,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14300,14850,14300,14650,13189,192473750,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,568,576,533,535,23096159,12582096845,300.0,11.38,1.7833072916666666,47.0,5.23,28.0
023410,유진기업,5130,5160,5080,5100,203626,1040274520,8102.0,27.88,0.6296130585040731,183.0,1.37,70.0
056080,유진로봇,3890,3970,3890,3915,29881,117735770,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,2000,2000,6012,12024000,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1990,1975,1985,465,918625,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17600,17950,17550,17700,113903,2014088550,8164.0,19.1,2.168043391719745,927.0,1.13,200.0
178780,유테크,8120,8320,8090,8260,60390,494630340,3615.0,36.06,2.284457123098202,229.0,0.0,0.0
191410,육일씨엔에쓰,7070,7900,6960,7550,729664,5493788270,3770.0,54.3,2.0025033156498675,139.0,0.0,0.0
044960,이-글 벳,5930,6250,5870,6050,1251071,7633039610,2651.0,68.0,2.2829121086382496,89.0,0.99,60.0
039020,이건창호,3110,3125,3100,3120,4096,12738200,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1395,1415,1365,1415,254764,354961490,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4500,4400,4450,14486,64230400,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8420,8540,8410,8410,22042,186227510,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,22000,22250,21850,22150,122049,2689471950,11122.0,25.38,1.9917618234130552,873.0,0.0,0.0
053350,이니텍,6800,7020,6800,7000,42282,294963010,5746.0,11.13,1.2186806582840237,629.0,0.0,0.0
033110,이디,3480,3540,3410,3480,125986,436850555,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9470,9690,9470,9650,18904,181452460,19144.0,3.02,0.5040964205495194,3196.0,7.25,700.0
054210,이랜텍,5530,5750,5530,5640,77584,436842740,7692.0,6.34,0.7335492638455539,890.0,1.33,75.0
065440,이루온,2915,3120,2860,2940,1233211,3686661990,959.0,980.0,3.065693430656934,3.0,0.0,0.0
036260,이매진아시아,2510,2685,2470,2515,353511,914604880,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8020,8240,7970,8160,548636,4459031800,4017.0,42.06,2.031397809310431,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2055,1975,1990,241997,484726405,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1985,1960,1980,2215,4376075,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10550,10550,176,1860100,9143.0,7.96,1.1545666766925518,1326.0,4.83,510.0
080010,이상네트웍스,8240,8380,8180,8280,44291,365885640,7007.0,26.3,1.1821771978021978,315.0,0.0,0.0
086890,이수앱지스,8140,8360,8030,8250,30721,253825220,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9270,9310,8980,9230,24776,226638960,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1135,1140,1115,1130,375996,423208085,,,,,,
067010,이씨에스,6090,6150,6060,6140,11304,69070350,5362.0,8.09,1.1456837467362924,759.0,4.07,250.0
223310,이에스브이,10200,10500,10150,10150,72295,741991600,4247.0,7.31,2.390307680421474,1389.0,0.99,100.0
052190,이에스에이,7950,7950,7360,7510,45373,341799690,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23550,24100,22950,22950,171162,3985643250,9841.0,11.15,2.332550839599634,2059.0,0.22,50.0
094190,이엘케이,1440,1495,1425,1490,401898,591531635,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4025,4300,3990,4250,251816,1049224975,3141.0,16.55,1.35388311843362,257.0,1.18,50.0
095190,이엠코리아,4360,4420,4360,4415,15226,66957840,2811.0,113.2,1.570370864461046,39.0,0.0,0.0
091120,이엠텍,10200,10400,10050,10250,59552,611710300,7990.0,11.82,1.282629654255319,867.0,0.0,0.0
039030,이오테크닉스,84900,87300,83100,85300,102088,8706786500,24512.0,43.16,3.4807403006690603,1977.0,0.12,100.0
088290,이원컴포텍,2315,2390,2315,2330,76155,178705060,960.0,40.16,2.4261067708333335,58.0,0.0,0.0
033600,이젠텍,1830,1830,1790,1805,31486,56718875,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6050,6120,6010,6080,271083,1641718130,5117.0,13.39,1.1880679597420363,454.0,0.82,50.0
090850,이지웰페어,6840,7000,6820,6990,13791,95543990,2571.0,21.12,2.7197102294826916,331.0,1.07,75.0
058530,이큐스앤자루,4290,4435,4170,4190,485485,2068844625,936.0,299.2,4.475961538461538,14.0,0.0,0.0
092130,이크레더블,13750,13850,13550,13650,6349,86628700,2714.0,21.1,5.028613209285188,647.0,3.08,420.0
016250,이테크건설,125500,129300,125400,129000,8098,1029966200,71653.0,14.67,1.8004800479393746,8793.0,0.39,500.0
096040,이트론,629,634,585,600,33107446,20108318684,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7770,8430,7720,8050,89141,721993010,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3300,3345,3285,3330,138473,457746450,2092.0,45.0,1.5917782026768643,74.0,1.05,35.0
024810,이화전기,540,545,530,531,7561105,4046920025,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25800,26650,25400,25950,90293,2346502700,5577.0,20.4,4.654249596557289,1272.0,0.31,80.0
079950,인베니아,5150,5400,5040,5380,381529,2016304140,1473.0,97.8,3.65219789545146,55.0,0.0,0.0
060150,인선이엔티,6620,6620,6350,6520,497888,3215027670,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3950,3975,3885,3945,70260,275475735,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2285,2355,2275,2345,330015,767774165,4008.0,32.12,0.5851110279441117,73.0,2.13,50.0
083640,인콘,12300,12650,12000,12150,48685,592179950,7503.0,35.3,1.6190190590430495,344.0,0.0,0.0
216050,인크로스,41400,42250,40950,41400,10972,455103950,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9820,9930,9810,9890,39805,392082790,21221.0,9.06,0.46634230243626595,1092.0,3.54,350.0
119610,인터로조,36800,37400,36800,37050,21586,800917000,6875.0,31.53,5.3889772727272724,1175.0,0.32,120.0
158310,인터불스,7850,7850,7600,7630,12407,95023910,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3030,3130,3010,3070,1306111,4011542605,3781.0,21.62,0.8121528696112139,142.0,3.91,120.0
108790,인터파크,10150,10500,10050,10300,18126,186292500,5158.0,19.88,1.995977122915859,518.0,2.43,250.0
035080,인터파크홀딩스,4920,4990,4920,4930,85529,422907255,7564.0,21.9,0.651626950026441,225.0,0.61,30.0
051370,인터플렉스,24300,24750,22350,22950,504152,11640458250,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3990,4070,3890,3900,55147,218102185,1902.0,76.5,2.0512618296529967,51.0,0.0,0.0
189300,인텔리안테크,14300,14900,14200,14800,67072,975161750,4133.0,14.4,3.5813195620614566,1028.0,0.0,0.0
150840,인트로메딕,7340,7470,7180,7190,55276,402214880,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29000,29950,28450,29150,118235,3454199400,2290.0,272.5,12.732532751091703,107.0,0.0,0.0
175140,인포마크,16250,16600,16050,16400,39896,650591250,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27450,27650,27450,27500,3875,106797150,20722.0,7.1,1.3266165639175755,3871.0,6.36,1750.0
039290,인포뱅크,12000,12500,11950,12200,310913,3808337750,5515.0,90.4,2.212262012692656,135.0,0.0,0.0
041020,인프라웨어,3515,3605,3460,3465,27699,96848215,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6690,6780,6670,6700,28472,191015330,2550.0,28.88,2.6270588235294117,232.0,0.0,0.0
101930,인화정공,4500,4500,4450,4500,7731,34658750,14652.0,5.14,0.30699200621075623,875.0,1.11,50.0
078940,일경산업개발,1960,2020,1955,2010,118176,235124550,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2250,2310,2245,2290,241038,550375800,550.0,37.53,4.162556818181818,61.0,0.0,0.0
058450,일야,10550,10600,10150,10350,143985,1495462650,2524.0,33.28,4.1008196315372425,311.0,1.06,110.0
019540,일지테크,6730,6790,6650,6790,17745,119034720,8222.0,10.69,0.8254150450012162,635.0,1.47,100.0
094820,일진파워,5000,5040,4960,5040,18652,93667390,4062.0,25.33,1.2408411804529789,199.0,3.37,170.0
950140,잉글우드랩(Reg.S),12400,12850,12200,12800,401725,5036563550,,,,,,
049550,잉크테크,8080,8080,7670,7920,17994,140015820,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3205,3235,3110,3125,283523,896347055,993.0,111.6,3.1475327291037263,28.0,0.0,0.0
234920,자이글,9170,9340,9170,9230,39502,364324100,3535.0,4.56,2.6113585130834513,2025.0,0.0,0.0
174880,장원테크,9050,9140,8970,9070,17117,155334190,8347.0,2.04,1.088053716904277,4454.0,0.55,50.0
049630,재영솔루텍,2855,2915,2800,2865,728357,2075906610,1059.0,84.25,2.7049102927289894,34.0,0.0,0.0
065530,전파기지국,16100,16100,15750,15750,16840,268331850,14825.0,10.2,1.0626391231028667,1544.0,3.17,500.0
208140,정다운,3970,5040,3950,5040,18698818,86329524025,1925.0,1008.0,2.618181818181818,5.0,0.0,0.0
022220,정산애강,2340,2340,2290,2320,20716,47702390,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8010,8020,7980,8010,41153,329027700,3825.0,22.56,2.094035947712418,355.0,5.24,420.0
045510,정원엔시스,3020,3020,2975,2995,27345,81860375,910.0,23.95,3.290264423076923,125.0,0.0,0.0
065620,제낙스,22100,22500,21200,22100,71836,1564358750,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5450,5800,5350,5640,194705,1087019280,3316.0,7.9,1.7006888947527141,714.0,0.89,50.0
095700,제넥신,40150,40950,40050,40850,27664,1119596550,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19000,19200,18950,19000,18917,360176400,3332.0,118.0,5.701680672268908,161.0,0.0,0.0
123330,제닉,15450,15750,15400,15550,33765,524420600,9213.0,32.8,1.68817160534028,474.0,0.0,0.0
159580,제로투세븐,10200,10450,10150,10450,86448,894087150,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11500,11950,11350,11900,327414,3826690300,3746.0,26.05,3.177635310998398,457.0,0.59,70.0
033100,제룡전기,5700,5990,5690,5990,699270,4067356060,3367.0,27.1,1.778354247104247,221.0,0.92,55.0
019570,제미니투자,2340,2385,2200,2345,338335,780329900,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13300,13550,13300,13450,26312,353387900,14587.0,6.92,0.922473778021526,1944.0,2.23,300.0
054950,제이브이엠,42500,43500,42200,42800,11638,499326350,16569.0,50.78,2.583655848270867,843.0,0.0,0.0
096690,제이스테판,945,957,922,925,8502096,7931225140,362.0,42.06,2.5562845303867405,22.0,0.0,0.0
090470,제이스텍,20650,21100,20400,20850,149222,3107717950,3098.0,64.94,6.728514364105875,321.0,0.24,50.0
137950,제이씨케미칼,5530,5720,5530,5610,19283,108758610,2919.0,24.08,1.921960645769099,233.0,1.07,60.0
033320,제이씨현시스템,6550,6760,6470,6700,687247,4567913050,3198.0,126.44,2.095430737961226,53.0,0.22,15.0
026040,제이에스티나,9500,9570,9380,9500,17534,166961020,5036.0,46.12,1.886765289912629,206.0,1.05,100.0
126880,제이엔케이히터,3575,3575,3510,3550,18170,64211990,4963.0,14.09,0.715620592383639,252.0,2.82,100.0
033050,제이엠아이,1450,1490,1430,1480,71578,103638995,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3060,3085,2940,3030,303205,911554290,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2755,2790,2725,2730,73248,201441195,759.0,91.0,3.5968379446640317,30.0,0.0,0.0
036420,제이콘텐트리,3935,3985,3890,3975,1328754,5224531965,547.0,29.66,7.264968007312614,134.0,0.0,0.0
089790,제이티,3515,3640,3500,3570,18667,66888320,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4640,4765,4635,4660,336586,1574692925,2223.0,62.12,2.0959851551956814,75.0,0.0,0.0
023440,제일제강,1675,1810,1665,1750,1984264,3441064750,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6480,6480,6110,6280,490270,3070895450,7228.0,12.12,0.8683872613447703,518.0,1.27,80.0
080220,제주반도체,4160,4285,4130,4170,94990,397297935,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13000,14600,12900,13750,746029,10354364500,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5060,5150,5010,5100,204604,1040798960,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5980,6020,5830,5830,151898,896256140,5079.0,6.35,1.148008343177791,918.0,1.37,80.0
034940,조아제약,4450,4560,4450,4470,67783,305116925,1690.0,124.2,2.645414201183432,36.0,0.0,0.0
101730,조이맥스,7390,7480,7360,7450,7703,57185030,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18950,19350,18550,18650,35171,663156200,5794.0,196.4,3.2198179150845703,95.0,0.0,0.0
033340,좋은사람들,2475,2540,2415,2525,859919,2138459380,3205.0,63.12,0.7878315132605305,40.0,0.0,0.0
036930,주성엔지니어링,10900,11000,10550,10650,552966,5939194500,2365.0,66.56,4.503171247357294,160.0,0.0,0.0
072020,중앙백신,24150,24250,23700,23800,69622,1663398550,7497.0,53.47,3.17374866613312,445.0,0.21,50.0
000440,중앙에너비스,30700,30700,30200,30450,160,4859900,37112.0,33.1,0.8203882841129554,920.0,2.63,800.0
054180,중앙오션,2160,2160,1980,2125,113965,237827330,993.0,45.22,2.1402630916414904,47.0,0.0,0.0
155960,지디,4920,5250,4920,5180,360528,1830136610,5869.0,0.0,0.0,0.0,0.0,0.0
