,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1750,1825,1750,1825,68231,122924330,345.0,30.94,5.290760869565218,59.0,1.1,20.0
030190,NICE평가정보,2475,2610,2475,2555,80694,208519495,1614.0,13.66,1.5822297087980173,187.0,3.52,90.0
036490,OCI머티리얼즈,29000,29700,28800,29500,122693,3603573450,32792.0,10.7,0.8995429525494023,2756.0,9.66,2850.0
024940,PN풍년,1510,1520,1425,1510,41109,60250660,2681.0,18.64,0.5631818817605371,81.0,1.66,25.0
091340,S&K폴리텍,2730,2800,2625,2690,39181,104006190,5255.0,896.5,0.5117982873453853,3.0,5.58,150.0
019660,SBI글로벌,227,232,209,214,4116546,912361390,464.0,3.1,0.46093329067887934,69.0,0.0,0.0
950110,SBI액시즈,4755,4980,4750,4840,120466,578491940,,,,,,
019550,SBI인베스트먼트,514,525,491,520,687259,350482164,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12050,12700,12000,12650,113011,1406101100,6002.0,11.76,2.1078650866377875,1076.0,1.19,150.0
099220,SDN,1450,1450,1380,1415,1372568,1930969295,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3100,3415,3030,3310,847028,2766889795,5247.0,8.69,0.6308247570040023,381.0,0.0,0.0
049470,SGA,680,711,674,704,576801,399369323,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6400,6400,6210,6370,16319,102682310,13171.0,6.33,0.48334171665021636,1006.0,1.57,100.0
057500,SKC 솔믹스,2925,3050,2925,3030,89470,267311200,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5240,5290,5110,5200,1723340,8969564740,3752.0,68.44,1.3862606609808101,76.0,0.0,0.0
066270,SK컴즈,5870,6040,5830,6010,98316,583710660,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2670,2745,2535,2645,230578,609076175,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3950,4140,3915,4135,179913,724079285,3230.0,36.6,1.2802147832817337,113.0,0.48,20.0
051980,SNH,1975,1975,1865,1930,88789,168368370,2882.0,9.55,0.6691425225537821,202.0,0.0,0.0
036540,STS반도체,5290,5380,5130,5350,320302,1680544580,4473.0,205.8,1.1959534987704001,26.0,0.0,0.0
032540,TJ미디어,3125,3180,3050,3140,70865,219673660,6081.0,9.66,0.5160797977306364,325.0,4.14,130.0
048770,TPC,3525,3525,3280,3440,84703,287189425,2112.0,25.67,1.628802675189394,134.0,0.73,25.0
057030,YBM시사닷컴,5100,5100,5010,5100,3477,17480770,3904.0,22.56,1.3061283299180328,226.0,4.9,250.0
040300,YTN,2975,3000,2925,2950,5080,14978945,4195.0,25.0,0.7032181168057211,118.0,0.34,10.0
052220,iMBC,4485,4490,4330,4440,158487,696525975,2048.0,31.27,2.1678314208984375,142.0,1.01,45.0
079940,가비아,5640,5800,5470,5800,274878,1544527700,2644.0,11.07,2.1939651096822996,524.0,0.34,20.0
078890,가온미디어,6540,6870,6400,6810,269231,1779100970,5474.0,14.58,1.243694624588966,467.0,0.73,50.0
030270,가희,9110,9810,9110,9810,2439,22589760,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,580,589,578,587,217603,126855057,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1585,1520,1585,22670,35026135,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72700,75700,71000,75400,234343,17240756800,16350.0,18.48,4.613745221712538,4081.0,0.0,0.0
041140,게임하이,7450,7550,7260,7400,134429,991394240,2141.0,16.38,3.457029425502102,452.0,0.0,0.0
039240,경남스틸,6650,6650,6490,6600,5183,33856410,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,446,463,424,456,1367195,603419440,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14100,14100,13750,13900,8710,120428950,11593.0,19.97,1.198848443025964,696.0,3.6,500.0
139050,경봉,2790,3130,2745,2920,1750467,5231292125,1484.0,48.66,1.9672338274932615,60.0,1.71,50.0
043220,경원산업,2350,2500,2210,2475,44127,106504955,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7750,8250,7700,8220,141505,1143414650,4728.0,12.09,1.7393718274111676,680.0,0.67,55.0
089890,고려반도체,3815,4000,3815,3960,4770,18605350,2947.0,5.03,1.343601543942993,787.0,0.0,0.0
049720,고려신용정보,958,966,953,962,20473,19540186,852.0,15.03,1.1291079812206573,64.0,5.2,50.0
014570,고려제약,2825,2930,2760,2900,126995,360317700,4325.0,21.17,0.6706466763005781,137.0,2.41,70.0
098460,고영,29750,30350,29300,30000,32638,970826250,9287.0,17.2,3.2287118418219016,1743.0,0.67,200.0
121440,골프존,64500,64500,62400,63200,18078,1144911500,33513.0,10.55,1.8844832602273744,5988.0,1.9,1200.0
014200,광림,2030,2155,1970,2125,524463,1098527715,3321.0,57.44,0.6399239686841313,37.0,0.0,0.0
026910,광진실업,2650,2715,2650,2675,39877,106710265,4502.0,14.38,0.5942254831186139,186.0,0.93,25.0
090150,광진윈텍,2285,2290,2225,2290,7575,17190850,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1480,1500,1440,1490,9587,13956070,2791.0,10.96,0.5341051594410605,136.0,0.0,0.0
066620,국보디자인,9300,9590,9090,9300,69756,643923150,7675.0,8.37,1.2111980863192182,1111.0,2.15,200.0
043650,국순당,7400,7400,7240,7250,131812,960405070,10474.0,18.34,0.691787402138629,395.0,1.24,90.0
006050,국영지앤엠,1180,1220,1165,1220,465297,552272080,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4800,5060,4800,5060,7201,35814340,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,151,162,151,156,5867909,921597078,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15700,16200,15050,15950,33762,520671000,8717.0,5.92,1.828804347826087,2692.0,6.27,1000.0
019010,그랜드백화점,5000,5250,5000,5120,577,2903830,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1165,1165,1100,1160,41161,46590120,,,,,,
053260,금강철강,2460,2480,2420,2480,92782,226436045,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,1100,1150,1090,1095,60651,67319640,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,28850,29400,28550,29400,5447,157644500,15384.0,9.22,1.9097865477119085,3187.0,2.04,600.0
004790,기륭E&E,193,193,183,193,141162,26701620,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1935,2020,1910,1980,91073,178726055,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16000,17800,15600,17800,206975,3444433950,4344.0,11.99,4.09677860267035,1484.0,0.56,100.0
121600,나노신소재,14300,15250,13900,15250,86344,1241557000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5460,5600,5430,5600,39044,214773260,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4060,4170,4020,4120,28477,116061900,4355.0,25.9,0.9458309414466131,159.0,0.0,0.0
010670,나노트로닉스,2175,2325,2130,2265,757424,1679696305,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2955,2995,2800,2995,82478,240428880,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
138610,나이벡,4830,4860,4710,4760,11650,55409310,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2420,2475,2395,2430,96396,233300635,1333.0,12.4,1.8230260690172544,196.0,2.43,59.0
036800,나이스정보통신,6240,6430,6010,6420,76309,473631480,5502.0,5.88,1.1657373171119594,1091.0,3.12,200.0
091590,남화토건,5500,5500,5150,5460,80107,429462780,9103.0,9.12,0.5999335727232781,599.0,2.75,150.0
096040,네오엠텔,2685,2740,2605,2675,11688,31208515,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14800,15050,14600,14900,232469,3440933650,11954.0,41.62,1.2465910992136524,358.0,0.0,0.0
104200,네오위즈인터넷,7060,7350,6900,7200,97476,695748690,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10050,10250,9970,10050,79060,794856300,18133.0,8.15,0.5540739776926047,1233.0,0.0,0.0
085910,네오티스,5030,5240,4990,5090,16051,80571335,6442.0,10.04,0.7900969710493636,507.0,6.88,350.0
092730,네오팜,5500,5590,5400,5520,28623,156039900,4011.0,63.44,1.3759816753926701,87.0,1.36,75.0
101400,네오피델리티,2755,2810,2690,2720,106069,289343650,3013.0,32.0,0.9027547295054763,85.0,0.0,0.0
153460,네이블,12550,12550,11700,12100,113705,1363256450,4880.0,8.45,2.4805071721311474,1432.0,0.0,0.0
007390,네이처셀,710,722,708,713,206729,146117951,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12600,13000,12300,13000,547015,6908064950,6876.0,25.95,1.8909999454624782,501.0,0.77,100.0
087730,네패스신소재,14850,15000,13900,15000,13267,189763250,3015.0,20.66,4.973942786069652,726.0,0.67,100.0
073070,넥센테크,2600,2725,2580,2725,128774,338861020,2685.0,9.11,1.0144145716945996,299.0,1.83,50.0
081970,넥스지,6490,6730,6380,6590,594309,3896318560,5589.0,14.3,1.179255568974772,461.0,0.0,0.0
089140,넥스턴,3735,3795,3655,3770,6766,25016605,4169.0,7.97,0.9041062005277045,473.0,2.65,100.0
139670,넥스트리밍,9790,10250,9460,9950,344356,3419283220,2613.0,17.27,3.8059701492537314,576.0,0.7,70.0
137940,넥스트아이,8160,8290,8000,8200,32950,268640160,3526.0,12.97,2.324517867271696,632.0,0.61,50.0
092600,넥스트칩,4530,4735,4530,4660,26200,121938060,5087.0,19.42,0.9163062708865736,240.0,1.72,80.0
031390,녹십자셀,39500,40500,39050,40300,131655,5208947250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25800,26300,25100,25850,41705,1069568150,10394.0,19.95,2.4859819968250916,1295.0,0.97,250.0
040160,누리텔레콤,5090,5190,4995,5040,478898,2428675285,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8080,8080,7800,8000,21281,170501280,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7930,7940,7680,7800,31393,242874550,6294.0,13.76,1.2393834902287892,567.0,0.0,0.0
060260,뉴보텍,735,739,653,735,1134934,810100957,647.0,49.0,1.1360123647604328,15.0,0.0,0.0
012340,뉴인텍,1350,1390,1320,1350,470874,634665085,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1665,1735,1630,1705,121996,205194785,,,,,,
085670,뉴프렉스,4510,4600,4370,4600,352228,1574120405,3123.0,25.0,1.4729426833173231,184.0,0.0,0.0
053290,능률교육,3810,3870,3655,3810,42945,160185155,3250.0,544.5,1.1727692307692308,7.0,0.0,0.0
119860,다나와,8910,9200,8830,9160,30005,269315720,7052.0,11.12,1.2990020561542825,824.0,2.18,200.0
064260,다날,8750,9000,8670,9000,563844,4957280160,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5780,5780,5450,5630,501672,2807597330,820.0,62.56,6.866615853658536,90.0,0.0,0.0
039560,다산네트웍스,6400,6880,6270,6740,601834,3990326860,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2430,2430,2070,2280,87498,189086490,659.0,27.14,3.4595030349013656,84.0,0.0,0.0
032190,다우데이타,5270,5290,5030,5270,171915,887581000,7109.0,14.4,0.7412896504431002,366.0,0.95,50.0
068240,다원시스,7000,7060,6900,7000,72987,509118150,4325.0,12.75,1.6184393063583815,549.0,0.86,60.0
077280,다윈텍,2055,2060,1960,2060,37630,74833430,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81400,81700,80400,81500,65569,5333560600,38158.0,14.35,2.1359223082315637,5679.0,1.36,1110.0
033830,대구방송,5890,5930,5890,5900,152,899700,9448.0,13.38,0.6246634539055885,441.0,1.02,60.0
012860,대동,2700,2705,2580,2650,72984,193972125,3879.0,0.0,0.0,0.0,1.13,30.0
020400,대동금속,25050,25050,25050,25050,1,25050,36285.0,53.53,0.6904402645721373,468.0,1.2,300.0
008830,대동기어,19600,19600,18700,19500,973,18755900,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3515,3700,3515,3700,134105,487322440,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4590,4640,4550,4620,236175,1086679680,3781.0,18.7,1.2218121859296482,247.0,1.08,50.0
017650,대림제지,3250,3250,3170,3245,12872,41201360,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,650,674,602,660,83722,55180994,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4175,4200,4010,4185,164260,675269320,3541.0,13.77,1.182469641344253,304.0,1.19,50.0
036480,대성미생물,35500,35600,34750,34850,1612,56479550,51926.0,29.69,0.6712075838693525,1174.0,2.44,850.0
025440,대성엘텍,875,875,830,854,109362,93589485,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1660,1700,1560,1695,4262437,7004981290,1045.0,44.62,1.6227272727272728,38.0,0.59,10.0
104040,대성파인텍,4025,4025,3810,4000,36812,145404470,5013.0,5.53,0.7977446140035906,723.0,2.75,110.0
020180,대신정보통신,736,748,710,723,893620,645585610,520.0,30.12,1.3903846153846153,24.0,0.0,0.0
045390,대아티아이,1530,1535,1490,1530,1586343,2407133075,816.0,40.25,1.8743872549019607,38.0,0.0,0.0
108380,대양전기공업,12400,12500,12150,12450,16797,206908350,11449.0,8.72,1.0874639706524587,1428.0,0.0,0.0
006580,대양제지,11000,11250,11000,11200,8731,97076400,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,8460,8460,7610,8390,245558,2005910980,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7800,7800,7480,7690,31612,239586890,8643.0,5.12,0.8905477156369316,1503.0,0.98,75.0
120240,대정화금,10300,10500,10050,10350,51652,529618600,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,580,607,576,607,338407,199035060,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8930,9090,8630,8930,24148,215251420,5251.0,14.66,1.6998012283374595,609.0,1.12,100.0
065690,대진디엠피,4400,4470,4320,4415,21474,94821915,6668.0,65.9,0.6619113677264548,67.0,0.0,0.0
096350,대창솔루션,2640,2740,2615,2660,46617,123170595,7231.0,0.0,0.0,0.0,1.88,50.0
131220,대한과학,6770,6930,6660,6860,74365,505175520,3188.0,30.34,2.151093946047679,226.0,1.31,90.0
010170,대한광통신,1310,1330,1250,1315,330198,422391115,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5800,5960,5680,5830,692524,4014747930,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18800,19050,18250,19000,28077,522527400,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,1010,1020,1000,1005,153151,154006850,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,563,569,553,568,5785,3232914,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6280,6290,6150,6270,169696,1056685840,3300.0,34.44,1.899280303030303,182.0,1.28,80.0
077360,덕산하이메탈,25300,26400,25000,26400,247487,6407363500,6212.0,15.86,4.250782256117192,1665.0,0.0,0.0
017680,데코네티션,914,979,826,947,35933,31512728,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4600,4730,4430,4500,93455,422040480,1678.0,25.28,2.681801251489869,178.0,0.0,0.0
100130,동국S&C,3555,3555,3400,3480,79402,275579295,4006.0,28.06,0.8686345481777334,124.0,2.01,70.0
005160,동국산업,3570,3630,3485,3630,103001,365316190,6190.0,19.11,0.5865559369951535,190.0,3.31,120.0
075970,동국알앤에스,1580,1585,1525,1570,16033,24591305,4081.0,32.03,0.38459476843910806,49.0,5.1,80.0
086450,동국제약,35800,36100,34600,36000,6163,219988200,16616.0,14.23,2.1653211701071258,2529.0,1.06,380.0
099410,동방선기,3440,3455,3220,3380,461360,1545699880,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2620,2780,2615,2780,267073,715200305,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3625,3690,3515,3650,91409,329196620,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2125,2130,2125,2130,16120,34330000,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27900,28200,27250,27500,86557,2396048700,15367.0,13.2,1.7905454870827098,2084.0,2.91,800.0
013450,동성하이켐,5910,6070,5600,5690,253851,1483581780,4627.0,7.1,1.2293822266047114,801.0,2.99,170.0
033500,동성화인텍,8200,8540,8050,8360,177213,1453817790,2747.0,22.23,3.0433654896250455,376.0,0.0,0.0
025950,동신건설,3800,3840,3615,3705,82494,306747960,7400.0,13.23,0.500464527027027,280.0,2.7,100.0
088130,동아엘텍,6120,6270,5960,6250,59578,365883360,7427.0,11.38,0.8414116147165747,549.0,0.8,50.0
041930,동아화성,5150,5390,4930,5380,129476,665024185,3038.0,10.65,1.7700661413759051,505.0,1.12,60.0
038500,동양시멘트,2530,2565,2415,2555,164399,412790995,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2020,1940,1970,30180,59822850,4993.0,0.0,0.0,0.0,5.08,100.0
079960,동양이엔피,19500,20000,19150,20000,86473,1691642100,16173.0,11.33,1.2362666558461635,1765.0,1.5,300.0
104460,동양피엔에프,6670,6680,6500,6520,15587,101869700,5152.0,36.62,1.2653823757763976,178.0,0.0,0.0
088910,동우,3850,3885,3700,3800,66955,251076175,4799.0,36.2,0.7917665138570535,105.0,0.0,0.0
013120,동원개발,16650,17200,16200,17000,40220,674012800,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,11200,11550,11000,11500,38386,434445550,12046.0,4.98,0.9554925519882118,2311.0,1.74,200.0
032960,동일기연,9990,9990,9750,9900,3245,31804490,10232.0,5.85,0.9670633490519938,1691.0,0.35,35.0
023790,동일철강,4070,4100,3960,3980,1893,7657760,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3825,3840,3700,3765,223276,837843440,3066.0,25.61,1.2278467465753424,147.0,1.59,60.0
025900,동화홀딩스,7770,7800,7760,7800,413,3213100,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1720,1745,1655,1700,62099,104907265,722.0,20.23,2.354137811634349,84.0,0.0,0.0
073190,듀오백코리아,3690,3795,3690,3760,337,1260740,7599.0,0.0,0.0,0.0,3.99,150.0
030350,드래곤플라이,11750,11950,11100,11950,56733,658074900,4795.0,0.0,0.0,0.0,0.84,100.0
046400,디브이에스,502,542,496,542,56051,28923940,501.0,27.1,1.0815868263473054,20.0,0.0,0.0
066670,디스플레이텍,8530,9000,8440,9000,500035,4332279270,5065.0,8.74,1.7777794916090819,1030.0,0.56,50.0
074130,디아이디,4950,5000,4730,4975,566515,2771831550,2862.0,7.22,1.7378472222222223,689.0,1.01,50.0
109740,디에스케이,3280,3280,3075,3160,68987,215938410,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6910,6950,6660,6900,170403,1157321500,3016.0,6.57,2.2895883413461537,1051.0,0.0,0.0
127120,디엔에이링크,10250,10500,10050,10350,58365,600171700,3481.0,191.6,2.9726371732260843,54.0,0.0,0.0
092070,디엔에프,9540,9760,9310,9710,95834,917696800,3234.0,194.2,3.0032467532467533,50.0,0.0,0.0
101000,디엠씨,4150,4395,4150,4290,4262,18560150,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9420,9430,9150,9400,87317,810911760,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5310,5310,5100,5310,200926,1049321820,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2280,2280,2125,2265,59393,130079800,3179.0,17.98,0.7128125983013526,126.0,0.0,0.0
113810,디젠스,1675,1675,1635,1660,68927,113539080,1836.0,7.35,0.9049308959694989,226.0,4.52,75.0
043360,디지아이,2800,2800,2510,2565,57598,147729780,5839.0,26.17,0.4392607895187532,98.0,1.95,50.0
115450,디지탈아리아,2570,2800,2530,2630,21711,56415355,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18200,19200,17700,19200,173356,3159464750,7841.0,11.42,2.448689181864558,1681.0,0.52,100.0
068930,디지털대성,3480,3655,3410,3645,216704,762250360,2377.0,21.06,1.532945940260833,173.0,2.74,100.0
091690,디지텍시스템,7550,7580,7340,7410,359759,2675092270,8919.0,9.66,0.830400689539186,767.0,0.0,0.0
033130,디지틀조선,2000,2010,1920,1970,231006,450882200,1454.0,11.39,1.3552806911966988,173.0,2.03,40.0
033310,디케이디앤아이,1760,1860,1705,1780,139191,242243530,1021.0,7.45,1.7437446437316357,239.0,0.0,0.0
105740,디케이락,9300,9950,9010,9810,93831,879122720,8106.0,9.76,1.2097954061806069,1005.0,1.02,100.0
131180,딜리,1600,1605,1500,1555,256209,394965175,1527.0,13.18,1.0184696299934513,118.0,2.7,42.0
042510,라온시큐어,1215,1215,1110,1165,899061,1036984870,361.0,12.14,3.2285318559556786,96.0,0.0,0.0
050120,라이브플렉스,1935,1965,1910,1930,974348,1880747440,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
141080,레고켐바이오,12600,12750,12000,12700,302679,3739989250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5540,5800,5470,5770,235526,1326352780,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,14950,14300,14900,15675,226339300,12092.0,8.33,1.2314495120740985,1788.0,3.69,550.0
047440,레이젠,2200,2445,2100,2380,191469,440644255,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8800,9440,8800,9160,402840,3702046210,3444.0,16.88,2.660605400696864,543.0,1.09,100.0
090360,로보스타,5180,5180,5010,5120,36704,186624760,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13700,14150,13400,14100,154273,2132277800,5064.0,14.95,2.7845175503554502,943.0,1.34,189.0
071280,로체시스템즈,4780,4780,4505,4630,21226,98088305,5128.0,54.47,0.902855645475819,85.0,0.0,0.0
038060,루멘스,11000,11150,10800,11100,1669687,18356107950,3675.0,22.06,3.0197108843537417,503.0,0.0,0.0
082800,루미마이크로,2950,3025,2950,3005,220111,658071545,844.0,91.06,3.5605005924170614,33.0,0.0,0.0
051170,루보,937,981,937,949,21752,20861871,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9310,9440,8950,9430,136340,1255050950,3101.0,2358.0,3.041599484037407,4.0,0.0,0.0
042940,르네코,999,1030,995,995,27873,27861533,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21900,23250,21850,22400,34423,777339950,7983.0,13.73,2.8061818865088313,1632.0,4.46,1000.0
039980,리노스,1965,2040,1945,2010,740699,1472870165,1267.0,10.75,1.5866219415943172,187.0,4.98,100.0
012700,리드코프,6050,6160,5970,6130,81311,493064250,5534.0,6.27,1.1068543605439103,977.0,1.63,100.0
131100,리켐,8000,8300,7940,8000,227510,1834510590,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4255,4590,4140,4590,2294719,10018839030,3968.0,14.66,1.156100365423387,313.0,0.0,0.0
042500,링네트,3330,3335,3215,3220,373478,1214511365,2178.0,8.85,1.479324494949495,364.0,0.0,0.0
098120,마이크로컨텍솔,4370,4455,4310,4420,75875,331905050,3276.0,6.86,1.3484241452991452,644.0,1.92,85.0
038290,마크로젠,31300,32150,30650,31800,69939,2197670150,9045.0,52.12,3.5153399668325043,610.0,0.0,0.0
005990,매일유업,40600,41000,39600,40600,109367,4426538150,22698.0,23.9,1.788387192704203,1698.0,0.31,125.0
093520,매커스,1885,1900,1790,1900,281408,516734845,1769.0,6.62,1.0741966683154325,287.0,0.0,0.0
141070,맥스로텍,5210,5390,5150,5230,24922,130246910,4794.0,8.03,1.090601533166458,651.0,1.15,60.0
072870,메가스터디,66000,66000,63000,63700,66498,4258830200,56561.0,7.93,1.1255022232633793,8028.0,4.71,3000.0
086900,메디톡스,104200,108000,101900,106600,59122,6146303100,9757.0,37.5,10.922927129240545,2842.0,0.47,500.0
078160,메디포스트,64500,65500,63200,64400,162372,10470024400,16245.0,268.2,3.9630655586334256,240.0,0.0,0.0
065650,메디프론,3810,4320,3810,4270,197504,816042705,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,16350,15400,16350,30939,489949750,7839.0,51.9,2.0857850172215846,315.0,0.15,25.0
059210,메타바이오메드,2850,3035,2780,3035,388007,1117386830,2329.0,22.16,1.3033088235294117,137.0,0.49,15.0
096640,멜파스,12750,12850,12500,12800,225328,2856324300,8969.0,16.0,1.4271379195005016,800.0,0.78,100.0
149940,모다정보통신,8100,8130,7520,8130,52951,415739040,4242.0,32.12,1.9159889203206035,253.0,0.0,0.0
080160,모두투어,26900,27450,26500,27450,131569,3534198250,6585.0,19.1,4.166699886104784,1437.0,1.64,450.0
110310,모린스,1640,1700,1600,1675,75572,123868850,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11300,11400,11000,11200,36857,413562450,8288.0,18.02,1.3520413549710424,622.0,0.0,0.0
101330,모베이스,14300,15150,14000,15100,218634,3163652200,9312.0,7.36,1.6217179445876289,2052.0,0.0,0.0
033200,모아텍,3610,3610,3500,3510,39435,138898185,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2780,2800,2690,2800,71456,195106635,1022.0,22.95,2.7400012230919764,122.0,0.0,0.0
001810,무림SP,2445,2505,2310,2415,243150,587731475,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
086980,미디어플렉스,4440,4765,4330,4730,1683890,7762935220,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9180,9300,9030,9120,447262,4086726130,8296.0,7.72,1.098823981436837,1181.0,1.21,110.0
049950,미래컴퍼니,7990,8130,7780,8100,66220,525974710,9261.0,4.34,0.8744356373501782,1866.0,1.85,150.0
018700,바른손,1370,1370,1300,1365,669810,893204420,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1485,1530,1445,1515,741598,1107230945,864.0,10.31,1.7545572916666667,147.0,0.0,0.0
064520,바른전자,1065,1115,1045,1100,718414,778483660,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5230,5280,5010,5160,234548,1214834310,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33800,34450,32950,34100,124585,4184288650,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,18000,18750,16800,17900,397494,7040895450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14250,13650,14100,114657,1597758750,6710.0,20.86,2.101480998509687,676.0,1.42,200.0
038460,바이오스마트,2380,2425,2300,2390,154942,364855705,3360.0,9.23,0.7112141927083333,259.0,0.0,0.0
041830,바이오스페이스,6370,6370,6100,6260,194600,1211030490,3371.0,15.08,1.8562509270246217,415.0,0.64,40.0
086040,바이오톡스텍,6590,6680,6420,6500,125161,816850800,2171.0,52.4,2.9932634730538923,124.0,0.0,0.0
043150,바텍,14750,15450,14600,15300,159976,2408972950,5100.0,37.3,2.9996323529411764,410.0,0.65,100.0
046310,백금T&A,1655,1690,1615,1655,18815,30749180,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,965,965,935,958,1553,1471919,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1515,1535,1455,1500,54870,81440130,2646.0,0.0,0.0,0.0,0.0,0.0
