,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
063080,게임빌,116000,116600,112800,113000,165159,18816267200,29725.0,31.48,3.8003679562657697,3588.0,0.0,0.0
039240,경남스틸,7850,7890,7740,7750,12889,100220260,14189.0,5.35,0.5465088492846571,1449.0,3.87,300.0
053950,경남제약,11500,11600,10100,10350,2111551,22673356400,1179.0,178.5,8.78117048346056,58.0,0.0,0.0
011040,경동제약,26900,27100,25700,26600,36801,969471400,14333.0,12.81,1.8557699016256193,2076.0,2.26,600.0
139050,경봉,2830,2885,2800,2810,351672,995079310,1596.0,26.27,1.7609159617794485,107.0,0.0,0.0
024910,경창산업,7490,7620,7490,7600,81127,614286010,6640.0,4.96,1.144601844879518,1532.0,1.05,80.0
089890,고려반도체,2740,2795,2685,2770,19849,54002670,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4270,4270,4150,4255,20224,84956535,867.0,48.34,4.9068627450980395,88.0,1.76,75.0
014570,고려제약,6150,6860,6050,6860,3781089,25287808410,4436.0,34.66,1.546875,198.0,1.02,70.0
098460,고영,46400,46400,45000,45800,70269,3228301150,8605.0,27.67,5.322132844276584,1655.0,0.66,300.0
206660,골든브릿지제2호스팩,2230,2255,2230,2250,4112,9185560,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,125900,125900,122100,123000,8631,1063200200,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12350,12450,12100,12200,223740,2743785950,13597.0,5.49,0.8964825076303596,2221.0,4.22,515.0
014200,광림,2605,2720,2580,2665,595556,1575425400,3429.0,72.0,0.7769028871391076,37.0,0.0,0.0
026910,광진실업,3720,3810,3620,3745,105387,388286520,4416.0,38.22,0.8481516077898551,98.0,0.67,25.0
090150,광진윈텍,2575,2630,2575,2615,56636,147299650,4225.0,28.12,0.6190828402366864,93.0,1.15,30.0
208710,교보3호스팩,2460,2460,2335,2400,35743,86018795,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,6100,6200,5460,6050,433378,2540595040,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1680,1685,1655,1680,110881,184951985,2589.0,13.66,0.6487905561993047,123.0,0.0,0.0
066620,국보디자인,21600,21700,20600,21300,60922,1291841150,9913.0,14.6,2.1490648327953195,1459.0,1.17,250.0
043650,국순당,7570,7800,7530,7650,238965,1831796370,10755.0,39.62,0.7110762436076243,193.0,0.65,50.0
006050,국영지앤엠,1410,1415,1330,1345,2375504,3230897620,1577.0,96.06,0.8528059606848446,14.0,1.12,15.0
060480,국일신동,2700,2750,2435,2470,1186913,3059714835,3437.0,13.42,0.7185408786732616,184.0,1.01,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13300,13750,13100,13650,56341,756049500,32489.0,0.0,0.0,0.0,2.2,300.0
900070,글로벌에스엠,1995,2000,1825,1960,1012941,1946657695,,,,,,
053260,금강철강,3120,3160,3100,3150,57140,179089205,5347.0,9.38,0.5896063213016645,336.0,3.17,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3690,3760,3670,3710,22356,82735280,3856.0,22.62,0.9622665975103735,164.0,2.02,75.0
036190,금화피에스시,48950,50500,48400,50300,11283,563724050,22194.0,14.11,2.2663747803460397,3565.0,1.79,900.0
049080,기가레인,8150,9210,8110,9190,816796,7237894760,4269.0,20.94,2.153094987116421,439.0,0.54,50.0
035460,기산텔레콤,3340,3345,3065,3165,794517,2527398185,2470.0,17.48,1.281243674089069,181.0,0.0,0.0
187790,나노,3250,3345,3250,3265,177677,585375400,1932.0,181.4,1.6898291925465838,18.0,0.0,0.0
151910,나노스,11100,11100,10700,10750,76144,826411350,5058.0,275.8,2.126186239620403,39.0,1.4,150.0
121600,나노신소재,30700,30850,28700,30050,284214,8476571800,8514.0,55.88,3.5307434813248766,538.0,0.5,150.0
039860,나노엔텍,6700,7150,6610,7030,570829,3939849940,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3045,3185,3015,3115,11748,36442200,4876.0,17.4,0.638990719852338,179.0,0.96,30.0
051490,나라엠앤디,3980,4390,3955,4100,973255,4096777575,5058.0,12.5,0.8105970739422697,328.0,2.93,120.0
089600,나스미디어,43000,44900,41600,43400,40612,1759904000,7587.0,44.97,5.719631441940161,965.0,0.67,290.0
138610,나이벡,16200,16450,14200,15200,281679,4289650000,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3810,3860,3795,3850,25892,99569675,1650.0,16.38,2.3321969696969695,235.0,1.84,71.0
036800,나이스정보통신,36500,36500,35350,35900,49673,1778406000,9576.0,11.52,3.7508933466478696,3117.0,0.67,240.0
091590,남화토건,5720,5820,5710,5750,31348,180152680,9866.0,11.66,0.5824580630448003,493.0,1.74,100.0
168330,내츄럴엔도텍,10300,12050,9990,12050,13742622,156620757870,3706.0,11.15,3.2518782885860764,1081.0,0.0,0.0
037340,네오아레나,1820,1820,1745,1755,815780,1440206570,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20950,21000,20200,20200,323852,6631377650,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12700,12950,12450,12950,166124,2123652600,3916.0,20.48,3.30595633299285,632.0,0.0,0.0
042420,네오위즈홀딩스,18950,18950,18500,18950,36517,681768650,26528.0,2.86,0.7134425182825693,6619.0,0.0,0.0
085910,네오티스,6960,6960,6670,6800,116061,786006050,6333.0,19.6,1.073587754618664,347.0,5.15,350.0
092730,네오팜,39250,39250,36650,36900,208262,7779714000,4174.0,102.25,8.84337565884044,361.0,0.68,250.0
101400,네오피델리티,2280,2300,2215,2300,37341,84440025,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5670,5750,5570,5650,54713,310599260,5082.0,53.3,1.1119883903974812,106.0,0.0,0.0
007390,네이처셀,5100,5350,4730,4735,8267665,41933575745,355.0,94.7,13.336267605633802,50.0,0.0,0.0
033640,네패스,8000,8330,7950,8240,230886,1892958620,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15150,15150,14750,14800,5632,83624700,4710.0,11.91,3.1421377388535032,1243.0,1.01,150.0
073070,넥센테크,5540,5630,5490,5580,18353,101660910,2951.0,13.07,1.8912312563537783,427.0,1.34,75.0
089140,넥스턴,6980,7140,6890,7030,48289,340300090,5013.0,10.6,1.402121671154997,663.0,1.42,100.0
065170,넥스트BT,2825,2985,2685,2800,1662104,4693522530,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5880,5930,5720,5750,9388,55068570,3415.0,15.37,1.682965775988287,374.0,0.87,50.0
137940,넥스트아이,4770,4965,4765,4810,28773,139232180,4558.0,10.15,1.0553662516454585,474.0,1.04,50.0
092600,넥스트칩,7550,7600,7220,7340,45321,332678580,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15600,15750,15150,15200,384665,5929845450,3154.0,55.28,4.820020212428662,275.0,0.0,0.0
031390,녹십자셀,69800,71800,66400,69900,369877,25624485100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24300,24450,22950,23000,144918,3402019550,3295.0,47.12,6.9793626707132015,488.0,0.22,50.0
054050,농우바이오,24200,24950,23950,24600,230793,5684350350,11523.0,25.6,2.134478325956782,961.0,1.02,250.0
040160,누리텔레콤,7230,7230,7000,7100,78572,556843270,3273.0,53.78,2.1689963336388636,132.0,0.0,0.0
069140,누리플랜,4225,4250,4115,4185,27759,116308085,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11700,11800,11200,11550,98135,1124733900,6945.0,206.2,1.6630669546436285,56.0,0.0,0.0
060260,뉴보텍,1725,1735,1620,1625,1056333,1749224350,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1350,1355,1280,1310,1372678,1795264150,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1305,1305,1305,1305,2623066,3416813105,,,,,,
085670,뉴프렉스,2015,2085,1995,2035,63988,130297525,3005.0,11.9,0.6770824667221298,171.0,0.0,0.0
053290,능률교육,4200,4250,4185,4210,28901,121550495,3739.0,14.47,1.1260781626103236,291.0,1.19,50.0
119860,다나와,11050,11100,10900,10950,32439,356983900,8134.0,14.56,1.3463240717973937,752.0,2.01,220.0
064260,다날,12250,12400,11650,11700,2037892,24552872650,4602.0,83.0,2.543024771838331,141.0,0.0,0.0
093640,다믈멀티미디어,3160,3255,3120,3225,52431,166785650,984.0,38.38,3.2759146341463414,84.0,0.0,0.0
039560,다산네트웍스,6440,6770,6430,6530,502389,3298319780,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16850,17200,16050,16150,572256,9519851350,8104.0,21.5,1.9924111549851924,751.0,0.68,110.0
068240,다원시스,31800,31800,30850,31200,99681,3115275200,5261.0,58.66,5.931405626306786,532.0,0.19,60.0
035720,다음카카오,116100,116500,113000,113000,447297,51005789400,42218.0,34.84,2.676542736510493,3243.0,0.15,173.0
033830,대구방송,6440,6540,6410,6450,6456,41638130,9923.0,18.86,0.6499955910510934,342.0,2.33,150.0
012860,대동,4880,4880,4800,4820,49591,239952860,5234.0,5.35,0.9212376409056171,901.0,1.04,50.0
020400,대동금속,34000,34000,32450,33200,1059,34682800,36950.0,49.62,0.8984878213802435,669.0,0.9,300.0
008830,대동기어,28800,29300,28550,29050,801,23166950,56072.0,185.0,0.5179947210729062,157.0,1.03,300.0
048470,대동스틸,3560,3630,3535,3595,134626,482703915,5704.0,83.6,0.6304128681626928,43.0,0.83,30.0
004780,대륙제관,8200,8400,8160,8230,95299,788473560,4310.0,15.77,1.910379205336427,522.0,0.73,60.0
017650,대림제지,5090,5090,4965,5010,41244,207196570,10440.0,6.98,0.48007438338122604,718.0,1.0,50.0
007720,대명엔터프라이즈,1600,1680,1590,1660,1381233,2252072030,881.0,13.39,1.8847190692395006,124.0,0.0,0.0
078140,대봉엘에스,14850,14850,13550,13800,354453,5018516150,4383.0,28.11,3.1489169803787362,491.0,0.36,50.0
036480,대성미생물,148000,154700,134000,142000,42298,6046393500,55625.0,26.42,2.553125,5375.0,0.6,850.0
025440,대성엘텍,928,928,897,921,57524,52276341,392.0,31.77,2.3500079719387754,29.0,0.0,0.0
027830,대성창투,2510,2545,2415,2470,859102,2119359730,1297.0,29.77,1.9048164032382422,83.0,1.21,30.0
104040,대성파인텍,5770,5880,5690,5750,35429,202917640,5978.0,8.69,0.9620483439277351,662.0,1.91,110.0
020180,대신정보통신,964,973,933,935,242634,228289826,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1480,1450,1480,600776,880764605,935.0,21.14,1.5827205882352942,70.0,0.0,0.0
108380,대양전기공업,13950,14200,13800,14000,13141,184040000,14547.0,9.3,0.961833840310717,1505.0,0.0,0.0
006580,대양제지,17600,17600,17050,17400,13118,227646650,37054.0,6.09,0.46971375391320774,2858.0,1.44,250.0
215480,대우SBI스팩1호,3890,3980,3360,3375,553929,2021755410,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2235,2260,2220,2245,227565,509291435,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2235,2285,2230,2250,107573,241522085,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8670,8830,8490,8600,232829,2010717650,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8800,9030,8650,8850,16901,151118450,9887.0,12.24,0.8952262124506928,723.0,1.41,125.0
120240,대정화금,16500,16550,15550,15650,140441,2241423150,12274.0,13.91,1.274607401824996,1125.0,1.6,250.0
003310,대주산업,1160,1195,1135,1180,714170,836017945,1328.0,27.44,0.8884130271084337,43.0,0.0,0.0
078600,대주전자재료,6650,6780,6440,6550,34816,229900670,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3605,3605,3510,3550,25403,90377115,6537.0,12.24,0.5430984205292948,290.0,0.0,0.0
096350,대창솔루션,2205,2265,2185,2255,25862,57494260,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,5340,5450,5130,5280,229221,1216715530,7203.0,44.75,0.7330973205608774,118.0,2.84,150.0
131220,대한과학,7800,7800,7600,7680,74311,573737140,3350.0,59.1,2.293190298507463,130.0,0.0,0.0
010170,대한광통신,1240,1260,1205,1260,146472,180236515,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,33500,34700,30650,30800,665751,21607131500,5147.0,163.0,5.985428404896056,189.0,0.0,0.0
023910,대한약품,25500,25500,24050,24400,98686,2417917400,10683.0,14.05,2.2839485046335297,1737.0,0.61,150.0
021040,대호피앤씨,1100,1105,1060,1100,100013,108061745,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,660,670,631,637,96278,61736230,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18450,18800,17200,17600,507070,9101185950,3182.0,0.0,0.0,0.0,0.57,100.0
213420,덕산네오룩스,21750,22200,21200,21750,24127,520821100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9330,9600,9270,9340,114379,1071073460,7978.0,5.63,1.1705133452933065,1659.0,0.0,0.0
090410,덕신하우징,8860,9300,8850,9280,110092,1009828440,8674.0,9.11,1.0701467748443625,1019.0,1.29,120.0
194480,데브시스터즈,32100,32500,31550,32000,81739,2611098700,18087.0,8.48,1.7677665588544258,3772.0,0.0,0.0
017680,데코앤이,1830,1990,1815,1865,2186759,4179928640,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5030,5360,4975,5340,645389,3363881760,2069.0,410.8,2.5808361527307877,13.0,0.0,0.0
100130,동국S&C,3485,3560,3480,3515,103629,364665305,4118.0,17.75,0.853448275862069,198.0,1.99,70.0
005160,동국산업,4250,4280,4190,4215,275391,1165345865,6463.0,13.09,0.6523576512455516,322.0,2.85,120.0
075970,동국알앤에스,1825,1840,1800,1840,82217,149374225,3996.0,18.97,0.46045264014014015,97.0,4.35,80.0
086450,동국제약,58900,61800,57500,59400,181290,10755698000,19828.0,24.83,2.995202491426266,2392.0,0.51,300.0
099410,동방선기,2075,2100,2015,2080,79591,164968455,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1680,1680,1605,1640,136859,222754830,1775.0,25.23,0.9240757042253521,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32750,33200,31900,32550,166506,5420112450,10591.0,25.34,3.07254980643943,1284.0,1.84,600.0
013450,동성하이켐,6940,6980,6830,6880,20286,139722040,5444.0,18.06,1.2641095701689933,381.0,3.05,210.0
033500,동성화인텍,7600,7840,7540,7660,293677,2266649580,3816.0,8.79,2.0060989091981134,871.0,1.7,130.0
025950,동신건설,6250,6530,6250,6530,21559,138966850,8283.0,28.52,0.7883711366654593,229.0,1.53,100.0
088130,동아엘텍,18550,19150,18150,18300,258442,4816095150,8296.0,22.73,2.2060236107762776,805.0,0.44,80.0
041930,동아화성,6520,6620,6490,6620,37524,245516240,4668.0,9.88,1.4184842277206513,670.0,1.21,80.0
038500,동양시멘트,6380,6550,6150,6550,317474,2012215380,5310.0,2.15,1.2331336069915255,3045.0,0.0,0.0
060380,동양에스텍,3410,3450,3225,3240,416516,1380477800,4912.0,0.0,0.0,0.0,3.09,100.0
079960,동양이엔피,12300,12600,12200,12400,66097,815656500,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,7270,7270,7150,7270,694987,5042224030,5242.0,20.08,1.3865473578786722,362.0,1.65,120.0
088910,동우,4890,4890,4660,4750,414769,1977333740,5384.0,65.06,0.882162425705795,73.0,0.0,0.0
013120,동원개발,48950,51200,48000,50900,61820,3104724200,36115.0,7.83,1.4086940156444692,6499.0,1.28,650.0
109860,동일금속,9670,10050,9670,9990,15692,155667020,13421.0,9.25,0.7443558602190596,1080.0,1.4,140.0
032960,동일기연,12000,12300,11850,12300,4759,57262900,11175.0,11.34,1.1013842281879194,1085.0,0.28,35.0
023790,동일철강,4250,4350,4175,4290,1628,6883835,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6120,6250,6090,6160,166237,1024925420,3299.0,25.45,1.8671282964534708,242.0,0.97,60.0
025900,동화기업,48600,50200,47850,49750,97014,4769034000,24667.0,24.19,2.0170141281874567,2057.0,0.0,0.0
078590,두올산업,1690,1715,1645,1675,163947,274221600,714.0,23.94,2.346813725490196,70.0,0.0,0.0
030350,드래곤플라이,12250,12300,11750,12050,132298,1596960250,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2205,2260,2140,2210,52978,116174780,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5350,5530,5340,5490,201393,1098246010,6950.0,6.06,0.7897965377697842,906.0,2.73,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10450,10750,10200,10500,156330,1628794700,4939.0,26.58,2.125604246811095,395.0,0.48,50.0
090710,디에스티로봇,7360,7460,7100,7100,95890,693098010,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14900,14900,14000,14100,419425,6012846700,3460.0,23.11,4.074196170520231,610.0,0.71,100.0
196490,디에이테크놀로지,7390,7410,7220,7400,51182,373800290,4586.0,10.41,1.6133545028347143,711.0,0.68,50.0
066900,디에이피,4345,4345,4200,4310,21665,92173820,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18100,18100,16600,17200,261859,4501685800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26100,27400,25950,26100,409580,10908510600,3966.0,25.14,6.579921520423601,1038.0,0.0,0.0
101000,디엠씨,3900,3900,3800,3815,6963,26616660,2386.0,13.16,1.59904128248114,290.0,0.66,25.0
134580,디엠티,5390,5450,5190,5320,176760,937690270,4090.0,15.29,1.3008786674816626,348.0,1.32,70.0
039840,디오,18950,18950,17550,17800,383193,6894585050,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4440,4270,4380,272791,1194765015,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2900,2900,2645,2725,32472,88794425,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1330,1420,1305,1390,462632,635076185,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2950,2895,2895,18940,55288280,5768.0,16.08,0.5017445388349514,180.0,1.73,50.0
106520,디지탈옵틱,12050,12750,11750,12600,671682,8220970950,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3835,3880,3805,3880,57766,222152360,2738.0,10.51,1.4161368928049671,369.0,4.12,160.0
033130,디지틀조선,5300,5440,5120,5130,1883953,9948593740,1584.0,52.88,3.2379261363636362,97.0,0.78,40.0
033310,디케이디앤아이,3930,4350,3920,4190,793450,3311555285,1614.0,11.8,2.594727772614622,355.0,0.0,0.0
105740,디케이락,6720,6780,6650,6780,21091,141794960,9403.0,9.13,0.7216505038285653,743.0,2.95,200.0
187220,디티앤씨,24150,24300,23600,23900,69168,1645802000,6482.0,22.31,3.6866225701943844,1071.0,0.0,0.0
131180,딜리,2070,2070,2000,2050,170701,346269095,1667.0,17.38,1.2299040191961608,118.0,2.44,50.0
042510,라온시큐어,1710,1820,1675,1820,7998366,14452222715,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1610,1655,1585,1640,243945,395814380,1145.0,126.1,1.4319868995633187,13.0,0.0,0.0
171120,라이온켐텍,21350,22400,21000,22050,404620,8839063650,7792.0,33.9,2.8284217787474333,650.0,0.45,100.0
171010,램테크놀러지,6880,6880,6350,6470,143097,930169050,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37650,38600,36050,36600,108968,4027283750,5155.0,55.2,7.097829776915616,663.0,0.0,0.0
141080,레고켐바이오,25400,25400,24100,24500,67006,1647847700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8490,8510,8050,8200,640682,5314694370,2491.0,98.8,3.2924277398635087,83.0,0.0,0.0
038390,레드캡투어,27750,28600,27650,28550,12126,343636350,14753.0,14.19,1.9348776520029825,2012.0,2.1,600.0
047440,레이젠,1870,1940,1870,1905,108071,204705150,3358.0,18.14,0.5672321694460989,105.0,0.0,0.0
026040,로만손,16450,16600,15900,15900,230778,3733733450,4601.0,27.12,3.454738100412954,586.0,0.63,100.0
090360,로보스타,7950,8730,7800,8140,738623,6083578590,3744.0,29.48,2.173527644230769,276.0,0.0,0.0
016170,로엔,61200,64000,60200,64000,57980,3632988200,7993.0,35.53,8.005977886901038,1801.0,1.11,711.0
071280,로체시스템즈,3925,4100,3890,3970,42806,169352550,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7260,7260,7000,7180,42149,299055230,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4750,5190,4750,5000,1192499,5949551485,4807.0,19.61,1.0402310432702309,255.0,0.5,25.0
082800,루미마이크로,1320,1355,1305,1335,49335,65890055,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,3080,3380,3075,3380,4525744,14879250535,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44950,45500,42050,42450,154015,6652275500,3253.0,279.2,13.04826314171534,152.0,0.06,25.0
060240,룽투코리아,16500,16950,16100,16600,754286,12451163550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,461,486,458,470,363619,171479163,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,52200,53900,51000,53200,70016,3684352200,10252.0,26.27,5.190612197619976,2026.0,1.32,700.0
039980,리노스,3890,3915,3790,3840,856086,3295758100,1496.0,23.12,2.56600935828877,166.0,1.3,50.0
012700,리드코프,15200,15500,14950,15450,155653,2375466200,8070.0,10.57,1.9149686338289962,1462.0,0.65,100.0
038340,리젠,5020,5120,4845,4905,1303028,6442914390,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2690,2740,2620,2700,60444,161716250,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14000,14250,13550,13750,1101205,15205430600,4842.0,30.22,2.839638837257332,455.0,0.0,0.0
042500,링네트,4430,4520,4430,4460,130688,585010330,2941.0,11.74,1.517181655899354,380.0,0.0,0.0
098120,마이크로컨텍솔,14100,15250,14050,15100,453567,6753301200,4735.0,14.98,3.1882523759239705,1008.0,1.06,160.0
035480,마제스타,4395,4420,4180,4210,378518,1622363360,1362.0,60.12,3.0901248164464024,70.0,0.0,0.0
038290,마크로젠,38600,39150,36500,36800,236948,8901385450,7561.0,107.0,4.868139135035048,344.0,0.0,0.0
005990,매일유업,42250,42600,41650,42600,57500,2417688400,25855.0,22.34,1.648019000193386,1907.0,0.29,125.0
093520,매커스,3600,3705,3505,3590,329896,1181182460,2353.0,10.56,1.526243093922652,340.0,0.0,0.0
141070,맥스로텍,2780,2805,2680,2760,44723,123337750,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,33800,34550,33050,34150,47563,1616138300,63456.0,5.54,0.537617970522882,6159.0,6.44,2200.0
215200,메가스터디교육,100700,100700,97600,99900,10238,1012350100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29000,29350,28100,28150,111069,3178538750,3780.0,46.9,7.445436507936508,600.0,0.0,0.0
086900,메디톡스,460500,479700,450900,467300,79771,37092221100,14424.0,57.62,32.392089572934,8108.0,0.32,1500.0
078160,메디포스트,104100,109100,103100,106000,522170,55623303100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,5110,4750,4935,445007,2189781250,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31450,32750,30250,31350,583501,18491178550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,8040,8080,7070,7240,2955351,21989587810,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4670,4745,4650,4695,129303,609178835,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5390,5470,5170,5270,289259,1537897820,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37600,38250,36750,37900,145353,5417115200,7835.0,29.66,4.837356413529037,1278.0,1.35,510.0
100030,모바일리더,10450,11450,10050,11450,148382,1580336050,9260.0,26.88,1.236366090712743,426.0,0.0,0.0
101330,모베이스,9180,9340,8890,8930,594884,5390877250,10966.0,3.34,0.8144028987324458,2674.0,0.93,83.0
033200,모아텍,2850,2910,2850,2885,24897,71726060,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4440,4440,4350,4365,201784,883670720,1426.0,17.6,3.0597826086956523,248.0,0.0,0.0
001810,무림SP,4390,4595,4360,4420,203454,903689395,8143.0,0.0,0.0,0.0,0.79,35.0
161570,미동전자통신,5570,5600,5470,5580,103687,573857790,3730.0,28.19,1.4962801608579088,198.0,0.9,50.0
086980,미디어플렉스,7700,7940,7560,7730,1022740,7914893690,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5730,5950,5690,5890,98691,577485600,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2255,2325,2230,2230,3582961,8101259675,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8170,8330,8010,8140,28445,232655070,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2775,2840,2695,2770,269642,739465410,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,987,1015,972,994,3247043,3226314985,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1510,1430,1435,1702037,2484200090,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1210,1175,1205,915946,1086403785,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,17500,18150,16200,16400,2491341,42841616000,4267.0,40.5,3.8440356222170142,405.0,0.0,0.0
084990,바이로메드,148000,148700,142500,146000,465450,67762160784,4724.0,13270.0,30.904318374259102,11.0,0.0,0.0
064550,바이오니아,9540,9980,8700,8980,657870,6139508980,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33100,34000,32150,33000,680137,22415187900,7632.0,46.88,4.323899371069182,704.0,0.76,250.0
038460,바이오스마트,6340,6340,6340,6340,349573,2216292820,3557.0,117.44,1.7828577452909755,54.0,0.0,0.0
043220,바이오싸인,2985,3160,2880,3050,1050087,3198463785,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3750,3750,3650,3675,45886,169326250,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27800,27800,27050,27200,143269,3910050550,5895.0,41.28,4.614816581849024,659.0,0.37,100.0
046310,백금T&A,3630,3945,3580,3750,474228,1801201985,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2215,2310,2150,2310,93718,211786120,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2995,3160,2905,2980,151621,459701065,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25950,26100,24000,24300,810206,19948335750,3474.0,48.4,6.994800662061024,502.0,0.0,0.0
006910,보성파워텍,3425,3465,3370,3370,1305008,4437582495,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11800,11900,10850,11100,279564,3138069450,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10100,10500,10000,10500,92676,960336150,4680.0,656.0,2.2427350427350428,16.0,0.0,0.0
008470,부스타,4970,5050,4965,4990,28298,142005140,6730.0,10.62,0.7414677748885586,470.0,1.8,90.0
