,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,10850,10950,10750,10900,26918,293137950,16386.0,18.66,0.6649121201025265,584.0,0.73,80.0
036000,예림당,8100,8240,7890,8030,862700,6916862140,3155.0,25.17,2.5451119255150556,319.0,1.87,150.0
053280,예스24,9210,10150,9040,9750,786019,7634114530,3673.0,44.94,2.6548972229784917,217.0,1.03,100.0
045060,오공,3900,3970,3885,3940,113432,445563730,3945.0,17.28,0.9987642585551331,228.0,1.27,50.0
080520,오디텍,10000,10050,9810,10000,60020,595075510,7862.0,10.58,1.2714739411091325,945.0,1.0,100.0
039830,오로라,14200,14650,14000,14400,406985,5822138700,6694.0,24.28,2.150998095309232,593.0,0.69,100.0
046120,오르비텍,3855,4175,3795,4150,87291,353545955,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,0,0,0,510,0,0,318.0,1.64,1.6035555473663523,311.0,0.0,0.0
065500,오리엔트정공,860,914,814,876,3657333,3322604656,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9240,9540,9240,9460,41974,395481850,5675.0,32.2,1.667511013215859,294.0,2.11,200.0
053980,오상자이엘,20950,21400,20900,21400,43725,927159550,3434.0,89.2,6.233255678509027,240.0,0.0,0.0
052420,오성엘에스티,457,465,452,456,1163111,532051602,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3950,4170,3950,4170,395357,1608793990,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2400,2420,2365,2400,87943,210090540,3902.0,5.67,0.6148649730907227,423.0,2.5,60.0
048260,오스템임플란트,47850,49650,47550,48850,216933,10618216800,5853.0,69.9,8.344887237314198,699.0,0.0,0.0
138080,오이솔루션,19750,20250,19700,20050,48826,978074600,3953.0,11.68,5.070160321274981,1716.0,0.75,150.0
080580,오킨스전자,16400,16550,16050,16100,24327,395289650,7046.0,32.12,2.2842215441385183,501.0,0.0,0.0
067170,오텍,7100,7270,7100,7220,121367,875961470,6783.0,212.4,1.0645363408521302,34.0,0.69,50.0
049480,오픈베이스,1995,2040,1995,2040,375935,759478400,1429.0,18.38,1.4273093072078376,111.0,1.23,25.0
057540,옴니시스템,1720,1755,1700,1750,588698,1020528700,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3400,3885,3360,3575,1172947,4405658290,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6270,6480,6270,6350,263793,1676104910,5119.0,8.25,1.240965032232858,770.0,0.0,0.0
109080,옵티시스,6770,6950,6760,6950,43175,297506380,4433.0,19.16,1.568625930521092,363.0,0.29,20.0
052770,와이디온라인,6490,6590,6190,6290,1559267,9865241000,715.0,118.7,8.797814685314686,53.0,0.0,0.0
122990,와이솔,11600,11950,11400,11800,179602,2121466550,4690.0,14.66,2.515625,805.0,0.0,0.0
067900,와이엔텍,4615,4675,4550,4605,54587,251150420,5176.0,12.94,0.8898280525502318,356.0,0.0,0.0
155650,와이엠씨,3495,3545,3430,3545,41076,143330445,4116.0,6.87,0.8613907616618076,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10400,10650,10350,10450,105650,1106715900,8124.0,34.94,1.2858582594780896,299.0,1.44,150.0
122870,와이지엔터테인먼트,47000,48350,46750,48350,183634,8766799450,7944.0,43.22,6.087837518882175,1119.0,0.62,300.0
079000,와토스코리아,17500,17650,17150,17250,16466,284940650,11201.0,29.6,1.540322850638336,583.0,0.0,0.0
900180,완리,2940,2940,2850,2905,829247,2399073125,,,,,,
089230,용현BM,1165,1200,1165,1190,115482,136885435,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5780,5930,5420,5490,124420,703224000,4478.0,30.33,1.2258576652523447,181.0,0.91,50.0
032820,우리기술,665,665,623,636,1234450,781981630,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,618,650,615,622,2133448,1347247102,599.0,34.56,1.0386060100166945,18.0,0.0,0.0
115440,우리넷,4850,4900,4750,4890,48262,232909120,5970.0,7.79,0.8193519681742043,628.0,3.07,150.0
046970,우리로,4735,4965,4650,4920,57358,278095655,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2625,2840,2625,2790,585883,1616487905,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3050,3360,3010,3330,1754194,5720883440,4432.0,0.0,0.0,0.0,0.75,25.0
037400,우리조명,3435,3950,3425,3895,2363394,9112766320,4194.0,0.0,0.0,0.0,0.64,25.0
101170,우림기계,4785,4805,4715,4770,36392,173146200,5953.0,40.4,0.8009302032588611,118.0,0.73,35.0
011080,우성I&C,1735,1780,1695,1745,781507,1361289405,1295.0,23.27,1.3474300193050193,75.0,0.0,0.0
194610,우성아이비,3295,3295,3100,3135,122202,385694320,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1930,2000,1925,1990,367231,720845535,1612.0,12.13,1.2343556141439207,164.0,0.0,0.0
046940,우원개발,4990,5200,4970,5000,1084591,5504081020,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15950,15950,15600,15750,16635,262622400,16738.0,11.33,0.940739260963078,1390.0,1.27,200.0
018620,우진비앤지,4895,4910,4800,4905,106393,516518370,2183.0,65.4,2.2460490151168115,75.0,0.0,0.0
032940,원익,3770,4245,3770,4245,122398,513324185,3880.0,5.82,1.0950587951030928,730.0,0.0,0.0
030530,원익IPS,11800,12150,11400,12150,2044104,24146133500,3976.0,30.3,3.0555952904929575,401.0,0.0,0.0
074600,원익QnC,13900,14250,13600,14250,54314,756964250,6271.0,27.19,2.2717668633391805,524.0,0.0,0.0
104830,원익머트리얼즈,47050,47450,46250,46800,24657,1152926250,24754.0,14.86,1.8902873020521935,3149.0,0.0,0.0
014190,원익큐브,4525,4835,4515,4830,1910111,8981457325,2624.0,57.5,1.8407012195121952,84.0,0.0,0.0
012620,원일특강,15000,15500,14700,14900,15218,227912000,18045.0,11.17,0.8258953311166528,1334.0,0.47,70.0
008370,원풍,3515,3595,3430,3525,32848,115498815,5301.0,9.23,0.6648833946425203,382.0,3.12,110.0
008290,원풍물산,5860,5870,5600,5870,324890,1875572190,701.0,2936.0,8.37660485021398,2.0,0.0,0.0
101160,월덱스,2385,2385,2280,2340,43815,102922060,4675.0,0.0,0.0,0.0,2.14,50.0
095270,웨이브일렉트로,15850,16200,15650,15850,18405,293542850,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,807,823,780,807,546218,436324399,,,,,,
036260,웰메이드예당,3930,4200,3875,4180,949663,3851152110,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4380,4595,4300,4460,2549878,11475746745,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3145,3585,3135,3445,1278174,4359600375,3622.0,10.67,0.9516884663169519,323.0,0.87,30.0
076080,웰크론한텍,2850,2995,2850,2975,173207,509797510,4063.0,6.0,0.7324636967757815,496.0,1.68,50.0
069080,웹젠,41100,41800,39800,39950,1383687,56390464500,3673.0,677.0,10.87476177511571,59.0,0.0,0.0
039790,위노바,2380,2485,2325,2415,5839615,14146139675,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18750,19450,18700,19400,151914,2917641250,6033.0,16.52,3.216618494115697,1175.0,0.52,100.0
112040,위메이드,40100,41700,39650,41500,614476,25091203450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,975,1005,974,987,242266,239632215,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1260,1260,1215,1250,1572633,1944429415,383.0,21.55,3.2629732375979112,58.0,0.0,0.0
136540,윈스,9700,10200,9460,9890,335815,3284152550,5990.0,8.25,1.6513772954924875,1199.0,2.02,200.0
097800,윈팩,2105,2160,2060,2100,96376,202023285,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9240,9450,9130,9450,34220,319798580,4716.0,6.46,2.0029454251484307,1462.0,0.0,0.0
044480,유니더스,3575,3640,3420,3480,495992,1752229630,3031.0,386.8,1.1483833718244805,9.0,0.0,0.0
036200,유니셈,8450,8940,8210,8640,257400,2216870820,4471.0,49.94,1.9322718631178708,173.0,0.0,0.0
018000,유니슨,3100,3175,2945,2975,461952,1417116140,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4370,4530,4370,4465,80835,360761675,3367.0,5.1,1.327285046035046,876.0,1.46,65.0
086390,유니테스트,14700,15100,13950,14000,641984,9292988750,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8290,8290,8070,8130,78869,640769640,6132.0,6.56,1.326264880952381,1240.0,1.23,100.0
089850,유비벨록스,12500,13050,12450,12750,103691,1325025050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3040,3135,3035,3130,419060,1292886215,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11200,11250,10850,11000,129351,1428710600,7537.0,10.05,1.459642845296537,1095.0,1.09,120.0
024800,유성티엔에스,3355,3370,3220,3260,575294,1883207465,5078.0,0.0,0.0,0.0,0.31,10.0
054930,유신,10350,10650,10000,10350,9145,96275000,29820.0,37.38,0.34717890677397717,277.0,0.0,0.0
069330,유아이디,5410,5590,5360,5460,223876,1229602010,4333.0,4.25,1.2613662589429957,1286.0,2.75,150.0
049520,유아이엘,14750,14850,14450,14650,142249,2079632700,10696.0,8.58,1.3690033073111443,1707.0,3.41,500.0
204620,유안타제1호스팩,2245,2275,2245,2270,4685,10536010,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5360,5440,5280,5400,235333,1262249990,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19500,19950,19150,19500,139972,2731197950,6797.0,12.66,2.867533470648816,1540.0,1.77,345.0
023410,유진기업,6600,7450,6500,7450,7502651,53322240650,7584.0,5.49,0.9827381246703587,1358.0,0.67,50.0
056080,유진로봇,7470,7750,7350,7350,1755803,13324515410,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3300,3300,3200,3235,45781,147944735,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15200,15300,15000,15100,127683,1935076850,7371.0,8.47,2.0485390381223714,1783.0,0.99,150.0
044960,이-글 벳,4195,4430,4195,4335,472873,2049758660,2163.0,49.25,2.003698566805363,88.0,1.38,60.0
039020,이건창호,4735,5140,4615,4985,138466,678408030,6952.0,0.0,0.0,0.0,1.0,50.0
060230,이그잭스,2955,3005,2925,2990,35834,105927305,2172.0,4.66,1.3774494993093922,642.0,0.0,0.0
067920,이글루시큐리티,4880,4880,4700,4805,15533,75313940,5651.0,171.6,0.850380463634755,28.0,1.04,50.0
109960,이너스텍,4730,4790,4405,4625,55466,250266740,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12600,13000,12600,12900,8759,112588850,13135.0,16.9,0.9820684240578607,763.0,0.0,0.0
080420,이노칩,17450,17800,17450,17550,16028,281927800,6830.0,11.27,2.569947611639824,1557.0,0.85,150.0
088390,이녹스,16600,16800,16250,16400,163777,2701647100,10196.0,6.22,1.6077505884660652,2636.0,0.0,0.0
053350,이니텍,5950,6200,5930,6200,504829,3068187320,4882.0,9.3,1.2701793578451455,667.0,0.81,50.0
033110,이디,3995,4115,3995,4060,282820,1149166860,1235.0,338.2,3.2866396761133605,12.0,0.0,0.0
041520,이라이콤,23900,23900,21350,21350,580760,12958537250,13438.0,7.1,1.590162342796547,3009.0,0.94,200.0
054210,이랜텍,5690,5790,5660,5680,120272,686505290,7284.0,6.55,0.7797264337932455,867.0,1.32,75.0
065440,이루온,2990,3050,2955,3000,94598,282289545,1876.0,19.61,1.599272054904051,153.0,0.0,0.0
115610,이미지스,4910,5080,4910,5050,31104,155395880,3655.0,19.2,1.3817843707250341,263.0,0.0,0.0
078020,이베스트투자증권,13950,14500,13850,14100,32874,464637550,7640.0,193.1,1.8453043193717278,73.0,0.0,0.0
080010,이상네트웍스,4570,4620,4485,4580,14398,65483480,6463.0,19.9,0.7084074733096085,230.0,0.66,30.0
086890,이수앱지스,9870,10400,9860,10050,217549,2197899630,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,50000,51600,48750,50200,56586,2833540050,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2155,2195,2055,2090,2827433,5992064130,,,,,,
067010,이씨에스,5030,5230,5030,5220,36206,186922040,4437.0,7.68,1.176963601532567,680.0,3.83,200.0
102710,이엔에프테크놀로지,13900,14600,13900,14350,149351,2128832450,7032.0,29.77,2.040249040102389,482.0,0.35,50.0
094190,이엘케이,4040,4090,4035,4085,108115,438448295,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6930,6940,6810,6940,5594,38455760,5714.0,15.42,1.214533382919146,450.0,0.72,50.0
095190,이엠코리아,5920,5960,5810,5920,85840,505512010,3603.0,55.34,1.643569594782126,107.0,0.0,0.0
091120,이엠텍,14350,14800,13600,13850,849190,12056919350,6356.0,7.98,2.178431919642857,1735.0,0.0,0.0
039030,이오테크닉스,113700,119900,109600,110100,214637,24388507300,19142.0,39.56,5.753944206457006,2784.0,0.09,100.0
088290,이원컴포텍,1665,1730,1645,1730,20146,33778135,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2270,2560,2185,2400,767467,1829574935,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5540,5690,5520,5670,609424,3432886150,4614.0,21.56,1.2290718465539663,263.0,0.88,50.0
090850,이지웰페어,0,0,0,11850,0,0,2384.0,28.42,4.971443739513423,417.0,0.42,50.0
058530,이큐스앤자루,3460,3740,3460,3740,1226043,4437453355,787.0,120.6,4.751429479034307,31.0,0.0,0.0
092130,이크레더블,10350,10550,10300,10500,17396,181976050,2199.0,21.2,4.77287261255116,495.0,3.05,320.0
016250,이테크건설,171800,172300,165200,168400,10388,1761027500,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,386,391,361,381,5007894,1903201063,910.0,3.63,0.4189453125,105.0,0.0,0.0
134060,이퓨쳐,4590,4820,4530,4600,93462,434453290,3496.0,27.7,1.315422983409611,166.0,0.0,0.0
001840,이화공영,4185,4260,4145,4215,331274,1393227280,1851.0,87.8,2.2771474878444082,48.0,0.0,0.0
024810,이화전기,295,295,295,295,3673199,1083627314,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32400,34450,32400,34250,330833,11195706800,3768.0,75.25,9.086717091295117,455.0,0.12,40.0
060150,인선이엔티,5060,5140,4970,5080,385569,1943942245,3903.0,112.9,1.301402767102229,45.0,0.0,0.0
033230,인성정보,5350,5550,5290,5540,115128,628250870,2881.0,12.94,1.9219888927455744,428.0,0.0,0.0
037330,인지디스플레,2265,2335,2265,2335,186779,430513775,3900.0,0.0,0.0,0.0,2.14,50.0
083640,인콘,7900,7990,7730,7760,139873,1089402650,4888.0,11.74,1.587885830094108,661.0,0.0,0.0
049070,인탑스,21500,21600,20750,21300,63286,1344716000,41760.0,4.77,0.5100748697916667,4466.0,2.35,500.0
119610,인터로조,21600,22100,21450,21650,14712,320695350,5155.0,25.66,4.200557710960233,844.0,0.32,70.0
017250,인터엠,2690,2710,2680,2690,62198,167248875,3875.0,13.65,0.6938689516129032,197.0,4.46,120.0
108790,인터파크,22000,22100,21450,21900,156002,3394693050,3770.0,44.97,5.808960543766578,487.0,0.0,0.0
035080,인터파크홀딩스,9200,9260,9130,9150,161288,1482192990,6515.0,66.3,1.404623944742901,138.0,0.33,30.0
051370,인터플렉스,16300,16400,15900,16000,137259,2212361600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,555,567,525,540,4299094,2332065261,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3705,3705,3560,3630,34631,125420435,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14750,14850,14550,14650,95672,1402071400,2466.0,33.22,5.940579379562044,441.0,0.0,0.0
048530,인트론바이오,41450,43950,40100,43250,291012,12232752400,1252.0,1663.0,34.53514376996805,26.0,0.0,0.0
115310,인포바인,27100,27200,26700,27100,10062,271709700,16893.0,5.92,1.603775417332623,4575.0,2.99,810.0
039290,인포뱅크,7230,7330,7110,7320,57740,418578240,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14350,15050,14350,14900,125573,1860664750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6620,6690,6620,6660,98680,656319500,4875.0,18.34,1.3659038461538462,363.0,0.0,0.0
071200,인피니트헬스케어,9250,9490,9150,9450,440867,4125108750,2193.0,25.75,4.3092795257637935,367.0,0.0,0.0
101930,인화정공,6220,6370,6220,6360,11113,70127270,14058.0,6.05,0.45279711729975813,1052.0,0.79,50.0
078940,일경산업개발,1560,1855,1555,1855,4449129,7783916530,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1195,1235,1185,1205,1664289,2009852220,502.0,52.38,2.399651394422311,23.0,0.0,0.0
058450,일야,2500,2515,2395,2480,121170,297045550,1589.0,15.4,1.5601941079295154,161.0,0.0,0.0
019540,일지테크,10850,10950,10550,10650,186995,2010125650,5623.0,12.28,1.8936232882802775,867.0,0.56,60.0
094820,일진파워,5170,5170,5070,5110,12401,63329350,3894.0,16.98,1.312865145095018,301.0,2.94,150.0
049550,잉크테크,11600,11850,11450,11700,60815,707926200,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,2400,2400,2290,2330,262591,610123155,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1820,1905,1765,1880,372865,690243995,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21900,21900,20600,20600,63453,1333821150,11784.0,11.55,1.7471213615919892,1783.0,2.43,500.0
040420,정상제이엘에스,6500,6530,6500,6510,11157,72623100,3829.0,14.93,1.7000114259597807,436.0,6.45,420.0
045510,정원엔시스,1260,1265,1235,1250,56367,70642660,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7840,8000,7510,7790,25067,191989860,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,73500,74800,72300,74000,10817,793939900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33600,35850,33600,35000,127960,4475595450,9227.0,58.44,3.7936558469708466,599.0,0.0,0.0
159580,제로투세븐,16900,17250,16400,16750,464925,7820836000,5018.0,50.3,3.338792845755281,333.0,0.0,0.0
147830,제룡산업,6170,6240,5950,6140,497792,3031882880,3874.0,8.15,1.5838341346153846,753.0,0.81,50.0
033100,제룡전기,3615,3735,3560,3650,267555,972944710,2826.0,11.59,1.292296974522293,315.0,1.37,50.0
019570,제미니투자,429,442,419,431,909840,390787692,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16700,17200,16700,16900,92473,1575541400,10903.0,9.47,1.5493212877189764,1784.0,1.18,200.0
054950,제이브이엠,61500,62100,60300,62100,9072,552325100,14235.0,26.08,4.361925930804356,2381.0,0.0,0.0
137950,제이씨케미칼,3215,3270,3200,3210,14996,48449340,3244.0,23.1,0.9895287453760789,139.0,2.49,80.0
033320,제이씨현시스템,3050,3125,3050,3100,129906,400860835,2996.0,25.83,1.0345043391188251,120.0,0.48,15.0
126880,제이엔케이히터,6030,6110,5910,5940,31275,186686070,9050.0,457.0,0.65646408839779,13.0,1.68,100.0
033050,제이엠아이,1595,1650,1585,1645,102737,167023130,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2515,2550,2495,2545,90224,227639255,2398.0,9.19,1.061275020850709,277.0,1.96,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3480,3540,3465,3525,433004,1521223380,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7420,7590,7380,7460,28910,215585360,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4900,5100,4835,5010,1019043,5090098815,1703.0,135.4,2.9412066940692894,37.0,0.0,0.0
023440,제일제강,1820,1840,1800,1830,67485,122843300,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4210,4440,4205,4390,90311,393251975,4259.0,6.86,1.0307583939891993,640.0,0.23,10.0
080220,제주반도체,4250,4255,4050,4145,386238,1590393680,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1985,1985,1955,1970,18392,36191775,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19650,20300,19600,20100,227402,4526891700,1682.0,402.0,11.950059453032104,50.0,0.0,0.0
041590,젬백스테크놀러지,5750,5750,5300,5500,393113,2140497400,1673.0,67.06,3.2869844590555886,82.0,0.0,0.0
044060,조광ILI,4150,4205,4070,4185,71235,297343520,3892.0,15.62,1.0753870118191162,268.0,1.91,80.0
034940,조아제약,4295,4515,4235,4380,1053778,4654336155,1808.0,68.44,2.422566371681416,64.0,0.0,0.0
101730,조이맥스,26300,26700,26200,26550,56199,1482391200,13761.0,25.06,1.9287252016568563,1059.0,0.0,0.0
067000,조이시티,29950,30750,29750,30600,312721,9497468650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2100,2200,2085,2165,3148544,6768127320,3209.0,63.7,0.6747818635088813,34.0,0.0,0.0
036930,주성엔지니어링,5990,6200,5900,6200,1126879,6807998440,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,17250,16000,16600,207693,3502292050,6574.0,27.3,2.5245664739884393,608.0,0.3,50.0
000440,중앙에너비스,31600,32100,30750,31600,3098,96918650,36840.0,11.64,0.8578799368892508,2715.0,2.53,800.0
054180,중앙오션,2555,2675,2510,2660,315776,826125785,782.0,34.56,3.403212915601023,77.0,0.0,0.0
155960,지디,6620,6690,6560,6640,150124,991390270,10496.0,4.91,0.6324820169588414,1352.0,3.01,200.0
114570,지스마트글로벌,17800,19500,17350,19200,732142,13649900600,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1380,1445,1360,1410,788381,1103371255,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1880,1835,1875,52359,97528890,1717.0,11.94,1.0915477577169481,157.0,4.27,80.0
119850,지엔씨에너지,8750,8910,8680,8900,27628,242675100,5503.0,15.24,1.6175608758858804,584.0,0.56,50.0
065060,지엔코,1410,1500,1410,1460,3213778,4698296735,2208.0,52.12,0.6610054347826086,28.0,0.0,0.0
018290,지엠피,544,547,521,537,404700,216948663,380.0,28.27,1.41328125,19.0,0.0,0.0
115450,지트리비앤티,8250,8750,8190,8270,140314,1183670070,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32450,33500,32450,33050,6926,229074300,7443.0,17.62,4.44236195082628,1876.0,3.03,1000.0
109820,진매트릭스,3550,3750,3550,3590,124518,452487740,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3545,3675,3510,3610,35948,129961515,3398.0,116.44,1.062260888758093,31.0,0.83,30.0
036890,진성티이씨,6240,6350,6170,6240,114241,709546850,3066.0,55.22,2.03513331702544,113.0,1.6,100.0
007370,진양제약,5840,5980,5830,5970,124417,735092080,4918.0,16.27,1.2138032482716552,367.0,1.68,100.0
196450,차디오스텍,4310,4500,4285,4330,228019,996732900,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16700,16950,16600,16800,643783,10797646500,5789.0,41.9,2.9028167645534633,401.0,0.0,0.0
900040,차이나그레이트,2550,2605,2535,2600,1250439,3226447245,,,,,,
900090,차이나하오란,3245,3380,3110,3380,636437,2087289330,,,,,,
094850,참좋은레져,11850,12000,11700,11900,41394,490256750,3848.0,33.25,3.0934251559251558,358.0,0.84,100.0
004650,창해에탄올,30800,32150,30750,31950,166130,5242679000,12964.0,6.37,2.4645969728671706,5015.0,0.47,150.0
111820,처음앤씨,7090,7450,7090,7280,122867,896049790,5190.0,22.4,1.40308887283237,325.0,3.57,260.0
096240,청담러닝,12100,12350,12100,12100,35944,438335300,10625.0,7.89,1.1384779411764705,1533.0,4.13,500.0
013720,청보산업,2580,2615,2505,2570,34641,88725485,2702.0,16.47,0.9508234641006662,156.0,1.95,50.0
047820,초록뱀,2935,3090,2875,3015,573616,1735087605,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1710,1720,1700,1715,19872,33973050,2773.0,9.8,0.6182665434547422,175.0,2.92,50.0
071850,캐스텍코리아,8440,8710,8370,8710,255476,2183511500,7082.0,9.01,1.2299568889438013,967.0,0.0,0.0
066410,캔들미디어,1000,1025,990,1005,326158,328234523,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1920,1965,1850,1950,768461,1464238790,2086.0,7.53,0.9350880872483222,259.0,1.54,30.0
078340,컴투스,184000,194000,183300,192800,479322,91013759300,10692.0,95.75,18.027006172839506,2013.0,0.0,0.0
044180,케이디건설,160,161,153,155,8069909,1261456509,113.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,2530,2555,2085,2085,3357722,7419183470,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1485,1530,1450,1475,433954,640824120,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8280,8500,8230,8280,29916,250531820,5721.0,12.43,1.4469798767697954,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2495,2495,2380,2430,5245,12543815,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2420,2500,2410,2445,34031,82840455,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2465,2570,2435,2470,16098,39756230,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2455,2610,2410,2480,768038,1918666570,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3520,3630,3500,3525,97926,347730100,1446.0,30.12,2.4375,117.0,2.84,100.0
089150,케이씨티,2255,2285,2255,2285,20446,46431180,2282.0,16.2,1.0011571538124453,141.0,5.25,120.0
025880,케이씨피드,2110,2170,2095,2135,23621,50037030,3980.0,52.06,0.5363222361809046,41.0,1.87,40.0
093320,케이아이엔엑스,17500,17700,16950,17400,61831,1063516600,8016.0,17.2,2.1697055108532934,1011.0,0.46,80.0
065940,케이에스씨비,7060,8110,6990,8110,382236,2962170070,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3345,3345,3210,3235,25156,81344645,7446.0,18.28,0.4345663779210314,177.0,0.0,0.0
105330,케이엔더블유,6560,6750,6500,6750,11878,78353080,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2595,2605,2565,2580,187710,484823125,1097.0,43.72,2.351327484047402,59.0,0.97,25.0
053810,케이엘티,1865,1900,1820,1900,1060132,1976067480,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4205,4375,4205,4290,124069,534099850,6064.0,17.23,0.7076779971965699,249.0,1.17,50.0
032500,케이엠더블유,11500,11800,11300,11750,103148,1192916850,5249.0,4.2,2.2392099983330156,2799.0,0.0,0.0
122800,케이티롤,6080,6530,6080,6160,337270,2132276610,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2270,2305,2260,2285,17222,39000635,0.0,0.0,0.0,0.0,0.0,0.0
