,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3205,3265,3170,3220,340538,1094023260,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1305,1305,1265,1285,20941,26796050,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3300,3320,3145,3310,794233,2577186065,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2585,2600,2550,2600,54246,139666835,5883.0,65.0,0.44195138534761175,40.0,3.08,80.0
048770,TPC,8630,8840,8410,8490,178512,1531835600,2174.0,137.0,3.907083716651334,62.0,0.0,0.0
057030,YBM시사닷컴,4420,4470,4355,4435,6859,30293225,3890.0,20.16,1.1399421593830334,220.0,4.74,210.0
040300,YTN,2930,3050,2875,2905,41685,123892360,4274.0,37.25,0.6798081422554983,78.0,0.34,10.0
052220,iMBC,4590,4605,4445,4450,182174,823385430,2134.0,30.69,2.085139409559513,145.0,1.01,45.0
079940,가비아,5290,5420,5210,5350,289248,1542991180,3078.0,11.51,1.7385096856725146,465.0,0.37,20.0
078890,가온미디어,8140,8380,8080,8210,207675,1710314500,6361.0,10.59,1.2907021301682124,775.0,0.85,70.0
030270,가희,10250,10250,9660,9870,6107,59888410,18564.0,23.67,0.5317373343568197,417.0,0.0,0.0
024840,갑을메탈,553,553,530,535,416115,224196766,616.0,3.54,0.8675299310064936,151.0,0.0,0.0
094480,갤럭시아컴즈,2115,2145,2015,2015,219309,455476930,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112000,117100,109900,114800,420848,48049976300,25518.0,49.62,4.498104279332236,2313.0,0.0,0.0
039240,경남스틸,7080,7110,7000,7060,7470,52553040,12983.0,5.88,0.5438316572633444,1201.0,3.54,250.0
053950,경남제약,2460,2460,2325,2335,163184,386716645,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21900,22450,21700,22400,10616,234872050,12764.0,14.04,1.7554327601065496,1596.0,2.68,600.0
139050,경봉,2585,2630,2570,2615,203836,529109185,1478.0,90.2,1.7695788227334235,29.0,0.0,0.0
043220,경원산업,3235,3235,3030,3205,198183,616036705,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12350,12550,11950,12250,126826,1535238100,5538.0,7.25,2.2124413145539905,1690.0,0.82,100.0
089890,고려반도체,4210,4210,3780,3920,31264,122465690,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1010,1005,1010,66477,66836845,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4055,4135,4000,4055,56642,229722130,4311.0,62.38,0.9404720482486661,65.0,1.48,60.0
098460,고영,27500,27800,27150,27650,34360,947961300,10954.0,17.69,2.523786972795326,1563.0,1.27,350.0
121440,골프존,20850,23500,20500,22950,1568947,34984159800,11521.0,298.0,1.9916673899835085,77.0,1.74,400.0
014200,광림,1775,1795,1730,1775,106440,186798560,3389.0,20.64,0.5237809825907347,86.0,0.0,0.0
026910,광진실업,2230,2285,2225,2255,11560,25805040,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2690,2710,2605,2685,8274,22103815,4159.0,8.77,0.6455089865352248,306.0,1.12,30.0
053270,구영테크,1490,1490,1415,1435,270336,388791000,2969.0,8.02,0.48373031744695183,179.0,0.0,0.0
066620,국보디자인,19150,19150,17950,18200,93545,1714337700,8746.0,12.48,2.0799025983306656,1458.0,1.26,230.0
043650,국순당,5910,5950,5860,5880,19814,116872670,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,978,1020,978,986,375446,373915753,1576.0,29.0,0.6256345177664975,34.0,0.0,0.0
078130,국일제지,8150,8150,7930,8080,365,2909240,17273.0,4.44,0.46823370469808373,1821.0,0.0,0.0
044180,국제디와이,125,127,122,124,4504414,559020103,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21950,22300,21400,22200,14918,327790900,10369.0,10.96,2.141658730350082,2026.0,4.5,1000.0
019010,그랜드백화점,5920,6020,5860,6000,9518,56188720,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,887,902,875,890,135089,119982364,,,,,,
053260,금강철강,3160,3170,3080,3125,41509,129441750,5135.0,7.05,0.6082757728821812,443.0,3.2,100.0
058370,금성테크,592,610,577,610,202932,119337125,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3770,3770,3690,3700,15127,56610420,3734.0,13.12,0.9906392273701125,282.0,1.35,50.0
036190,금화피에스시,43550,45000,43550,44900,8553,378685750,19603.0,11.65,2.290706859281743,3855.0,2.0,900.0
049080,기가레인,8210,8470,8030,8050,295859,2430954330,3908.0,8.89,2.0611326125895597,906.0,0.62,50.0
035460,기산텔레콤,1910,1935,1870,1885,196515,372600235,2341.0,6.59,0.8050812953865869,286.0,0.0,0.0
151910,나노스,8950,9170,8850,8900,72443,652904060,5204.0,21.05,1.710766357609531,423.0,1.12,100.0
121600,나노신소재,20100,20400,19250,20150,94951,1886818250,8000.0,122.1,2.518828125,165.0,0.0,0.0
039860,나노엔텍,6990,7100,6800,7100,59021,406680410,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3445,3475,3425,3450,13051,44851960,4778.0,8.89,0.721967873587275,388.0,1.45,50.0
051490,나라엠앤디,3300,3300,3200,3200,10253,33002950,4909.0,8.96,0.6516713561825219,357.0,3.75,120.0
089600,나스미디어,18100,18250,17200,17300,80598,1420308100,6815.0,23.83,2.5384033382245046,726.0,0.98,170.0
138610,나이벡,5300,5330,5090,5130,7675,39499950,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3160,3250,3100,3120,126353,400274410,1482.0,15.92,2.1057270580296894,196.0,1.89,59.0
036800,나이스정보통신,22800,22850,21900,22050,53540,1188564500,7672.0,10.99,2.87413036040146,2006.0,1.04,230.0
091590,남화토건,5980,6000,5880,5970,28473,169152050,9470.0,12.04,0.6305570221752904,496.0,1.68,100.0
168330,내츄럴엔도텍,46000,47300,45850,46000,71576,3315349250,5353.0,20.11,8.591470320381095,2287.0,0.0,0.0
037340,네오아레나,1670,1770,1660,1745,2007765,3457563135,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20500,21250,19900,20600,1026241,21143257550,13474.0,9.5,1.528573549057444,2168.0,0.0,0.0
104200,네오위즈인터넷,12000,12550,11900,12450,1314611,16178051450,3314.0,18.81,3.7579586602293302,662.0,0.0,0.0
042420,네오위즈홀딩스,17150,18850,16950,18400,809547,14502648700,20587.0,7.41,0.893379696531792,2482.0,0.0,0.0
085910,네오티스,5230,5420,5210,5230,128606,686728940,6422.0,18.42,0.8146702740579259,284.0,6.69,350.0
092730,네오팜,11600,12350,11550,11900,201945,2415099450,4066.0,46.12,2.9267707820954256,258.0,0.84,100.0
101400,네오피델리티,2080,2150,2070,2100,37906,80089350,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8030,8700,7770,8700,846525,6897483730,5146.0,35.5,1.6901476875242907,245.0,0.0,0.0
007390,네이처셀,1480,1480,1395,1415,320951,458503365,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6850,6980,6690,6720,166272,1126665600,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13150,13150,12700,12850,2725,35047300,3594.0,17.4,3.5742383138564273,738.0,0.78,100.0
073070,넥센테크,2500,2545,2415,2430,31975,78558535,2767.0,17.36,0.8783203830863752,140.0,1.44,35.0
089140,넥스턴,6230,6310,6040,6200,41193,252322080,4561.0,10.53,1.3599882153036615,589.0,1.61,100.0
139670,넥스트리밍,8580,8600,8350,8460,12810,108526990,3174.0,13.62,2.664232336956522,621.0,0.83,70.0
137940,넥스트아이,6200,6410,6200,6310,2175,13575970,4056.0,11.31,1.556305473372781,558.0,1.19,75.0
092600,넥스트칩,2860,2860,2755,2850,17757,49374355,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8200,8570,8200,8420,209267,1763121580,2761.0,14.49,3.0496055550525174,581.0,0.0,0.0
031390,녹십자셀,27900,28850,27150,28100,124378,3471465350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20300,20700,20250,20700,58253,1190661700,10845.0,22.81,1.9078780544029508,907.0,1.21,250.0
040160,누리텔레콤,4780,4930,4700,4770,62516,298551470,3154.0,8.25,1.5118896639188333,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9860,10000,9540,9600,36285,351016900,6904.0,16.64,1.390735895857474,577.0,0.0,0.0
060260,뉴보텍,598,608,595,600,147624,88613832,663.0,46.16,0.9050245098039216,13.0,0.0,0.0
012340,뉴인텍,1245,1265,1215,1225,82323,100904235,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,598,600,578,600,62510,36944738,,,,,,
085670,뉴프렉스,2310,2375,2230,2330,35434,80587705,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3680,3680,3565,3575,30224,108617475,3608.0,7.74,0.9908774771341463,462.0,2.8,100.0
119860,다나와,11100,11500,10850,11000,246198,2745681600,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,7120,7190,6990,7060,191385,1348453500,4403.0,45.84,1.6034379968203498,154.0,0.0,0.0
093640,다믈멀티미디어,2530,2550,2445,2500,29004,71848050,886.0,51.03,2.822270033860045,49.0,0.0,0.0
039560,다산네트웍스,8630,8640,8160,8160,178512,1485791340,7399.0,104.6,1.1029531017705094,78.0,0.0,0.0
032190,다우데이타,5040,5070,4960,5030,68991,347081140,7571.0,9.28,0.6644350151895391,542.0,1.39,70.0
068240,다원시스,12050,12600,11750,12600,558495,6877822850,4818.0,23.64,2.6152870745122456,533.0,0.48,60.0
077280,다윈텍,1990,1995,1940,1985,6418,12625255,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,156500,163400,155200,159300,826891,131611095900,39739.0,32.47,4.008447306172777,4906.0,0.71,1133.0
033830,대구방송,5540,5540,5480,5500,4629,25458220,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,6510,6930,6500,6730,516552,3492124740,4351.0,13.62,1.5460562227074235,494.0,0.45,30.0
020400,대동금속,35050,37200,34350,36950,6751,245922250,36853.0,45.16,1.002301373022549,818.0,0.81,300.0
008830,대동기어,23800,24300,22900,23450,1310,30861050,56310.0,282.5,0.4164002841413603,83.0,1.28,300.0
048470,대동스틸,3470,3525,3400,3420,94526,327163985,5889.0,57.0,0.5807437595517065,60.0,0.88,30.0
004780,대륙제관,5680,5820,5560,5750,135488,773422890,3856.0,44.9,1.4906639004149378,128.0,0.87,50.0
017650,대림제지,5310,5340,5060,5140,61768,318731240,9761.0,6.49,0.5264541286753407,792.0,0.0,0.0
007720,대명엔터프라이즈,900,914,885,908,332149,299671521,765.0,15.66,1.1870098039215686,58.0,0.0,0.0
078140,대봉엘에스,6790,6950,6680,6770,80666,548241590,3941.0,15.04,1.7172235790408525,450.0,0.74,50.0
036480,대성미생물,48400,50500,46900,48000,1286,61176750,51884.0,42.06,0.925011805180788,1141.0,1.77,850.0
025440,대성엘텍,615,642,615,630,7042,4420535,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2415,2615,2320,2500,2524950,6232058270,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4175,4190,4175,4175,29602,123648135,5497.0,6.6,0.7601944810805894,633.0,2.63,110.0
020180,대신정보통신,723,723,690,691,168230,117830532,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1570,1620,1555,1565,2854143,4535991210,859.0,38.16,1.8211947031431897,41.0,0.0,0.0
108380,대양전기공업,12950,13000,12400,12850,24712,314998600,13061.0,8.05,0.9832947324094633,1596.0,0.0,0.0
006580,대양제지,15100,15100,14800,15050,4231,63418100,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
048910,대원미디어,6440,6510,6050,6140,256984,1612958270,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13450,13650,13150,13650,25482,338780100,10306.0,7.89,1.3253126212885697,1731.0,0.55,75.0
120240,대정화금,10300,10400,10100,10250,8851,90374150,11365.0,6.06,0.9014590436647603,1691.0,2.44,250.0
003310,대주산업,768,784,745,770,411388,313854427,1293.0,23.33,0.5953813805104409,33.0,0.0,0.0
078600,대주전자재료,7000,7010,6760,6890,47999,327813580,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3235,3270,3215,3215,26655,86001920,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3190,3220,3060,3065,19010,59056995,7185.0,0.0,0.0,0.0,0.98,30.0
131220,대한과학,6090,6290,5900,6050,85803,525339030,3096.0,51.72,1.9544876453488371,117.0,0.0,0.0
010170,대한광통신,1085,1085,1055,1070,42930,45785275,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14150,16150,13500,15250,2599661,38224665700,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16550,16650,16050,16100,19629,318571050,9277.0,12.41,1.7344945833782472,1297.0,0.75,120.0
021040,대호피앤씨,1030,1050,998,998,56931,57491954,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,534,512,523,4584,2386019,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6490,6490,6380,6420,33516,215114570,3314.0,67.56,1.936764484007242,95.0,1.56,100.0
077360,덕산하이메탈,16850,17100,16650,17050,103420,1743082100,7334.0,13.99,2.3256717429097353,1219.0,0.0,0.0
090410,덕신하우징,17700,17800,16950,17450,262454,4562478350,6384.0,8.86,2.732473273026316,1969.0,0.43,75.0
017680,데코네티션,1380,1380,1270,1300,185101,241139965,633.0,3.64,2.0532434834123223,357.0,0.0,0.0
067990,도이치모터스,4300,4360,4240,4330,54847,235528300,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4045,4080,3960,3990,138333,553458470,4001.0,88.7,0.9974850037490627,45.0,1.75,70.0
005160,동국산업,4550,4550,4420,4500,195454,878429105,6336.0,20.83,0.7100497159090909,216.0,2.67,120.0
075970,동국알앤에스,1580,1585,1555,1585,28169,44283355,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,30450,30700,30000,30500,2476,74697850,18205.0,16.14,1.6756814748695414,1890.0,0.92,280.0
099410,동방선기,2650,2705,2440,2550,277188,701188965,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1435,1590,1425,1430,344644,509215855,1701.0,12.33,0.8407186948853616,116.0,0.0,0.0
090710,동부로봇,2440,2500,2400,2400,43233,105980745,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20300,20750,19950,20300,272843,5523555150,9904.0,16.3,2.0502732481825525,1246.0,2.71,550.0
013450,동성하이켐,6680,6740,6600,6670,36112,240475780,5210.0,8.44,1.279390595009597,790.0,3.15,210.0
033500,동성화인텍,10700,10700,10250,10700,194576,2037000300,3130.0,29.48,3.4194339057507985,363.0,0.65,70.0
025950,동신건설,5800,6200,5670,6120,13729,82735230,8254.0,6.42,0.7422423976253938,954.0,3.27,200.0
088130,동아엘텍,8840,9080,8760,9010,55994,502845330,7998.0,8.59,1.1271372530632657,1049.0,0.89,80.0
041930,동아화성,6030,6120,5870,5940,47142,280913560,4030.0,6.37,1.4749951535359802,933.0,1.35,80.0
038500,동양시멘트,3195,3200,3115,3190,321545,1017664580,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2365,2445,2330,2380,39665,93541610,5045.0,9.88,0.47210263875123887,241.0,4.2,100.0
079960,동양이엔피,14950,14950,14400,14650,32627,475988800,19633.0,4.13,0.746370309236999,3549.0,2.05,300.0
104460,동양피엔에프,4695,4760,4600,4755,28565,133204370,4927.0,69.94,0.9652425411000609,68.0,1.05,50.0
088910,동우,3885,3910,3745,3800,148452,567950225,5314.0,8.26,0.7148275780955965,460.0,0.0,0.0
013120,동원개발,26950,27600,26350,27150,20030,537625500,29971.0,7.51,0.9065392118631344,3617.0,1.66,450.0
109860,동일금속,9560,9570,9370,9540,10998,104950990,12460.0,8.87,0.7650262088683788,1075.0,1.57,150.0
032960,동일기연,9950,10150,9940,10100,230,2296500,10744.0,8.81,0.9399781273268801,1146.0,0.35,35.0
023790,동일철강,5050,5050,4900,4920,15486,76758110,5282.0,87.9,0.9316546762589928,56.0,0.0,0.0
005290,동진쎄미켐,3660,3660,3500,3550,59611,212026850,3161.0,44.38,1.1230623220499842,80.0,1.69,60.0
025900,동화기업,21150,21650,20300,21050,25719,542568950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1235,1240,1195,1235,84001,101765990,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6900,7770,6710,7770,1422831,10651259140,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3965,3965,3955,3955,54,214100,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4560,4590,4230,4255,419110,1823389595,6492.0,2.65,0.654840813693777,1604.0,2.35,100.0
074130,디아이디,2110,2135,2000,2055,68573,141681850,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3530,3530,3310,3475,21127,72239415,4636.0,8.48,0.7496528526747196,410.0,1.44,50.0
131030,디에이치피코리아,9090,9670,8850,8950,644240,5906268840,2958.0,49.44,3.0250802907369843,181.0,0.0,0.0
066900,디에이피,4415,4485,4340,4435,17813,78206255,3669.0,4.11,1.207387912237667,1078.0,0.0,0.0
127120,디엔에이링크,15300,16150,15100,16100,275275,4342475500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15900,16300,15000,15200,194374,2978460050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4900,4900,4700,4800,38,181990,2125.0,8.54,2.2583308823529413,562.0,0.0,0.0
134580,디엠티,5530,5720,5380,5490,13198,71921030,5671.0,7.32,0.9681245591606419,750.0,1.82,100.0
039840,디오,7580,7800,7580,7680,35286,272323300,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3010,3045,2940,2950,134158,401137940,2686.0,8.4,1.0974875511913627,351.0,0.0,0.0
079810,디이엔티,2100,2150,2000,2015,27530,56316810,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1035,1050,1000,1010,140938,142380685,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2780,2710,2710,8543,23268305,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,10850,11250,10750,10950,49941,548654850,11146.0,3.48,0.9829997869190741,3148.0,1.37,150.0
068930,디지털대성,3450,3865,3450,3750,1122349,4150733360,2516.0,14.82,1.4902778467806042,253.0,3.2,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3000,3245,3000,3150,1301449,4084551170,1527.0,27.62,2.06237721021611,114.0,1.27,40.0
033310,디케이디앤아이,2120,2135,2065,2130,105252,220528415,1298.0,6.66,1.6419491525423728,320.0,0.0,0.0
105740,디케이락,8220,8310,8190,8250,10654,87745140,8641.0,11.72,0.9547506075685684,704.0,1.21,100.0
131180,딜리,2045,2065,2000,2015,350152,707951260,1595.0,18.31,1.2629310344827587,110.0,2.23,45.0
042510,라온시큐어,1420,1520,1400,1445,700004,1020965225,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1460,1475,1320,1435,356814,504038875,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28100,28100,26850,27250,45800,1248027000,7346.0,15.65,3.708675427103185,1741.0,0.73,200.0
171010,램테크놀러지,5650,5650,5430,5460,7036,38577120,2897.0,14.56,1.8850319295823266,375.0,0.0,0.0
141080,레고켐바이오,17500,17500,16650,16850,36182,613996500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6450,6670,6350,6440,597266,3893646930,2628.0,68.5,2.4501522070015223,94.0,0.0,0.0
038390,레드캡투어,24200,24600,23600,24300,19391,465174400,13352.0,12.84,1.820942087327741,1893.0,2.47,600.0
047440,레이젠,1665,1670,1635,1660,14254,23451685,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13400,13800,12000,12000,514169,6697955500,3822.0,20.88,3.140535060177917,575.0,1.04,125.0
090360,로보스타,4610,4705,4610,4675,27976,130191020,3426.0,33.38,1.3638353765323994,140.0,0.0,0.0
016170,로엔,30700,31600,30000,31300,28194,868448600,6206.0,23.2,5.043669936351917,1349.0,0.0,0.0
071280,로체시스템즈,3325,3385,3275,3280,18422,60773715,5555.0,6.48,0.5903001237623763,506.0,1.52,50.0
038060,루멘스,7850,8050,7770,7840,787049,6206047880,4606.0,10.29,1.7021853289188016,762.0,0.0,0.0
082800,루미마이크로,1795,1795,1750,1775,80581,141946640,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,929,935,914,924,79643,73311727,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19450,19500,18550,18650,79896,1506230900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2345,2655,2250,2550,657838,1638909535,688.0,68.94,3.707394622093023,37.0,0.0,0.0
058470,리노공업,37000,37200,36250,37050,35295,1303121050,9148.0,21.56,4.049450699606472,1718.0,1.48,550.0
039980,리노스,2420,2455,2270,2315,1057127,2502748465,1251.0,27.89,1.850457134292566,83.0,0.0,0.0
012700,리드코프,11750,11900,11300,11600,173165,2013685150,6707.0,8.88,1.7310028235425674,1307.0,0.86,100.0
131100,리켐,4400,4490,4270,4400,14726,63676190,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16350,16700,15100,15100,2088492,33074206800,4470.0,27.81,3.378565436241611,543.0,0.0,0.0
042500,링네트,4590,4590,4440,4440,179180,805519455,2608.0,9.72,1.7030171587423313,457.0,0.0,0.0
098120,마이크로컨텍솔,8010,8180,7800,8000,61636,487880740,3840.0,12.25,2.083138020833333,653.0,1.25,100.0
038290,마크로젠,57200,60300,55400,59600,637577,36860266600,10281.0,53.03,5.797794475245599,1124.0,0.0,0.0
005990,매일유업,36400,36950,35600,36800,67504,2447353300,24775.0,21.61,1.4853992179616549,1703.0,0.34,125.0
093520,매커스,2260,2300,2240,2255,118948,269509920,2055.0,7.47,1.0975973236009733,302.0,0.0,0.0
141070,맥스로텍,4330,4420,4270,4320,36623,158320780,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61600,62300,60400,61900,170100,10416354900,59228.0,10.16,1.0448104148375768,6093.0,3.23,2000.0
086900,메디톡스,152400,153200,148000,149400,45495,6794259400,10728.0,56.75,13.928295115585383,2633.0,0.67,1000.0
078160,메디포스트,55700,56500,54800,55900,48514,2698823700,16247.0,396.5,3.441035268049486,141.0,0.0,0.0
065650,메디프론,3430,3520,3315,3395,341745,1166932215,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20000,20600,20000,20200,14519,294200050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3070,3090,2990,2990,325169,980226260,2543.0,23.36,1.1757766417616988,128.0,0.5,15.0
096640,멜파스,5630,5910,5630,5850,201959,1168590570,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5170,5260,5000,5000,421690,2152090120,2203.0,68.5,2.269859282796187,73.0,0.0,0.0
080160,모두투어,23450,23800,23450,23650,47471,1121876650,7094.0,17.72,3.33444195799267,1335.0,2.11,500.0
100030,모바일리더,9990,10050,9800,9900,27693,273852010,9092.0,7.69,1.0895876869775627,1288.0,1.72,170.0
101330,모베이스,7420,7450,6870,7060,68622,490655550,11884.0,2.61,0.5939380153988556,2705.0,1.42,100.0
033200,모아텍,3700,3700,3550,3600,20528,74106965,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4090,4150,3985,4010,339454,1374563810,1202.0,21.9,3.335144550748752,183.0,0.0,0.0
001810,무림SP,3280,3280,3030,3165,212101,657211940,7892.0,7.24,0.4008019394640142,437.0,1.58,50.0
161570,미동전자통신,5860,6360,5860,6160,375724,2296012030,3570.0,11.89,1.7253063725490196,518.0,0.0,0.0
086980,미디어플렉스,3240,3240,3010,3115,2427434,7547580450,1681.0,37.1,1.8535841760856633,84.0,0.0,0.0
095500,미래나노텍,4600,4600,4410,4550,122243,547863795,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2830,2830,2680,2760,173982,473932615,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5650,5650,5520,5620,20026,111396270,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1920,1960,1905,1930,165459,318303835,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1200,1200,1160,1180,994141,1169383035,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,735,793,717,744,4310150,3254800531,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1200,1175,1180,470037,556963045,620.0,14.05,1.903125,84.0,0.0,0.0
053030,바이넥스,7240,7340,6900,7140,270503,1922061000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54400,54500,53000,54200,36261,1946407300,4717.0,2852.0,11.487810048759805,19.0,0.0,0.0
064550,바이오니아,8300,8780,8270,8630,79303,672078550,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18700,18700,18000,18300,90909,1666494050,7160.0,28.2,2.5564005761173183,649.0,1.09,200.0
038460,바이오스마트,2870,2875,2710,2720,537377,1482479415,3650.0,8.55,0.7446318493150685,318.0,0.0,0.0
041830,바이오스페이스,19000,19350,17800,19050,500645,9332964550,3768.0,41.88,5.056561836518047,455.0,0.21,40.0
086040,바이오톡스텍,4290,4355,4160,4195,50821,214455480,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21900,22000,20900,21500,190461,4081169300,5582.0,55.4,3.8512405947689,388.0,0.47,100.0
046310,백금T&A,1360,1380,1330,1350,17237,23286190,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,871,915,871,894,45161,40391848,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1680,1565,1620,121801,195474210,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1230,1290,1135,1145,9029,10477420,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7330,7480,6780,6910,524137,3681482580,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1695,1710,1625,1645,443748,738148230,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38150,38850,37000,37400,8134,307752500,47323.0,16.64,0.7901334314181265,2247.0,0.0,0.0
008470,부스타,4400,4400,4350,4390,21217,92740970,6441.0,8.57,0.6812606738084148,512.0,2.28,100.0
100120,뷰웍스,30200,30250,28950,29350,115567,3393599300,6184.0,31.03,4.747018515523933,946.0,0.34,100.0
064480,브리지텍,4655,4740,4600,4645,204775,948882465,3026.0,8.73,1.5342138962326504,532.0,3.23,150.0
033560,블루콤,14700,14750,13700,13950,707748,9936276200,5773.0,21.56,2.416583665338645,647.0,1.08,150.0
052900,비아이이엠티,1380,1425,1320,1320,193913,263805460,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10650,10700,10300,10550,199515,2081322800,5350.0,28.2,1.9715829439252337,374.0,0.0,0.0
045970,비에스이,5850,5850,5710,5800,1806,10446510,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6410,6530,6180,6190,209872,1319038730,5699.0,4.06,1.0853302114406036,1524.0,0.0,0.0
083650,비에이치아이,13200,13850,13150,13400,29711,396308200,11873.0,9.82,1.129009227869957,1365.0,1.04,140.0
