,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
170920,엘티씨,15900,16000,15000,15000,44346,683366650,11065.0,4.66,1.356983591278807,3222.0,1.0,150.0
138690,엘티에스,6680,6680,6450,6600,22244,145599700,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5800,6100,5550,5660,2966465,17407916560,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,295,288,292,127823,37232927,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,12200,12300,12000,12000,16704,202000550,10487.0,8.75,1.1447506436540478,1372.0,0.83,100.0
009780,엠에스씨,38000,39800,37500,37550,705,26749450,45703.0,10.09,0.8222443001553509,3723.0,1.2,450.0
123040,엠에스오토텍,6550,6550,6060,6060,13930,85962620,2415.0,0.0,0.0,0.0,1.24,75.0
074150,엠제이비,1130,1155,1080,1100,1482206,1655757340,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5150,5440,5150,5300,179929,962062670,5653.0,6.3,0.9373707821068459,841.0,3.02,160.0
050540,엠피씨,2120,2150,2025,2055,103522,212387520,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2410,2440,2380,2395,4412,10610650,4599.0,5.97,0.5204324309632529,401.0,0.0,0.0
002680,영남제분,1645,1750,1645,1675,45927,77995625,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2600,2645,2470,2495,6562,16674095,5033.0,6.41,0.49544025059606595,389.0,1.2,30.0
051390,영우통신,4000,4035,3965,4010,56420,225608210,6452.0,9.11,0.6212221016738996,440.0,2.49,100.0
036180,영인프런티어,2600,2990,2525,2755,1464611,4072973830,874.0,67.2,3.151816361556064,41.0,0.0,0.0
053330,영진코퍼레이션,176,179,151,153,7383904,1205412960,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9600,9620,9300,9470,48977,461511020,16386.0,16.22,0.5780391797876235,584.0,0.84,80.0
036000,예림당,5230,5300,5060,5200,99831,518967230,3155.0,16.3,1.647766442155309,319.0,2.88,150.0
053280,예스24,6600,6660,6470,6470,119691,784238590,3673.0,29.81,1.7613156820038116,217.0,1.55,100.0
045060,오공,4930,5120,4530,4700,4861944,23735237720,3945.0,20.61,1.1911121673003802,228.0,1.06,50.0
080520,오디텍,7880,8000,7730,7960,83612,657433070,7862.0,8.42,1.012296091961333,945.0,1.26,100.0
039830,오로라,10750,11450,10650,11300,309734,3458298450,6694.0,19.06,1.6886857633701822,593.0,0.88,100.0
046120,오르비텍,1940,1970,1865,1940,5197,9927690,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,700,718,700,710,5580,3958739,318.0,2.28,2.2291236733490565,311.0,0.0,0.0
065500,오리엔트정공,815,815,728,740,21893,16234644,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5160,5340,4595,4700,1634291,7913899590,5675.0,15.99,0.8284939427312775,294.0,4.26,200.0
053980,오상자이엘,14450,14600,14300,14500,17067,246657250,3434.0,60.4,4.221753057658707,240.0,0.0,0.0
052420,오성엘에스티,1130,1130,1005,1005,85479,91198235,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1820,1890,1780,1835,180010,331277365,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2210,2130,2170,45214,98271490,3902.0,5.13,0.5560039322783188,423.0,2.76,60.0
048260,오스템임플란트,41200,42300,40200,41000,259715,10726892350,5853.0,58.66,7.005077524346489,699.0,0.0,0.0
138080,오이솔루션,18500,19000,17950,18350,211454,3929093050,3953.0,10.69,4.639451049835568,1716.0,0.82,150.0
067170,오텍,6250,6390,6170,6280,98139,614323820,6783.0,184.8,0.9260651629072681,34.0,0.8,50.0
049480,오픈베이스,1340,1360,1305,1315,218576,290585010,1429.0,11.85,0.9205902291812457,111.0,1.9,25.0
036630,온세텔레콤,361,375,355,357,1521173,553530040,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1140,1095,1125,382164,426322885,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2870,2890,2670,2800,243425,679028960,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4430,4570,4380,4480,97538,437782420,5119.0,5.82,0.8754914289900371,770.0,0.0,0.0
109080,옵티시스,5830,5940,5780,5850,3274,19131540,4433.0,16.12,1.320409429280397,363.0,0.34,20.0
052770,와이디온라인,6290,6600,6200,6480,2496741,16072740610,715.0,122.25,9.061888111888113,53.0,0.0,0.0
122990,와이솔,6070,6240,5960,6050,195852,1192708970,4908.0,7.19,1.2337335090668298,842.0,0.0,0.0
067900,와이엔텍,3610,3775,3360,3470,405524,1449476240,5176.0,9.75,0.6705950540958269,356.0,0.0,0.0
155650,와이엠씨,3080,3170,3050,3065,12688,39450755,4116.0,5.94,0.7448410167638484,516.0,0.0,0.0
040670,와이즈파워,148,150,145,147,737185,108878471,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9650,10100,9650,9950,92245,917514450,8124.0,33.28,1.2249007570162482,299.0,1.51,150.0
122870,와이지엔터테인먼트,47000,48000,46650,47000,195399,9228181400,7944.0,42.0,5.916163141993958,1119.0,0.64,300.0
079000,와토스코리아,10450,10650,10350,10550,18152,190584500,12256.0,16.55,0.861366371573107,638.0,0.0,0.0
900180,완리,2250,2250,2135,2160,149278,323511735,,,,,,
089230,용현BM,1235,1255,1180,1255,58326,70425050,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3420,3450,3400,3410,12022,41046950,4478.0,18.84,0.7616611768646717,181.0,1.47,50.0
032820,우리기술,442,451,440,445,146850,65254911,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,334,338,311,324,1708671,550708888,599.0,18.0,0.5409015025041736,18.0,0.0,0.0
115440,우리넷,3635,3670,3585,3645,14821,53553100,5970.0,5.8,0.6101994346733668,628.0,4.12,150.0
046970,우리로광통신,2895,2910,2830,2870,9665,27527540,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12500,12800,12350,12600,204602,2570506850,4631.0,15.13,2.7220109722522134,833.0,0.24,30.0
182360,우리스팩2호,2125,2140,2065,2140,63011,131199155,1924.0,428.0,1.1122661122661122,5.0,0.0,0.0
198440,우리스팩3호,2040,2040,2030,2035,5685,11590555,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1800,1840,1760,1800,72255,130392350,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1340,1410,1340,1385,333818,460746590,4432.0,0.0,0.0,0.0,1.81,25.0
037400,우리조명,1465,1545,1465,1495,63074,94928380,4194.0,0.0,0.0,0.0,1.67,25.0
101170,우림기계,4770,4840,4695,4840,18956,91112510,5953.0,41.03,0.8133189148328573,118.0,0.72,35.0
011080,우성I&C,1285,1295,1230,1265,126834,160048480,1295.0,16.88,0.9773166023166023,75.0,0.0,0.0
066590,우수AMS,1940,2020,1925,1980,65253,128348160,1612.0,12.07,1.2279970533498759,164.0,0.0,0.0
101970,우양에이치씨,2850,2940,2825,2900,84822,245317755,6661.0,4.37,0.43507508726167243,663.0,0.0,0.0
046940,우원개발,1850,1890,1800,1825,109257,201710835,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2425,2485,2370,2430,321435,781978305,6016.0,8.59,0.4042605136303192,283.0,4.12,100.0
065680,우주일렉트로,10150,10550,10150,10450,60748,634259550,16738.0,7.52,0.624456233570319,1390.0,1.91,200.0
018620,우진비앤지,3555,3680,3370,3565,145649,513142080,2183.0,47.53,1.6330021759047182,75.0,0.0,0.0
004320,울트라건설,0,0,0,4380,0,0,8928.0,4.69,0.49026456443212363,933.0,0.0,0.0
004325,울트라건설우,0,0,0,1920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3300,3180,3300,10656,34179600,3880.0,4.52,0.8503241784793815,730.0,0.0,0.0
030530,원익IPS,12450,12500,12000,12100,441786,5416599950,3976.0,30.17,3.0429883991448694,401.0,0.0,0.0
074600,원익QnC,11150,11350,10700,10950,90966,1001853350,6271.0,20.9,1.7469103811194386,524.0,0.0,0.0
104830,원익머트리얼즈,50900,50900,49500,49600,11156,558582600,24754.0,15.75,2.0035852791468045,3149.0,0.0,0.0
014190,원익큐브,2940,3040,2825,2870,693320,2032878910,2624.0,34.16,1.0934165396341464,84.0,0.0,0.0
012620,원일특강,8640,8850,8500,8700,43464,381574300,18045.0,6.52,0.4819647928789138,1334.0,0.8,70.0
008370,원풍,3180,3220,3175,3210,32521,103708500,5301.0,8.4,0.6052071543105074,382.0,3.43,110.0
008290,원풍물산,2110,2415,2070,2400,1475675,3379172070,701.0,1200.0,3.4236804564907275,2.0,0.0,0.0
101160,월덱스,1250,1260,1180,1210,30657,37397100,4675.0,0.0,0.0,0.0,4.13,50.0
095270,웨이브일렉트로,9810,10450,9470,10200,59932,595396180,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,510,530,490,504,153395,77581343,,,,,,
036260,웰메이드,3240,3265,3005,3085,387895,1215430600,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2680,2795,2635,2770,4122606,11289347675,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2900,2975,2890,2890,18710,54314010,3622.0,8.95,0.7984150676421866,323.0,1.04,30.0
076080,웰크론한텍,2250,2300,2200,2200,118907,266599855,4063.0,4.44,0.5421948067930101,496.0,2.27,50.0
069080,웹젠,12200,13050,12050,12700,2082638,26139367150,3673.0,215.2,3.457595970596243,59.0,0.0,0.0
039790,위노바,660,678,630,630,3960201,2600073792,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10650,10850,10200,10250,685645,7198188100,6033.0,8.72,1.6980824216807557,1175.0,0.98,100.0
112040,위메이드,39200,39450,36550,37350,311225,11802741850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,755,755,734,746,168325,124610617,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1310,1340,1255,1285,2248116,2907762030,432.0,19.77,2.973994502314815,65.0,0.0,0.0
136540,윈스,7150,7200,6930,7030,55074,386731530,5990.0,5.86,1.172853192821369,1199.0,2.84,200.0
097800,윈팩,2120,2140,2030,2080,39547,82140465,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5590,5970,5540,5940,101927,593068910,4888.0,8.99,1.2160057155278232,661.0,0.0,0.0
192390,윈하이텍,8400,8680,8290,8530,55947,476491830,4716.0,5.83,1.8067681827820186,1462.0,0.0,0.0
044480,유니더스,3615,4100,3535,3945,7554118,29267545000,3031.0,438.2,1.3013032002639393,9.0,0.0,0.0
036200,유니셈,1770,1825,1770,1795,40206,72592930,4471.0,10.38,0.401750517222098,173.0,0.0,0.0
018000,유니슨,2890,2890,2780,2780,39132,110230740,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5880,5920,5510,5670,174755,1001998120,3367.0,6.47,1.682989307989308,876.0,1.15,65.0
086390,유니테스트,4670,4795,4610,4795,1246973,5843982795,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7830,7950,7830,7890,13990,110082640,6132.0,6.36,1.2859792889758643,1240.0,1.27,100.0
089850,유비벨록스,14950,15250,14150,14450,238610,3492695650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2620,2715,2620,2670,242695,649249780,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7130,7350,7130,7270,45183,328650170,7537.0,6.64,0.9647717095661403,1095.0,1.65,120.0
024800,유성티엔에스,2240,2240,2110,2130,88321,192386310,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,9450,9450,9200,9300,1584,14835170,29820.0,33.56,0.3117643360160966,277.0,0.0,0.0
069330,유아이디,5250,5360,5130,5200,16495,85646570,4333.0,4.04,1.1987616835910455,1286.0,2.88,150.0
049520,유아이엘,10550,10700,10350,10450,53817,567370750,10696.0,6.12,0.976879864552169,1707.0,4.78,500.0
036500,유원컴텍,3510,3875,3510,3875,206953,771255530,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3105,3150,2970,2970,500805,1518504915,7584.0,2.19,0.3920460632581751,1358.0,1.68,50.0
056080,유진로봇,5390,5430,5160,5290,1572837,8295009930,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2065,2065,2030,2050,16569,33662705,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16700,16700,16000,16300,118538,1926914700,7573.0,8.9,2.152639310709098,1832.0,0.92,150.0
044960,이-글 벳,4180,4720,4150,4695,3072239,13968782570,2163.0,53.34,2.170249653259362,88.0,1.28,60.0
039020,이건창호,3330,3335,3180,3300,86975,279718500,6952.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,3500,3505,3340,3435,14584,49535870,2172.0,5.35,1.581815435082873,642.0,0.0,0.0
067920,이글루시큐리티,5200,5250,5150,5160,19113,98732160,5651.0,184.2,0.912935763581667,28.0,0.97,50.0
109960,이너스텍,2245,2330,2090,2090,9832,21185135,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10550,10200,10400,13939,144141350,13135.0,13.63,0.7919174676437001,763.0,0.0,0.0
080420,이노칩,14100,14400,13900,14050,31537,446721800,6830.0,9.02,2.0570266745973647,1557.0,1.07,150.0
088390,이녹스,13150,13200,12750,12850,58049,751372750,10196.0,4.87,1.259337301392703,2636.0,0.0,0.0
053350,이니텍,3645,3725,3620,3665,43433,159819185,4882.0,5.49,0.7498327721732896,667.0,1.36,50.0
033110,이디,3950,4050,3855,4000,424642,1689537690,1235.0,333.2,3.2380566801619435,12.0,0.0,0.0
041520,이라이콤,14400,14650,14200,14300,78591,1131367200,13438.0,4.75,1.0636069355558864,3009.0,1.4,200.0
054210,이랜텍,3490,3515,3410,3450,32468,112552350,7284.0,3.98,0.4737872606054366,867.0,2.17,75.0
065440,이루온,3170,3290,3000,3010,792729,2494738565,1876.0,19.67,1.6043693363539446,153.0,0.0,0.0
115610,이미지스,3950,4040,3935,3935,20748,82188890,3655.0,14.96,1.0765325752393982,263.0,0.0,0.0
080010,이상네트웍스,4295,4315,4135,4295,13772,58356465,6463.0,18.67,0.6644795373665481,230.0,0.7,30.0
086890,이수앱지스,8200,8200,7930,8150,64466,520070430,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13650,14250,13650,14100,7318,102610500,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1230,1265,1200,1200,50604,62138905,,,,,,
067010,이씨에스,5510,5710,5500,5700,14996,84862220,4437.0,8.38,1.2847222222222223,680.0,3.51,200.0
102710,이엔에프테크놀로지,6490,6500,6250,6300,58221,371092380,7032.0,13.07,0.895888882963595,482.0,0.79,50.0
094190,이엘케이,3235,3275,3060,3115,133715,421855620,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6150,6150,5800,6070,16942,101895160,5714.0,13.49,1.0625628937696885,450.0,0.82,50.0
095190,이엠코리아,4510,4590,4385,4520,82501,373206895,3603.0,42.25,1.2547182903136276,107.0,0.0,0.0
091120,이엠텍,7750,8200,7750,7850,31424,247984060,6356.0,4.52,1.2336983509675896,1735.0,0.0,0.0
039030,이오테크닉스,81300,85200,81300,85100,131683,11035134300,19142.0,30.56,4.444990074182426,2784.0,0.12,100.0
088290,이원컴포텍,2170,2170,1965,2010,44325,90235740,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1325,1325,1285,1310,2481,3234605,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6340,6450,6040,6070,722260,4510435160,4614.0,23.08,1.3154631285218898,263.0,0.82,50.0
090850,이지웰페어,10800,11150,10800,10950,31321,342187150,2384.0,26.27,4.594280882969799,417.0,0.46,50.0
058530,이큐스앤자루,1720,1740,1600,1625,317534,523213970,787.0,52.4,2.0642868487928845,31.0,0.0,0.0
092130,이크레더블,9380,9650,9290,9470,27863,263454340,2199.0,19.12,4.3050818553888135,495.0,3.38,320.0
016250,이테크건설,83600,83600,82200,83300,2148,177858500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9800,9820,9780,9800,330,3230060,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,432,448,425,430,739273,318808497,910.0,4.1,0.47325721153846156,105.0,0.0,0.0
134060,이퓨쳐,2730,2730,2605,2645,28783,75899125,3496.0,15.93,0.756386763443936,166.0,0.0,0.0
001840,이화공영,4205,4245,4045,4230,605514,2521398425,1851.0,88.1,2.2852512155591573,48.0,0.0,0.0
024810,이화전기,422,427,411,416,1572211,655583232,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26850,28950,26750,28600,1025980,28823490050,3768.0,62.88,7.592389861995754,455.0,0.14,40.0
060150,인선이엔티,3300,3385,3250,3325,143135,475589650,3903.0,73.9,0.8517486548808608,45.0,0.0,0.0
033230,인성정보,5380,5550,5300,5320,196392,1064075300,2881.0,12.43,1.8465485074626866,428.0,0.0,0.0
037330,인지디스플레,1790,1820,1740,1780,164948,290787665,3900.0,0.0,0.0,0.0,2.81,50.0
049070,인탑스,15850,16250,15850,16000,7493,120774250,41760.0,3.58,0.38286946614583334,4466.0,3.13,500.0
119610,인터로조,21900,22050,21550,21800,13086,286416250,5155.0,25.83,4.2286978661493695,844.0,0.32,70.0
017250,인터엠,2040,2085,2000,2060,142610,291322450,3812.0,29.02,0.5404274331059811,71.0,4.85,100.0
035080,인터파크,10500,10550,9850,10000,761248,7718385000,6515.0,72.44,1.5343630084420568,138.0,0.3,30.0
108790,인터파크INT,19700,19800,18750,18800,183376,3523026850,3770.0,38.6,4.985452586206897,487.0,0.0,0.0
051370,인터플렉스,11050,11200,10650,10650,130068,1415711900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,459,475,459,470,141271,65202685,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3260,3390,3260,3390,6159,20295390,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13100,13700,13050,13150,156724,2092624650,2466.0,29.81,5.331432481751825,441.0,0.0,0.0
048530,인트론바이오,14500,14750,14200,14200,41852,602957750,1252.0,546.0,11.338658146964857,26.0,0.0,0.0
115310,인포바인,27350,27900,27250,27300,5931,163033200,16893.0,5.97,1.6164702095542531,4575.0,2.97,810.0
039290,인포뱅크,4750,4800,4650,4735,17376,81625045,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13350,13750,13350,13600,123084,1671127750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6500,6710,6450,6590,93107,614912080,4875.0,18.16,1.3519423076923076,363.0,0.0,0.0
071200,인피니트헬스케어,8100,8450,7850,7910,1297095,10613354670,2193.0,21.55,3.6058837779297765,367.0,0.0,0.0
101930,인화정공,6240,6240,6080,6220,2646,16391020,14058.0,5.91,0.44227374982216533,1052.0,0.8,50.0
078940,일경산업개발,720,828,720,811,509558,408880276,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1155,1230,1130,1210,5350804,6372574255,502.0,52.62,2.411105577689243,23.0,0.0,0.0
058450,일야,2265,2265,2175,2255,39736,88096845,1589.0,14.01,1.4192937775330396,161.0,0.0,0.0
019540,일지테크,12500,13200,12500,13000,113757,1473236750,5623.0,14.99,2.311617741863774,867.0,0.46,60.0
094820,일진파워,5800,5800,5650,5700,11519,65737170,3894.0,18.94,1.4638385978428352,301.0,2.63,150.0
049550,잉크테크,10750,11100,10600,10900,62784,678217750,5890.0,209.6,1.850679117147708,52.0,0.0,0.0
043910,자연과환경,1290,1295,1275,1285,32780,42266630,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1620,1640,1550,1605,184491,296845495,1746.0,84.5,0.9195303550973654,19.0,0.0,0.0
049630,재영솔루텍,1380,1395,1355,1385,157361,216079625,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18950,19400,18150,18850,265217,4978804250,11784.0,10.57,1.5993607592922607,1783.0,2.65,500.0
040420,정상제이엘에스,6440,6700,6400,6560,19946,129753180,3829.0,15.05,1.713355314703578,436.0,6.4,420.0
045510,정원엔시스,614,615,599,600,111963,67510327,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,5810,7140,5810,7140,153069,995957470,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58000,58100,56500,56600,24142,1385417700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17900,18550,17600,17850,101610,1835471450,9681.0,28.42,1.8437080363598801,628.0,0.0,0.0
159580,제로투세븐,9150,9470,9150,9340,24838,230777280,5018.0,28.05,1.8612214776803508,333.0,0.0,0.0
147830,제룡산업,5110,5140,4985,5040,201916,1019720425,3874.0,6.69,1.3006269763164688,753.0,0.99,50.0
033100,제룡전기,3205,3325,3205,3275,114866,376168125,2826.0,10.4,1.15906150477707,315.0,1.53,50.0
019570,제미니투자,404,404,383,396,84107,32987208,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20000,20300,19450,19800,40668,808701050,11974.0,10.11,1.653939003257057,1959.0,1.01,200.0
054950,제이브이엠,56600,57600,56500,56700,9480,539366800,14235.0,23.81,3.982968914646997,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5080,5140,4800,5100,438009,2204590370,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3000,3050,2995,3025,12261,36873350,3244.0,21.77,0.9326207999383477,139.0,2.64,80.0
033320,제이씨현시스템,2265,2400,2240,2335,385368,892579720,2996.0,19.45,0.7791638851802403,120.0,0.64,15.0
126880,제이엔케이히터,5600,5670,5420,5670,15639,86897810,9050.0,436.2,0.6266574585635359,13.0,1.76,100.0
033050,제이엠아이,1125,1160,1110,1120,12477,14052315,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2490,2540,2425,2500,168633,417531320,2398.0,9.03,1.043226125938282,277.0,2.0,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3480,3650,3480,3590,625940,2233634825,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5390,5480,5260,5290,41732,223557420,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4095,4515,4015,4515,10609026,46700358075,1703.0,122.0,2.6506165590135056,37.0,0.0,0.0
023440,제일제강,2965,2965,2850,2900,6953,20086530,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41600,44000,41500,42400,8811,376971900,42585.0,6.63,0.9954644938065046,6395.0,0.24,100.0
080220,제주반도체,3245,3245,3140,3210,72718,232379015,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1680,1750,1570,1695,18186,29981575,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18250,18400,17650,18300,200159,3596804000,1682.0,366.0,10.879904875148632,50.0,0.0,0.0
041590,젬백스테크놀러지,2220,2275,2210,2260,18692,42016275,1673.0,27.56,1.3509414225941423,82.0,0.0,0.0
044060,조광ILI,3400,3400,3040,3140,33627,107435295,3892.0,11.72,0.8069437307297019,268.0,2.55,80.0
034940,조아제약,3840,3960,3805,3910,399705,1550422380,1808.0,61.1,2.1626106194690267,64.0,0.0,0.0
101730,조이맥스,32050,32500,27200,27450,763427,22125139750,13761.0,25.92,1.9948597939829955,1059.0,0.0,0.0
067000,조이시티,17250,18600,17150,17900,468708,8455503500,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1460,1475,1430,1470,246967,358862005,3209.0,43.25,0.45824244312870055,34.0,0.0,0.0
036930,주성엔지니어링,2960,2970,2845,2845,85549,247283285,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,17700,16100,16950,1305620,22272969100,6574.0,27.88,2.578034682080925,608.0,0.29,50.0
000440,중앙에너비스,25100,25550,25100,25350,671,17082650,36044.0,13.9,0.7033278770391743,1824.0,3.16,800.0
054180,중앙오션,1435,1435,1215,1265,2416453,3190149140,706.0,4.69,1.7941638633144477,270.0,0.0,0.0
155960,지디,6790,7000,6790,6820,54861,378940530,10496.0,5.04,0.6490865567835366,1352.0,2.93,200.0
114570,지스마트글로벌,4610,4700,4480,4600,159081,725564530,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,679,695,644,674,1356031,903898094,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,756,756,745,750,8827,6595899,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1945,1965,1920,1940,64901,125928525,1717.0,12.36,1.1301233983692487,157.0,4.12,80.0
119850,지엔씨에너지,6750,7110,6750,6940,85725,595083060,5503.0,11.88,1.2610507904779211,584.0,0.72,50.0
065060,지엔코,1440,1460,1395,1400,1571405,2237763660,2208.0,50.0,0.6340579710144928,28.0,0.0,0.0
018290,지엠피,586,595,578,580,313780,184263610,380.0,30.53,1.5265625,19.0,0.0,0.0
115450,지트리비앤티,3510,3510,3380,3510,51079,174920540,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29100,29400,28700,28850,21998,637991100,7443.0,15.38,3.877221046620986,1876.0,3.47,1000.0
109820,진매트릭스,3785,4100,3500,3950,1413677,5433524175,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2800,3000,2800,2930,74084,214655540,3398.0,94.5,0.8621247792819305,31.0,1.02,30.0
036890,진성티이씨,5000,5020,4950,4960,30154,150231010,3066.0,43.88,1.6170499021526419,113.0,2.02,100.0
007370,진양제약,4150,4240,4125,4220,87504,366928565,4918.0,11.5,0.8581740544936967,367.0,2.37,100.0
196450,차디오스텍,2765,2840,2600,2605,877792,2391083610,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12600,13200,12500,12850,3387318,43558466450,5789.0,32.03,2.2187823890136467,401.0,0.0,0.0
900040,차이나그레이트,2520,2625,2520,2580,477253,1227755390,,,,,,
900090,차이나하오란,1785,1810,1740,1805,185426,331254480,,,,,,
094850,참좋은레져,8550,9160,8550,9150,49487,441363550,3848.0,25.56,2.378215956340956,358.0,1.09,100.0
004650,창해에탄올,17450,17850,17000,17450,180489,3171944450,12964.0,3.48,1.3463862065141932,5015.0,0.86,150.0
111820,처음앤씨,9130,9220,8600,9110,148459,1321335340,6194.0,23.48,1.4710909751372296,388.0,2.85,260.0
096240,청담러닝,12550,12600,12200,12200,21211,262651500,10625.0,7.96,1.148622794117647,1533.0,4.1,500.0
013720,청보산업,1915,1980,1885,1885,18822,35975690,2702.0,12.08,0.6973306809770541,156.0,2.65,50.0
047820,초록뱀,1420,1435,1370,1395,47679,66765555,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1800,1835,1790,1815,30866,55733855,2773.0,10.37,0.654258136494771,175.0,2.75,50.0
071850,캐스텍코리아,9040,9200,8730,8740,173674,1549813500,7082.0,9.04,1.234223868610562,967.0,0.0,0.0
066410,캔들미디어,810,830,797,800,231409,186756546,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1460,1525,1455,1490,441193,659204345,2086.0,5.75,0.7139261744966443,259.0,2.01,30.0
078340,컴투스,178200,181600,170300,173500,424304,74759960900,10692.0,86.2,16.226658950617285,2013.0,0.0,0.0
063440,케이디미디어,1915,2110,1905,1980,974003,1964329135,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,598,598,590,598,108336,64215652,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6510,7360,6510,7020,41359,292665040,5721.0,10.54,1.2268861431567908,666.0,0.0,0.0
192250,케이비제2호스팩,2500,2565,2440,2500,32636,82313075,0.0,0.0,0.0,0.0,0.0,0.0
