,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1600,1650,1580,1590,35476,56775260,327.0,24.84,4.862385321100917,64.0,1.26,20.0
030190,NICE평가정보,5310,5390,5300,5300,6256,33268380,3024.0,10.5,1.7534722222222223,505.0,3.02,160.0
036490,OCI머티리얼즈,38900,39200,38300,38400,144096,5576044850,30946.0,6.16,1.2401529579751827,6230.0,1.95,750.0
024940,PN풍년,1440,1480,1440,1460,35037,51136620,2620.0,0.0,0.0,0.0,1.03,15.0
091340,S&K폴리텍,2725,2915,2700,2915,45008,127461345,5399.0,14.15,0.5398366595665864,206.0,5.15,150.0
019660,SBI글로벌,409,435,407,410,985108,412638861,464.0,5.94,0.8835280845905172,69.0,0.0,0.0
950110,SBI액시즈,4380,4400,4230,4250,180956,779010115,,,,,,
019550,SBI인베스트먼트,426,448,424,424,325174,140601880,624.0,14.62,0.6793244190705128,29.0,0.0,0.0
046140,SBS콘텐츠허브,15200,15500,14500,14800,191687,2904011950,5046.0,14.18,2.933728448275862,1044.0,1.01,150.0
099220,SDN,1880,1925,1780,1815,2307662,4250428300,3385.0,2.97,0.5362184961225998,611.0,6.89,125.0
040610,SG&G,2615,2635,2550,2585,65376,169052625,4941.0,4.36,0.52319558287796,593.0,0.0,0.0
049470,SGA,879,889,860,885,1194208,1043857331,634.0,63.22,1.3959976340694007,14.0,0.0,0.0
090730,SIMPAC METALLOY,6700,6700,6630,6680,4156,27740960,12350.0,4.65,0.5408748734817814,1437.0,2.25,150.0
057500,SKC 솔믹스,3650,3770,3550,3560,215100,782557000,6374.0,0.0,0.0,0.0,1.4,50.0
033630,SK브로드밴드,4610,4645,4530,4645,1030662,4734115750,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8290,8350,8100,8100,340934,2786089790,5346.0,81.0,1.5151515151515151,100.0,0.0,0.0
048550,SM C&C,3500,3760,3470,3760,4053021,14996572910,537.0,250.6,7.000698324022347,15.0,0.0,0.0
099440,SMEC,3870,3900,3790,3850,114179,438148045,2968.0,13.56,1.2977594339622642,284.0,0.52,20.0
051980,SNH,1840,1840,1790,1800,20460,36832540,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,6350,6470,6270,6270,1181914,7530179350,4675.0,21.77,1.340855614973262,288.0,0.8,50.0
032540,TJ미디어,3610,3610,3535,3570,11756,41873035,6232.0,7.52,0.5731350038109756,475.0,6.16,220.0
048770,TPC,2365,2435,2350,2420,57610,138458330,2112.0,18.06,1.1460108901515151,134.0,1.03,25.0
057030,YBM시사닷컴,5040,5070,4990,5020,4784,23980515,3208.0,11.59,1.564867129052369,433.0,7.97,400.0
023770,YNK코리아,1640,1650,1455,1525,129013,195208460,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3880,3700,3705,69130,259465330,4132.0,14.7,0.8967055905130688,252.0,0.67,25.0
052220,iMBC,6450,6680,6190,6240,1253354,8123563540,1948.0,30.6,3.203862936344969,204.0,0.88,55.0
079940,가비아,4370,4475,4370,4390,277800,1228037815,2161.0,11.8,2.0307438685793615,372.0,0.68,30.0
078890,가온미디어,5320,5320,5190,5190,101244,531863610,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8930,9170,8910,9160,2599,23350970,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2080,2085,2025,2025,103904,213136125,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,103600,104200,100000,100000,58503,5951597200,12323.0,34.1,8.114661101192892,2933.0,0.0,0.0
041140,게임하이,7430,7570,7310,7500,268873,2008425620,1681.0,119.06,4.462187685901249,63.0,0.0,0.0
039240,경남스틸,6580,6580,6470,6470,8748,56932740,10815.0,3.46,0.5984237748497457,1870.0,3.86,250.0
053950,경남제약,712,720,701,715,1154807,821013314,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15500,16100,15500,16000,37687,600867100,11346.0,9.33,1.4091667768376521,1714.0,3.75,600.0
139050,경봉,4040,4100,3885,3885,1946254,7765629020,1430.0,32.38,2.7167832167832167,120.0,0.0,0.0
043220,경원산업,2530,2530,2300,2305,45575,106580610,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4910,5150,4895,5120,55013,273476700,3907.0,17.66,1.3105483747120552,290.0,0.98,50.0
089890,고려반도체,4920,5000,4860,4860,19711,96568675,2200.0,9.46,2.210419034090909,514.0,0.0,0.0
049720,고려신용정보,963,963,937,939,6764,6403422,863.0,5.59,1.0881735225955969,168.0,5.32,50.0
014570,고려제약,2925,2960,2860,2925,46783,135913435,4270.0,8.5,0.6847775175644029,344.0,2.39,70.0
098460,고영,33000,33250,32450,32450,37597,1231734400,8015.0,17.69,4.047270742358078,1834.0,0.62,200.0
121440,골프존,60400,61400,60400,61200,44350,2703111100,28404.0,15.13,2.1550565611357557,4045.0,1.31,800.0
014200,광림,2310,2345,2240,2340,258234,595690665,3727.0,13.76,0.6275363898577945,170.0,1.71,40.0
026910,광진실업,2660,2730,2650,2655,70032,187881215,4463.0,3.89,0.5954059769213533,683.0,1.88,50.0
090150,광진윈텍,2280,2280,1905,2240,54655,117640525,3776.0,6.71,0.593605170815678,334.0,0.0,0.0
053270,구영테크,1470,1495,1470,1490,34416,50896605,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8220,8440,8210,8400,138687,1158488970,6419.0,9.92,1.3092114231188658,847.0,2.38,200.0
043650,국순당,8470,8520,8300,8490,205172,1727072920,9713.0,26.28,0.8739672346339957,323.0,1.24,105.0
006050,국영지앤엠,1205,1205,1130,1165,1871234,2171779805,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4260,4390,4250,4390,6510,27677475,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,190,203,188,191,12956611,2519352608,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14500,14000,14000,48295,685711050,8717.0,5.2,1.6056323132958588,2692.0,7.14,1000.0
019010,그랜드백화점,5150,5150,5100,5140,62,316500,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1365,1365,1320,1335,77037,102943765,,,,,,
053260,금강철강,2400,2435,2400,2430,78942,191433225,4430.0,4.62,0.5486896867945824,526.0,4.12,100.0
058370,금성테크,779,839,777,830,932224,759978558,501.0,9.12,1.6560160928143712,91.0,0.0,0.0
036190,금화피에스시,23700,23950,23650,23850,5886,140191800,12724.0,9.11,1.8742803953159384,2618.0,2.1,500.0
004790,기륭E&E,657,714,649,649,185264,120615682,1316.0,216.4,0.49325607902735563,3.0,0.0,0.0
035460,기산텔레콤,2700,2700,2550,2700,7644998,20442677175,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23450,23500,22600,22600,356757,8189232850,1721.0,20.45,13.132308614177804,1105.0,0.0,0.0
121600,나노신소재,22050,22050,20900,21050,178551,3819715350,8046.0,31.28,2.616490336813323,673.0,0.0,0.0
039860,나노엔텍,4760,4880,4740,4790,114142,546293125,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4130,4130,3995,4055,79365,321337540,4249.0,38.62,0.9544892915980231,105.0,0.0,0.0
010670,나노트로닉스,7300,7300,7020,7110,173218,1233405470,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2695,2695,2585,2645,30738,80438000,4600.0,3.73,0.5749787703804348,709.0,4.54,120.0
067160,나우콤,7280,7520,7280,7450,247423,1834704670,3292.0,83.7,2.2625113912515187,89.0,0.0,0.0
138610,나이벡,4920,4950,4875,4880,8422,41206005,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2995,3070,2925,2925,341234,1016651820,1198.0,13.67,2.442221410684474,214.0,1.68,49.0
036800,나이스정보통신,5540,5600,5490,5530,50850,281623400,4554.0,4.61,1.2135794082125604,1199.0,3.62,200.0
091590,남화토건,4680,4750,4600,4740,46903,221553285,8238.0,5.24,0.5748247450837582,904.0,1.58,75.0
096040,네오엠텔,3320,3525,3320,3500,19109,65821830,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,15150,14550,14900,101343,1512187600,17500.0,6.17,0.8520714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,18900,19650,18900,19250,414153,7992312700,11349.0,5.5,1.695700061679443,3499.0,0.0,0.0
104200,네오위즈인터넷,10200,10450,10200,10200,123345,1269890900,2937.0,17.2,3.4734263278855977,593.0,0.0,0.0
085910,네오티스,5220,5370,5190,5240,59769,313622100,6325.0,11.22,0.8283250988142292,467.0,3.82,200.0
092730,네오팜,6310,6450,6290,6370,22682,144440400,4004.0,52.22,1.5910807942057943,122.0,1.18,75.0
028090,네오퍼플,245,259,240,242,6799849,1680555563,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3310,3380,3230,3250,98713,323643765,2950.0,8.74,1.1024046610169491,372.0,0.92,30.0
153460,네이블,15900,16800,15750,16700,195285,3207553400,2913.0,16.6,5.730625643666324,1006.0,0.0,0.0
033640,네패스,18600,18650,17750,17850,447738,8064704100,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,12400,13900,12350,12750,55626,719245350,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2970,3010,2920,2930,294386,871527490,2723.0,23.06,1.0756289019463827,127.0,1.19,35.0
081970,넥스지,3850,3915,3780,3805,76548,293988320,5128.0,7.1,0.7422850039001561,536.0,0.0,0.0
089140,넥스턴,3865,4090,3660,4000,35179,136222265,4097.0,7.08,0.9761143824749817,565.0,2.5,100.0
139670,넥스트리밍,7490,7500,7300,7350,19575,143968270,2546.0,15.57,2.8865622545168894,472.0,0.95,70.0
137940,넥스트아이,7320,7680,7250,7600,31617,232962710,2957.0,12.75,2.5698342915116674,596.0,0.66,50.0
092600,넥스트칩,6840,6840,6750,6790,48721,330430410,4924.0,13.89,1.3794710854995937,489.0,1.18,80.0
054050,농우바이오,23950,24200,23300,23600,78666,1863708800,10394.0,18.22,2.2698942899749857,1295.0,1.06,250.0
040160,누리텔레콤,4360,4390,4310,4320,41140,178078425,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6990,6990,6800,6840,7734,53145390,6265.0,8.94,1.091330806065443,765.0,1.02,70.0
126870,뉴로스,7260,7350,7170,7300,15995,116070040,4598.0,6.2,1.588229597107438,1178.0,0.0,0.0
041060,뉴로테크,436,585,434,580,10127270,5224450559,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,800,845,795,828,3820853,3149602019,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1515,1425,1450,752022,1106899580,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2265,2340,2230,2280,20960,48038840,,,,,,
085670,뉴프렉스,6080,6080,5850,5850,355927,2111784410,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3660,3660,3585,3605,33556,120694135,3895.0,8.56,0.925497432605905,421.0,3.88,140.0
023430,니트젠앤컴퍼니,660,669,654,660,30130,19856115,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7550,7550,7450,7480,2565,19226620,6684.0,11.2,1.1196420556552962,668.0,2.01,150.0
064260,다날,13550,13800,13250,13250,989660,13376798600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7000,7230,6670,6910,1742325,12055038540,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5510,5550,5320,5550,190449,1042038890,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1740,1810,1725,1810,4232327,7571337050,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3815,3845,3760,3785,168231,637792755,6311.0,8.02,0.6000732847409286,472.0,1.59,60.0
068240,다원시스,8770,8870,8190,8190,870132,7398753330,3870.0,22.44,2.1161983204134365,365.0,0.73,60.0
077280,다윈텍,2080,2130,2080,2100,35163,74019565,4549.0,16.4,0.46163992086172784,128.0,0.0,0.0
035720,다음,89600,91600,89600,91600,90294,8192106100,33930.0,11.33,2.6989850427350426,8084.0,1.75,1607.0
033830,대구방송,6070,6260,5950,5980,932,5608540,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,2060,2150,2040,2060,178178,373043705,4157.0,4.78,0.4957225763771951,431.0,2.43,50.0
020400,대동금속,21200,21250,21150,21150,368,7788250,36150.0,7.74,0.5845987854426002,2731.0,1.89,400.0
008830,대동기어,16700,16700,16650,16700,71,1185550,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3430,3500,3425,3445,133592,461342865,5897.0,9.99,0.5845861772935391,345.0,2.32,80.0
004780,대륙제관,5290,5440,5250,5390,249830,1343672930,3573.0,19.81,1.5082563671984326,272.0,0.93,50.0
017650,대림제지,3970,3970,3795,3825,27026,103820650,7623.0,10.63,0.5021399055489965,360.0,0.0,0.0
007720,대명엔터프라이즈,3450,3450,3255,3295,10139,33281110,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3450,3465,3300,3400,200508,683183180,3293.0,11.3,1.0326023003340419,301.0,1.47,50.0
036480,대성미생물,43500,44400,42600,42750,1149,49564600,52184.0,0.0,0.0,0.0,1.99,850.0
025440,대성엘텍,880,897,855,860,249410,216607195,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1480,1660,1450,1495,8173853,12637995695,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4990,5020,4900,4995,46518,230809985,4263.0,6.58,1.1711932617874736,759.0,2.0,100.0
020180,대신정보통신,1110,1140,1050,1080,9290205,10093501720,520.0,45.0,2.076923076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2105,2105,23009,48433945,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1670,1700,1665,1680,895833,1506741380,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,12600,12900,12500,12800,28326,360765500,10063.0,10.03,1.2719740634005763,1276.0,0.0,0.0
006580,대양제지,12550,13100,12500,13100,58823,751308750,30504.0,6.88,0.4291423614525964,1903.0,3.82,500.0
048910,대원미디어,10250,10300,10050,10250,92456,943245700,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7420,7680,7420,7680,34289,259589340,8693.0,7.91,0.8835570825664327,971.0,1.63,125.0
120240,대정화금,10650,10650,10200,10400,35048,363432800,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,717,717,705,710,221730,157195407,1262.0,88.75,0.5625990491283677,8.0,0.0,0.0
078600,대주전자재료,11500,11850,11100,11600,98270,1132384950,4571.0,18.7,2.5368491577335375,620.0,0.0,0.0
065690,대진디엠피,4510,4600,4470,4530,91802,415287770,6614.0,14.25,0.6851375869368007,318.0,0.0,0.0
096350,대창메탈,3640,3700,3580,3670,104712,382545805,7480.0,19.84,0.4907879344919786,185.0,1.36,50.0
131220,대한과학,12050,12150,11700,12100,374557,4469543150,2881.0,28.27,4.199127906976744,428.0,1.03,125.0
010170,대한광통신,1435,1435,1385,1410,1031539,1450236375,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5820,5820,5660,5670,81171,463875020,5496.0,115.7,1.03142057860262,49.0,0.0,0.0
023910,대한약품,19150,19200,18750,18900,25523,483992350,7099.0,25.03,2.662148718129314,755.0,0.53,100.0
021040,대호피앤씨,1120,1120,1095,1105,50580,56001710,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,642,630,642,10148,6418969,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,7670,7940,7500,7640,332083,2567673300,3103.0,33.8,2.462657106026426,226.0,1.31,100.0
077360,덕산하이메탈,26800,27750,26350,27750,593257,16141862100,4713.0,20.11,5.8881683640992994,1380.0,0.0,0.0
017680,데코네티션,899,902,841,876,42348,36630682,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3810,3855,3800,3840,32211,123326890,1500.0,19.9,2.5612708333333334,193.0,0.0,0.0
100130,동국S&C,3650,3660,3570,3610,120038,432736150,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3535,3540,3465,3480,92129,321557990,6190.0,16.66,0.5623838852988692,209.0,3.45,120.0
075970,동국알앤에스,1375,1470,1370,1420,48345,68248645,4189.0,6.89,0.33885623060396275,206.0,5.63,80.0
086450,동국제약,30700,31500,30000,30700,47897,1471302950,14737.0,13.4,2.0829083471873515,2291.0,1.24,380.0
099410,동방선기,5000,5350,4980,5070,1021208,5261856360,6986.0,14.24,0.7257685012882908,356.0,0.0,0.0
045890,동부라이텍,2700,2745,2625,2655,177488,475943875,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4370,4380,3915,3995,1051285,4337999770,3355.0,20.48,1.1905970566318926,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2075,2075,2070,2070,1003,2081210,1947.0,60.88,1.063045711350796,34.0,0.0,0.0
026960,동서,23350,23350,23000,23250,82954,1924962500,14022.0,13.91,1.6581978319783197,1672.0,5.81,1350.0
013450,동성하이켐,6060,6080,5880,5880,155910,929593930,3762.0,8.47,1.562284024455077,694.0,2.55,150.0
025950,동신건설,3455,3560,3420,3545,681,2391925,7220.0,9.23,0.4907202216066482,384.0,2.82,100.0
088130,동아엘텍,5830,5910,5720,5800,36316,210229300,6722.0,8.15,0.8630894822969354,712.0,0.86,50.0
140410,동아팜텍,22650,22700,22400,22500,28388,639485550,3492.0,42.44,6.440972222222222,530.0,0.0,0.0
041930,동아화성,4110,4270,4040,4210,233621,972391335,2786.0,0.0,0.0,0.0,1.19,50.0
038500,동양시멘트,2900,2910,2835,2850,298612,853699035,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1920,1890,1920,9272,17642380,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16750,16750,15750,16100,202313,3254949400,14335.0,5.32,1.1223317056156261,3024.0,1.86,300.0
104460,동양피엔에프,6910,6980,6900,6940,11009,76285310,5251.0,9.73,1.3207082579508664,713.0,2.88,200.0
088910,동우,3315,3315,3240,3240,35355,115272200,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,13250,13250,12950,13000,8035,105056450,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,14250,14450,14050,14350,135125,1921609600,9973.0,9.23,1.437689574350747,1554.0,1.05,150.0
032960,동일기연,9600,9610,9500,9550,3265,31144090,5314.0,7.07,1.796184018630034,1350.0,0.37,35.0
023790,동일철강,4850,4850,4445,4605,870,3964125,5897.0,131.6,0.781223503476344,35.0,0.0,0.0
005290,동진쎄미켐,5000,5110,4945,4970,194645,972150500,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7460,7590,7410,7500,3504,25990330,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1750,1775,1690,1745,115896,200184910,633.0,6.82,2.758293838862559,256.0,0.0,0.0
073190,듀오백코리아,3755,3830,3750,3750,459,1721535,7940.0,8.52,0.47233154911838793,440.0,6.4,240.0
030350,드래곤플라이,11350,11900,11350,11700,60095,699953600,5570.0,21.27,2.0998372980251347,550.0,1.71,200.0
046400,디브이에스,336,340,314,340,96483,32089173,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7670,7920,7640,7700,641735,4997169590,4146.0,21.39,1.857362518089725,360.0,0.65,50.0
074130,디아이디,6300,6460,6110,6210,1774318,11226288930,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1900,1925,1800,1855,752906,1381623740,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3040,3095,3010,3075,27686,84215680,4360.0,4.0,0.7045871559633028,768.0,1.63,50.0
066900,디에이피,10000,10500,9800,10500,790722,7996001310,2416.0,86.75,4.344681291390729,121.0,0.0,0.0
127120,디엔에이링크,16750,17300,16500,17250,395922,6717677500,2516.0,41.06,6.854630365659777,420.0,0.0,0.0
092070,디엔에프,10350,10650,10150,10650,258460,2687232400,3087.0,51.7,3.4491820537738906,206.0,0.0,0.0
101000,디엠씨,5100,5100,4930,4980,11867,59367775,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13750,13900,12300,12500,1573679,20577277250,4150.0,28.88,3.0127409638554217,433.0,0.0,0.0
108860,디오텍,5140,5340,5040,5300,556805,2886364630,2021.0,76.8,2.622495051954478,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2230,2175,2195,16065,35030220,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1705,1740,1690,1705,107772,185028235,1698.0,4.1,1.0048586572438163,416.0,0.0,0.0
043360,디지아이,3100,3105,3010,3015,91898,279557880,5792.0,177.4,0.5206103245856354,17.0,1.66,50.0
115450,디지탈아리아,3890,3895,3775,3840,8103,30843060,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20100,20200,19250,19250,191316,3741487350,4955.0,13.95,3.88603683148335,1380.0,0.0,0.0
068930,디지털대성,2910,2950,2885,2885,66435,193834715,2227.0,21.86,1.2956612034126627,132.0,0.0,0.0
051160,디지털오션,1330,1330,1210,1230,21220,26385975,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10700,10750,10150,10200,716868,7465201300,8179.0,30.62,1.2468669764029832,333.0,0.0,0.0
033130,디지틀조선,2195,2210,2160,2160,324861,706262210,1311.0,19.3,1.6485507246376812,112.0,1.39,30.0
033310,디케이디앤아이,1810,1810,1690,1775,193855,335689100,873.0,73.94,2.0326460481099655,24.0,0.0,0.0
105740,디케이락,9970,10400,9910,10300,116781,1189067010,7071.0,7.91,1.456515830504879,1302.0,0.97,100.0
131180,딜리,1740,1760,1720,1730,76712,132987185,1445.0,12.27,1.1976157006920416,141.0,2.08,36.0
042510,라온시큐어,933,996,905,911,34048,31359979,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2880,2905,2765,2880,566756,1598089600,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5180,5490,5100,5270,696033,3546197610,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,15100,14500,15000,9761,145413150,11063.0,6.62,1.3561781105938715,2266.0,3.33,500.0
047440,레이젠,1740,1785,1730,1755,97005,170270840,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8840,8940,8570,8800,193591,1704384560,3089.0,25.3,2.8498907413402397,348.0,0.57,50.0
090360,로보스타,5220,5230,4985,5050,153338,774427350,3831.0,5.54,1.3186178543461238,912.0,0.99,50.0
016170,로엔,15500,15800,15200,15500,156135,2417419200,4299.0,17.56,3.603192602930914,882.0,1.1,170.0
071280,로체시스템즈,4500,4515,4320,4330,115606,507363580,5063.0,10.14,0.8552334337349398,427.0,0.0,0.0
038060,루멘스,9660,9950,9530,9740,3519995,34390621220,3147.0,17.52,3.0945940578328566,556.0,0.0,0.0
082800,루미마이크로,4000,4050,3820,3870,739697,2920992070,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,975,999,971,983,109397,107450268,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8910,9740,8730,9180,932143,8699192290,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,620,626,611,625,307162,190012474,906.0,12.5,0.6898454746136865,50.0,0.0,0.0
042940,르네코,812,850,803,803,163099,131678000,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34200,34700,33200,34500,43047,1471777950,13016.0,14.37,2.6502471717501535,2401.0,2.61,900.0
039980,리노스,2215,2270,2200,2265,638255,1427313385,1089.0,13.73,2.079782196969697,165.0,0.0,0.0
012700,리드코프,5160,5170,5080,5160,184133,942199890,4699.0,5.81,1.0976870078740157,888.0,1.94,100.0
131100,리켐,8220,8270,8060,8220,22925,186819840,7525.0,8.4,1.0926339285714286,979.0,0.0,0.0
014470,리홈,2675,2710,2670,2685,188345,506077430,3677.0,13.56,0.7303168343758499,198.0,0.0,0.0
042500,링네트,3680,4225,3675,4225,2938098,11792944350,1709.0,21.56,2.4729373902867176,196.0,0.0,0.0
088700,마이스코,516,516,441,441,3052387,1425822534,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4400,4500,4300,4310,119975,522571770,2704.0,7.23,1.5936979937130178,596.0,1.79,77.0
038290,마크로젠,39000,39450,38500,39350,190271,7412114300,7696.0,66.94,5.114247661122661,588.0,0.0,0.0
005990,매일유업,38550,38700,37700,38100,103151,3929817100,20798.0,96.2,1.8314381190499087,396.0,0.33,125.0
093520,매커스,2580,2925,2560,2795,4355604,11943454585,1503.0,16.55,1.860560129740519,169.0,0.0,0.0
141070,맥스로텍,6870,6910,6750,6760,105459,720725230,3787.0,5.49,1.784017485806707,1231.0,0.0,0.0
072870,메가스터디,78000,78600,76500,77200,17660,1364285900,52892.0,7.06,1.459975338898132,10940.0,5.18,4000.0
086900,메디톡스,114000,118000,112200,118000,82887,9545306700,7263.0,87.1,16.242220845380697,1354.0,0.25,300.0
078160,메디포스트,100500,103000,98900,101000,270865,27334866300,15948.0,144.9,6.331695196889892,697.0,0.0,0.0
065650,메디프론,3700,3755,3605,3605,307532,1129471985,1532.0,128.8,2.3531331592689293,28.0,0.0,0.0
059210,메타바이오메드,3155,3185,3060,3185,836192,2621082165,2219.0,41.9,1.4352748986029744,76.0,0.47,15.0
096640,멜파스,20300,20450,19750,19800,519807,10414341000,8201.0,22.42,2.414158715400561,883.0,0.51,100.0
149940,모다정보통신,7290,7300,7020,7050,199048,1418790870,3550.0,3.85,1.9833621258802816,1829.0,0.0,0.0
080160,모두투어,30000,30000,29400,30000,78379,2331802850,5708.0,26.67,5.2568078792922215,1125.0,1.67,500.0
110310,모린스,5410,5500,5370,5430,75788,410245420,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14900,15200,14150,14150,198403,2900303550,7810.0,20.84,1.8121518886043535,679.0,0.0,0.0
101330,모베이스,23300,24200,22050,22400,661208,15345325050,7466.0,52.6,3.000929212429681,426.0,0.0,0.0
033200,모아텍,3840,3840,3780,3835,44094,169262395,7541.0,16.6,0.5083087455244663,231.0,1.56,60.0
006920,모헨즈,2660,2660,2615,2640,64323,168982110,923.0,46.3,2.8600352112676055,57.0,0.0,0.0
001810,무림SP,2535,2555,2455,2455,255249,638200255,7326.0,10.23,0.3350225225225225,240.0,4.07,100.0
086980,미디어플렉스,2300,2385,2200,2210,4668643,10818311065,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10950,10400,10950,586857,6280792500,7012.0,31.2,1.5619362343126069,351.0,0.55,60.0
049950,미래컴퍼니,15850,16000,15200,15200,138785,2154448550,7776.0,7.54,1.9545717592592593,2016.0,0.99,150.0
018700,바른손,1740,1765,1735,1760,214693,376727600,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1670,1615,1620,385876,632176250,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1500,1510,1395,1410,3305592,4723237595,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5820,5880,5650,5800,619236,3575082130,3658.0,28.7,1.5850276790595954,202.0,0.0,0.0
084990,바이로메드,35350,38200,35250,36650,342219,12568028800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17150,17500,16650,17400,206459,3525949700,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17050,17200,16700,16850,222107,3760219350,6219.0,18.42,2.7104061143270624,915.0,1.19,200.0
