,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036800,나이스정보통신,28150,28300,26850,28250,86169,2383215350,9576.0,9.06,2.949855106516291,3117.0,0.85,240.0
091590,남화토건,5710,5740,5650,5700,12533,71430000,9866.0,11.56,0.5777734137441719,493.0,1.75,100.0
168330,내츄럴엔도텍,20500,20950,20400,20850,136319,2814373650,3706.0,19.3,5.628689118996222,1081.0,0.0,0.0
072770,네오디안테크놀로지,1715,1975,1715,1900,1817563,3363974130,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9850,10250,9720,9760,29188,291000530,9844.0,6.0,0.9910605444941081,1626.0,0.0,0.0
095660,네오위즈게임즈,16800,17250,16500,16500,241621,4063121150,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15150,15550,14950,15000,27123,410737350,26528.0,2.27,0.5662706326805639,6619.0,0.0,0.0
085910,네오티스,4900,4900,4800,4880,25370,123000730,6333.0,14.06,0.7705175272382757,347.0,7.17,350.0
092730,네오팜,27900,29900,27750,29900,138209,3988365850,4174.0,82.8,7.162269405845712,361.0,0.84,250.0
101400,네오피델리티,3720,3720,3550,3620,97948,354104210,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6570,6370,6440,24950,160855720,5082.0,60.75,1.2671192443919717,106.0,0.0,0.0
007390,네이처셀,5490,5650,5410,5570,772806,4286063070,355.0,111.4,15.68661971830986,50.0,0.0,0.0
033640,네패스,5740,5940,5740,5810,100467,584566660,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10000,10200,9910,9920,2428,24316440,4710.0,7.98,2.1060982285031846,1243.0,1.51,150.0
073070,넥센테크,5000,5020,4915,5020,9087,45504805,2951.0,11.76,1.7013168205692986,427.0,1.49,75.0
089140,넥스턴,10800,11100,10350,10700,103750,1098709300,5013.0,16.14,2.1346966636744464,663.0,0.93,100.0
065170,넥스트BT,3355,3550,3355,3460,659517,2265097235,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5480,5640,5450,5600,12468,68745320,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,12100,13050,11950,12600,101938,1274265750,4558.0,26.58,2.763938405002194,474.0,0.4,50.0
092600,넥스트칩,5510,5640,5420,5530,69544,383488220,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10500,11000,10500,10850,99073,1068624850,3154.0,39.44,3.4385898858592263,275.0,0.0,0.0
031390,녹십자셀,44900,46350,44900,46150,73891,3378452300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15050,15500,15000,15200,21419,325084550,3295.0,31.16,4.614339908952959,488.0,0.33,50.0
054050,농우바이오,21800,22000,21600,21600,21237,462160350,11523.0,22.48,1.8751613620584917,961.0,1.16,250.0
040160,누리텔레콤,12050,12550,12000,12500,157664,1939549500,3273.0,94.7,3.8187442713107242,132.0,0.0,0.0
069140,누리플랜,4700,5190,4700,4980,37115,185680810,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9190,9250,9050,9200,20878,191092520,6945.0,164.2,1.3244060475161987,56.0,0.0,0.0
060260,뉴보텍,1570,1740,1560,1665,2842261,4684375335,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1905,1750,1835,1404071,2571848845,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,47550,48400,45200,46000,294599,13583376850,1497.0,168.5,30.728456913827657,273.0,0.0,0.0
900100,뉴프라이드,7630,7960,7410,7460,2471919,18769270230,,,,,,
085670,뉴프렉스,2880,2940,2800,2875,232117,669816990,3005.0,16.81,0.9567179700499168,171.0,0.0,0.0
053290,능률교육,3850,3850,3735,3845,15509,58687750,3739.0,13.21,1.0281847586253008,291.0,1.3,50.0
119860,다나와,9790,10000,9650,9800,28650,279268200,8134.0,13.03,1.2047578067371527,752.0,2.24,220.0
064260,다날,8300,8360,8110,8120,159720,1310302790,4602.0,57.6,1.7646064211212515,141.0,0.0,0.0
093640,다믈멀티미디어,6200,6300,5980,6190,416611,2560132160,984.0,73.7,6.290396341463414,84.0,0.0,0.0
039560,다산네트웍스,6640,6690,6460,6500,84196,550588570,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,12450,11600,12200,161455,1959488650,8104.0,16.25,1.505892152023692,751.0,0.9,110.0
068240,다원시스,24950,25350,24100,24400,271163,6669288900,5108.0,47.2,4.776025352388411,517.0,0.25,60.0
020400,대동금속,38100,43000,36050,37100,60574,2436916800,36950.0,55.47,1.0042921177266577,669.0,0.81,300.0
008830,대동기어,27000,29400,25600,26050,37541,1030222850,56072.0,165.9,0.4644452667998288,157.0,1.15,300.0
048470,대동스틸,3100,3630,3045,3115,493701,1612455025,5704.0,72.44,0.5460751227208976,43.0,0.96,30.0
004780,대륙제관,6320,6440,6280,6280,43236,274460970,4310.0,12.03,1.457149071925754,522.0,0.96,60.0
017650,대림제지,4720,4790,4405,4500,11817,53511095,10440.0,6.27,0.4311804058908046,718.0,1.11,50.0
007720,대명코퍼레이션,1130,1135,1095,1110,160343,177561955,881.0,8.95,1.260144721906924,124.0,0.0,0.0
078140,대봉엘에스,10600,11250,10450,11200,488081,5350635250,4383.0,22.81,2.555541295916039,491.0,0.45,50.0
036480,대성미생물,93100,94100,91000,92000,3007,276886900,55625.0,17.12,1.6547752808988765,5375.0,0.92,850.0
025440,대성엘텍,843,860,826,842,150937,127638070,392.0,29.03,2.1477200255102042,29.0,0.0,0.0
027830,대성창투,2060,2160,2035,2140,353656,743887775,1297.0,25.78,1.6498409791827293,83.0,1.4,30.0
104040,대성파인텍,5720,5960,5720,5760,8432,48955260,5978.0,8.7,0.9637786467045835,662.0,1.91,110.0
217270,대신밸런스제1호스팩,1985,1990,1980,1985,13736,27265580,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1035,1050,1010,1035,647389,666064985,567.0,33.38,1.8247354497354498,31.0,0.0,0.0
045390,대아티아이,1370,1390,1350,1385,727518,996205365,935.0,19.8,1.4821189839572193,70.0,0.0,0.0
108380,대양전기공업,11950,12000,11650,11900,8700,102525750,14547.0,7.91,0.818367027995463,1505.0,0.0,0.0
006580,대양제지,14950,15000,14550,14750,5597,82990500,37054.0,5.16,0.398006330288228,2858.0,1.69,250.0
215480,대우SBI스팩1호,2055,2070,2050,2070,349,715490,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2040,2010,2010,201,404040,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2060,2060,2005,2030,9188,18452085,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8360,8660,8360,8400,53769,454094650,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6480,6560,6420,6550,4260,27816830,9887.0,9.06,0.6627073429756245,723.0,1.91,125.0
120240,대정화금,12850,13350,12750,13300,26760,350433550,12274.0,11.82,1.0834162915512466,1125.0,1.88,250.0
003310,대주산업,1140,1180,1125,1170,586656,675671575,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5070,5190,4990,4990,6582,33302410,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4150,4240,4150,4200,9377,39471295,6537.0,14.48,0.64222168043445,290.0,0.0,0.0
096350,대창솔루션,2510,2570,2415,2470,60865,150297180,5821.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,3850,3895,3695,3765,101039,379294090,7203.0,31.9,0.5226901985283909,118.0,3.98,150.0
131220,대한과학,7690,7960,7630,7880,20636,160889530,3350.0,60.62,2.3526119402985075,130.0,0.0,0.0
010170,대한광통신,1165,1175,1110,1165,171611,198893655,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16000,16550,15950,16050,129450,2088698650,5147.0,84.94,3.118940645035943,189.0,0.0,0.0
023910,대한약품,22700,23450,22600,23400,35182,812953300,10683.0,13.47,2.189948399326032,1737.0,0.64,150.0
021040,대호피앤씨,1330,1390,1320,1385,91736,124416475,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1545,1435,1475,746085,1106127600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38750,39850,38550,39600,170958,6696867500,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,41950,43500,41250,42700,331141,14034317700,3251.0,19.31,13.1284604737004,2210.0,0.0,0.0
213420,덕산네오룩스,28400,28700,27450,28300,86291,2409419550,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9270,9410,9220,9370,49410,460910200,7978.0,5.65,1.174574807282527,1659.0,0.0,0.0
090410,덕신하우징,6410,6630,6400,6560,11332,74046310,8674.0,6.44,0.7567204252651603,1019.0,1.83,120.0
194480,데브시스터즈,26850,26900,26450,26500,9368,249391300,18087.0,7.03,1.466350140985238,3772.0,0.0,0.0
017680,데코앤이,2795,2935,2790,2915,5512457,15992324510,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,33500,34850,32300,33000,375030,12473644100,6631.0,15.72,4.975668262705474,2099.0,0.0,0.0
067990,도이치모터스,3460,3460,3345,3375,35412,119664790,2069.0,259.5,1.6304978250362494,13.0,0.0,0.0
100130,동국S&C,4195,4400,4165,4360,401820,1729872880,4118.0,22.02,1.058546321029626,198.0,1.61,70.0
005160,동국산업,3420,3510,3420,3455,27647,95523305,6463.0,10.73,0.5344194839857651,322.0,3.47,120.0
075970,동국알앤에스,1695,1730,1695,1720,15035,25747495,3996.0,17.73,0.4304890828328328,97.0,4.65,80.0
086450,동국제약,57300,59700,57000,59400,45575,2685618900,19828.0,24.83,2.995202491426266,2392.0,0.51,300.0
099410,동방선기,3885,4375,3885,4155,887730,3670671215,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1710,1735,1705,1715,23473,40215645,1775.0,26.38,0.9658450704225352,65.0,0.0,0.0
226440,동부스팩3호,2020,2035,2020,2020,6346,12874135,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2510,2990,2450,2465,119852,304188645,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28100,28500,27700,27950,271884,7626425550,10591.0,21.77,2.638755783212161,1284.0,2.15,600.0
033500,동성화인텍,4180,4215,4095,4140,71203,294389925,3816.0,4.75,1.0841850104821802,871.0,3.14,130.0
025950,동신건설,4600,4690,4505,4670,972,4456140,8283.0,20.39,0.5637393607388628,229.0,2.14,100.0
088130,동아엘텍,18950,19450,18900,19000,328915,6299245150,8296.0,23.6,2.289412819431051,805.0,0.42,80.0
041930,동아화성,5170,5170,5070,5120,19653,100630490,4668.0,7.64,1.0966621143958868,670.0,1.56,80.0
038500,동양시멘트,3700,3700,3605,3670,27467,100117080,5310.0,1.21,0.69384765625,3045.0,0.0,0.0
060380,동양에스텍,2720,2725,2600,2625,19413,51200470,4912.0,0.0,0.0,0.0,3.81,100.0
079960,동양이엔피,13100,13400,13000,13100,25171,329713650,20672.0,9.53,0.6339719790054179,1375.0,2.29,300.0
104460,동양피엔에프,5770,5880,5270,5430,537219,2971894380,5242.0,15.0,1.0358641739793972,362.0,2.21,120.0
088910,동우,3930,4090,3910,4055,1737866,7043941130,5384.0,55.56,0.7533548476968797,73.0,0.0,0.0
094170,동운아나텍,10700,11000,10550,11000,24430,262960850,3767.0,10.21,2.9193468774887177,1077.0,0.91,100.0
013120,동원개발,3800,3920,3750,3920,76468,294276645,3612.0,6.03,1.0853578349944628,650.0,1.66,65.0
109860,동일금속,8880,8950,8800,8860,2936,26157480,13421.0,8.2,0.6601128827956189,1080.0,1.58,140.0
032960,동일기연,13700,14000,13700,13950,2075,28926900,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,3765,3780,3610,3650,17401,63333600,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4980,4980,4765,4805,619961,3007895400,3299.0,19.86,1.4567956198848135,242.0,1.25,60.0
025900,동화기업,35750,36550,34900,35300,31191,1105858150,24667.0,17.16,1.4306728118538938,2057.0,0.0,0.0
078590,두올산업,2700,2905,2660,2835,194714,544000335,714.0,40.5,3.9705882352941178,70.0,0.0,0.0
030350,드래곤플라이,5700,5700,5450,5490,34555,190572810,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2340,2350,2245,2340,11308,25860650,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3965,3875,3915,230203,901491995,6950.0,4.32,0.5631946942446043,906.0,3.83,150.0
109740,디에스케이,8700,8720,8450,8680,22182,191058710,4939.0,21.97,1.7569662381048796,395.0,0.58,50.0
090710,디에스티로봇,4500,4630,4440,4550,17257,78627960,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10950,10650,10800,136606,1467781950,3460.0,17.7,3.1210711705202314,610.0,0.93,100.0
196490,디에이테크놀로지,11100,11300,10700,11000,117315,1287341700,4586.0,15.47,2.3982296663759266,711.0,0.45,50.0
066900,디에이피,3925,3965,3415,3595,147255,526996820,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12600,12750,12300,12450,40630,505181100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14250,13550,13700,67485,932962900,3966.0,13.2,3.455583396369138,1038.0,0.0,0.0
101000,디엠씨,3900,3980,3845,3910,11144,43460825,2386.0,13.48,1.637972810142498,290.0,0.64,25.0
134580,디엠티,3860,3990,3855,3975,20299,79270290,4090.0,11.42,0.9718367970660147,348.0,1.76,70.0
039840,디오,34150,35350,33700,34900,201353,6968874350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3330,3400,3275,3385,106962,357355530,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4005,4080,3850,4060,80917,324538650,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1410,1415,1370,1415,52739,73287880,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3365,3275,3365,26650,88308925,5768.0,18.69,0.5831744105409153,180.0,1.49,50.0
106520,디지탈옵틱,13100,13800,12400,12500,1023817,13340888650,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3010,3090,3010,3075,32905,100615865,2738.0,8.33,1.12238061541271,369.0,5.2,160.0
033130,디지틀조선,5010,5200,4950,5130,674528,3426823110,1584.0,52.88,3.2379261363636362,97.0,0.78,40.0
033310,디케이디앤아이,2520,2610,2520,2610,12432,31962425,1614.0,7.35,1.6169793602850062,355.0,0.0,0.0
105740,디케이락,5170,5260,5150,5260,10786,56304660,9403.0,7.08,0.5592945735403595,743.0,3.8,200.0
187220,디티앤씨,14750,15050,14600,14850,69520,1026477900,6482.0,13.87,2.2912307640388767,1071.0,0.0,0.0
131180,딜리,2910,3095,2905,3090,752573,2268368940,1667.0,26.19,1.8537042591481703,118.0,1.62,50.0
042510,라온시큐어,3515,3515,3375,3450,949975,3276122160,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1650,1665,1605,1630,333118,544688665,1145.0,125.4,1.423471615720524,13.0,0.0,0.0
171120,라이온켐텍,13100,13200,12800,13100,16117,209100050,7792.0,20.16,1.6814120251540041,650.0,0.76,100.0
171010,램테크놀러지,2415,2560,2415,2490,20829,51277585,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27500,28700,27150,28050,25909,721883650,5155.0,42.3,5.4419374393792435,663.0,0.0,0.0
141080,레고켐바이오,24250,24750,24200,24750,14328,351299750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8930,8970,8710,8800,306937,2721119250,2491.0,106.0,3.5319148936170213,83.0,0.0,0.0
038390,레드캡투어,21800,22100,21400,22050,1991,43290650,14753.0,10.96,1.4948421507490002,2012.0,2.72,600.0
047440,레이젠,1875,1905,1850,1905,169799,318437325,3358.0,18.14,0.5672321694460989,105.0,0.0,0.0
026040,로만손,8690,8960,8690,8860,68235,602623970,4601.0,15.12,1.9253796728971964,586.0,1.13,100.0
090360,로보스타,10700,10800,10450,10650,112612,1191203300,3744.0,38.6,2.8450520833333335,276.0,0.0,0.0
016170,로엔,72600,73600,71300,71700,83058,5965774400,7993.0,39.8,8.97063837107469,1801.0,0.99,711.0
067730,로지시스,5020,5130,4975,5040,42108,211768280,1610.0,20.66,3.1305124223602485,244.0,3.67,185.0
071280,로체시스템즈,4425,4510,4365,4420,52232,230301635,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3570,3725,3545,3695,106436,387278765,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6970,7270,6860,7210,62796,442100530,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4960,5070,4890,4900,1615658,8022673105,4807.0,19.22,1.019509309340545,255.0,0.51,25.0
082800,루미마이크로,1295,1455,1210,1230,4467817,5946258020,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44200,45450,43900,45100,53440,2387516150,3253.0,296.8,13.865969873962497,152.0,0.06,25.0
060240,룽투코리아,10250,10500,10000,10500,30343,311544300,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1090,1170,1090,1135,260405,294976930,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40000,40850,38900,39100,22535,885192000,10252.0,19.3,3.8134479857588763,2026.0,1.79,700.0
039980,리노스,3195,3250,3175,3220,422890,1354347265,1496.0,19.4,2.1533673128342246,166.0,1.55,50.0
197210,리드,6270,6420,6000,6040,636820,3923102610,520.0,8.77,11.6248046875,689.0,0.0,0.0
012700,리드코프,9050,9350,8900,9350,105733,959293370,8070.0,6.4,1.1591717007434945,1462.0,1.07,100.0
038340,리젠,1620,1735,1580,1695,1419822,2365323855,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2500,2595,2480,2565,90751,230176240,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4310,4500,4255,4500,462203,2034971865,2941.0,11.84,1.5303043182590956,380.0,0.0,0.0
098120,마이크로컨텍솔,5800,6000,5720,6000,30047,176109020,4735.0,5.95,1.266486272439282,1008.0,2.67,160.0
035480,마제스타,3020,3250,3020,3210,182906,573660175,1362.0,45.88,2.357745961820852,70.0,0.0,0.0
038290,마크로젠,37000,38050,37000,37550,64557,2421653900,7561.0,109.2,4.967663007538685,344.0,0.0,0.0
005990,매일유업,41650,41850,39800,40950,107208,4350167300,25855.0,21.47,1.5834811931928061,1907.0,0.31,125.0
127160,매직마이크로,5600,5730,5470,5540,53918,299365340,5355.0,4.25,1.0357142857142858,1305.0,0.0,0.0
093520,매커스,3310,3380,3225,3365,157742,520631305,2353.0,9.9,1.4302884615384615,340.0,0.0,0.0
141070,맥스로텍,2610,2690,2575,2610,49299,128930665,2115.0,130.5,1.2340425531914894,20.0,1.15,30.0
072870,메가스터디,40800,41500,40500,41500,1954,80399650,59889.0,7.14,0.693089768154419,5813.0,5.3,2200.0
215200,메가스터디교육,59800,60200,58700,59500,2062,122593200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3700,3735,3575,3680,462010,1682237015,2460.0,13.89,1.4963478150406504,265.0,0.0,0.0
041920,메디아나,22700,25700,22500,25650,545900,13550292300,3780.0,42.75,6.785714285714286,600.0,0.0,0.0
086900,메디톡스,508400,525000,501000,521900,23110,12004889700,14424.0,64.4,36.18639073765946,8108.0,0.29,1500.0
078160,메디포스트,96500,100600,94900,100300,91999,8993189700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3635,3645,3480,3540,90745,321324685,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27200,28900,27200,28750,29667,842508550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4215,4455,4215,4350,392529,1718805430,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,10000,11200,9920,10450,1197005,12656224510,381.0,0.0,0.0,0.0,4.78,500.0
096640,멜파스,5550,5670,5430,5600,88023,493386100,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5250,5500,5250,5460,145304,787335290,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30400,30850,29450,29500,46990,1409135050,7835.0,23.08,3.7643706126356093,1278.0,1.73,510.0
100030,모바일리더,11900,12250,11900,12200,25965,314201950,9260.0,28.64,1.3175924676025919,426.0,0.0,0.0
101330,모베이스,7150,7380,7150,7260,34102,248749850,9142.0,3.26,0.7947951846559834,2229.0,1.14,83.0
033200,모아텍,2545,2595,2500,2555,7868,19864095,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4925,4725,4840,69817,335444795,1426.0,19.52,3.3940217391304346,248.0,0.0,0.0
001810,무림SP,3840,3850,3720,3845,47169,178449290,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,9800,10550,9750,10500,728846,7475073650,3730.0,53.03,2.815063672922252,198.0,0.48,50.0
095500,미래나노텍,5200,5280,5060,5250,105392,544974880,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2035,2005,2015,2004,4022455,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15400,16300,14650,14800,152215,2305882900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12500,12600,12250,12550,5207,64526800,3848.0,11.05,3.261239604989605,1136.0,1.0,125.0
207760,미스터블루,4440,4540,4375,4535,58632,261162930,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2455,2490,2420,2420,120800,294625595,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31350,31350,30050,30650,81332,2478174500,2276.0,23.2,13.467191619068542,1321.0,0.0,0.0
206640,바디텍메드,3870,3980,3850,3850,4277684,16676114355,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2690,2830,2650,2765,177417,489394880,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2045,2175,2045,2110,601057,1261587045,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2945,3065,2880,2940,6073128,17949942325,799.0,98.0,3.6795994993742176,30.0,0.0,0.0
053030,바이넥스,17800,18600,17700,18500,697411,12671267650,4267.0,45.7,4.3364043824701195,405.0,0.0,0.0
084990,바이로메드,196500,214000,193300,211800,519253,106175763700,4724.0,19250.0,44.81964436917866,11.0,0.0,0.0
064550,바이오니아,10450,10950,10250,10950,109563,1170190400,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26500,28200,26100,28100,167812,4583764150,7632.0,39.9,3.6810796645702304,704.0,0.89,250.0
208710,바이오로그디바이스,2790,3385,2740,3000,11706905,37328518905,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7070,7670,6970,7410,311237,2267593070,3557.0,137.2,2.0836378971043015,54.0,0.0,0.0
086040,바이오톡스텍,6170,6170,5890,5940,45084,268934880,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42950,44850,42250,44000,290656,12733375350,5895.0,66.75,7.461959287531807,659.0,0.23,100.0
046310,백금T&A,3195,3195,3020,3110,67802,209708550,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,918,935,907,920,97521,89396986,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1950,2040,1900,2035,102396,203464560,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10250,9980,10050,141068,1416972000,3916.0,15.9,2.565835674157303,632.0,0.0,0.0
177350,베셀,9280,9340,9070,9290,96053,881179460,3501.0,4.29,2.6523337082262213,2165.0,0.0,0.0
225530,보광산업,7350,8350,7260,8170,3110779,24439534150,2405.0,13.53,3.3982848232848233,604.0,0.0,0.0
014100,보령메디앙스,20500,20850,20150,20650,125151,2568386750,3416.0,41.8,6.0466554449648715,494.0,0.0,0.0
006910,보성파워텍,5010,5150,4860,5030,1420165,7084895540,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8640,9070,8550,9050,271877,2408944580,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4210,4275,4185,4225,219954,926535385,4885.0,9.2,0.8647357983623337,459.0,0.0,0.0
025270,부산방직,6400,6490,6150,6160,6370,39926960,4680.0,385.0,1.3162393162393162,16.0,0.0,0.0
008470,부스타,5310,5470,5310,5430,54396,293165670,6730.0,11.55,0.8063939450222882,470.0,1.66,90.0
100120,뷰웍스,49150,51900,48600,49850,308684,15496067200,7068.0,47.56,7.052277872099604,1048.0,0.2,100.0
064480,브리지텍,5050,5340,4900,5340,189363,973089830,3195.0,16.73,1.670818661971831,319.0,2.25,120.0
033560,블루콤,11000,11250,10400,10550,494055,5274062350,7092.0,7.09,1.4885472847927241,1489.0,3.79,400.0
200780,비씨월드제약,34850,37300,34650,37100,84212,3024240350,9247.0,40.38,4.012612198550881,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25700,26200,24900,25300,822943,20814002378,5362.0,134.6,4.720160387914957,188.0,0.0,0.0
090460,비에이치,5210,5600,5210,5470,127407,684307190,6501.0,6.2,0.8410569047069681,882.0,0.0,0.0
083650,비에이치아이,2340,2400,2305,2400,134864,326304830,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3900,4000,3870,3920,5817,22753080,7027.0,7.33,0.5579261242350932,535.0,2.55,100.0
082920,비츠로셀,11200,11300,10800,11250,19766,218908650,5931.0,13.38,1.8976471611026808,841.0,0.18,20.0
054220,비츠로시스,1410,1455,1400,1430,1194444,1701649535,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4710,4760,4605,4630,25790,119732120,4117.0,28.06,1.1246811999028419,165.0,0.0,0.0
032850,비트컴퓨터,7850,8220,7780,8180,753483,6107007140,1880.0,102.25,4.351063829787234,80.0,0.0,0.0
093190,빅솔론,14150,14450,14150,14450,15388,220737200,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,2300,2320,2175,2210,4725837,10680790650,1304.0,29.47,1.6949050996932515,75.0,0.0,0.0
069540,빛과전자,4730,4775,4640,4775,31198,146988755,6298.0,8.68,0.7579911281359162,550.0,0.0,0.0
072950,빛샘전자,5650,5780,5420,5650,110277,620571220,7604.0,5.24,0.7426179888874277,1078.0,0.0,0.0
143240,사람인에이치알,19700,20100,19600,20050,11812,235874850,5139.0,71.6,3.90251021599533,280.0,0.4,80.0
123260,사파이어테크놀로지,7730,7730,7240,7500,101115,755723850,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,28400,29000,28050,28800,323897,9253051800,3277.0,31.81,8.785569880988708,905.0,0.0,0.0
100090,삼강엠앤티,4045,4180,4000,4155,13076,53758640,3529.0,14.48,1.177323161660527,287.0,0.0,0.0
122350,삼기오토모티브,4170,4220,4130,4165,93801,390623560,2873.0,8.4,1.4499216846501914,496.0,1.68,70.0
014970,삼륭물산,5610,5690,5510,5680,5369,29907090,3491.0,46.94,1.6268798338584933,121.0,0.88,50.0
158380,삼목강업,3300,3395,3200,3240,5187,17009615,5224.0,21.31,0.6201186830015314,152.0,2.47,80.0
018310,삼목에스폼,19900,20900,19700,20850,65417,1336609650,16111.0,5.07,1.2940925454658307,4112.0,0.48,100.0
053700,삼보모터스,6890,7000,6760,6940,15715,108145900,11063.0,3.91,0.6270105023501763,1774.0,0.72,50.0
009620,삼보산업,23700,24900,23250,24400,1839,44763900,20248.0,0.0,0.0,0.0,0.0,0.0
