,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1570,1715,1570,1620,4313186,7101959695,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14500,14700,14200,14500,24391,350829350,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1105,1120,1060,1075,747179,809498865,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9150,9440,9010,9230,933408,8636065400,3604.0,38.12,2.5600027746947838,242.0,0.0,0.0
067990,도이치모터스,5650,5700,5530,5650,288161,1623547400,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6750,6750,6540,6610,1757812,11650773220,4662.0,22.88,1.4180341055341055,289.0,1.82,120.0
005160,동국산업,4725,4725,4595,4630,483522,2240030140,6611.0,9.65,0.7005369838148541,480.0,3.24,150.0
075970,동국알앤에스,2360,2385,2350,2385,105339,249416150,3913.0,22.94,0.6096345514950167,104.0,3.35,80.0
086450,동국제약,67800,69500,67700,68900,31853,2198910200,26689.0,14.89,2.5809895930907865,4626.0,0.58,400.0
099410,동방선기,2245,2265,2220,2260,87650,196765710,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1890,1905,1845,1900,90266,169198935,2038.0,18.1,0.9322098871442591,105.0,0.0,0.0
226440,동부스팩3호,1975,1980,1965,1980,5650,11126985,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1985,1990,1975,1990,14140,27934405,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,6330,6400,6180,6210,830552,5217128120,4432.0,16.97,1.4013002030685922,366.0,2.09,130.0
025950,동신건설,7830,7980,7280,7350,300036,2270196490,9200.0,10.64,0.799203464673913,691.0,1.36,100.0
088130,동아엘텍,22850,23200,22750,23050,170186,3914506150,10022.0,10.17,2.299887123328677,2266.0,0.56,130.0
041930,동아화성,4775,4800,4730,4730,17788,84361490,5730.0,4.96,0.8250913503490401,953.0,2.11,100.0
060380,동양에스텍,3835,3835,3760,3770,40885,154399590,5032.0,8.98,0.7492361387122417,420.0,2.65,100.0
079960,동양이엔피,13650,13700,13450,13600,10913,147768400,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7380,7500,7310,7340,134100,987921870,7185.0,4.9,1.0212747912317328,1498.0,3.41,250.0
104460,동양피엔에프,4950,5100,4930,5010,60794,305052795,5403.0,0.0,0.0,0.0,2.0,100.0
088910,동우팜투테이블,5110,5150,5040,5080,205889,1051512330,6269.0,8.93,0.8104948456691657,569.0,0.0,0.0
094170,동운아나텍,10100,10250,10000,10250,56559,571040800,5469.0,44.56,1.8740857560797222,230.0,0.29,30.0
013120,동원개발,4855,4905,4740,4800,192107,929846545,5553.0,4.45,0.8645249471006663,1079.0,2.92,140.0
109860,동일금속,8970,9000,8850,8970,3921,35005590,14437.0,16.34,0.6215085370921937,549.0,1.11,100.0
032960,동일기연,12850,12950,12700,12850,4003,51138250,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,3945,4040,3935,3970,24323,96624730,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13400,13550,13300,13450,536339,7199664700,4010.0,24.45,3.3539198877805485,550.0,0.45,60.0
025900,동화기업,33800,34000,33400,33400,11086,373062150,32067.0,11.28,1.0413353291545826,2960.0,0.9,300.0
078590,두올산업,2465,2480,2420,2450,331751,811845310,1110.0,12.63,2.2078969594594593,194.0,0.0,0.0
030350,드래곤플라이,6120,6140,6080,6120,19695,120203240,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2195,2240,2110,2230,270727,586345585,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2490,2605,2450,2590,172369,438477860,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4080,4115,4050,4100,26261,107573440,7729.0,18.14,0.5304413572260318,226.0,1.22,50.0
214680,디알텍,1900,1965,1890,1940,326448,631581670,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8690,9130,8670,9090,617025,5507340190,4339.0,21.48,2.0944666109702696,423.0,0.55,50.0
090710,디에스티로봇,2825,2850,2775,2815,2041781,5717197115,273.0,122.4,10.309981684981684,23.0,0.0,0.0
131030,디에이치피코리아,9500,10500,9490,10050,781676,7791183680,4543.0,14.28,2.2130750605326877,704.0,1.0,100.0
196490,디에이테크놀로지,11450,11650,11400,11500,13949,160474150,5845.0,17.42,1.9672262617621898,660.0,0.87,100.0
066900,디에이피,4995,5020,4815,4945,28032,137554775,3936.0,37.75,1.2564151422764227,131.0,0.0,0.0
127120,디엔에이링크,4405,4470,4335,4465,12110,53436175,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17300,17350,16850,17250,89184,1520768050,6610.0,17.62,2.6104198184568834,979.0,0.0,0.0
101000,디엠씨,3290,3335,3250,3300,547577,1807218035,1757.0,9.17,1.879268639726807,360.0,0.61,20.0
134580,디엠티,3910,3920,3640,3690,175664,652129975,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35400,36950,32400,36250,601254,21063077950,7222.0,26.67,5.018980632096373,1359.0,0.0,0.0
079810,디이엔티,8620,8840,8560,8790,52712,457107120,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2400,2480,2380,2450,702494,1708235430,1528.0,23.11,1.6031372709424083,106.0,0.0,0.0
043360,디지아이,3825,3895,3800,3805,92537,354159170,5396.0,0.0,0.0,0.0,1.31,50.0
106520,디지탈옵틱,2900,2900,2835,2895,134513,385998545,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3895,3940,3850,3940,88102,344722375,2908.0,10.77,1.3559415835625859,366.0,4.06,160.0
033130,디지틀조선,2355,2420,2335,2405,269835,643919720,1764.0,19.23,1.3629800878684808,125.0,1.66,40.0
033310,디케이디앤아이,2300,2310,2280,2300,15504,35614015,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,5420,5460,5410,5460,13735,74558170,9863.0,16.45,0.5538312379600527,332.0,1.83,100.0
187220,디티앤씨,9950,10100,9890,10050,24954,248615320,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2400,2420,2390,2415,35182,84699520,1890.0,16.89,1.2779679232804233,143.0,2.07,50.0
042510,라온시큐어,3300,3350,3250,3275,458529,1513087345,390.0,60.66,8.398557692307692,54.0,0.0,0.0
050120,라이브플렉스,990,1025,983,999,760785,762766381,861.0,3.66,1.1605373475609757,273.0,0.0,0.0
171120,라이온켐텍,15850,16500,15850,16350,31069,506987400,6936.0,14.9,2.3563416864907727,1097.0,1.22,200.0
069540,라이트론,7300,7350,7220,7300,19228,139756360,5786.0,74.5,1.261838921534739,98.0,0.0,0.0
171010,램테크놀러지,4020,4020,3860,3925,16903,66173305,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9170,9250,9060,9180,46215,423614440,2934.0,108.0,3.128834355828221,85.0,0.0,0.0
141080,레고켐바이오,34350,34650,33700,34650,49050,1681488950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6340,6350,6180,6200,387587,2414946370,3395.0,326.2,1.8258468335787923,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16750,16900,5995,100957150,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,18400,18550,18250,18350,12243,224593500,9971.0,19.45,1.8397650060174506,943.0,1.63,300.0
047440,레이젠,1235,1250,1205,1230,284671,346918090,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14500,14650,14050,14450,32513,465137150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22900,22900,21900,22050,266887,5944387500,5612.0,25.52,3.92827868852459,864.0,0.23,50.0
900260,로스웰,2585,2640,2575,2585,470900,1224893020,,,,,,
016170,로엔,83500,84800,82600,84500,29277,2457937000,11579.0,34.12,7.3000798860005185,2477.0,1.19,1004.0
067730,로지시스,4610,4655,4595,4615,26077,120066840,1750.0,74.44,2.6372142857142857,62.0,1.3,60.0
071280,로체시스템즈,9560,9610,9400,9400,577335,5479130760,3676.0,29.94,2.5572293253536453,314.0,0.53,50.0
038060,루멘스,3585,3615,3570,3605,153467,551808270,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1375,1400,1340,1375,196942,269372380,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13200,12900,13000,108895,1413708850,5408.0,47.1,2.4034532174556213,276.0,0.58,75.0
08537M,루트로닉3우C,14000,14300,14000,14100,11919,168359900,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11550,11800,11150,11650,248869,2876544350,2203.0,114.25,5.289832047208352,102.0,0.0,0.0
042940,르네코,1575,1620,1545,1605,70231,111322160,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42750,42250,42300,24491,1038400900,13182.0,18.05,3.2076944412835684,2343.0,2.13,900.0
039980,리노스,3620,3620,3545,3585,323269,1157849695,1908.0,43.72,1.8788980607966457,82.0,0.84,30.0
016100,리더스코스메틱,18650,18700,18400,18400,82932,1535465600,4994.0,67.4,3.683094713656388,273.0,0.0,0.0
197210,리드,2140,2205,2070,2100,3551894,7600592720,345.0,233.4,6.08804347826087,9.0,0.0,0.0
012700,리드코프,7830,7950,7720,7790,118335,928163500,10644.0,6.3,0.7322497563181135,1237.0,1.93,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4390,4410,4360,4385,89745,392353335,3427.0,17.9,1.2801375109425153,245.0,0.0,0.0
098120,마이크로컨텍솔,5630,5680,5550,5640,21826,122543310,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,11900,12150,11700,11700,265999,3158801450,3963.0,21.88,2.9530974009588697,535.0,0.0,0.0
035480,마제스타,2125,2150,1995,2010,2251411,4631024355,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,29100,28500,28950,35977,1030754500,9202.0,59.44,3.145627309280591,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,933,993,922,930,3072879,2944036013,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4055,4060,3955,3955,190924,763478525,2560.0,36.28,1.54478759765625,109.0,2.53,100.0
141070,맥스로텍,1925,1955,1915,1925,163239,314182925,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34250,34750,33800,34450,5627,191957300,12834.0,15.83,2.6836527972572854,2176.0,0.73,250.0
072870,메가스터디,32000,32000,31350,31550,11837,372961450,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,39850,39850,39150,39300,5250,206051150,73775.0,28.92,0.5327662233141308,1359.0,2.54,1000.0
133750,메가엠디,3815,3890,3815,3870,209252,806153105,2819.0,42.53,1.3729491841078396,91.0,2.58,100.0
041920,메디아나,12950,12950,12650,12700,13929,177422950,4942.0,13.7,2.5703757335087007,927.0,0.0,0.0
086900,메디톡스,529000,540000,529000,539700,36159,19440341400,26108.0,48.47,20.66623736019611,11132.0,0.37,2000.0
078160,메디포스트,69000,69000,67400,67500,50145,3398433700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4615,4800,4580,4735,1008703,4747624300,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,618,628,602,617,728134,449256778,486.0,14.69,1.2692901234567902,42.0,0.0,0.0
140410,메지온,23350,25000,23300,24750,177956,4337537400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4150,4265,4150,4220,335690,1409138330,2358.0,140.6,1.7891221374045803,30.0,0.24,10.0
058110,멕아이씨에스,6280,6280,6140,6190,43498,269173860,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5650,5710,5620,5660,127493,720748570,4462.0,80.9,1.2687696100403407,70.0,0.0,0.0
149940,모다,9900,10200,9830,10100,209868,2103593100,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8770,8800,8740,8780,19820,173711840,6217.0,9.48,1.4115002211677659,926.0,0.0,0.0
080160,모두투어,47800,47950,45150,45750,734123,33118746250,8207.0,31.98,5.573005513585963,1430.0,1.31,600.0
100030,모바일리더,12850,13000,12750,12850,18749,240646800,9067.0,494.2,1.4172824528509982,26.0,0.0,0.0
087260,모바일어플라이언스,11250,11350,11000,11100,357327,3973586550,1466.0,28.83,7.570824096180082,385.0,0.0,0.0
101330,모베이스,7350,7420,7260,7420,106207,777807930,10262.0,4.69,0.7232317957025921,1582.0,2.7,200.0
250060,모비스,2650,2665,2580,2645,691472,1813640680,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5410,5480,5310,5470,27469,148451030,7280.0,33.97,0.7512319711538461,161.0,0.0,0.0
006920,모헨즈,7100,7160,6940,7020,754894,5322925320,1724.0,61.6,4.072904582366589,114.0,0.0,0.0
001810,무림SP,3585,3615,3555,3580,39577,141739305,8266.0,30.6,0.4330351742075974,117.0,0.84,30.0
161570,미동앤씨네마,7360,7440,7190,7330,89112,649140780,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6500,6630,6430,6540,316438,2069038200,5825.0,133.5,1.1230042918454937,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1985,1975,1985,15626,30897795,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2005,2020,11521,23109845,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1985,1970,1985,3601,7122330,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,64000,65000,63500,64800,36275,2329782900,9308.0,60.0,6.961753330468414,1080.0,0.26,170.0
213090,미래테크놀로지,9400,9470,9400,9450,11756,110809670,8357.0,12.77,1.1310690140002393,740.0,1.06,100.0
207760,미스터블루,3445,3465,3390,3430,57122,195002215,1099.0,20.3,3.121175500454959,169.0,0.73,25.0
059090,미코,3435,3440,3385,3415,636445,2174055645,2148.0,69.7,1.589705540037244,49.0,0.0,0.0
201490,미투온,11200,11350,10400,10650,8925595,96668000100,1510.0,84.5,7.050993377483444,126.0,0.0,0.0
214180,민앤지,20250,20550,19900,20100,295164,5933245750,5710.0,21.3,3.5208844133099824,944.0,2.24,450.0
206640,바디텍메드,19200,19500,19100,19450,145519,2813294750,3236.0,35.44,6.012109857849197,549.0,0.51,100.0
018700,바른손,3865,4000,3855,3930,279036,1093497110,1767.0,5.39,2.2239760186757214,729.0,0.0,0.0
035620,바른손이앤에이,2800,2980,2790,2860,3142656,9060993360,489.0,6.67,5.853240030674846,429.0,0.0,0.0
064520,바른전자,1975,1990,1955,1960,757644,1488200305,996.0,72.56,1.9670557228915662,27.0,0.0,0.0
029480,바른테크놀로지,1425,1435,1405,1430,87065,123212480,357.0,357.5,4.0056022408963585,4.0,0.0,0.0
053030,바이넥스,12900,12950,12300,12550,886667,11184773300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102500,103600,100600,103400,110136,11288523700,13815.0,2722.0,7.487224031849439,38.0,0.0,0.0
064550,바이오니아,5170,5240,5120,5200,65623,339905990,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3005,3065,2980,3065,674452,2038037700,1336.0,12.46,2.2944540606287425,246.0,0.0,0.0
142760,바이오리더스,5950,6010,5820,5960,36271,214263960,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6220,6450,6140,6420,244940,1538553310,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5220,5270,5140,5230,184610,961541020,3396.0,145.2,1.5397526501766785,36.0,0.0,0.0
086040,바이오톡스텍,5880,5980,5810,5900,10881,63866070,1701.0,80.8,3.4681437389770724,73.0,0.0,0.0
032980,바이온,1900,1905,1840,1865,286349,533448670,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30100,30250,29350,29800,98652,2923281800,9884.0,17.88,3.014733407527317,1667.0,0.34,100.0
046310,백금T&A,2590,2655,2545,2630,307755,802915020,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1515,1525,1500,1520,349776,528422455,650.0,2.77,2.3349278846153845,548.0,0.0,0.0
177350,베셀,6270,6410,6240,6400,229061,1450500840,3787.0,16.89,1.6904005479271191,379.0,1.56,100.0
225530,보광산업,6720,6870,6720,6820,96008,653658580,1583.0,23.05,4.309459886291851,296.0,4.4,300.0
014100,보령메디앙스,12800,12800,12500,12650,34099,430033650,3657.0,53.16,3.45944421657096,238.0,0.0,0.0
006910,보성파워텍,3100,3145,3040,3080,2010291,6223557190,2044.0,280.0,1.5068493150684932,11.0,0.0,0.0
026260,보타바이오,1170,1175,1120,1130,212774,241935365,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4170,4185,4130,4145,93769,389231865,3320.0,20.02,1.2479621611445784,207.0,0.0,0.0
008470,부스타,6850,6910,6730,6860,49815,338224980,7846.0,9.2,0.8750358462911038,746.0,1.46,100.0
100120,뷰웍스,58700,58700,58400,58600,45273,2651729900,11032.0,21.7,5.313645814448876,2701.0,0.34,200.0
066980,브레인콘텐츠,1125,1140,1125,1135,502165,568585250,694.0,43.66,1.63553674351585,26.0,0.0,0.0
064480,브리지텍,7910,8050,7860,7900,275171,2190001240,4109.0,11.9,1.9227458018982722,664.0,2.53,200.0
033560,블루콤,10100,10150,9900,9940,330346,3291323770,8991.0,8.02,1.1065579468357245,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24150,24150,23600,23750,11283,267901950,10021.0,25.52,2.370526581678475,931.0,0.42,100.0
141000,비아트론,23850,25700,23850,25700,967924,24209748650,8178.0,23.03,3.1429292002934703,1116.0,0.39,100.0
090460,비에이치,25150,26500,25100,26150,357317,9337514600,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6480,6700,6470,6690,180872,1198461540,3835.0,16.81,1.7448174706649282,398.0,0.0,0.0
086670,비엠티,5150,5230,5140,5210,83837,433454850,6921.0,0.0,0.0,0.0,1.92,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1590,1600,1580,1600,418981,666211165,1535.0,51.62,1.0425895765472313,31.0,0.0,0.0
042370,비츠로테크,5210,5300,5210,5300,44663,234616050,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5720,5770,5700,5730,73970,424410870,2475.0,17.47,2.3150505050505052,328.0,1.27,73.0
093190,빅솔론,12200,12200,12050,12100,10307,125132050,11693.0,7.71,1.0346755270247157,1569.0,2.48,300.0
065450,빅텍,3680,3740,3640,3740,775499,2858294260,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6710,6750,6640,6660,83541,557953120,8424.0,13.32,0.7906168387939221,500.0,1.5,100.0
143240,사람인에이치알,20750,21150,20650,21100,66296,1385180400,6339.0,22.28,3.3286549534626912,947.0,0.57,120.0
123260,사파이어테크놀로지,2990,3685,2955,3685,1226700,4426099925,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6260,6350,6220,6250,49077,307928700,4331.0,29.06,1.4427239667513276,215.0,0.0,0.0
122350,삼기오토모티브,3580,3580,3525,3565,109428,388526340,3624.0,8.78,0.9837713852097131,406.0,2.52,90.0
014970,삼륭물산,5450,5510,5400,5460,25818,140651590,4362.0,8.69,1.2507450710683172,628.0,0.92,50.0
018310,삼목에스폼,14500,14550,14350,14550,70550,1017730050,19672.0,4.5,0.7393249288328589,3232.0,0.69,100.0
053700,삼보모터스,6420,6470,6290,6460,88147,561892520,13782.0,4.84,0.46846260067479323,1334.0,1.08,70.0
009620,삼보산업,21450,21450,20550,20950,901,18759150,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7270,7300,7170,7220,32630,235269090,18985.0,3.27,0.3807707976692125,2211.0,0.69,50.0
111870,삼본정밀전자,13550,13700,12800,13100,243837,3213112200,8968.0,16.88,1.4601917930419268,776.0,3.05,400.0
009300,삼아제약,21000,21350,20550,20950,34137,712176800,23378.0,12.96,0.8964768559115408,1617.0,1.19,250.0
225190,삼양옵틱스,16700,19500,16500,16800,8494415,152133101800,3395.0,10.52,4.950200202503682,1597.0,5.95,1000.0
054540,삼영엠텍,4710,4735,4680,4700,77451,364525125,5613.0,21.17,0.8373697220737574,222.0,1.91,90.0
065570,삼영이엔씨,10100,10250,9920,10200,48537,489713230,9614.0,13.13,1.0613891525379655,777.0,2.5,255.0
082660,삼우엠스,2050,2065,2015,2050,63938,130219525,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,760,776,724,766,1657747,1239300740,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2455,2460,2400,2445,68896,166773150,3684.0,14.91,0.663578990228013,164.0,2.04,50.0
002290,삼일기업공사,3320,3365,3310,3335,131227,438527070,4256.0,60.62,0.783452772556391,55.0,2.7,90.0
037460,삼지전자,8880,8990,8800,8990,146657,1306274990,8939.0,5.97,1.0049187548942835,1505.0,0.0,0.0
032750,삼진,9630,9710,9220,9300,371412,3473649460,10471.0,9.64,0.8884732236653615,965.0,1.29,120.0
054090,삼진엘앤디,2680,2690,2605,2665,123705,328126750,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14300,15150,14100,14950,604019,8903262250,5689.0,35.44,2.62869133415363,422.0,0.33,50.0
024950,삼천리자전거,13300,13300,13100,13250,74058,974540700,7672.0,21.38,1.7273852971845673,620.0,1.51,200.0
038500,삼표시멘트,3725,3805,3725,3800,113555,428061790,5558.0,8.12,0.6834911388988845,468.0,0.0,0.0
017480,삼현철강,4800,4825,4775,4820,36767,176349685,8689.0,7.69,0.5550134329324433,627.0,3.11,150.0
046390,삼화네트웍스,1620,1630,1590,1595,219980,351982175,922.0,8.48,1.7284097071583515,188.0,0.0,0.0
027580,상보,3065,3095,3055,3075,73103,224549660,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4220,4265,4170,4170,64179,269820775,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,12650,13350,12550,13100,484673,6313018050,7398.0,31.27,1.7707889801297647,419.0,1.07,140.0
042600,새로닉스,4575,4575,4515,4570,18391,83464605,5630.0,5.1,0.8119005328596803,896.0,0.88,40.0
038070,서린바이오,13250,13300,13000,13100,26909,353524600,7754.0,20.12,1.6896279339695641,651.0,0.99,130.0
006730,서부T&D,18450,18550,18250,18500,90799,1669037850,13556.0,217.6,1.3645710386544703,85.0,0.54,100.0
079650,서산,5350,6220,5230,5420,13906239,81453283580,3501.0,12.35,1.5487963260497002,439.0,0.46,25.0
100660,서암기계공업,3745,3790,3745,3760,34042,128147280,4408.0,50.8,0.8530229128856625,74.0,1.33,50.0
012860,서연전자,3175,3185,3135,3155,171416,540804390,6346.0,5.28,0.49683363536085723,597.0,1.58,50.0
019770,서연탑메탈,5110,5110,5010,5010,251520,1270838630,6465.0,0.0,0.0,0.0,0.8,40.0
043710,서울리거,4140,4185,4050,4140,68419,281055640,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19400,19700,19250,19400,869200,16900494150,10344.0,30.98,1.875117821925754,626.0,0.42,81.0
063170,서울옥션,8430,8810,8430,8810,159060,1383420650,4228.0,23.0,2.083491012298959,383.0,1.14,100.0
027040,서울전자통신,1770,1790,1720,1740,748098,1304521980,599.0,14.5,2.9048414023372287,120.0,0.0,0.0
018680,서울제약,11950,12000,11700,11800,37792,447990700,5685.0,105.4,2.0759894459102903,112.0,0.13,15.0
093920,서원인텍,11500,11600,11400,11600,35143,404846850,8861.0,11.28,1.3087828687507053,1028.0,5.69,660.0
189860,서전기전,9600,9600,9410,9480,24649,233520950,6473.0,33.16,1.4649602193727793,286.0,1.16,110.0
178320,서진시스템,40500,40650,39650,39650,51045,2046904800,16853.0,7.4,2.3517136229454696,5357.0,0.0,0.0
122690,서진오토모티브,4980,5080,4895,5080,354865,1763924715,6452.0,39.38,0.7872558896466212,129.0,0.59,30.0
140070,서플러스글로벌,6980,7010,6800,6950,159655,1102577910,3928.0,6.92,1.7692368890020367,1004.0,1.01,70.0
011370,서한,2555,2570,2500,2545,580566,1466634620,2105.0,3.97,1.2091309753562944,641.0,1.18,30.0
065710,서호전기,12150,14900,12150,13550,2140999,29422301500,11141.0,7.6,1.2158679090745894,1782.0,5.17,700.0
033790,서화정보통신,5210,5490,5160,5340,263443,1399969250,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1385,1390,1365,1365,1614679,2217120670,1369.0,7.76,0.9978542731921111,176.0,0.73,10.0
003100,선광,18800,19050,18800,19000,12761,241786450,45309.0,5.9,0.41931773350769164,3221.0,2.11,400.0
123420,선데이토즈,20800,20900,20550,20650,63295,1308989700,12455.0,12.86,1.6581418105178642,1606.0,0.0,0.0
014620,성광벤드,10950,10950,10800,10900,146542,1592947600,16401.0,66.9,0.6646317297725749,163.0,1.38,150.0
037350,성도이엔지,6230,6320,6130,6280,147483,917525130,11093.0,3.99,0.5654600592716127,1572.0,1.59,100.0
081580,성우전자,4985,5020,4960,4990,47884,239060350,6491.0,6.01,0.7687146144661839,830.0,2.0,100.0
045300,성우테크론,3845,3850,3780,3810,5044,19270465,4090.0,9.32,0.93203125,409.0,0.0,0.0
015750,성우하이텍,8200,8250,8140,8190,103573,847601560,15545.0,14.81,0.5269419427468639,553.0,2.44,200.0
080470,성창오토텍,4930,4975,4900,4975,47059,232818435,5944.0,27.64,0.8370310397039031,180.0,0.0,0.0
043260,성호전자,1285,1300,1275,1300,403628,519833180,1404.0,54.16,0.9257478632478633,24.0,0.0,0.0
053060,세동,1320,1340,1305,1335,194401,257912305,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5740,6000,5670,5800,983433,5764355930,4157.0,28.02,1.3950527724320423,207.0,1.38,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9560,10000,9430,9710,62864,608489510,11092.0,6.85,0.8759029593400649,1418.0,2.06,200.0
100700,세운메디칼,4155,4235,4155,4170,146632,614822895,1669.0,21.61,2.4988672109047334,193.0,0.84,35.0
024830,세원물산,8360,8360,8240,8310,2513,20891290,22187.0,18.44,0.3747830937035201,451.0,0.9,75.0
036630,세종텔레콤,840,853,840,842,2595495,2194684221,500.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4295,4365,4250,4365,313653,1368785030,4507.0,9.17,0.9686737297537165,476.0,2.29,100.0
067770,세진티에스,3415,3445,3395,3410,31578,107733935,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,17550,17600,17100,17400,105546,1835354350,12505.0,20.38,1.3914634146341462,854.0,1.15,200.0
095300,세한엔에스브이,0,0,0,937,0,0,1311.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,10850,10950,9930,10100,3668185,37396502820,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4310,4335,4270,4290,157240,675597580,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5480,5540,5390,5510,28674,156577650,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,96400,97000,95500,96100,476730,45862200200,16784.0,62.62,5.727441313155386,1535.0,0.0,0.0
068760,셀트리온제약,20150,20150,19700,19800,81132,1617406000,10384.0,180.0,1.9067796610169492,110.0,0.0,0.0
