,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,1400,1415,1210,1240,844765,1100870975,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2320,2335,2280,2325,12809,29425415,2351.0,10.71,0.9886318321990643,217.0,2.15,50.0
060900,엘 에너지,684,715,684,713,225838,159192474,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1900,1925,1855,1910,27090,51067535,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1470,1490,1455,1480,48203,71105650,2126.0,493.2,0.6960253998118533,3.0,0.0,0.0
066970,엘앤에프,6600,6650,6490,6570,13999,91595140,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,20350,20500,19500,20000,299841,5983244400,10536.0,10.22,1.8980726793849658,1957.0,0.25,50.0
083310,엘오티베큠,4415,4445,4360,4385,24596,108258275,5531.0,14.86,0.7925358208280601,295.0,0.0,0.0
037950,엘컴텍,865,951,840,871,2493619,2257427878,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16000,16050,15650,16000,17605,279251150,11065.0,4.97,1.4468425214640759,3222.0,0.94,150.0
138690,엘티에스,5290,6080,5240,5700,153087,876170740,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4775,5070,4740,4950,1395257,6877102730,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,409,463,383,463,5773168,2448227876,356.0,154.4,1.3009129213483146,3.0,0.0,0.0
097520,엠씨넥스,13400,13650,13100,13500,26237,351422850,10487.0,9.84,1.287844474110804,1372.0,0.74,100.0
009780,엠에스씨,38800,39350,38450,38450,40,1541700,45703.0,10.33,0.8413366600660788,3723.0,1.17,450.0
123040,엠에스오토텍,6110,6600,6100,6280,53771,341529720,2415.0,0.0,0.0,0.0,1.19,75.0
074150,엠제이비,1010,1010,950,960,534414,528891207,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5530,5590,5280,5340,129139,693949100,5653.0,6.35,0.944925537325314,841.0,3.0,160.0
050540,엠피씨,1925,1930,1895,1930,21447,41078530,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2360,2375,2325,2375,106237,250521645,4599.0,5.92,0.5163452652750598,401.0,0.0,0.0
002680,영남제분,1795,1835,1790,1830,51499,93174365,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2285,2450,2130,2155,188246,409688070,5033.0,5.54,0.42811351331213987,389.0,1.39,30.0
143540,영우디에스피,7250,7300,6790,6820,455385,3198618330,3608.0,2.84,1.8913926084395787,2403.0,0.0,0.0
051390,영우통신,4405,4445,4360,4400,39906,176219695,6452.0,10.0,0.6819590824550527,440.0,2.27,100.0
036180,영인프런티어,1990,2005,1960,1980,117609,232022360,874.0,48.28,2.2649098970251718,41.0,0.0,0.0
053330,영진코퍼레이션,251,282,249,282,6415290,1774032746,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9360,9450,9320,9330,15865,148349050,16386.0,15.98,0.5694075735383864,584.0,0.86,80.0
036000,예림당,6550,6710,6460,6600,770138,5083386440,3155.0,20.69,2.091699683042789,319.0,2.27,150.0
053280,예스24,7090,7090,6870,6950,35854,249202060,3673.0,32.03,1.892398924584808,217.0,1.44,100.0
045060,오공,3970,4060,3930,4035,183597,731360725,3945.0,17.7,1.0231463878326996,228.0,1.24,50.0
080520,오디텍,8400,8410,8300,8340,38207,318748280,7862.0,8.83,1.0611267012210635,945.0,1.2,100.0
039830,오로라,13400,14150,13300,13950,1165961,16070962150,6694.0,23.52,2.083173831042725,593.0,0.72,100.0
046120,오르비텍,2440,2475,2360,2400,24964,59718855,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,671,689,670,688,35216,23921391,318.0,2.21,2.162269064465409,311.0,0.0,0.0
065500,오리엔트정공,705,723,700,710,27903,19629268,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3980,4100,3855,4095,137664,540908255,5675.0,13.93,0.7216437224669604,294.0,4.88,200.0
053980,오상자이엘,13650,14050,13650,13850,17342,239252250,3434.0,57.72,4.033925451368666,240.0,0.0,0.0
052420,오성엘에스티,1410,1515,1305,1310,997986,1431329120,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2135,2135,2050,2095,111790,232462435,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2170,2120,2160,89131,191065945,3902.0,5.11,0.5538866286519734,423.0,2.78,60.0
048260,오스템임플란트,37200,37250,36400,36800,58163,2149539150,5853.0,52.66,6.288521911840082,699.0,0.0,0.0
138080,오이솔루션,20650,20850,20400,20450,50455,1036912950,3953.0,11.92,5.175294080445232,1716.0,0.73,150.0
067170,오텍,6000,6010,5950,5980,42052,251481860,6783.0,175.9,0.881578947368421,34.0,0.84,50.0
049480,오픈베이스,1730,1830,1675,1725,9480485,16529951990,1429.0,15.54,1.2070230493351994,111.0,1.45,25.0
036630,온세텔레콤,382,383,372,379,747447,281476566,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1065,1085,1050,1080,169929,182219765,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2690,2735,2650,2720,62649,168054100,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4030,4030,3850,3850,223334,873961415,5119.0,5.0,0.7521000195350654,770.0,0.0,0.0
109080,옵티시스,5740,5840,5640,5700,17803,101658750,4433.0,15.7,1.2858638337468982,363.0,0.35,20.0
052770,와이디온라인,4900,5140,4890,5010,832486,4187564955,715.0,94.5,7.0048951048951045,53.0,0.0,0.0
122990,와이솔,6640,6650,6460,6500,107190,699961330,4908.0,7.72,1.3242028321108394,842.0,0.0,0.0
067900,와이엔텍,3550,3600,3490,3550,24478,86128565,5176.0,9.97,0.6856404559505409,356.0,0.0,0.0
155650,와이엠씨,3005,3005,2930,2950,17892,52730485,4116.0,5.72,0.7169278425655977,516.0,0.0,0.0
040670,와이즈파워,259,287,233,233,27312474,7137133007,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9900,10100,9870,10100,63852,636934480,8124.0,33.78,1.2433030219103889,299.0,1.49,150.0
122870,와이지엔터테인먼트,45000,46250,44950,45950,133236,6106599100,7944.0,41.06,5.7841059290030215,1119.0,0.65,300.0
079000,와토스코리아,11400,11500,11250,11400,17668,201873750,12256.0,17.88,0.9305034268929504,638.0,0.0,0.0
900180,완리,2765,2875,2720,2800,1764258,4939127715,,,,,,
089230,용현BM,1135,1135,996,1020,1099898,1130108741,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3525,3550,3460,3545,10837,38169025,4478.0,19.6,0.7919760495757034,181.0,1.41,50.0
032820,우리기술,520,528,510,520,160629,82619668,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,324,315,318,131043,41683193,599.0,17.67,0.5310413188647746,18.0,0.0,0.0
115440,우리넷,3685,3700,3625,3685,4477,16431370,5970.0,5.87,0.6175957914572864,628.0,4.07,150.0
046970,우리로광통신,3200,3280,3150,3200,11368,36163170,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11450,11500,11200,11200,93321,1056107900,4631.0,13.45,2.419877591232995,833.0,0.27,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2040,2045,2035,2040,13039,26560520,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2130,2140,2070,2115,54628,115091730,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1615,1630,1595,1610,88010,140939640,4432.0,0.0,0.0,0.0,1.55,25.0
037400,우리조명,1620,1635,1575,1575,127363,203500715,4194.0,0.0,0.0,0.0,1.59,25.0
101170,우림기계,4620,4635,4535,4610,17120,78516110,5953.0,39.06,0.774294473374769,118.0,0.76,35.0
011080,우성I&C,1370,1370,1305,1310,49732,65579575,1295.0,17.47,1.011703667953668,75.0,0.0,0.0
066590,우수AMS,1790,1820,1770,1790,40273,71993205,1612.0,10.91,1.1095688585607941,164.0,0.0,0.0
101970,우양에이치씨,3990,3990,3820,3875,83107,320623900,6661.0,5.84,0.5812665374943702,663.0,0.0,0.0
046940,우원개발,1880,1880,1840,1840,55195,102257080,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3005,3015,2740,2740,646227,1814736125,6016.0,9.68,0.45534434217087766,283.0,3.65,100.0
065680,우주일렉트로,14000,14500,14000,14250,17724,251951400,16738.0,10.25,0.8512068347472816,1390.0,1.4,200.0
018620,우진비앤지,2910,2910,2800,2850,53816,152523780,2183.0,38.0,1.3055428309665598,75.0,0.0,0.0
004320,울트라건설,1585,1720,1525,1610,464608,753461400,8928.0,1.73,0.18083863617271506,933.0,0.0,0.0
004325,울트라건설우,889,920,843,853,91892,80247191,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3085,3115,3015,3060,37366,114160120,3880.0,4.19,0.7885893202319587,730.0,0.0,0.0
030530,원익IPS,14200,14200,13950,14050,170392,2391952600,3976.0,35.03,3.5330813003018107,401.0,0.0,0.0
074600,원익QnC,10550,11000,10550,10650,116794,1256317300,6271.0,20.31,1.6972970818051347,524.0,0.0,0.0
104830,원익머트리얼즈,44700,45400,44350,45200,7093,316937250,24754.0,14.35,1.8256875782701785,3149.0,0.0,0.0
014190,원익큐브,2440,2465,2390,2430,137797,332895300,2624.0,28.94,0.9263528963414634,84.0,0.0,0.0
012620,원일특강,9020,9020,8720,8860,7377,65339260,18045.0,6.64,0.4909168052091992,1334.0,0.79,70.0
008370,원풍,3225,3225,3190,3220,5562,17849610,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,2285,2375,2280,2315,332006,766888110,701.0,1158.0,3.3038516405135523,2.0,0.0,0.0
101160,월덱스,1520,1520,1400,1400,337917,488034390,4675.0,0.0,0.0,0.0,3.57,50.0
095270,웨이브일렉트로,12600,12600,11800,11900,56528,677899300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,738,805,701,701,7763837,5834538442,,,,,,
036260,웰메이드,3700,3700,3465,3520,625427,2208418300,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2285,2255,2265,233775,529259220,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2655,2670,2610,2645,24827,65299225,3622.0,8.19,0.7301387355052458,323.0,1.13,30.0
076080,웰크론한텍,2325,2325,2265,2300,51229,117184650,4063.0,4.64,0.5665148904750185,496.0,2.17,50.0
069080,웹젠,18250,20250,18100,20250,4403772,85212097550,3673.0,343.2,5.5136809147835555,59.0,0.0,0.0
039790,위노바,616,624,577,590,2191519,1303252348,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11400,11450,10950,11400,203329,2261840200,6033.0,9.7,1.8898014047737444,1175.0,0.88,100.0
112040,위메이드,37250,37900,37000,37300,122121,4567096950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,724,724,706,718,43512,30933656,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1055,1055,1000,1025,987948,1005841085,383.0,17.67,2.6761586161879896,58.0,0.0,0.0
136540,윈스,7750,7760,7410,7580,31038,234350360,5990.0,6.32,1.2651176439899834,1199.0,2.64,200.0
097800,윈팩,2065,2065,1980,2010,19801,39566080,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7090,7140,6970,7050,57498,406963310,4888.0,10.67,1.4431483991407528,661.0,0.0,0.0
192390,윈하이텍,8180,8350,8100,8100,57894,476571330,4716.0,5.54,1.7171563560220526,1462.0,0.0,0.0
044480,유니더스,2490,2575,2450,2480,555048,1388360620,3031.0,275.5,0.8180468492246783,9.0,0.0,0.0
036200,유니셈,2060,2090,2000,2050,85473,174014675,4471.0,11.85,0.4585820426079177,173.0,0.0,0.0
018000,유니슨,2800,2815,2680,2735,100474,274421965,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4850,4850,4750,4775,39253,187526885,3367.0,5.45,1.4177355583605584,876.0,1.36,65.0
086390,유니테스트,7320,7480,7160,7480,310828,2278868570,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9190,9310,9050,9250,12198,112369200,6132.0,7.46,1.5087349151989562,1240.0,1.08,100.0
089850,유비벨록스,12000,12100,11650,12100,24481,291106900,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2670,2690,2640,2690,191151,508949295,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8290,8310,8160,8160,59485,489313790,7537.0,7.45,1.0822468530250764,1095.0,1.47,120.0
024800,유성티엔에스,2270,2390,2260,2350,316902,736953090,5078.0,0.0,0.0,0.0,0.43,10.0
054930,유신,8590,8590,8210,8520,350,2951090,29820.0,30.77,0.28578397468142186,277.0,0.0,0.0
069330,유아이디,5330,5410,4975,5200,91694,472468180,4333.0,4.04,1.1987616835910455,1286.0,2.88,150.0
049520,유아이엘,12250,12500,12050,12500,137957,1706034950,10696.0,7.32,1.1682660281881077,1707.0,4.0,500.0
204620,유안타제1호스팩,2020,2020,2005,2010,68236,137040260,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5480,5600,5360,5600,229559,1257482270,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2855,2910,2845,2890,204395,587938525,7584.0,2.13,0.38155419715849154,1358.0,1.73,50.0
056080,유진로봇,4480,4545,4235,4350,560190,2437996845,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15450,16000,15350,15950,161369,2542558900,7573.0,8.71,2.107280800211277,1832.0,0.94,150.0
044960,이-글 벳,4170,4185,4085,4130,121289,500001960,2163.0,46.94,1.9096162736939435,88.0,1.45,60.0
039020,이건창호,3215,3240,3100,3160,31878,100265460,6952.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,3210,3260,3150,3255,2924,9388390,2172.0,5.07,1.498683529005525,642.0,0.0,0.0
067920,이글루시큐리티,4785,5070,4665,5050,55756,276535365,5651.0,180.4,0.8937356220138029,28.0,0.99,50.0
109960,이너스텍,2250,2515,2250,2340,144218,352759935,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11400,11450,10950,11200,13218,147143200,13135.0,14.68,0.8527294680243623,763.0,0.0,0.0
080420,이노칩,14300,14300,13850,14000,20355,285718150,6830.0,8.99,2.049902772693997,1557.0,1.07,150.0
088390,이녹스,14200,14200,13750,13750,71936,999285950,10196.0,5.22,1.3492178305217732,2636.0,0.0,0.0
053350,이니텍,3640,3810,3595,3750,191093,711029750,4882.0,5.62,0.7679781915710774,667.0,1.33,50.0
033110,이디,3265,3280,3175,3210,441324,1419755045,1235.0,267.5,2.5991902834008096,12.0,0.0,0.0
041520,이라이콤,11950,12200,11650,12100,60491,726565300,13438.0,4.02,0.9000423821439202,3009.0,1.65,200.0
054210,이랜텍,4960,4975,4805,4825,150173,731828315,7284.0,5.57,0.6630231929571664,867.0,1.55,75.0
065440,이루온,2980,2990,2865,2890,261454,762213605,1876.0,18.89,1.5406533182302773,153.0,0.0,0.0
115610,이미지스,4690,4885,4565,4670,47234,222342040,3655.0,17.77,1.2783472982216142,263.0,0.0,0.0
080010,이상네트웍스,3830,3830,3680,3750,16891,62962865,6463.0,16.3,0.5799599644128114,230.0,0.8,30.0
086890,이수앱지스,6450,6560,6370,6500,31864,205471150,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15200,15650,15200,15650,7277,112525000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1645,1700,1610,1655,637941,1052459230,,,,,,
067010,이씨에스,5290,5330,5200,5260,8678,45817900,4437.0,7.74,1.1859434865900382,680.0,3.8,200.0
102710,이엔에프테크놀로지,6530,6650,6450,6530,42343,277736930,7032.0,13.55,0.9285542875426621,482.0,0.77,50.0
094190,이엘케이,4315,4465,4235,4390,248077,1086131275,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5890,5910,5710,5760,6363,36940930,5714.0,12.8,1.0078042964648233,450.0,0.87,50.0
095190,이엠코리아,5530,5530,5380,5450,40189,217750170,3603.0,50.94,1.5127150985290037,107.0,0.0,0.0
091120,이엠텍,9720,10450,9720,10300,145966,1473383830,6356.0,5.94,1.621828169249528,1735.0,0.0,0.0
039030,이오테크닉스,106200,108500,105200,107400,74471,8002058600,19142.0,38.6,5.61304983805245,2784.0,0.09,100.0
088290,이원컴포텍,1785,1855,1785,1850,6962,12640580,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1210,1235,6803,8245000,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5360,5420,5220,5260,919120,4850864960,4614.0,20.0,1.140008669267447,263.0,0.95,50.0
090850,이지웰페어,9870,9870,9360,9630,49874,478691340,2384.0,23.1,4.039468854865772,417.0,0.52,50.0
058530,이큐스앤자루,1610,1665,1605,1645,279713,457134105,787.0,53.06,2.0901365946632784,31.0,0.0,0.0
092130,이크레더블,9010,9130,8990,9040,3899,35218850,2199.0,18.27,4.111634549795362,495.0,3.54,320.0
016250,이테크건설,83900,84000,82500,83000,5301,440007400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9820,9820,9800,9800,298,2922830,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,625,638,584,591,1261734,756535828,910.0,5.63,0.6494891826923077,105.0,0.0,0.0
134060,이퓨쳐,3200,3380,3180,3320,114498,375861045,3496.0,20.0,0.9496567505720824,166.0,0.0,0.0
001840,이화공영,3610,3655,3565,3655,164793,595479715,1851.0,76.1,1.9740680713128038,48.0,0.0,0.0
024810,이화전기,332,336,328,334,654411,216814151,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30400,31600,30200,30600,452381,13978027100,3768.0,67.25,8.12068736730361,455.0,0.13,40.0
060150,인선이엔티,3465,3515,3410,3495,186541,644003835,3903.0,77.7,0.8957052267486548,45.0,0.0,0.0
033230,인성정보,4800,4850,4670,4755,137821,652679185,2881.0,11.11,1.650403505727178,428.0,0.0,0.0
037330,인지디스플레,1860,1895,1780,1890,232492,424829540,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,14600,14800,14050,14350,46021,661114900,41760.0,3.21,0.3433919270833333,4466.0,3.48,500.0
119610,인터로조,18400,18700,18250,18500,6054,111697350,5155.0,21.92,3.5891488845780795,844.0,0.38,70.0
017250,인터엠,2355,2365,2300,2310,116398,269896065,3812.0,32.53,0.6059073321091291,71.0,4.33,100.0
035080,인터파크,9000,9030,8790,8900,200741,1780030490,6515.0,64.5,1.3662317728319264,138.0,0.34,30.0
108790,인터파크INT,21250,21750,21050,21450,202215,4344057800,3770.0,44.06,5.691893236074271,487.0,0.0,0.0
051370,인터플렉스,11600,11650,10900,10950,250930,2804004400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,442,442,435,442,58534,25679235,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2950,2995,2900,2900,23969,70050780,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15650,16150,15500,15550,137792,2178877500,2466.0,35.25,6.303832116788321,441.0,0.0,0.0
048530,인트론바이오,13250,13650,13150,13550,43305,581262750,1252.0,521.0,10.819488817891374,26.0,0.0,0.0
115310,인포바인,26600,26750,26300,26550,5204,137525350,16893.0,5.8,1.5709805374267447,4575.0,3.05,810.0
039290,인포뱅크,5660,5930,5650,5680,50889,293163220,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13700,13850,13450,13700,74464,1011780650,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6680,6840,6680,6770,163679,1107128570,4875.0,18.66,1.389173076923077,363.0,0.0,0.0
071200,인피니트헬스케어,8500,8600,8250,8580,883009,7433017390,2193.0,23.38,3.9118217054263567,367.0,0.0,0.0
101930,인화정공,5980,5980,5850,5900,2113,12365660,14058.0,5.61,0.4197654360506473,1052.0,0.85,50.0
078940,일경산업개발,705,758,695,732,251312,182682339,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,958,965,943,950,48895,46626433,502.0,41.3,1.8928037848605577,23.0,0.0,0.0
058450,일야,2230,2260,2200,2230,47409,104974240,1589.0,13.85,1.4034622797356828,161.0,0.0,0.0
019540,일지테크,11450,11650,11200,11650,27128,310611800,5623.0,13.44,2.0719033434109906,867.0,0.52,60.0
094820,일진파워,5500,5600,5390,5390,2208,12055100,3894.0,17.9,1.3841246147919877,301.0,2.78,150.0
049550,잉크테크,11600,11600,11100,11100,54252,610951600,5890.0,213.5,1.8848896434634974,52.0,0.0,0.0
043910,자연과환경,1805,1805,1670,1745,220993,385147960,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1195,1210,1190,1200,26295,31482570,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16050,16050,15400,15600,44986,703971550,11784.0,8.75,1.323934996605567,1783.0,3.21,500.0
040420,정상제이엘에스,6800,6830,6780,6820,15047,102253680,3829.0,15.64,1.7809643510054844,436.0,6.16,420.0
045510,정원엔시스,700,700,678,695,36573,25164204,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,6540,6820,6300,6700,71350,464658660,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53600,54000,50600,52000,35568,1854274200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22400,22900,22050,22350,157912,3546856300,9681.0,35.6,2.308942774506766,628.0,0.0,0.0
159580,제로투세븐,9150,9350,9040,9340,17363,159701030,5018.0,28.05,1.8612214776803508,333.0,0.0,0.0
147830,제룡산업,4375,4405,4340,4360,38663,168439115,3874.0,5.79,1.1252359479865772,753.0,1.15,50.0
033100,제룡전기,2845,2885,2840,2855,47229,135001005,2826.0,9.06,1.0101512738853504,315.0,1.75,50.0
019570,제미니투자,381,382,366,372,11681,4415800,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,21050,21200,20100,20500,114395,2352406050,11974.0,10.46,1.7114562019792885,1959.0,0.98,200.0
054950,제이브이엠,58200,59500,58200,59200,7590,448659400,14235.0,24.86,4.158073191078328,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5770,5810,5020,5290,4297818,22635032320,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3150,3150,3035,3070,19153,58525990,3244.0,22.1,0.9466804099876696,139.0,2.61,80.0
033320,제이씨현시스템,4150,4340,4030,4030,3828267,16078207575,2996.0,33.6,1.3455440587449934,120.0,0.37,15.0
126880,제이엔케이히터,4920,4950,4780,4780,15594,75066425,9050.0,367.8,0.5282596685082873,13.0,2.09,100.0
033050,제이엠아이,1160,1195,1160,1170,58079,68239215,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2240,2180,2185,317492,697589910,2398.0,7.89,0.9114691930775647,277.0,2.29,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3580,3665,3200,3370,1393041,4842858470,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5620,5820,5410,5500,97669,548109070,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4005,4010,3940,4010,230501,916067515,1703.0,108.4,2.3545948326482677,37.0,0.0,0.0
023440,제일제강,2520,2535,2475,2515,2810,7033535,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41700,41700,39950,40350,13974,563610350,42585.0,6.31,0.9473630863273453,6395.0,0.25,100.0
080220,제주반도체,2705,2745,2665,2735,78394,211569490,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1500,1510,1480,1490,5849,8716990,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18400,18400,17800,17800,131204,2356132600,1682.0,356.0,10.582639714625445,50.0,0.0,0.0
041590,젬백스테크놀러지,2660,2660,2410,2525,54809,137194405,1673.0,30.8,1.5094702630005978,82.0,0.0,0.0
044060,조광ILI,3015,3030,2990,3000,5552,16686265,3892.0,11.19,0.7703622816032888,268.0,2.67,80.0
034940,조아제약,3785,3795,3735,3735,118211,442424185,1808.0,58.38,2.066371681415929,64.0,0.0,0.0
101730,조이맥스,29200,31000,28950,29950,161130,4832549950,13761.0,28.28,2.176429311096577,1059.0,0.0,0.0
067000,조이시티,19250,19800,18850,18850,315460,6101818850,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1460,1460,1420,1450,205336,295663775,3209.0,42.66,0.4519515425366158,34.0,0.0,0.0
036930,주성엔지니어링,3420,3420,3275,3305,168146,557833370,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16950,17150,16500,16700,91766,1537926400,6574.0,27.47,2.540462427745665,608.0,0.3,50.0
000440,중앙에너비스,24650,24950,24400,24800,537,13276600,36044.0,13.6,0.6883045721895461,1824.0,3.23,800.0
054180,중앙오션,1215,1270,1205,1250,329258,408578000,782.0,16.23,1.5985254156010231,77.0,0.0,0.0
155960,지디,6470,6470,6130,6180,81757,508653850,10496.0,4.57,0.5887064119664634,1352.0,3.24,200.0
114570,지스마트글로벌,4265,4395,4255,4290,91341,391953540,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,655,670,631,634,294785,189191110,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,736,769,736,737,9605,7206186,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1940,1905,1910,58734,112621150,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,7100,7150,7030,7100,35248,249848500,5503.0,12.16,1.2900690532436854,584.0,0.7,50.0
065060,지엔코,1350,1380,1330,1345,382784,518710710,2208.0,48.03,0.6090919384057971,28.0,0.0,0.0
018290,지엠피,583,593,578,580,327172,190004564,380.0,30.53,1.5265625,19.0,0.0,0.0
115450,지트리비앤티,3470,3470,3370,3415,39766,135220505,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29650,30000,29650,30000,6996,208693450,7443.0,15.99,4.0308133481123205,1876.0,3.33,1000.0
109820,진매트릭스,2700,2710,2580,2610,57980,152051150,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3070,3115,2965,3000,112148,338240515,3398.0,96.75,0.8826515597410242,31.0,1.0,30.0
036890,진성티이씨,5580,5630,5470,5520,55563,306637310,3066.0,48.84,1.8001773483365948,113.0,1.81,100.0
007370,진양제약,4040,4040,3960,3995,26297,104786960,4918.0,10.89,0.8127001575843839,367.0,2.5,100.0
196450,차디오스텍,2810,2890,2790,2820,241730,686107680,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13100,13600,12850,13500,1119359,14900471350,5789.0,33.66,2.331345007773363,401.0,0.0,0.0
900040,차이나그레이트,2615,2635,2485,2485,1339041,3380091070,,,,,,
900090,차이나하오란,2445,2465,2270,2285,1965884,4653818185,,,,,,
094850,참좋은레져,9240,9320,9130,9200,40390,370771800,3848.0,25.7,2.3912990514553014,358.0,1.09,100.0
004650,창해에탄올,18500,18650,17900,18450,141200,2580609300,12964.0,3.68,1.4234520836547362,5015.0,0.81,150.0
111820,처음앤씨,7610,7690,7560,7660,14174,107942180,6194.0,19.73,1.2361862286083307,388.0,3.39,260.0
096240,청담러닝,11750,12000,11750,11750,23115,269227100,10625.0,7.66,1.105225367647059,1533.0,4.26,500.0
