,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052510,에코솔루션,22,22,17,17,19654693,362352745,0.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2065,2095,1960,2000,28129,56250510,1231.0,12.5,1.6246953696181965,160.0,0.0,0.0
042870,에코페트로시스템,1050,1050,1030,1050,204001,213588755,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10500,10750,10200,10350,132293,1387064600,5316.0,56.25,1.9469525959367946,184.0,0.72,75.0
038110,에코플라스틱,2560,2595,2495,2495,159505,404196485,4473.0,9.04,0.5577422870556673,276.0,2.4,60.0
073540,에프알텍,1605,1725,1605,1620,16320,26529520,3988.0,8.06,0.406359704112337,201.0,0.0,0.0
036810,에프에스티,2820,2920,2755,2810,187661,532400770,2874.0,6.94,0.9781731145615866,405.0,0.0,0.0
065160,에프티이앤이,2195,2235,2150,2185,15457,33706925,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,194,196,181,182,716239,134929537,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1670,1670,1585,1620,69744,112166405,1432.0,180.0,1.1312849162011174,9.0,0.0,0.0
048460,엑큐리스,399,447,380,447,108134,46198248,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1255,1350,1240,1255,221481,284368970,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2135,2275,2110,2245,1413391,3131911180,1219.0,320.8,1.841878589007383,7.0,0.0,0.0
095300,엔에스브이,3495,3495,3290,3415,2914,9684465,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,457,457,430,433,11843,5126310,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1750,1820,1490,1510,9243522,15263607215,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1985,1990,1905,1905,22897,44273470,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5150,5290,5050,5290,2283,11749220,7658.0,3.63,0.6908020513678507,1457.0,0.0,0.0
068150,엔티피아,680,719,680,710,48586,34123340,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2010,2075,1980,2035,221470,446821510,2026.0,18.67,1.0045579343534057,109.0,0.49,10.0
046720,엔하이테크,1370,1450,1345,1360,69348,96330855,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3850,3980,3850,3860,9595,37362280,2868.0,30.62,1.3454497907949792,126.0,0.0,0.0
061970,엘비세미콘,3430,3520,3405,3425,164228,565367045,1150.0,6.86,2.9763722826086956,499.0,0.0,0.0
015390,엘앤씨피,657,674,630,640,431355,281067122,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,17200,17550,17150,17200,23108,400716000,3825.0,99.44,4.497434640522876,173.0,0.29,50.0
061140,엘앤피아너스,131,149,131,149,8226295,1188665275,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24500,24800,23500,23650,66249,1589042900,8165.0,10.38,2.896760180649112,2278.0,0.21,50.0
083310,엘오티베큠,7180,7220,7060,7060,203995,1453267900,4661.0,6.86,1.5143310180218836,1029.0,0.71,50.0
138690,엘티에스,28500,29000,24700,26600,328377,8729022750,4373.0,6.52,6.0782366581866,4077.0,0.0,0.0
058630,엠게임,3255,3350,3195,3225,37908,122296150,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,560,560,501,550,113273,61346324,1030.0,36.66,0.5338288834951457,15.0,0.0,0.0
024840,엠비성산,671,685,640,664,74576,49612540,587.0,1.9,1.129874494250426,349.0,0.0,0.0
009780,엠에스씨,26300,26400,24650,25300,17601,444677650,39881.0,11.13,0.6345097367794188,2273.0,1.78,450.0
123040,엠에스오토텍,5650,5650,5430,5600,29059,160195980,7456.0,4.19,0.7521595443267167,1338.0,1.34,75.0
033160,엠케이전자,3900,3980,3820,3930,216324,841648955,4945.0,11.33,0.7949159504550051,347.0,3.82,150.0
074000,엠텍비젼,2830,2890,2665,2735,84601,233663300,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2340,2515,2275,2400,834365,2018380935,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3280,3375,3255,3300,52172,171020970,4114.0,9.09,0.8023897058823529,363.0,0.0,0.0
002680,영남제분,2650,2690,2565,2595,200939,526325650,2739.0,9.72,0.9473918400876232,267.0,1.93,50.0
007530,영신금속,1735,1765,1735,1765,1653,2879025,3933.0,7.67,0.44864766081871343,230.0,0.85,15.0
051390,영우통신,4600,4680,4550,4600,22772,104870960,6257.0,6.91,0.7355224648393799,666.0,2.17,100.0
036180,영인프런티어,3220,3370,3150,3355,167630,549764885,1027.0,372.8,3.2665530671859786,9.0,0.0,0.0
053330,영진인프라,870,911,821,870,338372,295554026,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10750,10500,10650,12282,130252150,9565.0,6.05,1.1133690538421328,1760.0,0.75,80.0
049000,예당,863,920,863,867,1558654,1388131491,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5530,5580,5310,5450,194298,1050597630,3186.0,10.5,1.71045197740113,519.0,2.75,150.0
053280,예스24,6500,7150,6290,6690,2198276,14978955780,3316.0,26.55,2.0174344089264173,252.0,1.49,100.0
045060,오공,1585,1600,1570,1575,88067,139385430,3446.0,9.72,0.4568884213580963,162.0,3.17,50.0
046110,오늘과내일,1300,1335,1225,1310,15444,19775960,2809.0,0.0,0.0,0.0,1.53,20.0
080520,오디텍,8150,8300,8120,8280,140663,1155351030,7205.0,4.63,1.1487140006939625,1788.0,1.21,100.0
039830,오로라,2465,2760,2450,2760,216565,581030330,6091.0,19.03,0.4530506074536201,145.0,2.32,64.0
014940,오리엔탈정공,3025,3075,2940,2950,62092,185563035,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12450,12450,12000,12400,722,8938250,21693.0,5.7,0.571156666320933,2174.0,6.05,750.0
053980,오상자이엘,4255,4300,4020,4140,33471,137681525,2446.0,142.8,1.6924570727718724,29.0,0.0,0.0
052420,오성엘에스티,22500,23000,19350,19500,1902751,38435040650,6737.0,16.55,2.895764527979813,1179.0,0.0,0.0
039200,오스코텍,2280,2310,2150,2170,179957,396577845,1554.0,98.6,1.3962355212355213,22.0,0.0,0.0
031510,오스템,3010,3040,2890,2920,224006,657799690,3333.0,4.71,0.8763220072007201,620.0,3.42,100.0
048260,오스템임플란트,10000,10150,9850,9900,128416,1277207970,6011.0,45.4,1.6467413907835635,218.0,0.0,0.0
067170,오텍,5140,5370,5140,5300,82656,434589160,4238.0,42.75,1.2508258612553091,124.0,0.94,50.0
049480,오픈베이스,625,629,620,620,12071,7520624,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,780,780,745,749,1458703,1101207936,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1660,1695,1570,1590,213398,348444175,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2150,2230,2070,2130,23353,50045200,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1890,1890,1795,1880,18397,33402530,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3250,3250,3250,3250,265753,863697250,3935.0,7.4,0.8253911213468869,439.0,0.0,0.0
052770,와이디온라인,2170,2240,2100,2240,10400,22566495,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14800,15050,14050,14050,214934,3109252600,3612.0,11.29,3.8880381367663346,1244.0,1.07,150.0
067900,와이엔텍,2680,2700,2640,2685,35698,95182465,4256.0,10.37,0.6308979235197368,259.0,0.0,0.0
040670,와이즈파워,1140,1150,1030,1050,272271,288339565,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9800,10300,9800,10150,317279,3190294430,3928.0,20.55,2.584051998472505,494.0,0.99,100.0
079000,와토스코리아,8340,8340,7910,7950,12905,103789710,12177.0,6.38,0.6527155446743861,1246.0,2.52,200.0
089230,용현BM,8730,9040,8630,8890,58930,520842800,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13900,14200,13300,13500,25670,349730050,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4050,4100,3910,3910,12478,49277000,3686.0,9.82,1.0603592986977755,398.0,1.28,50.0
032820,우리기술,1010,1035,915,915,2119516,2005479208,860.0,8.88,1.0638717296511628,103.0,0.0,0.0
041190,우리기술투자,324,332,324,324,620,201405,798.0,11.17,0.4059954573934837,29.0,6.17,20.0
115440,우리넷,2670,2670,2590,2595,3978,10487990,4361.0,8.71,0.5952440667278147,298.0,0.0,0.0
072470,우리산업,3320,3320,3220,3220,88033,285756450,3019.0,9.82,1.066930274925472,328.0,0.93,30.0
082850,우리이티아이,4460,4530,4395,4500,213027,948529225,5145.0,17.38,0.8746598639455783,259.0,1.11,50.0
037400,우리조명지주,3330,3500,3330,3500,32889,113296575,7173.0,13.26,0.4879496026767043,264.0,1.43,50.0
101170,우림기계,8050,8390,8000,8020,22828,184441350,6995.0,11.2,1.1467387419585418,716.0,0.62,50.0
011080,우성I&C,758,758,680,747,38778,27618077,2641.0,27.67,0.28290065316168117,27.0,2.68,20.0
066590,우수AMS,1300,1300,1230,1240,75550,93902325,1709.0,8.55,0.725159084259801,145.0,0.0,0.0
046940,우원개발,997,997,968,980,12702,12399655,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5770,5820,5610,5700,17196,97599050,7802.0,13.9,0.7303716194565496,410.0,2.63,150.0
065680,우주일렉트로,21650,21650,20650,21600,34306,724439650,14010.0,7.02,1.5411904443254818,3076.0,0.69,150.0
018620,우진비앤지,2545,2545,2485,2500,1109,2787195,4029.0,12.2,0.6209085691238521,205.0,2.4,60.0
004320,울트라건설,5600,5600,5470,5570,8834,48730550,12371.0,6.95,0.45051115006870907,802.0,0.0,0.0
004325,울트라건설우,3265,3265,3050,3165,10937,34158920,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4230,4300,4135,4270,29751,125115100,6837.0,0.97,0.6276525162946102,4423.0,0.0,0.0
030530,원익IPS,5750,5890,5730,5750,915431,5303864660,6244.0,7.32,0.9214871276425368,786.0,0.0,0.0
074600,원익쿼츠,4930,4995,4840,4865,56504,275770740,4949.0,4.86,0.982872171145686,1001.0,0.0,0.0
012620,원일특강,6780,6850,6740,6740,12325,83592640,13449.0,4.37,0.5014943606401963,1543.0,0.89,60.0
008370,원풍,2100,2125,2065,2100,5414,11371065,4313.0,5.24,0.4870277721423603,401.0,5.24,110.0
008290,원풍물산,2130,2260,2025,2085,191064,404055805,1728.0,57.9,1.2063802083333333,36.0,0.0,0.0
101160,월덱스,9680,9890,9570,9800,26895,261825320,6358.0,15.51,1.5415126612142183,632.0,1.02,100.0
016140,웨스테이트,7490,7870,7490,7750,6697,51874890,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3150,3170,2905,2905,143477,434189010,5578.0,6.56,0.520877918832915,443.0,1.72,50.0
900130,웨이포트,685,720,685,707,150196,105584032,,,,,,
036260,웰메이드,1005,1005,961,962,153788,149853478,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2700,2720,2600,2600,339188,900649365,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7340,7350,7120,7350,8383,60641490,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1480,1500,1415,1435,15845,22791835,1327.0,11.76,1.0809744724943482,122.0,0.0,0.0
044340,위닉스,4035,4140,4030,4135,45252,185750345,4635.0,6.98,0.8915722761596548,592.0,1.21,50.0
056810,위다스,1140,1140,1035,1040,245227,258304830,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30450,31400,30400,31300,4995,154711850,33585.0,13.66,0.9319673961589996,2292.0,1.19,371.0
038620,위즈정보기술,787,794,740,762,386506,292374038,1709.0,17.72,0.44581992393212405,43.0,0.0,0.0
036090,위지트,619,619,591,600,2133,1288479,280.0,4.96,2.143833705357143,121.0,0.0,0.0
136540,윈스테크넷,3965,4050,3960,3960,68047,271199055,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3875,3875,3700,3745,665,2522860,5104.0,7.31,0.7331504702194357,512.0,4.01,150.0
044480,유니더스,1160,1195,1100,1175,8621,9955025,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2000,2085,1970,1970,36082,71821930,4500.0,5.52,0.4378828125,357.0,0.0,0.0
018000,유니슨,5630,6350,5430,6240,1968040,11585093760,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2750,2825,2740,2755,48756,134583635,2321.0,7.29,1.1871028112882378,378.0,1.45,40.0
086390,유니테스트,2270,2380,2250,2350,96809,224227280,1855.0,6.42,1.2670653638814016,366.0,0.0,0.0
048430,유라테크,3455,3500,3340,3345,249212,846168540,3668.0,9.02,0.9126759303435115,371.0,1.49,50.0
089850,유비벨록스,18500,18900,17700,18000,45703,827618850,8675.0,8.24,2.075986131123919,2185.0,0.0,0.0
043220,유비컴,690,690,625,655,76180,48322377,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1860,1880,1810,1810,147892,271824960,1091.0,27.84,1.6588851970669112,65.0,0.0,0.0
078070,유비쿼스,4965,5150,4965,5000,62604,313573200,5704.0,5.22,0.875586211430575,957.0,1.0,50.0
054010,유비트론,1960,1960,1825,1840,51214,95556940,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1465,1465,1300,1445,65821,92223520,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2035,2065,2025,2045,59098,120655155,7842.0,4.28,0.26095862024993627,478.0,2.44,50.0
054930,유신,14100,14500,14100,14400,5339,76819150,33668.0,3.91,0.42739025187121304,3680.0,3.47,500.0
069330,유아이디,4050,4050,3600,3775,9382,34953355,5792.0,4.49,0.6516996773566989,841.0,0.0,0.0
050050,유아이에너지,1775,1775,1715,1730,209030,364390945,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2495,2580,2490,2570,22992,57552655,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3445,3665,3250,3500,48491,165768605,2506.0,500.0,1.3966480446927374,7.0,0.0,0.0
038720,유일엔시스,488,502,460,498,671385,323948710,642.0,62.25,0.7757009345794392,8.0,0.0,0.0
023410,유진기업,4300,4330,4225,4275,241841,1037346845,13273.0,6.44,0.32224016801024635,664.0,0.0,0.0
052810,유진데이타,480,480,453,453,74664,34213263,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1900,1910,1865,1890,37351,70308410,1098.0,135.0,1.721311475409836,14.0,0.0,0.0
084370,유진테크,17500,17650,17000,17400,61859,1074451450,3953.0,12.38,4.404309227169239,1406.0,0.57,100.0
044960,이-글 벳,1860,1955,1830,1950,220727,420404905,2174.0,17.89,0.8970000574977001,109.0,3.08,60.0
039020,이건창호,3160,3270,3060,3070,68219,212166055,6998.0,0.0,0.0,0.0,1.63,50.0
060230,이그잭스,2125,2180,1930,2085,5516,11360495,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6750,6900,6750,6750,1733,11737180,5282.0,9.32,1.2775286349867474,724.0,0.89,60.0
109960,이너스텍,4910,5030,4630,4710,33714,159744930,3329.0,35.16,1.4151209071793331,134.0,0.0,0.0
031390,이노셀,609,614,592,599,404787,243893995,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17350,17600,15950,16200,155098,2540725800,9255.0,10.5,1.7505672609400325,1543.0,0.74,120.0
080420,이노칩,5000,5160,4995,5050,536,2681095,6242.0,7.95,0.8086757299343159,635.0,1.98,100.0
088390,이녹스,14100,15050,14100,14200,232549,3360277200,6219.0,12.32,2.2841807867020423,1153.0,0.0,0.0
035600,이니시스,7760,7960,7760,7800,87129,681741390,5654.0,13.43,1.3800227162186063,581.0,0.0,0.0
053350,이니텍,2405,2425,2340,2385,13441,31790445,5122.0,18.34,0.46557741116751267,130.0,0.0,0.0
033110,이디,1630,1705,1475,1535,342292,542577645,1874.0,49.53,0.8193536552828175,31.0,0.0,0.0
041520,이라이콤,9250,9400,9070,9250,38010,350943860,7820.0,10.22,1.1826046994884911,905.0,1.62,150.0
054210,이랜텍,3905,4040,3820,3820,54606,211508945,6428.0,11.4,0.594038046437461,335.0,1.31,50.0
065440,이루온,1780,1820,1700,1700,120610,208779340,2510.0,22.97,0.6771663346613546,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4575,4620,4400,4450,53674,241849895,3405.0,13.24,1.3067180616740088,336.0,1.12,50.0
080010,이상네트웍스,5100,5220,5050,5190,5434,27909500,6175.0,8.77,0.8411133603238866,592.0,3.47,180.0
086890,이수앱지스,7300,7420,7070,7100,55783,403208420,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12400,12400,12050,12300,3518,42813550,8120.0,7.53,1.5145974445812809,1633.0,0.81,100.0
900110,이스트아시아스포츠,2750,2825,2575,2655,64608,172077270,,,,,,
067010,이씨에스,1910,1930,1800,1845,77856,142334400,4132.0,5.75,0.44669651500484026,321.0,5.42,100.0
102710,이엔에프테크놀로지,9990,10000,9720,9720,91502,903452470,4799.0,10.11,2.0244028703896646,961.0,0.51,50.0
094190,이엘케이,19500,19600,18550,19200,145023,2754314000,7779.0,11.56,2.468866499550071,1661.0,0.52,100.0
095190,이엠코리아,4820,4970,4800,4825,63892,307976685,3492.0,16.36,1.382020511168385,295.0,2.07,100.0
091120,이엠텍,10650,11250,10200,10200,3914,40563250,7084.0,46.6,1.44043354743083,219.0,0.0,0.0
039030,이오테크닉스,25100,25400,23950,25350,123421,3036938750,13409.0,9.3,1.89071355992244,2727.0,0.79,200.0
088290,이원컴포텍,1960,1995,1940,1990,1558,3069060,2337.0,11.85,0.8519736842105263,168.0,1.51,30.0
033600,이젠텍,1180,1180,1145,1170,392,456695,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3660,3790,3540,3560,3005403,11102215255,3245.0,10.35,1.0973613251155625,344.0,1.4,50.0
058530,이큐스앤자루,947,949,913,928,29663,27402975,831.0,28.12,1.1168772563176896,33.0,0.0,0.0
092130,이크레더블,7690,7750,7580,7640,21446,163924120,1703.0,21.89,4.486099897240164,349.0,2.75,210.0
016250,이테크건설,77000,77500,75200,77500,2167,165445900,52448.0,21.95,1.4771312180636058,3529.0,0.65,500.0
126700,이트레이드1호스팩,0,0,0,1775,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5800,6000,5800,5950,4757,28113070,6990.0,8.42,0.8518262696709585,707.0,0.0,0.0
134060,이퓨쳐,7300,7590,7180,7180,185998,1361532860,3811.0,7.25,1.8833639464707426,990.0,0.0,0.0
001840,이화공영,4200,4315,4115,4245,113241,478472930,2260.0,71.94,1.8780143805309735,59.0,0.0,0.0
024810,이화전기,458,458,435,436,1927199,850334042,715.0,27.25,0.6097902097902098,16.0,0.0,0.0
060150,인선이엔티,3120,3120,3010,3030,78545,239498915,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2455,2490,2410,2425,67912,166591510,2033.0,8.06,1.193710034431874,301.0,0.0,0.0
073130,인스프리트,1930,1930,1800,1815,476858,890560825,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3310,3310,3120,3140,530381,1685633030,2452.0,4.13,1.2797588703099512,760.0,2.39,75.0
049070,인탑스,16450,16850,16250,16850,51064,841625250,29752.0,7.38,0.5662154802618311,2283.0,2.37,400.0
119610,인터로조,8860,8860,8530,8800,3139,27260120,6029.0,7.62,1.460003861544203,1155.0,1.14,100.0
017250,인터엠,1550,1550,1480,1500,94052,140961990,4026.0,20.0,0.37257824143070045,75.0,6.67,100.0
035080,인터파크,4850,4920,4795,4855,660368,3202163270,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,23900,23950,22200,23300,128284,2946441300,12498.0,9.05,1.8632306168987038,2574.0,0.64,150.0
064290,인텍플러스,6350,6480,6120,6120,154726,965844320,2558.0,7.53,2.3936302775605944,813.0,0.0,0.0
048530,인트론바이오,10050,10300,8900,8900,3734400,35739232230,890.0,120.25,9.998314606741573,74.0,0.0,0.0
115310,인포바인,16900,17000,16600,16800,8324,139657950,12919.0,6.02,1.2999839141961451,2790.0,4.17,700.0
039290,인포뱅크,2380,2540,2305,2365,23778,55594010,5126.0,5.27,0.46157228467616074,449.0,1.27,30.0
036220,인포피아,11900,12050,11650,11800,50280,595218450,8752.0,14.73,1.347803537762797,801.0,0.85,100.0
041020,인프라웨어,7640,8200,7640,8070,154913,1246943240,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7960,8140,7690,7770,537483,4241042610,2143.0,34.7,3.625758282781148,224.0,0.32,25.0
101930,인화정공,20950,21100,20500,21000,20810,432277350,22799.0,6.6,0.9219428483705425,3184.0,4.76,1000.0
078940,일경산업개발,225,228,222,228,283141,63552639,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4580,4580,4310,4570,10042,44810095,2826.0,15.08,1.6166567144373674,303.0,0.66,30.0
058450,일야,2500,2645,2450,2625,100608,255681955,2871.0,70.94,0.9142067223963776,37.0,0.0,0.0
019540,일지테크,2455,2560,2455,2515,12000,29979190,3677.0,4.9,0.683409963965189,513.0,1.59,40.0
094820,일진에너지,12350,12750,12300,12600,9285,115288300,7645.0,45.0,1.6481360366252453,280.0,2.06,260.0
049550,잉크테크,13650,13900,13000,13700,65317,882043900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,635,641,611,611,1940415,1200218452,951.0,101.8,0.6423501577287066,6.0,0.0,0.0
032860,자원,3600,3600,3345,3490,21810,74761375,1343.0,3.58,2.6017544676098288,976.0,0.0,0.0
046840,자유투어,2465,2485,2245,2300,64792,148679525,1290.0,10.45,1.782703488372093,220.0,0.0,0.0
052650,자티전자,4485,5220,4430,4880,1437295,6888739220,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1220,1240,1195,1210,78922,96069765,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,731,748,723,726,1138,827383,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6550,6400,6500,11955,77752500,8465.0,9.26,0.7677477111636148,702.0,7.69,500.0
040420,정상제이엘에스,8100,8210,8070,8120,33438,272590810,3931.0,9.23,2.065473162045281,880.0,4.93,400.0
045510,정원엔시스,310,311,292,308,7538,2293748,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2130,2155,2105,2120,13031,27655190,2704.0,70.7,0.7842548076923077,30.0,0.0,0.0
095700,제넥신,10500,10600,10200,10400,7407,77513650,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2610,2630,2585,2620,121585,316459500,2709.0,16.48,0.9675214562569213,159.0,1.91,50.0
019570,제미니투자,346,383,344,375,34066,12088986,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5940,6170,5940,5970,22990,138428930,10362.0,4.61,0.5765055008685582,1296.0,3.35,200.0
054950,제이브이엠,33650,34700,32750,33750,12057,410023250,9322.0,35.88,3.6213661231495387,941.0,0.0,0.0
033320,제이씨현,1575,1620,1565,1600,33083,52420200,2909.0,14.16,0.5498990202818838,113.0,0.0,0.0
126880,제이엔케이히터,17200,17900,17100,17900,148539,2612560850,7046.0,5.78,2.5402710757876807,3096.0,1.68,300.0
033050,제이엠아이,2260,2285,2155,2160,130676,288160565,3075.0,10.96,0.7022129065040651,197.0,0.0,0.0
094970,제이엠티,1745,1775,1645,1670,191792,329554975,2105.0,38.84,0.7934827790973872,43.0,5.99,100.0
089790,제이티,4355,4545,4200,4200,20177,85741895,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1360,1360,1295,1320,28058,36848480,1558.0,30.0,0.8472400513478819,44.0,0.0,0.0
023440,제일제강,3525,3525,3400,3440,5605,19168895,5693.0,573.5,0.6044264886702968,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14000,13650,13750,1004,13860700,38485.0,8.66,0.35695644406911786,1587.0,1.45,200.0
083660,젠트로,2810,2835,2690,2715,123032,335588155,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25850,27600,25700,27500,999428,26726037750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2825,2830,2765,2765,22353,62196575,4050.0,49.38,0.682716049382716,56.0,2.89,80.0
034940,조아제약,4300,4390,4055,4190,472263,2002299005,1552.0,97.44,2.699621456185567,43.0,0.0,0.0
101730,조이맥스,9710,10000,9710,10000,6658,65730490,15110.0,7.8,0.6618531808405029,1282.0,0.0,0.0
033340,좋은사람들,1590,1595,1505,1530,37652,57518210,5343.0,4.71,0.28655337591240876,325.0,3.27,50.0
036930,주성엔지니어링,14850,15250,14750,15100,229682,3455709500,6668.0,13.76,2.2633953678014396,1097.0,0.0,0.0
900060,중국식품포장,3385,3550,3385,3470,69055,239501085,,,,,,
900080,중국엔진집단,4645,4770,4605,4690,138383,645346470,,,,,,
072020,중앙백신,11350,11400,11250,11300,71372,808655450,5216.0,18.05,2.1659017925613497,626.0,0.44,50.0
000440,중앙에너비스,44500,44850,41300,42350,916,39466050,88166.0,15.71,0.4802415507395141,2695.0,2.48,1050.0
054180,중앙오션,1955,1955,1955,1955,25516,49885140,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,823,885,800,832,5333309,4455732624,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,382,382,355,358,1217178,448524504,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,329,329,300,310,95095,29138968,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1565,1565,1490,1520,62,94650,1581.0,15.2,0.9616144845034789,100.0,1.64,25.0
065060,지엔코,1280,1295,1230,1260,201014,251288590,1987.0,11.56,0.6342790639154504,109.0,0.0,0.0
018290,지엠피,230,232,215,229,43575,9742622,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11850,11750,11800,19985,235669350,7909.0,11.04,1.4920669885573397,1069.0,8.47,1000.0
109820,진매트릭스,4820,4820,4720,4790,4819,22959420,3427.0,47.44,1.3980704697986577,101.0,0.0,0.0
086060,진바이오텍,2285,2285,2125,2160,40726,87802150,3313.0,11.8,0.6516233398732267,183.0,2.31,50.0
036890,진성티이씨,10850,11000,10250,10700,98824,1047127900,2112.0,12.49,5.069036310369318,857.0,0.93,100.0
007370,진양제약,2420,2480,2355,2370,113768,272184560,4977.0,8.56,0.47655465139642356,277.0,4.22,100.0
085660,차바이오앤,7900,8270,7850,7990,541306,4342753060,3827.0,75.4,2.087731904886334,106.0,0.0,0.0
900040,차이나그레이트,1430,1470,1400,1425,742239,1067486935,,,,,,
900120,차이나킹,2220,2295,2200,2250,193633,434980380,,,,,,
900090,차이나하오란,2580,2685,2550,2685,247938,651239565,,,,,,
094850,참좋은레져,4520,4565,4520,4535,39751,179787755,2975.0,42.78,1.5243067226890756,106.0,0.0,0.0
082660,참테크,1910,2185,1895,2150,66815,138392000,4038.0,0.0,0.0,0.0,3.26,70.0
074150,창해에너지어링,2780,3015,2780,2900,348,993905,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4200,4205,4080,4130,9561,39677435,5612.0,4.5,0.7352993585174625,917.0,5.57,230.0
096240,청담러닝,11150,11300,11050,11300,4459,49993700,11346.0,101.8,0.9960503701745108,111.0,1.77,200.0
