,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
313760,윌링스,17200,17800,17050,17600,76671,1345994300,7453.0,24.55,2.3614798571045217,717.0,0.45,80.0
900340,윙입푸드,1485,1525,1480,1515,931179,1403272565,,,,,,
036200,유니셈,7540,7540,7350,7450,504520,3744893310,4198.0,9.95,1.7758195867079563,749.0,0.67,50.0
018000,유니슨,5650,5730,5570,5600,4632012,26094887560,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3560,3640,3525,3630,144624,520527205,2360.0,12.14,1.5381554555084747,299.0,1.93,70.0
011320,유니크,8460,8460,8310,8350,305689,2557606230,5184.0,37.94,1.6100019290123457,220.0,0.14,12.0
086390,유니테스트,26000,26000,25300,25500,696531,17841557850,7543.0,20.25,3.379921781784436,1259.0,0.98,250.0
241690,유니테크노,10800,10900,10550,10700,46066,494520000,5492.0,22.67,1.948493262927895,472.0,0.0,0.0
142210,유니트론텍,6450,6570,6430,6500,137572,896786660,4023.0,21.6,1.615639758886403,301.0,1.54,100.0
048430,유라테크,16200,16250,15350,15350,657896,10402899350,9349.0,76.0,1.6421007594395123,202.0,0.65,100.0
206650,유바이오로직스,17000,17450,16550,17450,851959,14465595550,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9100,9240,9000,9000,51621,470002990,10348.0,10.58,0.8699250459025899,851.0,0.0,0.0
032620,유비케어,10950,11100,10400,10450,2942880,31388658750,1965.0,78.56,5.317461832061069,133.0,0.38,40.0
264450,유비쿼스,38000,47000,38000,43000,1391544,58415530950,17207.0,19.77,2.4984154341256466,2175.0,1.05,450.0
078070,유비쿼스홀딩스,28000,32600,27800,30200,806486,24416165100,10715.0,71.25,2.819412039197387,424.0,0.43,130.0
024800,유성티엔에스,2550,2590,2525,2560,155060,397470220,7121.0,2.77,0.3589772986588962,923.0,0.59,15.0
054930,유신,14200,14400,14100,14250,7194,102562500,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3835,4495,3805,3925,1208352,4952146690,7761.0,9.94,0.5057740626207963,395.0,10.19,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,2005,2010,15342,30760720,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1990,1995,1559,3109920,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4250,4315,4245,4295,9762,41728225,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5630,5630,5520,5590,164220,912731720,1957.0,51.75,2.8559018906489526,108.0,0.0,0.0
023410,유진기업,4555,4585,4515,4565,447329,2041501670,9929.0,16.78,0.4597139691811864,272.0,3.29,150.0
056080,유진로봇,2600,2610,2545,2580,335721,861066820,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2010,1995,2005,3115,6232150,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2000,1995,2000,3503,7001905,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,34300,34500,33250,34250,432178,14696972900,10366.0,133.2,3.303612772525564,257.0,0.67,230.0
178780,유테크,4525,5830,4475,4640,25612100,138319053945,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12150,12400,12150,12400,54774,674633050,3900.0,39.12,3.1801602564102565,317.0,0.81,100.0
263050,유틸렉스,31550,31750,30900,31500,77261,2428810400,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3300,3300,3220,3270,36933,120316425,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1535,1550,1520,1530,313214,479871605,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2550,2560,2520,2545,57299,145391680,6634.0,13.68,0.38354264018691586,186.0,2.75,70.0
060230,이그잭스,1575,1630,1565,1580,1817394,2899560555,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4585,4620,4490,4550,21434,96852380,4392.0,21.56,1.0359033469945356,211.0,3.08,140.0
044960,이글벳,9370,9650,9290,9600,769365,7298837100,2811.0,96.0,3.4151547491995733,100.0,0.21,20.0
302430,이노메트리,19350,19450,19100,19450,40058,774087850,5433.0,40.53,3.5808945334069575,480.0,2.06,400.0
073490,이노와이어리스,56000,57800,55700,57200,119567,6827904200,13479.0,26.12,4.244658357444914,2190.0,0.44,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1875,1950,1860,1930,701241,1347631115,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,18950,19050,18150,18400,166822,3088894550,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8400,8800,8250,8690,75213,644678880,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45200,45550,44700,45050,90824,4089202300,19016.0,11.99,2.369302084428902,3757.0,0.0,0.0
053350,이니텍,4375,4415,4365,4415,54926,240777215,5856.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,11000,11700,10600,11550,470451,5295355050,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,864,913,854,884,464459,412858125,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13000,13000,12600,12700,82872,1057232750,16821.0,0.0,0.0,0.0,0.79,100.0
264850,이랜시스,2525,2560,2475,2515,29669,74292490,895.0,52.4,2.810614525139665,48.0,1.59,40.0
054210,이랜텍,6140,6210,6060,6090,709440,4344448550,7484.0,10.67,0.814222424505612,571.0,1.64,100.0
164060,이루다,13250,13500,13150,13150,133488,1769713500,2456.0,26.05,5.355729590798045,505.0,0.0,0.0
065440,이루온,1345,1380,1345,1380,307762,420462605,1263.0,69.0,1.0926365795724466,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2505,2595,2475,2570,43827,110358005,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,2000,1985,1995,1664,3303090,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2005,1995,2005,2448,4894915,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6650,6740,6600,6690,228440,1521817960,9264.0,5.91,0.7221823051597582,1132.0,5.16,345.0
080010,이상네트웍스,7010,7150,6980,7130,2098,14836960,10650.0,6.72,0.6693515258215963,1061.0,1.4,100.0
086890,이수앱지스,7390,7760,7380,7660,621336,4717537500,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9500,9990,9210,9590,424621,4096043310,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,249,256,247,254,1479423,371704794,,,,,,
067010,이씨에스,5430,5690,5250,5480,4550340,24927142980,3645.0,17.8,1.503823731138546,308.0,1.82,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3035,3120,2995,3050,1399855,4268424810,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,23650,24450,23300,24300,141741,3367785450,1572.0,23.2,15.453989742366412,1047.0,0.0,0.0
102710,이엔에프테크놀로지,41400,42600,41050,42000,264444,11121889850,18688.0,12.79,2.248077392578125,3285.0,0.36,150.0
063760,이엘피,9240,9300,9220,9300,12830,119095950,14225.0,10.83,0.6538741212653778,859.0,1.29,120.0
123570,이엠넷,4595,4720,4595,4695,31323,145755740,2617.0,14.58,1.7937165647688194,322.0,0.64,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5750,5930,5700,5820,942681,5491929160,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11450,11700,11300,11400,103234,1180715900,11185.0,475.0,1.0192221725525257,24.0,0.0,0.0
039030,이오테크닉스,106700,109200,106300,107800,144535,15584398700,31593.0,109.56,3.4124489602127053,984.0,0.14,150.0
294090,이오플로우,44150,46350,43050,45300,960488,42980320200,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,9020,9710,8950,9400,825054,7597163030,1155.0,57.66,8.136769480519481,163.0,0.0,0.0
181340,이즈미디어,4300,4650,4300,4545,605518,2737437255,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,40850,40850,39250,39500,58419,2311280750,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,11000,11100,10700,10850,259649,2823259450,1650.0,44.66,6.576647727272727,243.0,0.83,90.0
099750,이지케어텍,19400,19400,19000,19250,28987,555596450,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4165,4230,4155,4230,365690,1533917535,7110.0,108.44,0.5948048523206751,39.0,1.18,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23750,23950,23600,23950,12581,299140200,4460.0,21.12,5.371244394618834,1134.0,3.09,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,270,283,270,280,7473051,2065133115,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,15500,16350,15400,15700,164245,2614502450,3856.0,41.22,4.07270325466805,381.0,0.0,0.0
001840,이화공영,5330,5360,5270,5310,90308,479649740,2157.0,379.2,2.4615206305053317,14.0,0.19,10.0
024810,이화전기,149,151,148,151,6258596,933869917,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17300,17600,17200,17500,137092,2388047150,10209.0,11.42,1.7140084729160545,1532.0,0.8,140.0
079950,인베니아,2890,3020,2830,2975,404795,1201405795,1945.0,56.12,1.5293701799485862,53.0,0.0,0.0
277410,인산가,1930,1940,1915,1930,281284,541860825,1154.0,15.95,1.6727280112651646,121.0,1.55,30.0
060150,인선이엔티,9700,9770,9680,9750,309376,3008868070,5361.0,22.11,1.8187342613318411,441.0,0.0,0.0
033230,인성정보,3730,3730,3600,3655,1022805,3739980405,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3290,3335,3225,3285,795345,2619694465,3820.0,29.33,0.8598821989528795,112.0,2.28,75.0
083640,인콘,2965,3130,2800,2935,9365581,27946918355,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48000,48450,46550,47550,73447,3469510050,8160.0,38.34,5.826746323529412,1240.0,0.0,0.0
049070,인탑스,20100,20600,19600,20400,237564,4743349950,25323.0,9.84,0.805832395450776,2073.0,1.23,250.0
119610,인터로조,21650,21700,21550,21650,14860,320923750,11278.0,14.1,1.920553289590353,1536.0,1.39,300.0
017250,인터엠,1575,1575,1540,1555,100351,155607915,3079.0,0.0,0.0,0.0,6.43,100.0
035080,인터파크,2240,2255,2220,2245,283542,633960610,5001.0,0.0,0.0,0.0,3.12,70.0
051370,인터플렉스,13450,13600,13300,13450,112082,1500956650,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12800,13100,12800,12850,84197,1090050650,1733.0,28.69,7.416041546451241,448.0,0.0,0.0
189300,인텔리안테크,30500,31200,30300,30950,52725,1628715100,11271.0,27.66,2.7457496007452753,1119.0,0.32,100.0
150840,인트로메딕,3240,3245,3140,3170,306692,975053645,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14000,14950,14000,14800,647107,9458289400,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6070,6130,6070,6120,5675,34648210,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18700,18800,18500,18700,6995,131011000,26580.0,4.52,0.7029248377539503,4134.0,4.81,900.0
039290,인포뱅크,7860,7980,7800,7950,72238,571146460,6029.0,80.3,1.3187821363410184,99.0,0.13,10.0
041020,인프라웨어,1760,2275,1635,2275,5155340,10937590080,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7330,7420,7250,7290,434668,3180363130,3469.0,24.55,2.101591777169213,297.0,0.0,0.0
101930,인화정공,4110,4250,4080,4240,9641,40010695,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,8100,8130,7800,7830,4082101,32415339070,908.0,71.8,8.620663546255507,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3925,4040,3925,3995,165213,658461685,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5460,5460,5410,5460,66821,362938260,6367.0,6.83,0.8579393749018376,800.0,5.49,300.0
950140,잉글우드랩,5080,5100,4950,5100,177651,889119405,,,,,,
049550,잉크테크,3400,3445,3320,3435,82719,281273365,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2295,2340,2180,2340,3753243,8684086530,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,280,284,277,279,2025298,567257995,208.0,46.5,1.3413461538461537,6.0,0.0,0.0
043910,자연과환경,1425,1430,1405,1415,561907,796491250,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4350,4430,4270,4425,111413,485375770,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2155,2250,2115,2180,2716530,5950977770,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,885,947,880,947,3435251,3165743738,744.0,11.55,1.2726394489247312,82.0,0.0,0.0
110020,전진바이오팜,14450,14650,14100,14550,66518,964558000,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4240,4370,4235,4345,360686,1563233655,1322.0,96.56,3.2869232223903175,45.0,1.15,50.0
208140,정다운,2540,2575,2495,2540,313119,792675065,2108.0,68.6,1.2045185009487667,37.0,0.0,0.0
022220,정산애강,1950,2000,1945,1980,666788,1318748475,1603.0,8.92,1.2355934185901434,222.0,0.0,0.0
040420,정상제이엘에스,6600,6650,6580,6630,27161,179315750,4080.0,12.9,1.6249502144607844,514.0,6.49,430.0
045510,정원엔시스,1865,1925,1850,1920,74649,142113660,1200.0,76.8,1.6002604166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3395,3445,3360,3435,21374,72853960,2381.0,9.33,1.4417261654766904,368.0,1.46,50.0
095700,제넥신,133000,134100,125000,125100,1453988,187005948200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,4105,4300,3855,3870,25524972,103287746465,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9220,9330,9170,9300,59121,548567660,4096.0,9.34,2.272064208984375,996.0,4.3,400.0
187420,제노포커스,9660,10600,9570,10400,702335,7103935570,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,29350,30300,29000,29850,92443,2737107100,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3710,3850,3710,3795,26233,98809270,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7710,8050,7710,8050,155992,1230480080,3635.0,17.02,2.2141377235213207,473.0,0.0,0.0
147830,제룡산업,5110,5160,5090,5160,40264,206117100,5685.0,20.23,0.9076104881266491,255.0,1.94,100.0
033100,제룡전기,5070,5120,5060,5090,67135,340854420,3490.0,14.63,1.4590884670487105,348.0,0.98,50.0
079370,제우스,22600,23200,22550,22900,139932,3196121100,21560.0,16.84,1.06171875,1359.0,0.87,200.0
054950,제이브이엠,36800,36850,34900,35100,128018,4553143000,19525.0,35.34,1.7975080025608194,993.0,1.14,400.0
090470,제이스텍,7650,7650,7530,7630,21130,160308360,8904.0,70.6,0.8566374663072777,108.0,0.66,50.0
137950,제이씨케미칼,7350,7830,7200,7350,2447069,18375887610,4222.0,13.41,1.7400817148270962,548.0,0.82,60.0
033320,제이씨현시스템,8640,9100,8630,8750,2063779,18379792410,4463.0,236.5,1.960676674882366,37.0,0.0,0.0
204270,제이앤티씨,10700,10900,10600,10900,164031,1762592900,5638.0,6.45,1.934308071346222,1691.0,0.0,0.0
026040,제이에스티나,2140,2155,2105,2150,63690,135876345,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8370,8550,8360,8460,467190,3941443210,4014.0,23.7,2.108125467115097,357.0,0.0,0.0
322510,제이엘케이,12100,12550,11750,12450,641060,7819109850,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1140,1145,1120,1120,189172,213757135,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2660,2700,2650,2680,59004,157875210,3300.0,47.03,0.8123579545454546,57.0,1.87,50.0
058420,제이웨이,622,623,605,608,716752,437947305,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,10400,10950,10400,10900,405080,4346998400,2588.0,28.69,4.212229520865534,380.0,0.0,0.0
052670,제일바이오,8180,8270,8130,8270,451482,3709168720,2108.0,54.4,3.9230313092979125,152.0,0.0,0.0
023440,제일제강,2155,2310,2120,2270,371155,836490475,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6470,6650,6260,6300,396295,2548771430,8454.0,12.8,0.7447436124911284,492.0,1.43,90.0
080220,제주반도체,3865,3870,3800,3815,456804,1745705750,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25700,25700,24950,24950,211150,5320824650,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17800,18400,17750,18350,99316,1818620800,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24500,26350,24400,26100,837740,21592458600,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1290,1360,1270,1350,2391118,3175915505,1839.0,25.0,0.734094616639478,54.0,0.74,10.0
041590,젬백스지오,700,714,698,709,263442,186587886,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8280,8390,8200,8320,119298,985937560,5739.0,23.19,1.4504813556368705,359.0,0.0,0.0
034940,조아제약,4955,5150,4955,5070,777587,3933005820,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,4005,4020,3750,3885,119508,463403010,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20150,20150,19650,20050,36686,731002600,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1590,1610,1585,1595,294732,471353665,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7370,7370,7260,7350,603933,4417540540,5033.0,13.76,1.4597003526723624,534.0,0.95,70.0
239340,줌인터넷,5560,7150,5460,6850,34271295,226043322940,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18000,18350,17950,18350,195631,3551085700,8671.0,98.7,2.1169271133663936,186.0,0.27,50.0
000440,중앙에너비스,8280,8290,8170,8250,15401,127014170,7246.0,62.5,1.1385592050786641,132.0,1.94,160.0
228760,지노믹트리,17300,17300,16900,17000,128931,2197713250,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4010,4055,4005,4005,159513,641066555,2627.0,31.8,1.525088028169014,126.0,0.0,0.0
263860,지니언스,5580,5670,5500,5610,107004,597544740,3585.0,16.36,1.565206589958159,343.0,0.0,0.0
303030,지니틱스,2440,2465,2425,2455,272121,664490905,844.0,163.6,2.908027251184834,15.0,0.0,0.0
208350,지란지교시큐리티,5440,5500,5400,5500,26510,143991240,5177.0,17.3,1.0624698184276609,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13050,13350,12750,13250,613028,7991367250,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1710,1745,1685,1720,313837,535374075,2305.0,11.1,0.7465258947939263,155.0,2.33,40.0
119850,지엔씨에너지,6050,6180,6040,6160,165550,1011736560,4944.0,14.6,1.2463307797330097,422.0,0.81,50.0
270520,지엔원에너지,2535,2555,2490,2545,646295,1628600865,1869.0,181.8,1.3614232209737829,14.0,0.0,0.0
065060,지엔코,1155,1160,1135,1160,305585,350924600,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,924,930,900,910,265486,241067538,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28400,29000,28000,28750,289926,8311229850,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4960,5180,4850,5120,390202,1970417650,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31700,31100,31300,4540,141641100,11835.0,15.96,2.6446471007604564,1961.0,4.31,1350.0
109820,진매트릭스,33700,35500,28750,31000,11257349,361688471000,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6280,6340,6260,6300,76286,479920650,5450.0,64.3,1.1564449541284403,98.0,0.48,30.0
036890,진성티이씨,10450,10900,10350,10800,386671,4141861250,6213.0,9.8,1.7376720183486238,1102.0,1.85,200.0
007370,진양제약,7600,7800,7410,7780,488705,3746644670,3639.0,52.94,2.1384480626545757,147.0,1.29,100.0
085660,차바이오텍,18500,19300,18350,19250,756649,14300002400,7187.0,21.78,2.67909071935439,884.0,0.0,0.0
094850,참좋은여행,7000,7800,6900,7270,5151326,38437788130,6907.0,4.24,1.0517466428985087,1714.0,2.34,170.0
004650,창해에탄올,14000,15250,13800,13850,1893533,27471726800,13530.0,5.08,1.0242574371766444,2729.0,4.33,600.0
311690,천랩,41300,44000,40800,43700,52683,2231969600,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,174900,174900,171300,172700,72333,12478397100,21034.0,73.56,8.211692973281354,2348.0,0.17,300.0
096240,청담러닝,21950,22400,21350,22150,190350,4160790000,8569.0,18.84,2.586095226980978,1176.0,4.51,1000.0
013720,청보산업,7620,8460,7620,8460,781281,6316233370,2688.0,222.6,3.1472284226190474,38.0,0.0,0.0
066360,체리부로,2405,2425,2250,2380,182587,435242105,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2170,2380,2130,2240,39570920,89252748545,874.0,22.62,2.5627860411899315,99.0,0.0,0.0
094360,칩스앤미디어,12100,12400,11900,12150,714409,8669847100,3331.0,25.9,3.6475626688682077,469.0,1.25,152.0
016920,카스,2610,2635,2545,2565,3263816,8458403435,1893.0,18.31,1.3543317485472794,140.0,0.39,10.0
284620,카이노스메드,4045,4045,3985,4015,481471,1931617280,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,47650,48450,47550,48250,313210,15080596600,7443.0,244.9,6.4813079403466345,197.0,0.0,0.0
042000,카페24,53400,54700,52700,54100,107706,5828464800,12373.0,76.2,4.371868180716075,710.0,0.0,0.0
317530,캐리소프트,4420,4535,4410,4475,68719,307211470,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3010,3015,2940,2985,26171,77824945,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2825,2880,2825,2865,1203817,3433849410,1566.0,92.44,1.8298611111111112,31.0,0.0,0.0
900310,컬러레이,2410,2645,2410,2535,13562763,34762980155,,,,,,
078340,컴투스,117000,122600,116900,121100,91893,11039636900,71478.0,13.22,1.6940002518257367,9160.0,1.16,1400.0
307930,컴퍼니케이,6380,6650,6380,6630,73131,479981400,3280.0,10.98,2.0212938262195124,604.0,2.41,160.0
263700,케어랩스,8620,8750,8520,8640,670270,5776542330,4905.0,183.9,1.761901121304791,47.0,0.0,0.0
214370,케어젠,64800,67300,63700,66400,56657,3755144000,20200.0,23.6,3.286772896039604,2814.0,4.22,2800.0
221980,케이디켐,12800,12900,12750,12750,2794,35734200,19151.0,6.65,0.6655033516526552,1917.0,3.92,500.0
043290,케이맥,1445,1590,1435,1585,3758253,5781106125,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2010,2010,2005,2010,207,415565,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1995,2000,649,1295025,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2010,2005,2010,13591,27316375,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,1995,1990,1995,10214,20348160,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1580,1610,1565,1565,973740,1534242705,841.0,27.95,1.8613258026159334,56.0,0.0,0.0
115500,케이씨에스,5800,6070,5620,5740,838244,4945300310,1724.0,24.31,3.328161252900232,236.0,3.83,220.0
089150,케이씨티,5750,6020,5660,5680,858782,5014435030,2151.0,113.6,2.6412133891213387,50.0,1.06,60.0
025880,케이씨피드,2285,2300,2250,2270,143792,326557180,3124.0,0.0,0.0,0.0,0.66,15.0
093320,케이아이엔엑스,75200,75200,74000,75000,15827,1182521800,16719.0,22.8,4.4873805625336445,3291.0,0.67,500.0
073010,케이에스피,1495,1530,1470,1505,654657,976577105,629.0,32.72,2.3927861685214626,46.0,0.0,0.0
105330,케이엔더블유,6810,7030,6600,6990,172020,1172930130,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,12000,12200,11800,12000,34013,406658400,4267.0,13.9,2.810956541481134,863.0,0.0,0.0
039420,케이엘넷,2855,2880,2770,2785,882260,2465004260,1501.0,16.78,1.855887741505663,166.0,2.15,60.0
083550,케이엠,13850,14350,13650,14000,363412,5105931500,8147.0,20.17,1.718335737081134,694.0,0.36,50.0
032500,케이엠더블유,68300,71700,68300,71500,1112800,78781430900,5444.0,26.94,13.132278655400441,2654.0,0.0,0.0
225430,케이엠제약,3485,3615,3380,3420,2958729,10318565005,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4810,4840,4725,4755,242201,1150662610,5801.0,18.3,0.8200633511463541,260.0,0.0,0.0
347140,케이프이에스제4호,2005,2020,2005,2020,71,142370,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,17850,18000,17600,17650,63401,1125737250,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4980,5050,4950,5000,258188,1290547045,9274.0,10.42,0.5394112572784128,480.0,3.2,160.0
042040,케이피엠테크,3220,3395,3190,3290,16554126,54657659295,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5700,5750,5650,5690,37307,212090400,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8690,8730,8450,8570,78803,674051940,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,6100,6230,5760,5810,18562958,111388873790,581.0,181.5,9.996557659208262,32.0,0.0,0.0
089010,켐트로닉스,17850,18100,17600,17850,196149,3497148550,6618.0,14.45,2.697130458597764,1235.0,1.68,300.0
220260,켐트로스,5630,5680,5600,5670,197794,1115754980,1692.0,515.5,3.351359338061466,11.0,0.0,0.0
052400,코나아이,25350,26100,24600,26000,148382,3767008700,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2680,2680,2610,2630,507703,1334361630,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1245,1275,1240,1250,162129,202752560,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2835,2905,2805,2895,837804,2397483010,1099.0,15.99,2.6338361578707916,181.0,0.0,0.0
078940,코드네이처,2075,2080,2030,2080,29096,60105325,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,2110,2170,2070,2170,231281,488359300,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,338,389,333,363,249108476,89870244238,448.0,8.85,0.8100760323660714,41.0,0.0,0.0
