,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,9500,9840,9420,9770,139696,1356559160,3540.0,0.0,0.0,0.0,0.2,20.0
073110,엘엠에스,7020,7310,6970,7200,73575,527031150,13844.0,8.35,0.5200120539583936,862.0,1.46,105.0
083310,엘오티베큠,13200,13650,13200,13450,66714,895499900,6338.0,18.31,2.1207597033764594,734.0,0.0,0.0
037950,엘컴텍,2385,2455,2370,2405,1266312,3059323410,817.0,21.1,2.943313953488372,114.0,0.0,0.0
170920,엘티씨,12700,13300,12600,13300,21968,282186700,12286.0,11.67,1.0830162379944652,1140.0,1.13,150.0
058630,엠게임,4680,4880,4680,4875,175060,840984845,1174.0,63.3,4.152523424190801,77.0,0.0,0.0
019590,엠벤처투자,466,493,464,490,647010,310080656,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,17000,17350,16900,17350,76040,1303156550,10113.0,9.47,1.7162284930287748,1833.0,1.9,330.0
009780,엠에스씨,12750,12900,12300,12500,46027,576192950,5653.0,21.38,2.2119892092694147,585.0,0.36,45.0
123040,엠에스오토텍,7890,7990,7610,7840,129382,1016487370,2964.0,0.0,0.0,0.0,0.96,75.0
074150,엠제이비,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠플러스,21450,23000,20850,22050,631941,13921841700,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,29350,29450,28550,29300,4079,118833250,10391.0,83.7,2.818845635646232,350.0,0.0,0.0
033160,엠케이전자,8940,9150,8900,9130,301002,2724273480,11802.0,1.08,0.7712098254003559,8427.0,1.31,120.0
050540,엠피씨,4840,4840,4505,4695,94223,436532415,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,43100,45000,42800,44800,102748,4551782850,12858.0,28.3,3.483741882485612,1583.0,0.0,0.0
090740,연이정보통신,3865,3930,3420,3435,931098,3393831290,4820.0,11.12,0.712699364626556,309.0,2.04,70.0
007530,영신금속,3885,4020,3865,3985,62967,248633660,5570.0,12.19,0.715495960502693,327.0,1.0,40.0
143540,영우디에스피,11100,12300,10900,11550,324338,3746399300,4519.0,62.1,2.5557507191856605,186.0,0.0,0.0
036180,영인프런티어,6460,6910,6410,6510,1535671,10275833540,973.0,74.8,6.689298561151079,87.0,0.0,0.0
036560,영풍정밀,8520,8520,8350,8420,11642,97839680,18880.0,14.57,0.4460614737817797,578.0,2.14,180.0
036000,예림당,5210,5450,5100,5420,577237,3069880310,3764.0,54.2,1.439625398512221,100.0,0.0,0.0
053280,예스24,7160,7170,7070,7140,41461,294907670,4470.0,68.6,1.5966442953020135,104.0,1.68,120.0
122640,예스티,17650,18300,17650,17950,25869,467601100,9337.0,8.98,1.9227937238941843,2000.0,0.0,0.0
045060,오공,4865,5150,4840,4910,335218,1673807095,4239.0,25.31,1.15843949044586,194.0,1.02,50.0
080520,오디텍,8710,9190,8710,9130,163116,1470574150,8958.0,11.37,1.0189608799397187,803.0,1.1,100.0
039830,오로라,12650,12950,12500,12700,42814,545718200,7990.0,21.53,1.5899170838548184,590.0,0.79,100.0
046120,오르비텍,5270,5460,5170,5390,94674,509332580,2244.0,60.56,2.4019886363636362,89.0,0.0,0.0
014940,오리엔탈정공,2580,2655,2215,2215,4677012,11405573075,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1340,1340,1240,1240,1130847,1428151855,492.0,28.84,2.520896849593496,43.0,0.0,0.0
010470,오리콤,6220,6300,6120,6210,19110,118579110,6006.0,23.52,1.0336538461538463,264.0,3.22,200.0
053980,오상자이엘,9610,9610,9450,9600,14590,138826290,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1190,1210,1170,1175,3903055,4638947745,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9040,9040,8860,8940,112956,1009239480,1081.0,596.0,8.270120259019427,15.0,0.0,0.0
031510,오스템,2710,2715,2640,2670,178088,473763555,4750.0,4.6,0.561875,580.0,2.25,60.0
048260,오스템임플란트,72800,74400,72600,74400,65890,4855740300,8528.0,51.1,8.723323170731707,1456.0,0.0,0.0
138080,오이솔루션,10150,10800,10100,10750,27750,290910500,9561.0,29.61,1.1241714386570443,363.0,0.93,100.0
080580,오킨스전자,6440,6650,6410,6540,17831,116945900,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6390,6390,6290,6340,30212,191563610,6927.0,36.88,0.9156200375342861,172.0,1.1,70.0
049480,오픈베이스,3585,3740,3570,3710,1727581,6342582525,1609.0,27.89,2.305440102548167,133.0,0.67,25.0
057540,옴니시스템,3085,3215,3085,3115,1530706,4820222500,1586.0,16.56,1.9632723833543506,188.0,0.0,0.0
057680,옴니텔,3645,3670,3550,3670,122836,443574490,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5270,5370,5220,5250,170592,901150170,3712.0,61.06,1.4147023168103448,86.0,0.0,0.0
109080,옵티시스,6520,6610,6460,6600,35167,229441830,5245.0,15.03,1.2580969971401335,439.0,0.76,50.0
052770,와이디온라인,7140,7210,6890,6910,263853,1851825500,479.0,864.0,14.430062630480167,8.0,0.0,0.0
057030,와이비엠넷,4180,4290,4180,4245,5820,24455295,3574.0,471.8,1.1879546726357022,9.0,4.95,210.0
122990,와이솔,14800,15050,14750,15000,70788,1057884850,6837.0,9.14,2.195247367266345,1642.0,1.33,200.0
067900,와이엔텍,3665,3740,3660,3710,22740,83759545,5744.0,13.54,0.6458396805362117,274.0,0.0,0.0
155650,와이엠씨,5100,5600,5040,5460,118042,623842850,4145.0,25.16,1.316985826296743,217.0,0.0,0.0
193250,와이제이엠게임즈,5100,5240,5000,5000,492281,2494981200,1550.0,13.09,3.226975806451613,382.0,0.2,10.0
019210,와이지-원,10950,10950,10700,10800,45543,493018850,8885.0,18.88,1.2151378728193585,572.0,1.39,150.0
122870,와이지엔터테인먼트,45400,45850,44900,45600,221623,10062288150,12412.0,24.58,3.6732534543184014,1855.0,0.77,350.0
079000,와토스코리아,9480,9480,9230,9400,9343,86974060,11784.0,11.31,0.7977501272912424,831.0,1.6,150.0
900180,완리,1515,1650,1495,1570,4366658,6844401220,,,,,,
089230,용현BM,9200,9280,9000,9120,35223,321923590,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5730,6230,5710,6170,324690,1962645000,4706.0,21.42,1.3109859753506163,288.0,1.62,100.0
032820,우리기술,741,769,730,749,4329074,3225002582,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,592,611,585,611,1319698,792980023,656.0,38.2,0.9314024390243902,16.0,0.0,0.0
115440,우리넷,6600,6720,6560,6600,190167,1255056830,7245.0,7.47,0.9113008971704624,884.0,2.27,150.0
046970,우리로,3000,3040,2950,2975,61238,182342340,1731.0,20.8,1.71805495378394,143.0,0.0,0.0
215360,우리산업,35250,35800,34650,35700,102264,3615970600,5985.0,31.56,5.964442355889724,1131.0,0.14,50.0
072470,우리산업홀딩스,11000,11200,10800,11200,64574,710889950,6351.0,6.41,1.7632723931270666,1747.0,0.45,50.0
153490,우리이앤엘,1335,1365,1325,1340,150427,201692295,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1860,1860,1815,1840,67810,124775105,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2660,2770,2655,2735,131415,357767450,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3855,3930,3850,3875,15963,61672455,6424.0,11.5,0.6032845579078456,337.0,1.29,50.0
194610,우성아이비,2885,2885,2770,2880,190132,539122685,1200.0,120.0,2.4,24.0,0.0,0.0
066590,우수AMS,3300,3960,3300,3660,5998274,21348419980,1941.0,25.95,1.8853120170015456,141.0,0.0,0.0
046940,우원개발,4900,4960,4805,4925,157105,766824470,3610.0,8.18,1.364036530470914,602.0,0.0,0.0
052270,우전,1020,1020,990,991,130849,130043353,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13800,13800,13550,13650,34119,465698800,17255.0,10.12,0.7909641227180527,1349.0,1.83,250.0
018620,우진비앤지,8410,8700,8350,8700,77723,664827660,2246.0,235.1,3.873386019590383,37.0,0.0,0.0
032940,원익,6320,6520,6070,6490,114016,719500700,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23150,23200,22200,22200,805575,18172422200,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17600,17800,17150,17700,73707,1291055350,7890.0,15.14,2.2432687737642585,1169.0,0.0,0.0
104830,원익머트리얼즈,58400,60800,57600,60000,18029,1080283300,31689.0,17.03,1.8934360109186152,3523.0,0.0,0.0
014190,원익큐브,3050,3160,3050,3075,234213,725564960,2341.0,53.03,1.313888295600171,58.0,0.0,0.0
030530,원익홀딩스,7340,7640,7220,7460,2764247,20736218320,6149.0,7.75,1.2137339404781264,963.0,0.0,0.0
012620,원일특강,11350,11750,11300,11700,22728,261431600,20687.0,11.09,0.5657614081307101,1055.0,0.68,80.0
008370,원풍,4230,4310,4195,4195,48900,208328945,5960.0,8.51,0.7037502621644295,493.0,3.34,140.0
008290,원풍물산,5640,5990,5510,5970,292426,1702998860,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2600,2600,2500,2570,97189,247032025,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,30250,30250,29250,29250,80831,2385576700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,830,840,816,818,235701,193882711,,,,,,
036260,웰메이드예당,4455,4595,4400,4500,221072,1000777585,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3735,4085,3720,3895,1100429,4284135095,2036.0,278.2,1.913310412573674,14.0,0.0,0.0
114190,웰크론강원,2935,3050,2910,3020,79522,235577110,3546.0,503.2,0.8515228426395939,6.0,0.0,0.0
076080,웰크론한텍,3210,3250,3180,3190,239513,766631320,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5640,5650,5380,5640,65254,360872130,5559.0,11.44,1.014334862385321,493.0,0.0,0.0
069080,웹젠,21700,22000,21250,21900,264779,5703383300,5660.0,11.46,3.869585081713781,1911.0,0.0,0.0
039790,위노바,2335,2415,2280,2325,2985487,6987573445,551.0,122.4,4.219827586206897,19.0,0.0,0.0
044340,위닉스,12050,12050,11800,11850,98608,1169368450,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2670,2765,2505,2565,509037,1339926370,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26100,26600,25800,26600,148122,3903260500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1720,1725,1670,1680,222411,374760190,1095.0,48.0,1.5342465753424657,35.0,0.0,0.0
036090,위지트,1435,1540,1435,1520,2518425,3764225360,642.0,23.75,2.367601246105919,64.0,0.0,0.0
136540,윈스,9860,9890,9750,9890,63138,620715430,7113.0,10.65,1.390749112540419,929.0,2.43,240.0
097800,윈팩,6800,7200,6130,6260,1421769,9367168230,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6400,6580,6370,6450,85588,555905190,4949.0,9.7,1.3038145332390383,665.0,1.09,70.0
044480,유니더스,9690,10250,9650,9990,292265,2925165110,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12600,13100,12200,13100,114723,1449064950,4051.0,56.97,3.23446371266354,230.0,0.46,60.0
018000,유니슨,1630,1640,1600,1640,149921,243262890,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3575,3765,3520,3680,250142,915835665,4003.0,9.09,0.9200521483887085,405.0,2.72,100.0
086390,유니테스트,8560,8790,8390,8760,482001,4146395570,3348.0,6.02,2.617812873357228,1456.0,2.28,200.0
142210,유니트론텍,22750,23300,22500,22800,15398,351531150,6919.0,10.4,3.2958192567567566,2193.0,3.64,831.0
048430,유라테크,7250,7320,7040,7200,53122,382397440,8138.0,7.2,0.8846422646841976,1000.0,1.88,135.0
089850,유비벨록스,10800,11000,10800,10900,29122,316878150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4370,4555,4280,4280,4411293,19506770920,1125.0,27.8,3.805083333333333,154.0,0.7,30.0
078070,유비쿼스,11100,11150,10600,10900,115753,1253100050,9642.0,7.09,1.130169035858743,1537.0,2.75,300.0
024800,유성티엔에스,5870,5950,5530,5640,659383,3767660280,5891.0,20.44,0.9575199456798507,276.0,0.18,10.0
054930,유신,12800,12850,12400,12700,18583,235159100,28123.0,37.34,0.451476549443516,340.0,0.0,0.0
069330,유아이디,2980,3020,2980,3020,10258,30852490,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10400,10050,10350,17603,180053150,12779.0,7.4,0.8093759781673058,1398.0,5.99,620.0
204620,유안타제1호스팩,1990,1990,1950,1970,24802,48490840,1934.0,89.56,1.0188081695966908,22.0,0.0,0.0
219960,유안타제2호스팩,1960,1960,1945,1945,4903,9598850,1921.0,216.1,1.012558563248308,9.0,0.0,0.0
056090,유앤아이,21350,21550,21000,21500,17612,373720800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8980,9860,8950,9750,1372585,13145336620,4496.0,13.89,2.168865380338078,702.0,1.44,140.0
023410,유진기업,5210,5210,5100,5150,576659,2976778070,8102.0,28.14,0.6356127345099976,183.0,1.36,70.0
056080,유진로봇,4700,4800,4675,4800,180772,858669015,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1980,1935,1975,7370,14374065,1854.0,282.2,1.0656688241639698,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1950,1975,1950,1975,1886,3680255,1919.0,164.6,1.029442417926003,12.0,0.0,0.0
084370,유진테크,14350,14400,14000,14000,130074,1833528100,8164.0,15.1,1.7147413568716317,927.0,1.43,200.0
178780,유테크,8800,9250,8700,9170,404736,3657532160,3615.0,40.03,2.5358661825726143,229.0,0.0,0.0
191410,육일씨엔에쓰,6770,6980,6510,6630,73350,484104790,3770.0,47.7,1.7582393899204245,139.0,0.0,0.0
044960,이-글 벳,5700,5970,5660,5900,371420,2170465620,2651.0,66.3,2.2262589588834403,89.0,1.02,60.0
039020,이건창호,3810,3845,3750,3790,11425,43123455,6560.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1855,1915,1835,1890,379994,709761610,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4800,4600,4700,122857,576966610,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,10100,10100,9970,10050,10835,108694680,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,12500,12700,12300,12300,19775,245872900,7642.0,12.24,1.6099710072624966,1005.0,0.81,100.0
088390,이녹스,11700,11950,11650,11900,44936,529564550,11122.0,13.63,1.0700813983546125,873.0,0.0,0.0
053350,이니텍,7890,7940,7800,7800,138232,1087338620,5746.0,12.4,1.3572254068047338,629.0,0.0,0.0
033110,이디,2920,2920,2775,2800,311848,883323795,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11600,11750,11550,11600,56160,653240150,19144.0,3.63,0.6061547514887171,3196.0,6.03,700.0
054210,이랜텍,6640,6860,6560,6760,152301,1020122450,7692.0,7.6,0.8795359626885075,890.0,1.11,75.0
065440,이루온,2820,2890,2775,2860,306166,866380665,1052.0,953.5,2.719106463878327,3.0,0.0,0.0
115610,이미지스,6250,6260,6080,6110,99949,611838700,4017.0,31.48,1.520529935275081,194.0,0.0,0.0
217600,이베스트스팩2호,1965,1965,1940,1955,23474,45766570,1927.0,325.8,1.014270887389725,6.0,0.0,0.0
225440,이베스트스팩3호,1965,1970,1945,1970,13396,26123020,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9400,9460,9360,9460,8163,76894850,9143.0,7.13,1.0338980299135951,1326.0,5.39,510.0
080010,이상네트웍스,9200,9320,8800,9100,381639,3465651440,7007.0,28.89,1.2987793456543457,315.0,0.0,0.0
086890,이수앱지스,9450,9570,9390,9470,62311,590754780,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11000,11400,10850,11300,43205,484911450,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1115,1140,1090,1135,842915,941413750,,,,,,
067010,이씨에스,6020,6030,5960,6010,12702,76399470,4900.0,8.52,1.2263313137755103,705.0,0.0,0.0
223310,이에스브이,12900,13350,12850,13150,98779,1293918600,4247.0,9.47,3.0967962679538497,1389.0,0.76,100.0
102710,이엔에프테크놀로지,17200,17250,16950,17100,94255,1607901700,9841.0,8.31,1.739196982014023,2059.0,0.29,50.0
094190,이엘케이,1800,1810,1770,1785,71340,128010685,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7470,7710,7420,7550,14201,107111660,6282.0,14.69,1.2017470550780007,514.0,0.66,50.0
095190,이엠코리아,4300,4345,4200,4290,29774,127574175,2811.0,110.0,1.5261472785485592,39.0,0.0,0.0
091120,이엠텍,11350,11700,11250,11700,128577,1481021750,7990.0,13.49,1.4640458776595744,867.0,0.0,0.0
039030,이오테크닉스,98900,99100,97300,98300,65064,6376919200,24512.0,49.72,4.01003462589752,1977.0,0.1,100.0
088290,이원컴포텍,2340,2645,2255,2565,369459,925577880,960.0,44.22,2.6715494791666665,58.0,0.0,0.0
033600,이젠텍,1910,1910,1720,1785,362750,656395275,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7060,7070,6830,6830,1222963,8425499220,5117.0,15.04,1.3343237004103967,454.0,0.73,50.0
090850,이지웰페어,10650,10950,10650,10700,38675,417526850,2571.0,32.34,4.164053383897317,331.0,0.7,75.0
058530,이큐스앤자루,4025,4060,3945,4005,255000,1015456080,936.0,286.0,4.277777777777778,14.0,0.0,0.0
092130,이크레더블,10800,10950,10600,10950,15521,166438050,2714.0,16.92,4.034065263448784,647.0,3.84,420.0
016250,이테크건설,101000,104400,101000,102900,11449,1183638500,71653.0,11.7,1.4361656612423765,8793.0,0.49,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6700,6720,6470,6570,48523,319074920,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2980,2995,2925,2975,92419,272565980,2092.0,40.2,1.4215463671128108,74.0,1.18,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46000,46350,45500,46300,72842,3350577950,5577.0,36.4,8.303523399677246,1272.0,0.17,80.0
079950,인베니아,4740,4840,4675,4810,120111,574363620,1473.0,87.44,3.264808214528174,55.0,0.0,0.0
060150,인선이엔티,5800,5800,5560,5580,522368,2938002260,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5630,5630,5440,5520,153509,847857700,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2225,2250,2170,2175,223773,490601410,4008.0,29.8,0.5427075536427146,73.0,2.3,50.0
083640,인콘,11200,11700,10800,11650,196207,2201113850,7503.0,33.88,1.5531120884979341,344.0,0.0,0.0
049070,인탑스,19100,19450,19000,19300,49529,949783650,42341.0,8.86,0.4557218476181479,2178.0,1.81,350.0
119610,인터로조,44100,46400,44050,46400,35520,1601261500,6875.0,39.5,6.750909090909091,1175.0,0.26,120.0
158310,인터불스,9300,9650,8930,8980,243072,2256651750,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2620,2675,2595,2660,64789,171115860,3781.0,18.73,0.7035919730230098,142.0,4.51,120.0
108790,인터파크,18900,19150,18900,19000,49339,935816550,5158.0,36.7,3.684398022489337,518.0,1.32,250.0
035080,인터파크홀딩스,7440,7450,7360,7450,187652,1388572160,7564.0,33.12,0.9853417503966155,225.0,0.4,30.0
051370,인터플렉스,9570,9740,9540,9540,23801,228789250,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4030,4220,3960,4200,57754,238017105,1902.0,82.4,2.208793375394322,51.0,0.0,0.0
150840,인트로메딕,10150,10550,10150,10500,95360,987694250,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,60700,61900,60100,60100,123723,7504409900,2290.0,561.5,26.23602620087336,107.0,0.0,0.0
175140,인포마크,13450,13950,13200,13650,17079,232593400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27750,28050,27550,27700,3275,90878800,20722.0,7.16,1.3375622451380176,3871.0,6.32,1750.0
039290,인포뱅크,7300,7550,7290,7550,116842,885533810,5515.0,55.94,1.3692769718948323,135.0,0.0,0.0
041020,인프라웨어,4350,4475,4350,4410,23686,104511665,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9860,9870,9590,9590,429109,4151849240,2550.0,41.34,3.761470588235294,232.0,0.0,0.0
101930,인화정공,4570,4665,4570,4650,5818,27012350,14652.0,5.31,0.31702290003071254,875.0,1.08,50.0
078940,일경산업개발,2365,2680,2355,2585,5111052,12968287615,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2995,3110,2790,2830,5877541,17302312105,550.0,46.38,5.143409090909091,61.0,0.0,0.0
058450,일야,9000,9500,8500,8920,451173,4062049840,2524.0,28.69,3.534791006339144,311.0,1.23,110.0
019540,일지테크,7060,7230,7030,7140,75214,535271990,8222.0,11.24,0.8682545685356361,635.0,1.4,100.0
094820,일진파워,4755,4780,4725,4745,38051,180727475,4062.0,23.84,1.1681206917774496,199.0,3.58,170.0
049550,잉크테크,7210,7460,7200,7460,19992,148212510,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1930,2035,1920,1960,497929,980795980,993.0,70.0,1.9738167170191339,28.0,0.0,0.0
049630,재영솔루텍,3085,3145,2915,3140,1051341,3190346305,1059.0,92.4,2.965769593956563,34.0,0.0,0.0
065530,전파기지국,14500,14800,14500,14500,4797,70174850,14825.0,9.39,0.9780185497470489,1544.0,3.45,500.0
022220,정산애강,2230,2270,2230,2260,69304,156163335,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6620,6650,6580,6650,8643,57129830,3825.0,18.73,1.7387459150326798,355.0,6.32,420.0
045510,정원엔시스,2730,2815,2680,2770,133358,366163800,910.0,22.16,3.043440934065934,125.0,0.0,0.0
065620,제낙스,22000,24100,21800,24100,176110,4047418650,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5710,5880,5620,5780,157507,910088050,3316.0,8.1,1.744425701145959,714.0,0.87,50.0
095700,제넥신,59700,63100,59700,61000,290542,17915469600,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,27450,28000,27050,27300,157231,4314381300,3332.0,169.6,8.196165966386555,161.0,0.0,0.0
123330,제닉,18600,18650,18300,18500,72894,1343020300,9213.0,39.03,2.008120319114295,474.0,0.0,0.0
159580,제로투세븐,7360,7500,7360,7490,10020,74673210,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5380,5380,5190,5210,137846,723868330,4721.0,9.05,1.1037915695827156,576.0,1.34,70.0
033100,제룡전기,3025,3030,2955,3000,50260,150264885,3367.0,13.57,0.8907154922779923,221.0,1.83,55.0
019570,제미니투자,1730,1990,1710,1920,8421687,15858677400,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15800,15800,15400,15500,78675,1221424250,14587.0,7.97,1.0619901281963393,1944.0,1.94,300.0
054950,제이브이엠,49100,49100,48500,49000,2939,143324450,16569.0,58.12,2.9572922324823465,843.0,0.0,0.0
090470,제이스텍,10000,10050,9520,9650,327833,3199080430,3098.0,30.06,3.114933021304067,321.0,0.52,50.0
137950,제이씨케미칼,3620,3700,3620,3665,27560,100438955,2919.0,15.73,1.25532341983556,233.0,1.64,60.0
033320,제이씨현시스템,7480,7730,7350,7540,3230329,24445477860,3198.0,142.2,2.357489055659787,53.0,0.2,15.0
126880,제이엔케이히터,8670,8740,8400,8580,9972,85315370,7144.0,23.7,1.2010822018477043,362.0,1.17,100.0
033050,제이엠아이,1310,1355,1305,1315,261726,348564170,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2080,2095,2060,2085,52353,108629040,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3340,3585,3330,3505,224806,782649885,759.0,116.8,4.617094861660079,30.0,0.0,0.0
036420,제이콘텐트리,4635,4635,4510,4520,1013201,4596705515,547.0,33.72,8.260169104204753,134.0,0.0,0.0
089790,제이티,3565,3605,3530,3535,32858,116589595,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4860,4965,4830,4950,216460,1064912620,2223.0,66.0,2.2267206477732793,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4810,4830,4600,4770,193412,913082215,7228.0,9.21,0.6601086918926398,518.0,1.68,80.0
080220,제주반도체,3875,3980,3835,3950,99550,388529335,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17300,17500,17100,17500,161498,2790499050,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5520,5690,5410,5500,210887,1158904910,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5990,6020,5740,5860,41573,242713290,5079.0,6.38,1.1529505685174246,918.0,1.37,80.0
034940,조아제약,6650,6890,6650,6700,1209544,8185446310,1690.0,186.1,3.964792899408284,36.0,0.0,0.0
101730,조이맥스,7810,7890,7760,7760,31388,244660390,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28100,28650,27800,28350,57275,1624596150,5794.0,298.5,4.894287193648602,95.0,0.0,0.0
033340,좋은사람들,2700,2740,2600,2715,1339829,3580110955,3205.0,67.9,0.8471138845553822,40.0,0.0,0.0
036930,주성엔지니어링,7990,8280,7990,8280,741313,6087636220,2365.0,51.75,3.5010570824524314,160.0,0.0,0.0
072020,중앙백신,29450,31650,29400,31650,169003,5157750050,7497.0,71.1,4.221772042150193,445.0,0.16,50.0
000440,중앙에너비스,29900,29900,29300,29850,16,476500,37112.0,32.44,0.8041199611985341,920.0,2.68,800.0
054180,중앙오션,3100,3745,3070,3480,1607423,5564355415,949.0,21.1,3.6675118545837724,165.0,0.0,0.0
155960,지디,3370,3465,3370,3395,35993,122478145,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31500,31750,31000,31400,118461,3706874982,3529.0,49.9,8.89516328988382,629.0,0.0,0.0
051160,지어소프트,1660,1660,1580,1635,79020,127342030,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2110,2115,2100,2110,44246,93107375,1849.0,10.24,1.1410982287723093,206.0,4.74,100.0
119850,지엔씨에너지,7500,7750,7500,7590,45272,344660110,6622.0,9.96,1.1462147953790396,762.0,1.05,80.0
065060,지엔코,2780,3045,2710,2770,7477786,21676431740,1918.0,98.94,1.4443430656934306,28.0,0.0,0.0
018290,지엠피,8800,9470,7520,7690,960822,7914202080,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16200,17800,15950,17800,515032,8866373900,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33450,33800,33350,33700,2400,80346800,9875.0,14.42,3.4130553797468353,2337.0,3.26,1100.0
109820,진매트릭스,5640,5960,5510,5850,228568,1315805690,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7360,8680,7270,8090,2060751,16479580230,3455.0,36.78,2.3420767004341534,220.0,0.37,30.0
036890,진성티이씨,5860,5980,5830,5840,69707,410669320,4081.0,8.31,1.43192538593482,703.0,2.57,150.0
007370,진양제약,5990,6120,5870,6050,412021,2476721870,4931.0,0.0,0.0,0.0,1.65,100.0
196450,차디오스텍,4465,4590,4355,4535,197973,891677235,3964.0,0.0,0.0,0.0,0.0,0.0
