,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
261200,덴티스,1820,1850,1805,1845,1118684,2045738605,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7220,7380,7070,7300,1002866,7258132050,8847.0,3.52,0.8246850097490674,2073.0,0.0,0.0
006620,동구바이오제약,25150,25200,24550,24750,68509,1698858000,8918.0,15.62,2.775649494000897,1585.0,0.4,100.0
100130,동국S&C,8460,8560,8300,8330,780845,6533148360,4582.0,48.72,1.8181811981667395,171.0,1.2,100.0
005160,동국산업,3490,3500,3430,3450,104049,359221315,7054.0,13.12,0.4890587344060108,263.0,3.77,130.0
075970,동국알앤에스,3275,3275,3180,3215,166525,533905605,4066.0,22.95,0.7903191096901131,140.0,2.49,80.0
086450,동국제약,26850,27000,26150,26500,211718,5586299300,8031.0,20.66,3.299958753579878,1283.0,0.6,160.0
099410,동방선기,3040,3055,2910,2945,354010,1047776260,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11600,11600,11150,11250,489652,5514217550,3517.0,17.73,3.1969274239408585,634.0,1.96,220.0
025950,동신건설,15850,18950,15850,17000,2625638,46308571800,10388.0,170.0,1.6365036580670005,100.0,0.0,0.0
088130,동아엘텍,7910,7910,7840,7890,28261,222635670,15454.0,7.1,0.5105368149022906,1111.0,1.9,150.0
041930,동아화성,10250,10300,10050,10100,274657,2788493700,6826.0,14.77,1.4803737547612073,684.0,0.5,50.0
060380,동양에스텍,2975,3025,2955,3000,27418,81862495,5148.0,15.08,0.5828568133255633,199.0,3.33,100.0
079960,동양이엔피,15600,15650,15350,15500,87214,1347556350,27524.0,4.91,0.5626592360303735,3154.0,1.94,300.0
228340,동양파일,3540,3540,3275,3440,145368,496448590,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3350,3365,3300,3350,89544,297862095,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,10000,10700,10000,10550,501158,5208608300,1637.0,19.25,6.444105070250458,548.0,0.47,50.0
013120,동원개발,4720,4795,4655,4700,253105,1192939950,8492.0,5.04,0.5536322789095619,933.0,3.62,170.0
109860,동일금속,11100,11200,11100,11100,7219,80728400,17743.0,4.59,0.6260171264724117,2420.0,2.52,280.0
032960,동일기연,12400,12650,12300,12500,8383,104743350,15296.0,14.32,0.8173138606498431,873.0,0.32,40.0
023790,동일철강,6140,6170,5840,6070,60114,366278870,7397.0,9.93,0.820202658172232,611.0,0.0,0.0
005290,동진쎄미켐,33000,34500,32950,33950,3063328,103738639450,6931.0,29.83,4.897476013562256,1138.0,0.27,90.0
025900,동화기업,42650,43100,42100,42800,57796,2451773600,26226.0,27.06,1.631427304964539,1581.0,0.35,150.0
073190,듀오백,3255,3350,3185,3285,98316,318253620,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3115,3175,3010,3050,102970,314191205,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4095,4125,4025,4030,775958,3149069375,1271.0,58.4,3.170756294256491,69.0,0.0,0.0
223250,드림씨아이에스,19850,19950,19600,19950,10322,203474650,2671.0,19.33,7.467849120179708,1032.0,0.0,0.0
060570,드림어스컴퍼니,5200,5360,5150,5310,630166,3319424820,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2170,2205,2140,2195,164130,356104140,887.0,56.28,2.474598365276212,39.0,0.0,0.0
187870,디바이스이엔지,49200,50900,47000,48900,396712,19401532450,9062.0,70.06,5.3965598101964245,698.0,0.0,0.0
066670,디스플레이텍,3575,3575,3430,3510,103842,361870085,8006.0,11.11,0.4384914439170622,316.0,2.85,100.0
110990,디아이티,7790,7790,7310,7370,239874,1799164020,9120.0,10.34,0.8086725603070175,713.0,2.71,200.0
263690,디알젬,15900,16250,15800,16100,87362,1398299500,2872.0,33.2,5.604435062674095,485.0,0.31,50.0
214680,디알텍,1465,1485,1440,1460,312450,456688775,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,35250,35250,33850,34350,66433,2271857150,3383.0,85.0,10.150753768844222,404.0,0.0,0.0
109740,디에스케이,6620,6640,6410,6450,85590,555603660,5531.0,20.94,1.165928403543663,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8220,8220,8060,8130,97612,791796260,6505.0,9.09,1.2497790161414297,894.0,1.23,100.0
196490,디에이테크놀로지,7240,7400,7040,7120,963884,6957850490,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4205,4205,3910,4165,81144,334807320,4423.0,77.1,0.9416120280352702,54.0,0.0,0.0
127120,디엔에이링크,11200,11250,10350,10750,566897,6029619750,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15900,15950,15300,15850,131475,2064374050,8388.0,72.06,1.890051263710062,220.0,0.0,0.0
134580,디엠티,2295,2340,2260,2320,75402,173783345,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31550,31600,31000,31300,50806,1586991600,9174.0,21.11,3.412383161652496,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18000,18700,17700,18700,99952,1820614750,6402.0,8.45,2.9206986098094347,2212.0,1.87,350.0
079810,디이엔티,9110,9220,8860,8900,323429,2903698330,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6080,6140,6010,6010,22342,134995330,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,694,712,686,703,520889,363093207,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2475,2495,2460,2480,22048,54541130,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4515,4515,4365,4440,304284,1344594300,3932.0,24.0,1.1291963377416072,185.0,1.58,70.0
106520,디지탈옵틱,974,995,899,915,7206428,6803239283,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8570,8700,8510,8670,91582,789072600,3693.0,11.38,2.3486875507717304,762.0,3.46,300.0
033130,디지틀조선,2970,2970,2890,2940,553441,1618906855,2070.0,31.95,1.4201388888888888,92.0,1.02,30.0
105740,디케이락,13500,13900,13250,13850,241431,3305667450,10995.0,13.46,1.2597821452933151,1029.0,1.44,200.0
263020,디케이앤디,10950,11000,9950,10050,505132,5155277670,6629.0,27.53,1.5159007768894253,365.0,0.0,0.0
290550,디케이티,20000,20450,19650,20450,117464,2349668500,7085.0,21.17,2.8866663726182074,966.0,0.0,0.0
187220,디티앤씨,7540,7840,7290,7510,510541,3842228110,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1585,1590,1555,1570,64386,100956855,1964.0,21.22,0.7994844704684317,74.0,2.55,40.0
317120,라닉스,10150,10600,10050,10200,281203,2908462450,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3660,3730,3625,3630,754004,2768652305,682.0,55.0,5.32258064516129,66.0,0.0,0.0
300120,라온피플,20700,22650,20650,21600,605290,13253701400,6090.0,21.84,3.5473676108374383,989.0,0.69,150.0
036170,라이브파이낸셜,1710,2040,1615,2040,60822173,116716201705,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,592,612,583,599,1627638,971751262,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7900,7940,7800,7900,39534,309933930,5776.0,13.53,1.3681180747922437,584.0,1.9,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23400,24900,22800,23200,473075,11280009750,5733.0,1289.0,4.047095761381476,18.0,0.0,0.0
171010,램테크놀러지,6730,6780,6620,6630,95236,633724240,2683.0,24.02,2.470485464032799,276.0,0.0,0.0
084650,랩지노믹스,20900,22300,20300,20350,973141,20432385650,2922.0,218.9,6.966247433264887,93.0,0.0,0.0
217500,러셀,2870,2880,2790,2815,352152,990764845,1265.0,19.16,2.226062252964427,147.0,0.89,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,67000,68800,64700,68600,1207134,80323685300,4741.0,107.0,14.46677916051466,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19500,19700,19150,19550,11045,213336350,19085.0,7.24,1.02363746888918,2699.0,4.09,800.0
294140,레몬,12900,13050,12650,12700,224643,2873994650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46250,47300,44850,47300,114417,5325696850,8647.0,24.7,5.470855137619984,1915.0,0.0,0.0
228850,레이언스,11050,11250,11050,11150,67005,747535850,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2815,2850,2720,2720,1749122,4840202240,1836.0,272.0,1.4814814814814814,10.0,0.0,0.0
215100,로보로보,5250,5300,4970,5030,2680489,13645742935,1383.0,79.8,3.6357104121475055,63.0,0.26,13.0
090360,로보스타,17900,18500,16800,18350,6440396,114587914300,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12850,12950,12400,12600,281627,3547020800,5454.0,57.0,2.3096809680968096,221.0,0.0,0.0
900260,로스웰,320,322,317,322,709175,226359922,,,,,,
067730,로지시스,4900,4925,4655,4700,75617,361346065,1676.0,0.0,0.0,0.0,1.28,60.0
071280,로체시스템즈,5970,6020,5860,5940,238933,1419813840,4274.0,74.25,1.3897987833411325,80.0,0.0,0.0
038060,루멘스,2600,2855,2600,2805,3235714,8891019865,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10100,10650,9890,10650,603823,6199287520,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14450,14750,13900,14650,1180,17041400,0.0,0.0,0.0,0.0,1.03,151.0
060240,룽투코리아,4750,4810,4750,4790,112251,535119425,2898.0,71.5,1.6530365769496205,67.0,0.0,0.0
058470,리노공업,120000,121500,120000,120600,53698,6480686600,19694.0,34.62,6.127151670559561,3485.0,1.0,1200.0
039980,리노스,1165,1170,1155,1160,149153,173146530,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,520,521,503,507,547332,277640354,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3885,3940,3840,3920,54977,212996030,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6820,6840,6780,6810,84171,572857940,13926.0,4.39,0.4893185408588252,1552.0,2.2,150.0
302550,리메드,33300,33800,31800,33700,174409,5729511600,4229.0,40.5,7.967841097186096,832.0,0.0,0.0
029480,릭스솔루션,600,640,598,625,3789029,2325609125,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5760,5850,5690,5840,47850,276514260,3356.0,18.66,1.7399899433849821,313.0,1.52,89.0
042500,링네트,7820,7820,7290,7410,3146844,24027431810,3814.0,12.98,1.9427417901153645,571.0,0.0,0.0
219420,링크제니시스,7040,7180,7010,7040,119874,851505290,3029.0,119.3,2.3240137008913835,59.0,0.0,0.0
195500,마니커에프앤지,8900,8910,8540,8610,243213,2101777070,3535.0,25.55,2.4354446605374824,337.0,0.0,0.0
222810,마이더스AI,750,797,740,756,9367104,7130099455,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21400,21600,21000,21200,59995,1275462900,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5670,5750,5540,5680,45677,257165410,3942.0,53.6,1.441130771182141,106.0,0.0,0.0
147760,마이크로프랜드,6960,7020,6750,6870,328292,2265502150,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26850,27350,26600,27150,140591,3812393400,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70900,70900,69300,69700,36679,2554449900,51460.0,8.49,1.3541953094636612,8206.0,1.15,800.0
005990,매일홀딩스,8550,8550,8330,8390,16268,136902200,21233.0,4.86,0.3954693166297744,1728.0,1.67,140.0
127160,매직마이크로,333,339,332,333,529218,176842448,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4720,4805,4680,4740,82788,389791060,3268.0,12.88,1.4506961444308446,368.0,2.11,100.0
141070,맥스로텍,2210,2295,2140,2150,1761610,3879701330,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9250,9330,9230,9260,67535,626582770,4807.0,58.62,1.9269294778448096,158.0,0.0,0.0
067280,멀티캠퍼스,33800,33950,33600,33700,5870,198330950,18503.0,10.66,1.8210594227963033,3162.0,1.78,600.0
072870,메가스터디,12000,12050,11600,11750,174204,2042714700,22365.0,10.99,0.5254034624413145,1069.0,3.83,450.0
215200,메가스터디교육,37650,38000,36600,38000,165608,6133983500,20874.0,9.42,1.8212736238861742,4035.0,2.89,1100.0
133750,메가엠디,4530,4540,4380,4460,689872,3061673210,2483.0,234.8,1.7963149416028996,19.0,1.12,50.0
235980,메드팩토,98800,104700,98800,104000,510059,52212290900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17550,17600,16850,17100,270121,4631703200,6582.0,21.77,2.5991767319963537,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1665,1790,1630,1720,2865295,4918460275,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,229700,235000,215800,218200,215620,47819974900,41423.0,48.6,5.267265468459551,4490.0,0.37,800.0
078160,메디포스트,35000,35000,33250,33600,482699,16363585250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4040,4145,3995,4045,261924,1061442650,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,390,393,373,378,874101,331202033,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180100,181100,176300,177800,108030,19275818000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14100,14450,13850,14200,123195,1741745300,13986.0,17.03,1.0155914843414844,834.0,1.13,160.0
059210,메타바이오메드,2955,3000,2930,2970,165302,488170280,2232.0,20.77,1.3304141465053763,143.0,0.34,10.0
327260,메탈라이프,20000,22550,20000,21300,300157,6461092250,7414.0,47.03,2.873638555435662,453.0,0.0,0.0
058110,멕아이씨에스,40600,40650,39050,39050,169726,6731364250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2035,2265,2035,2090,491552,1045808350,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3755,3805,3675,3700,129923,483202190,4320.0,48.06,0.8566695601851851,77.0,0.0,0.0
080160,모두투어,20550,21250,20400,20950,344356,7139247300,6567.0,207.4,3.1894129739607124,101.0,0.57,120.0
100030,모바일리더,16900,17250,16850,17050,28780,487636800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5200,5340,5110,5240,1957044,10301556530,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3980,4005,3855,3870,447407,1751186115,11222.0,1.99,0.34441589344590984,1942.0,0.0,0.0
012860,모베이스전자,2310,2415,2180,2205,8749811,20049087050,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2680,2870,2615,2790,2574696,7076281705,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10950,11000,10150,10550,169735,1791982650,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6610,6930,6610,6660,2454935,16591673920,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4970,5390,4970,5350,2550861,13310829555,2067.0,107.0,2.5882922109337203,50.0,0.0,0.0
001810,무림SP,3480,3500,3270,3320,1813427,6037809565,9203.0,54.44,0.3608266326197979,61.0,1.05,35.0
279600,미디어젠,10950,11300,10600,10600,366426,3980383500,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3150,3180,3120,3165,141621,446008960,6611.0,71.94,0.47878535773710484,44.0,0.0,0.0
218150,미래생명자원,3275,3290,3170,3205,167420,539653605,1589.0,55.25,2.0166771554436753,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2105,2135,2065,2130,14150,29742405,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2030,2020,2030,3793,7666530,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4940,5300,4850,5210,2256137,11587136250,3345.0,16.81,1.5581091180866966,310.0,3.55,185.0
049950,미래컴퍼니,36350,38550,36250,38400,138042,5207988100,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,8050,8090,7800,7800,1914,15305420,9297.0,14.08,0.8389030063461331,554.0,1.54,120.0
207760,미스터블루,10150,11100,10150,10650,2394940,25700653650,1750.0,21.52,6.085848214285714,495.0,0.23,25.0
059090,미코,14100,16450,13750,14700,10055155,154872441900,2955.0,56.75,4.974027072758037,259.0,0.27,40.0
214610,미코바이오메드,10200,13150,10100,13150,3717305,45964503800,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6150,6200,6040,6070,205587,1250528200,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
950190,미투젠,26950,26950,26650,26850,35163,940069850,,,,,,
214180,민앤지,17100,17250,16750,16950,154510,2622314700,9384.0,12.28,1.8060661764705883,1380.0,1.36,230.0
206640,바디텍메드,27500,28200,26650,26850,844008,23242822500,3134.0,52.97,8.568971362476068,507.0,0.19,50.0
018700,바른손,3260,3285,3205,3230,229995,743273105,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1500,1465,1490,499247,736135180,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28750,28750,27750,28200,1126097,31628659550,5056.0,103.3,5.5783845925632916,273.0,0.0,0.0
301300,바이브컴퍼니,31500,33250,31450,32300,205953,6691854600,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19700,20500,19500,19500,756242,15050457650,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1690,1650,1670,150751,250573165,1944.0,7.63,0.8594292534722222,219.0,0.0,0.0
142760,바이오리더스,6290,6350,6110,6160,373831,2310908890,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29400,29550,28400,29050,141094,4091736700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8150,8210,7970,8030,485934,3924953500,5269.0,7.25,1.5245777187322072,1108.0,0.78,63.0
086040,바이오톡스텍,16850,17700,16050,17500,2682118,45813059350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1455,1475,1405,1425,976960,1399500530,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22900,23650,22900,23100,179258,4158228250,16730.0,10.13,1.3815269164674238,2281.0,0.43,100.0
323990,박셀바이오,159700,163200,151200,160700,1037750,165680287300,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8820,8850,8600,8700,26257,227678650,5855.0,9.85,1.4857266759180188,883.0,0.0,0.0
046310,백금T&A,3190,3390,3070,3105,7154752,23136499660,2650.0,26.1,1.1717570754716982,119.0,1.61,50.0
036620,버추얼텍,767,769,744,750,70214,52685097,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2200,2200,2050,2110,760600,1598246035,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8230,8540,8200,8490,734727,6163266090,2025.0,65.3,4.192901234567901,130.0,0.0,0.0
019010,베뉴지,1665,1680,1630,1675,199738,330679225,5349.0,18.81,0.3130141147878108,89.0,1.79,30.0
177350,베셀,3590,3665,3500,3565,131070,464033410,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,15050,16200,14700,15200,564037,8712766250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5720,5780,5600,5710,101986,580077640,1889.0,32.62,3.0224325039703546,175.0,0.88,50.0
250000,보라티알,15400,16000,15000,15250,255020,3940458300,8180.0,30.31,1.8639593520782396,503.0,0.98,150.0
006910,보성파워텍,1995,2015,1970,1980,494762,983333995,1743.0,110.0,1.1359724612736661,18.0,0.0,0.0
226340,본느,2300,2320,2260,2320,98351,225470240,1106.0,13.81,2.098101265822785,168.0,0.0,0.0
014470,부방,2715,3230,2715,2845,25090671,75491258085,3040.0,0.0,0.0,0.0,0.7,20.0
008470,부스타,5320,5380,5290,5290,25926,137893900,8763.0,12.72,0.603788656852676,416.0,1.7,90.0
100120,뷰웍스,30650,30950,30200,30950,47489,1447087550,16139.0,12.6,1.918460813092509,2457.0,1.29,400.0
337930,브랜드엑스코퍼레이션,11400,11500,11250,11500,45892,522065650,852.0,21.42,13.501815580985916,537.0,0.0,0.0
066980,브레인콘텐츠,581,675,580,607,30379514,18880743969,620.0,121.4,0.9788306451612904,5.0,0.0,0.0
064480,브리지텍,4075,4075,3880,3900,299724,1184721395,2755.0,0.0,0.0,0.0,2.56,100.0
288330,브릿지바이오테라퓨틱스,13200,14050,12900,14000,494248,6749328100,4021.0,98.56,3.4806951007212135,142.0,0.0,0.0
251630,브이원텍,9430,9430,9130,9250,75347,695985340,5428.0,20.94,1.7049327560795873,442.0,1.08,100.0
018290,브이티지엠피,8670,8790,8540,8710,292747,2522809020,1577.0,84.56,5.523105580215599,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5340,5380,5100,5380,216480,1129869360,9221.0,53.28,0.5836033239344973,101.0,0.0,0.0
126340,비나텍,51800,52500,51000,52300,39300,2038187200,4429.0,48.56,11.80894389252653,1077.0,0.0,0.0
121800,비덴트,9150,9710,8930,9370,4076272,38318036860,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9760,10250,9420,9780,1477595,14531633750,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2215,2225,2155,2165,3116176,6804347835,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18600,18850,18400,18800,63529,1185076550,6483.0,9.61,2.900747628412772,1957.0,0.0,0.0
200780,비씨월드제약,23650,23800,22750,22800,609702,14169276000,11025.0,31.58,2.0679733560090705,722.0,0.44,100.0
141000,비아트론,10250,10250,10000,10150,165193,1666538600,10954.0,25.62,0.9263739273324813,396.0,0.0,0.0
090460,비에이치,21100,21150,20800,20900,437974,9161604250,8551.0,10.85,2.444171368845749,1926.0,0.0,0.0
083650,비에이치아이,2585,2620,2490,2515,78844,198955460,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10150,10200,9980,10100,116909,1174534050,8633.0,15.28,1.1700343159967566,661.0,1.49,150.0
335890,비올,2600,2600,2500,2520,238134,602212425,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15950,16100,15750,16000,26216,416944850,3905.0,34.62,4.096478873239437,462.0,1.78,285.0
082920,비츠로셀,16250,16350,15900,16050,113912,1829713800,6567.0,17.16,2.44529465509365,936.0,0.62,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8650,8840,8630,8780,305044,2664552420,6932.0,11.77,1.267020250288517,746.0,0.57,50.0
032850,비트컴퓨터,13450,14750,12750,12750,21050534,296841619200,2950.0,29.58,4.3214141949152545,431.0,0.48,61.0
238200,비피도,19800,19900,19500,19800,19584,386062150,11319.0,51.16,1.749047508613835,387.0,0.0,0.0
093190,빅솔론,4470,4470,4425,4460,9766,43460960,7613.0,7.89,0.5856039833180087,565.0,4.26,190.0
065450,빅텍,7160,7190,7070,7110,831209,5920851880,1520.0,92.3,4.6763569078947365,77.0,0.0,0.0
072950,빛샘전자,6100,6100,5830,5910,44158,262223340,9323.0,17.75,0.6339965676284458,333.0,1.69,100.0
143240,사람인에이치알,26550,26750,26150,26550,16896,445114250,9543.0,11.47,2.7809585560096406,2314.0,2.18,580.0
100090,삼강엠앤티,19800,19850,19100,19650,805459,15653749050,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2945,2975,2895,2925,252096,739426865,3682.0,55.2,0.7943882400869093,53.0,0.0,0.0
014970,삼륭물산,10400,10550,10100,10150,231242,2367337950,4755.0,253.8,2.1345951629863302,40.0,0.74,75.0
018310,삼목에스폼,8380,8420,8100,8360,73246,605931030,23287.0,7.52,0.3590723901747756,1112.0,1.2,100.0
053700,삼보모터스,6020,6130,6010,6040,83091,503206380,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1595,1595,1500,1530,1014418,1559153000,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10100,10100,9890,9950,184113,1834153000,21975.0,5.58,0.45284982935153584,1784.0,1.26,125.0
111870,삼본전자,1835,1850,1795,1800,774122,1401782075,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2660,2815,2640,2805,218282,598263505,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2035,2040,20255,41246895,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17350,17000,17200,13126,225251500,26397.0,10.29,0.6513249019774975,1671.0,1.74,300.0
225190,삼양옵틱스,9620,9710,9580,9630,28341,272758560,3893.0,7.13,2.47396669502954,1351.0,10.38,1000.0
054540,삼영엠텍,5110,5220,5110,5110,122148,628767000,5964.0,18.72,0.8568441901408451,273.0,1.96,100.0
065570,삼영이엔씨,9120,9120,8000,8190,370765,3078441940,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2080,2090,2010,2055,441654,901828005,4001.0,9.65,0.5136508841539615,213.0,2.43,50.0
002290,삼일기업공사,4000,4010,3905,3930,197653,778761970,4744.0,14.83,0.8282995626053963,265.0,2.54,100.0
037460,삼지전자,12350,12550,12250,12400,189346,2351792850,12357.0,13.9,1.0032699077445981,892.0,1.13,140.0
032750,삼진,10350,10500,10250,10500,23076,238431250,12767.0,5.2,0.822215293823921,2019.0,1.9,200.0
054090,삼진엘앤디,3170,3230,3160,3185,258519,825769430,3698.0,132.8,0.8615467820443483,24.0,2.35,75.0
000250,삼천당제약,66600,67600,65700,67500,441947,29311451900,7142.0,138.4,9.45491458975077,488.0,0.07,50.0
024950,삼천리자전거,9080,9250,9080,9200,91470,834503850,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4165,4200,4060,4105,890598,3656894285,5916.0,23.73,0.6940579572346179,173.0,1.22,50.0
017480,삼현철강,4220,4270,4195,4270,47043,198360600,9497.0,10.07,0.4495959250289565,424.0,3.51,150.0
046390,삼화네트웍스,1590,1655,1565,1630,1803015,2925265290,811.0,90.56,2.0100184956843403,18.0,0.0,0.0
027580,상보,1330,1360,1305,1360,1504873,1996553700,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6820,6890,6610,6660,624724,4194665820,9501.0,2.92,0.701322147010841,2282.0,3.0,200.0
307870,상상인이안1호스팩,2000,2010,2000,2005,4260,8520150,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1995,1995,1342,2677290,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,798,808,784,789,746626,592575372,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13000,13100,12500,12750,548579,6988924800,4905.0,33.56,2.600152905198777,380.0,0.39,50.0
263810,상신전자,4070,4085,3945,3965,125857,502515780,2424.0,22.53,1.6359323432343233,176.0,0.0,0.0
