,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
220260,엘아이지이에스스팩,2215,2420,2195,2265,437760,998923620,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7990,8320,7800,8030,199273,1618604720,4015.0,0.0,0.0,0.0,0.25,20.0
073110,엘엠에스,12350,12650,12150,12500,190701,2370326700,13099.0,4.41,0.9544845384189633,2835.0,0.4,50.0
083310,엘오티베큠,14650,15500,13700,15300,345540,5010289100,5775.0,34.3,2.649935064935065,446.0,0.0,0.0
037950,엘컴텍,1470,1470,1400,1455,26162,37150220,643.0,103.94,2.2630248833592534,14.0,0.0,0.0
170920,엘티씨,17350,17550,16700,17100,32412,556881300,11685.0,11.78,1.4639602053915275,1452.0,0.88,150.0
058630,엠게임,7340,8620,7300,8320,1124579,8946406500,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,600,623,566,608,986797,585701057,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,33000,34700,32100,34350,144435,4811065750,8561.0,22.16,4.011469162481019,1550.0,0.87,300.0
009780,엠에스씨,70000,78000,68300,72300,4869,362474400,50078.0,13.41,1.4432104666719916,5391.0,0.62,450.0
123040,엠에스오토텍,4290,4560,4290,4500,7485,32960215,2559.0,0.0,0.0,0.0,1.67,75.0
074150,엠제이비,702,719,691,718,281241,197988051,1335.0,1.09,0.5379827949438202,659.0,0.0,0.0
032790,엠젠,3190,3900,3135,3585,336057,1149128660,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8350,8350,7790,8240,210345,1700889180,5966.0,16.1,1.3811599061347637,512.0,1.82,150.0
050540,엠피씨,8680,9030,8120,8950,202680,1787892150,1974.0,526.5,4.53419452887538,17.0,0.0,0.0
090740,연이정보통신,2355,2420,2350,2420,5875,14007290,4705.0,12.16,0.514153825717322,199.0,0.0,0.0
193250,영백씨엠,11600,11650,11150,11450,26149,297914200,5747.0,9.99,1.99252599182182,1146.0,0.0,0.0
007530,영신금속,3015,3195,3015,3150,118772,366457505,5222.0,9.43,0.6031244015702796,334.0,0.79,25.0
143540,영우디에스피,5950,6380,5900,6060,14139,86327820,4970.0,8.56,1.2197686116700202,708.0,0.0,0.0
036180,영인프런티어,8650,9100,8100,8770,1821356,15945871820,888.0,626.5,9.877252252252251,14.0,0.0,0.0
036560,영풍정밀,10050,10200,9770,10150,53210,530195690,18046.0,15.98,0.5621809369112268,635.0,0.99,100.0
036000,예림당,5800,5900,5590,5750,170121,968507170,3814.0,15.5,1.5077346617724174,371.0,2.61,150.0
053280,예스24,13700,14250,13350,14000,220657,3045332200,4476.0,16.81,3.128867850759607,833.0,0.71,100.0
045060,오공,4100,4145,3930,4010,247099,992106410,4111.0,18.23,0.9758118462661153,220.0,1.25,50.0
080520,오디텍,10400,10450,9930,10150,120187,1212420400,8392.0,15.06,1.209738441372736,674.0,0.99,100.0
039830,오로라,13650,14600,13600,14050,238914,3374439900,7425.0,16.95,1.8928135521885523,829.0,0.71,100.0
046120,오르비텍,8600,8950,8160,8780,346829,2950221920,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2500,2500,2200,2270,23908,54560805,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1125,1255,1105,1200,381024,453112245,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8810,8970,8260,8360,102675,874027300,5668.0,34.84,1.4753881439661256,240.0,2.39,200.0
053980,오상자이엘,17600,17600,16650,17300,32593,554537000,3638.0,100.0,4.755360087960418,173.0,0.0,0.0
052420,오성엘에스티,703,719,663,699,5467510,3766383713,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4285,4375,4050,4255,427473,1793124420,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2215,2235,2175,2220,63085,138511475,4271.0,5.34,0.5201065324280028,416.0,1.8,40.0
048260,오스템임플란트,60700,61800,60000,61100,220659,13356063700,6996.0,55.56,8.73624213836478,1100.0,0.0,0.0
138080,오이솔루션,16600,16800,16150,16550,38185,626196700,9453.0,7.14,1.7502198376176874,2317.0,1.21,200.0
080580,오킨스전자,10800,11200,10500,11150,70415,764834400,6127.0,9.75,1.8204667863554758,1144.0,0.63,70.0
067170,오텍,6580,6720,6360,6510,75026,485206310,6870.0,59.2,0.9476892285298398,110.0,1.08,70.0
049480,오픈베이스,1735,1745,1660,1685,283113,478867335,1505.0,14.65,1.1193158222591362,115.0,1.48,25.0
057540,옴니시스템,3385,3720,3350,3615,1885493,6584353840,1388.0,46.94,2.603881484149856,77.0,0.0,0.0
057680,옴니텔,3520,3520,3150,3465,386966,1280632915,832.0,49.5,4.164663461538462,70.0,0.0,0.0
082210,옵트론텍,5480,5550,5320,5540,204493,1113054050,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7200,7230,6900,7140,49337,346835660,4910.0,12.29,1.4541640147657842,581.0,0.7,50.0
052770,와이디온라인,8630,9050,8630,8960,438535,3857289160,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13200,13300,12750,13100,541862,7068105700,5185.0,17.31,2.5275916104146576,757.0,0.76,100.0
067900,와이엔텍,4215,4270,4130,4210,36851,153870115,5457.0,15.71,0.7715835165842038,268.0,0.0,0.0
155650,와이엠씨,3220,3240,3125,3170,23460,74292725,4033.0,452.8,0.7858294073890404,7.0,0.0,0.0
019210,와이지-원,12450,12700,11950,12350,122838,1502722000,8581.0,24.12,1.4394592704812958,512.0,1.21,150.0
122870,와이지엔터테인먼트,49700,51400,49500,51200,232149,11722198350,11777.0,38.56,4.348390931476607,1328.0,0.49,250.0
079000,와토스코리아,15100,15500,15050,15500,39159,598415800,12049.0,12.84,1.2866135156444518,1207.0,0.97,150.0
900180,완리,2320,2325,2200,2325,621592,1401771040,,,,,,
089230,용현BM,1210,1280,1185,1255,340472,415537340,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6060,6230,5810,6160,71188,424414380,4586.0,19.25,1.343218491059747,320.0,1.62,100.0
032820,우리기술,625,629,607,620,679550,417419543,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,515,518,499,515,663374,335602814,646.0,12.56,0.7973103715170279,41.0,2.91,15.0
115440,우리넷,4430,4500,4360,4425,18491,81882330,6511.0,6.4,0.6790539567654739,691.0,3.39,150.0
046970,우리로,4850,4850,4660,4830,8195,38847615,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18900,19250,18350,19000,133109,2523516350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6130,6130,5830,5910,53365,315493090,6684.0,5.36,0.8844091300119689,1103.0,0.51,30.0
153490,우리이앤엘,1850,1855,1765,1850,91880,165004610,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2150,2155,2050,2080,65528,136606760,3560.0,0.0,0.0,0.0,1.2,25.0
037400,우리조명,3830,3970,3700,3860,194885,740064845,3650.0,0.0,0.0,0.0,0.65,25.0
101170,우림기계,4720,4780,4700,4750,79531,375622920,6162.0,13.27,0.7711604389808504,358.0,1.58,75.0
011080,우성I&C,2175,2375,2125,2365,1136411,2563727960,1315.0,39.4,1.798003802281369,60.0,0.63,15.0
194610,우성아이비,2780,2785,2660,2670,31616,84948045,1910.0,333.8,1.3979057591623036,8.0,0.0,0.0
066590,우수AMS,2130,2230,2075,2185,817691,1764245155,1837.0,8.88,1.1895328660860098,246.0,0.0,0.0
046940,우원개발,3670,3760,3505,3640,185355,669131945,3021.0,21.55,1.2053697037404834,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13350,13800,12850,13650,24030,318564550,17308.0,15.18,0.7884526844522765,899.0,1.83,250.0
018620,우진비앤지,6100,6300,5940,6160,76148,460293420,2160.0,70.0,2.8518518518518516,88.0,0.32,20.0
032940,원익,6120,6120,5080,5720,285671,1590461440,3634.0,248.8,1.5743670886075949,23.0,0.0,0.0
030530,원익IPS,12400,12600,12000,12500,711289,8758784850,4434.0,20.12,2.818589309878214,621.0,0.0,0.0
074600,원익QnC,19000,19400,18100,18400,106380,1972410600,6779.0,29.34,2.7140479790529577,627.0,0.0,0.0
104830,원익머트리얼즈,68500,70000,64500,69000,74261,4970240100,27914.0,20.52,2.4731345606147452,3365.0,0.0,0.0
014190,원익큐브,3400,3495,3300,3445,322513,1100654375,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,15900,15900,15000,15550,13315,203214400,19709.0,8.74,0.789542531330864,1780.0,0.51,80.0
008370,원풍,3950,4015,3860,3920,5801,22747355,5569.0,11.99,0.7041560984916502,327.0,3.19,125.0
008290,원풍물산,9660,9700,8820,9680,366953,3410603020,704.0,1936.0,13.75,5.0,0.0,0.0
101160,월덱스,2535,2660,2520,2605,69291,178233780,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14000,14100,13250,13950,45877,626203400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,745,755,711,732,1290333,935715611,,,,,,
036260,웰메이드예당,3315,3370,3210,3250,110281,359453115,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5450,5750,5200,5690,1052902,5755679550,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3430,3550,3390,3500,157991,546854500,3505.0,43.75,0.9985734664764622,80.0,0.0,0.0
076080,웰크론한텍,2975,2995,2870,2930,140607,410471670,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33400,34300,32500,33650,982461,32646796600,3948.0,126.5,8.52304964539007,266.0,0.0,0.0
039790,위노바,1150,1445,1135,1445,33955178,45461542840,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11550,11900,10950,11250,391855,4452921250,7667.0,26.16,1.466960675622799,430.0,0.89,100.0
043220,위드윈네트웍,3210,3280,3020,3110,927251,2880596500,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58100,64200,56600,61800,1179830,71767801700,23987.0,4.86,2.575851633176304,12715.0,0.0,0.0
038620,위즈코프,1165,1200,1140,1165,192499,223478515,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1400,1475,1335,1475,2138770,2966101150,581.0,19.16,2.5387801204819276,77.0,0.0,0.0
136540,윈스,13400,14050,13000,13700,1560901,21113874100,6484.0,23.78,2.1125848241826035,576.0,1.46,200.0
097800,윈팩,1900,1945,1875,1925,18206,34594785,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9630,10100,9340,9570,178379,1727615160,6592.0,7.86,1.4509798809162622,1217.0,1.04,100.0
044480,유니더스,3545,3830,3410,3410,1971391,7192899595,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,16950,17800,16250,17800,118583,1998853000,4062.0,91.25,4.380539143279173,195.0,0.0,0.0
018000,유니슨,2380,2405,2295,2355,109315,253644075,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3755,3825,3725,3815,22496,84586905,3785.0,6.66,1.0082614349405548,573.0,1.97,75.0
086390,유니테스트,14750,15250,14200,15250,396591,5861950800,2093.0,38.5,7.2842809364548495,396.0,0.52,80.0
048430,유라테크,5990,6140,5810,5930,15351,91016040,7351.0,4.2,0.8060260721330431,1411.0,1.69,100.0
089850,유비벨록스,14550,15600,14400,15600,502327,7613090450,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3090,3195,3070,3155,672790,2113247065,980.0,44.44,3.219451530612245,71.0,0.0,0.0
078070,유비쿼스,14700,16100,14700,16000,303041,4719215100,8448.0,14.31,1.8941021543560606,1118.0,1.25,200.0
024800,유성티엔에스,2490,2525,2415,2515,115099,281966815,5769.0,8.58,0.4356718018720749,293.0,0.4,10.0
054930,유신,9520,9690,9360,9380,4161,39150230,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3335,3390,3275,3325,52315,173305185,4497.0,10.17,0.7396493495663776,327.0,3.01,100.0
049520,유아이엘,10750,10850,10550,10750,32208,343995750,12078.0,4.59,0.8896194915341944,2341.0,5.58,600.0
204620,유안타제1호스팩,2470,2495,2370,2455,11364,27885940,1913.0,409.2,1.2835859905906952,6.0,0.0,0.0
219960,유안타제2호스팩,2160,2180,2160,2175,65975,143130785,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3190,3295,3065,3295,136589,430915880,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19300,19900,19000,19800,120777,2341404200,6797.0,12.86,2.91355561277034,1540.0,1.74,345.0
023410,유진기업,6550,6850,6320,6790,3422290,22728664880,7946.0,28.4,0.8544039453813239,239.0,0.74,50.0
056080,유진로봇,4520,4680,4445,4680,445562,2035961710,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2220,2220,2180,2190,13265,28977935,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,15050,14400,14750,97793,1437100950,7924.0,20.48,1.8612758707723371,720.0,1.02,150.0
178780,유테크,13000,14050,13000,13400,94107,1266310550,5828.0,10.36,2.2983307952985585,1293.0,0.0,0.0
044960,이-글 벳,4850,4850,4490,4660,541859,2521062615,2611.0,34.78,1.7850201072386058,134.0,1.29,60.0
039020,이건창호,5360,5460,4900,5330,144027,753434255,7176.0,0.0,0.0,0.0,0.56,30.0
060230,이그잭스,1770,1835,1755,1785,18356,32748110,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5030,5100,4905,5020,19233,95252220,3717.0,0.0,0.0,0.0,0.6,30.0
073490,이노와이어리스,10600,11250,10450,11200,35952,391872600,13432.0,37.84,0.8339599463966647,296.0,0.0,0.0
080420,이노칩,11300,11350,10500,11200,90297,990782300,7266.0,7.0,1.5414258188824663,1600.0,1.79,200.0
088390,이녹스,13250,13450,13000,13450,124804,1654503700,11010.0,10.43,1.2220069822888284,1290.0,0.0,0.0
053350,이니텍,7160,7380,6950,7320,249091,1783278610,5116.0,27.42,1.431126001759187,267.0,0.0,0.0
033110,이디,2905,3000,2900,2995,100126,295342175,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18200,18800,18050,18600,49999,922239050,16542.0,5.53,1.1245069368879217,3363.0,2.69,500.0
054210,이랜텍,4980,5040,4845,4920,88621,436362005,7453.0,15.67,0.6602668388568361,314.0,1.02,50.0
065440,이루온,2530,2595,2390,2400,55271,135877825,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7850,8680,7020,7230,12875450,102346070740,3828.0,39.28,1.8881269592476488,184.0,0.0,0.0
217600,이베스트스팩2호,2160,2170,2155,2165,125233,271239490,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11700,12000,11500,12000,26121,307877450,8094.0,19.83,1.4820874258710155,605.0,0.61,73.0
080010,이상네트웍스,10650,11300,10000,10350,337448,3509370750,6711.0,36.3,1.542104380867233,285.0,0.39,40.0
086890,이수앱지스,9280,10200,8860,9310,280857,2653086870,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19750,21750,19750,21550,125152,2632970050,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1385,1395,1280,1320,1590049,2102723695,,,,,,
067010,이씨에스,5510,5840,5380,5660,46591,255707070,4437.0,8.32,1.2751436781609196,680.0,3.53,200.0
102710,이엔에프테크놀로지,20150,21100,19850,20200,357387,7224518800,7709.0,36.28,2.6214367946555974,557.0,0.25,50.0
094190,이엘케이,3050,3090,3040,3060,94704,289541070,5936.0,35.16,0.5152617503369272,87.0,0.0,0.0
123570,이엠넷,8150,8150,7800,7990,14284,112313420,5807.0,19.34,1.3757480196314793,413.0,0.5,40.0
095190,이엠코리아,5470,5540,5320,5360,112572,605825180,2891.0,80.0,1.8540297474922172,67.0,0.0,0.0
091120,이엠텍,8580,8790,7830,8040,512620,4196160490,7186.0,10.68,1.1190933325215697,753.0,0.0,0.0
039030,이오테크닉스,116100,118900,111000,118500,111556,12831740200,22547.0,34.62,5.2551004568235244,3422.0,0.17,200.0
088290,이원컴포텍,1605,1630,1555,1595,46223,73652030,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1915,1915,1850,1895,19349,36323525,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8070,8180,7520,7680,3645222,28206684550,5036.0,12.08,1.5253549444003176,636.0,0.65,50.0
090850,이지웰페어,17350,18200,17000,18050,122012,2144739750,2188.0,46.53,8.251428244972578,388.0,0.42,75.0
058530,이큐스앤자루,3685,3840,3225,3760,1280779,4464749245,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10750,10900,10350,10850,17722,188629300,2416.0,20.2,4.490512468956954,537.0,3.23,350.0
016250,이테크건설,176500,176900,162500,169900,42564,7098154700,63827.0,24.55,2.662093921851254,6922.0,0.29,500.0
096040,이트론,369,393,354,373,6222600,2341257708,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4550,4590,4200,4445,70667,304944620,3599.0,32.22,1.235395248680189,138.0,0.0,0.0
001840,이화공영,3460,3585,3460,3535,102899,361511575,2056.0,43.12,1.719965953307393,82.0,0.99,35.0
024810,이화전기,411,448,411,418,23656910,10105645076,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47100,50000,46650,49500,359597,17364472650,4354.0,75.94,11.371440055121727,652.0,0.12,60.0
060150,인선이엔티,7090,7250,6880,6970,743870,5221500340,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5890,5890,5430,5570,711413,3964488120,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1900,1920,1835,1895,242029,452696215,3933.0,26.69,0.48177281973048564,71.0,2.64,50.0
083640,인콘,6710,6840,6570,6780,95912,640571460,6014.0,14.52,1.1277760745759893,467.0,0.0,0.0
049070,인탑스,16200,16500,15400,16250,67294,1057268700,40158.0,0.0,0.0,0.0,1.54,250.0
119610,인터로조,35400,38000,35000,37900,107059,3930753200,5723.0,55.0,6.621527171064127,689.0,0.18,70.0
017250,인터엠,2850,2880,2800,2835,233799,661167550,3875.0,14.39,0.7316008064516129,197.0,4.23,120.0
108790,인터파크,23300,23850,22800,23700,149709,3503955800,4737.0,69.7,5.0018471606502,340.0,0.42,100.0
035080,인터파크홀딩스,9590,9660,9290,9570,339287,3202135230,7361.0,65.1,1.300553593261785,147.0,0.31,30.0
051370,인터플렉스,10750,10950,10400,10650,96962,1031190450,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,500,509,473,493,6972050,3406531553,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3755,3890,3660,3785,46834,176615710,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,13550,13000,13000,153503,2022851400,2640.0,74.3,4.926017992424242,175.0,0.0,0.0
048530,인트론바이오,56300,59300,53600,58000,386805,21789286100,1388.0,58000.0,41.77521613832853,1.0,0.0,0.0
115310,인포바인,31700,34000,31000,33800,21787,699666650,19642.0,7.0,1.721311475409836,4830.0,0.0,0.0
039290,인포뱅크,6470,6470,6000,6370,98855,608793990,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15500,15750,14650,15350,456354,6898450850,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4980,5010,4820,4880,170301,833565320,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10150,10500,9980,10400,920893,9406135460,2315.0,115.56,4.492710583153348,90.0,0.0,0.0
101930,인화정공,5260,5300,5150,5250,22618,117876480,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,2010,2135,1845,1870,849607,1648463545,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3660,4725,3640,4025,40277862,168766192015,548.0,91.5,7.346715328467154,44.0,0.12,5.0
058450,일야,2210,2210,2105,2170,78578,168024785,1898.0,6.08,1.1432511195995785,357.0,3.23,70.0
019540,일지테크,7740,7740,7490,7630,56347,426329480,7656.0,3.69,0.9951307083496604,2065.0,1.31,100.0
094820,일진파워,4890,4970,4840,4850,16806,82322680,4081.0,13.59,1.1891616638078901,357.0,3.51,170.0
049550,잉크테크,6520,6700,6510,6610,33542,220387670,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1350,1355,1300,1350,88220,116094950,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1750,1755,1690,1725,94780,162569590,969.0,95.8,1.7797987616099071,18.0,0.0,0.0
065530,전파기지국,18250,18650,18000,18650,17573,320784050,13779.0,6.77,1.353513215309529,2755.0,2.68,500.0
040420,정상제이엘에스,6730,6790,6650,6770,18654,125022640,3841.0,18.34,1.7622608044780006,369.0,6.2,420.0
045510,정원엔시스,1210,1225,1110,1225,141830,166846850,737.0,11.34,1.662313432835821,108.0,0.0,0.0
065620,제낙스,7430,7700,7100,7200,52079,378018510,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,136100,141000,129100,137800,61414,8247466400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,32200,33000,29700,31700,432356,13431305850,1579.0,80.25,20.07520582647245,395.0,0.0,0.0
123330,제닉,33100,33100,29850,32700,242800,7519596450,9193.0,98.2,3.5566667573153485,333.0,0.0,0.0
159580,제로투세븐,13000,13250,12300,12500,192228,2421552150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5200,5640,5150,5390,693842,3773866000,4194.0,14.53,1.285430078683834,371.0,0.93,50.0
033100,제룡전기,4515,4625,4445,4580,65651,297548845,3196.0,11.51,1.4330755240926158,398.0,1.09,50.0
019570,제미니투자,405,405,390,400,399287,157852439,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15050,15650,14500,15500,89418,1339197650,13944.0,8.57,1.1112396012621917,1808.0,0.97,150.0
054950,제이브이엠,56000,57400,54500,55900,5330,295707000,15611.0,34.56,3.582225674204087,1618.0,0.0,0.0
137950,제이씨케미칼,3110,3175,3000,3165,21062,64735170,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3015,3255,2990,3100,2338570,7374794045,3142.0,26.27,0.9864238542329726,118.0,0.48,15.0
126880,제이엔케이히터,5920,6130,5760,6130,11226,66666860,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1280,1660,1255,1660,6946966,11133525955,1509.0,0.0,0.0,0.0,1.2,20.0
094970,제이엠티,1925,2025,1895,1955,156852,308728415,2639.0,7.03,0.7406924971580144,278.0,2.56,50.0
058420,제이웨이,2280,2280,2160,2270,15984,35596935,656.0,5.3,3.4584365472560976,428.0,0.0,0.0
036420,제이콘텐트리,4860,5080,4835,4940,1862022,9182417740,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5780,5780,5460,5690,29836,167781170,3833.0,5.51,1.48397958518132,1032.0,2.28,130.0
052670,제일바이오,4500,4575,4300,4520,279939,1250370310,1536.0,52.56,2.9429524739583335,86.0,0.0,0.0
023440,제일제강,1815,1855,1740,1795,55949,99782830,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3660,3730,3515,3685,42599,152871570,6866.0,5.52,0.5361968167419167,667.0,2.17,80.0
080220,제주반도체,7150,7300,6910,7300,272228,1925506630,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1800,1820,1755,1805,34734,61973585,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32250,36050,31250,36000,890275,29747773250,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9450,10300,9090,10200,875041,8357571590,1682.0,72.3,6.061868311533888,141.0,0.0,0.0
044060,조광ILI,3670,3730,3455,3570,109189,389721955,4322.0,6.26,0.8258166791994447,570.0,2.24,80.0
034940,조아제약,5370,5900,5370,5690,5814076,33053705910,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,25600,26150,25050,25900,46657,1199421450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28100,28600,27250,28100,263557,7333780900,4801.0,94.3,5.854014788585712,298.0,0.0,0.0
033340,좋은사람들,2405,2545,2275,2525,763166,1846413130,3237.0,39.44,0.7797343219029966,64.0,0.4,10.0
036930,주성엔지니어링,4665,4800,4370,4520,554332,2512318485,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19850,20050,18150,19450,442086,8465761900,7102.0,33.25,2.7388411715009857,585.0,0.26,50.0
000440,중앙에너비스,30800,32050,30500,30750,898,27666850,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2050,2115,1975,1990,197453,397662300,782.0,25.84,2.5447170716112533,77.0,0.0,0.0
155960,지디,4420,4505,4280,4480,80640,354306470,6949.0,58.2,0.6447600374154555,77.0,2.23,100.0
114570,지스마트글로벌,25550,26150,24350,25950,335476,8461496500,1510.0,320.2,17.178973509933776,81.0,0.0,0.0
051160,지어소프트,1360,1450,1320,1450,338644,468542670,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1860,1830,1860,86008,158335045,1743.0,11.7,1.0675828313253013,159.0,4.57,85.0
119850,지엔씨에너지,9640,9770,9400,9650,76999,736192250,5955.0,18.23,1.6198126574307306,529.0,0.73,70.0
065060,지엔코,1395,1440,1375,1395,851613,1197557765,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,486,490,475,483,514941,247339498,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14850,15150,13550,15050,405565,5839465600,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,41850,44050,40850,43800,17439,733110400,8528.0,20.23,5.136892808982176,2165.0,2.28,1000.0
109820,진매트릭스,4195,4250,3800,4000,143639,569725260,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5220,5980,5110,5250,1406229,7878680370,3477.0,32.8,1.5099223468507335,160.0,0.57,30.0
036890,진성티이씨,5560,5720,5530,5560,110381,616785640,3577.0,10.53,1.5545149566675986,528.0,2.16,120.0
007370,진양제약,6790,6820,6500,6800,218008,1453166610,5123.0,19.16,1.3274387565879369,355.0,1.47,100.0
196450,차디오스텍,3500,3580,3350,3490,253203,875541355,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15850,16400,15750,16350,1111186,17877390050,5921.0,363.2,2.760724539773687,45.0,0.0,0.0
900040,차이나그레이트,2500,2540,2410,2445,743253,1827905125,,,,,,
900090,차이나하오란,2510,2515,2360,2420,210978,509210405,,,,,,
094850,참좋은레져,14300,16100,14000,15950,315259,4814354150,3955.0,65.94,4.03460809102402,242.0,0.63,100.0
004650,창해에탄올,35250,36750,33800,36450,202349,7086104550,14271.0,22.23,2.555138042183449,1640.0,1.37,500.0
111820,처음앤씨,8890,9010,8590,8870,98156,862715270,5764.0,97.5,1.539295628036086,91.0,1.13,100.0
096240,청담러닝,11250,11250,10900,11150,34743,383709200,8892.0,14.83,1.2540204678362572,752.0,7.17,800.0
013720,청보산업,3250,3400,3045,3400,109384,348866535,2726.0,34.0,1.247248716067498,100.0,1.47,50.0
047820,초록뱀,2550,2630,2510,2610,136762,349431880,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1855,1885,1830,1860,41856,77495210,2339.0,0.0,0.0,0.0,1.34,25.0
071850,캐스텍코리아,7140,7140,6900,7040,21630,150983620,7889.0,10.49,0.8924144774369375,671.0,1.7,120.0
066410,캔들미디어,1120,1220,1115,1170,1758198,2073686060,483.0,55.72,2.422554347826087,21.0,0.0,0.0
050110,캠시스,1780,1860,1755,1845,424634,761810370,2196.0,24.28,0.8403346994535519,76.0,0.0,0.0
078340,컴투스,131000,132600,125100,125100,306921,39043868800,20413.0,15.77,6.129177791113506,7932.0,0.0,0.0
