,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,30150,30600,28550,28550,414211,12303199000,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4775,4910,4575,4830,6167,29500735,10456.0,11.05,0.4616951391545524,437.0,4.14,200.0
114630,우노앤컴퍼니,3175,3185,2915,2980,85921,259877920,4911.0,0.0,0.0,0.0,3.36,100.0
032820,우리기술,799,850,764,768,4413733,3550488452,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2700,2730,2430,2430,3322014,8567991565,899.0,17.36,2.703350945494994,140.0,0.0,0.0
115440,우리넷,9980,10200,8810,8810,535627,5107724270,7874.0,31.12,1.1186658623317247,283.0,0.57,50.0
046970,우리로,1770,1800,1635,1650,582040,998576055,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1050,1065,960,967,353558,355242378,2078.0,9.04,0.46543777069297404,107.0,0.0,0.0
215360,우리산업,19050,19100,17450,17550,258260,4717161500,12469.0,21.88,1.406989333547197,802.0,0.68,120.0
072470,우리산업홀딩스,5810,5810,5050,5170,238830,1306204370,6836.0,517.0,0.7562902282036279,10.0,0.48,25.0
073560,우리손에프앤지,1955,2000,1795,1805,2676915,5103298510,2645.0,29.6,0.6825023629489603,61.0,1.39,25.0
153490,우리이앤엘,945,949,869,874,325257,293129861,1223.0,8.83,0.7146233646770237,99.0,0.0,0.0
037400,우리조명,1020,1040,946,950,251488,246016059,2799.0,17.92,0.33935668988924617,53.0,0.0,0.0
101170,우림기계,2745,2745,2550,2590,63639,167505030,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4140,4195,3770,3770,1044006,4165867925,2442.0,342.8,1.5439189189189189,11.0,0.0,0.0
103840,우양,4620,4855,4480,4480,467207,2184199570,2347.0,13.74,1.9087997976139752,326.0,0.0,0.0
046940,우원개발,5950,6040,5490,5500,480998,2764851010,4666.0,6.72,1.1778691598799829,818.0,0.0,0.0
215380,우정바이오,7540,7660,6980,7030,284520,2090741110,2555.0,251.1,2.752054794520548,28.0,0.0,0.0
065680,우주일렉트로,24550,24850,21100,21100,382664,8929022900,19095.0,15.0,1.105263157894737,1407.0,1.42,300.0
018620,우진비앤지,2475,2485,2170,2200,1205552,2805118675,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3175,3200,2885,2940,136852,415867150,6293.0,1.14,0.4666890232699031,2577.0,0.0,0.0
240810,원익IPS,33000,33100,30300,30300,480004,15310348550,11543.0,33.7,2.6236734384475437,899.0,0.0,0.0
074600,원익QnC,13200,13250,11950,11950,932583,11762787300,8103.0,120.7,1.4745233246945575,99.0,0.0,0.0
104830,원익머트리얼즈,23850,23850,21500,21500,107359,2447570150,24386.0,9.65,0.8819145078118593,2229.0,0.7,150.0
014190,원익큐브,1590,1610,1410,1410,456921,685773580,2276.0,13.06,0.6198374340949033,108.0,0.0,0.0
030530,원익홀딩스,4620,4630,4160,4160,1316309,5750642940,9949.0,9.37,0.4180351040305558,444.0,0.0,0.0
012620,원일특강,8200,8270,7930,7980,25218,203410390,26821.0,3.53,0.2972551970703926,2259.0,1.88,150.0
008370,원풍,3850,3860,3660,3770,47784,179754410,6125.0,21.8,0.6156505102040817,173.0,3.98,150.0
008290,원풍물산,2615,2630,2365,2365,456128,1134451250,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8830,8830,8050,8070,507044,4290890410,5433.0,6.84,1.4855541367568563,1180.0,0.62,50.0
095270,웨이브일렉트로,8770,8800,7770,7900,182353,1494990830,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7080,7230,6310,6310,5416125,37360096560,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1685,1685,1580,1580,40890,66310135,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1690,1710,1570,1570,250405,409248825,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,21350,21450,19450,19450,579155,11832413650,10064.0,14.21,1.93310546875,1369.0,0.0,0.0
053580,웹케시,54700,55000,50500,51000,66880,3540020400,8017.0,36.28,6.362908506922789,1406.0,0.39,200.0
071460,위니아딤채,2875,2875,2605,2665,344385,952211755,2393.0,20.34,1.113677914751358,131.0,0.0,0.0
044340,위닉스,21600,21600,19400,19450,599126,12261131100,8541.0,7.85,2.2779735247629085,2478.0,2.57,500.0
112040,위메이드,31600,32150,29200,29200,270597,8341734000,14108.0,0.0,0.0,0.0,2.05,600.0
065370,위세아이텍,15300,15350,13550,13850,74128,1067163150,3255.0,17.67,4.256451612903226,784.0,0.36,50.0
038620,위즈코프,1040,1045,951,988,586413,587727400,1029.0,494.0,0.9601554907677357,2.0,0.0,0.0
299900,위지윅스튜디오,5150,5150,4685,4720,1177198,5844482940,1978.0,23.14,2.386596309403438,204.0,0.0,0.0
036090,위지트,643,644,581,595,513940,315340094,921.0,19.19,0.6458333333333334,31.0,0.0,0.0
136540,윈스,15700,15850,15000,15000,289752,4451126750,9299.0,11.34,1.613913458436391,1323.0,2.33,350.0
097800,윈팩,1620,1640,1510,1510,799562,1262809870,1263.0,5.94,1.1948671318289785,254.0,0.0,0.0
192390,윈하이텍,2690,2690,2455,2490,57737,147906315,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12250,12900,10800,10800,395362,4781071150,7453.0,15.06,1.4490557493626728,717.0,0.74,80.0
900340,윙입푸드,1600,1690,1450,1470,1700647,2734371245,,,,,,
036200,유니셈,6050,6060,5500,5510,902723,5222221150,4198.0,7.36,1.3130471355407336,749.0,0.91,50.0
018000,유니슨,1580,1580,1380,1410,3753206,5548144765,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2720,2735,2520,2520,232771,610740175,2360.0,8.43,1.0679985434322035,299.0,2.78,70.0
011320,유니크,6900,7040,6110,6110,1132984,7560216200,5184.0,27.77,1.1783251350308641,220.0,0.2,12.0
086390,유니테스트,13300,13350,12150,12250,682956,8733827950,7543.0,9.73,1.623457800278404,1259.0,2.04,250.0
241690,유니테크노,10500,10500,9600,9600,11202,110561150,5492.0,20.34,1.7484067734887108,472.0,0.0,0.0
142210,유니트론텍,6990,7100,6490,6630,511731,3480567500,4023.0,22.03,1.6483734153616705,301.0,1.51,100.0
048430,유라테크,6400,6400,5750,5750,84917,519447400,9349.0,28.47,0.6151125788854422,202.0,1.74,100.0
206650,유바이오로직스,9100,9450,8200,8640,5092678,46052089920,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6830,6930,6110,6150,173440,1134756780,10348.0,7.23,0.5946201107701972,851.0,0.0,0.0
032620,유비케어,10500,10700,9870,9960,1679098,17274071100,1965.0,74.9,5.067875318066157,133.0,0.4,40.0
264450,유비쿼스,34500,34750,31100,31700,147139,4811869450,17207.0,14.57,1.84171730618353,2175.0,1.42,450.0
078070,유비쿼스홀딩스,36450,36550,32150,32700,635105,21782208500,10715.0,77.1,3.0518898740083995,424.0,0.4,130.0
024800,유성티엔에스,2195,2195,2045,2045,104975,221043585,7121.0,2.22,0.2878400483604831,923.0,0.73,15.0
054930,유신,15250,15250,14100,14450,35033,511012000,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4240,4255,3950,3950,57341,232812985,7761.0,10.0,0.5089550315680968,395.0,10.13,400.0
287410,유안타제3호스팩,2065,2065,2060,2060,20,41250,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2020,2015,2020,1569,3161685,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2010,2000,2010,7939,15878020,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4910,4990,4610,4610,32144,154720465,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3870,3895,3470,3490,261448,961773975,1957.0,32.3,1.783214103219213,108.0,0.0,0.0
023410,유진기업,3880,3900,3640,3640,705957,2664897565,9929.0,13.38,0.36661546983583443,272.0,4.12,150.0
056080,유진로봇,2405,2405,2265,2285,165130,385527580,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2005,2015,10787,21643355,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2010,2030,9,18190,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,24000,24650,22200,22400,600940,14094893400,10366.0,87.2,2.1616040420605827,257.0,1.03,230.0
178780,유테크,1650,1660,1490,1490,273799,431829825,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16500,16900,15000,15100,254926,4072074100,3900.0,47.62,3.8710576923076925,317.0,0.66,100.0
263050,유틸렉스,76000,79200,68500,68500,508921,38184834000,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,4000,4170,3630,3630,130688,511142930,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1720,1730,1580,1580,765098,1274685315,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2895,2895,2485,2490,378409,1013414870,6634.0,13.39,0.3754380841121495,186.0,2.81,70.0
060230,이그잭스,2130,2140,1875,1875,2210971,4426039840,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4715,4310,4600,46193,208340450,4392.0,21.8,1.0471631659836065,211.0,3.04,140.0
044960,이글벳,6890,7090,6260,6260,696333,4723184540,2811.0,62.6,2.2267431519032375,100.0,0.32,20.0
302430,이노메트리,18500,18850,15900,15900,615402,10720553250,5433.0,33.12,2.9265599116510215,480.0,2.52,400.0
073490,이노와이어리스,47200,47250,43200,43250,290127,13113984400,13479.0,19.75,3.20888048074783,2190.0,0.58,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1850,1860,1580,1615,1084516,1883051605,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10450,11250,9850,9940,188339,2011833000,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7230,7520,6840,7030,85641,621100680,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,43000,45600,40600,41100,344167,14993873700,19016.0,10.94,2.1609269825410182,3757.0,0.0,0.0
053350,이니텍,4750,4770,4255,4310,73900,329008680,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,4810,5100,4610,4715,439973,2152522285,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1235,1260,1140,1170,878138,1046955855,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4875,6140,4865,6140,2163842,13037515880,16821.0,0.0,0.0,0.0,1.63,100.0
264850,이랜시스,1985,2020,1880,1880,89432,172971365,895.0,39.16,2.1,48.0,2.13,40.0
054210,이랜텍,4750,5120,4205,4205,3221331,15610938645,7484.0,7.36,0.5614915987439871,571.0,2.38,100.0
065440,이루온,1430,1435,1255,1275,945659,1271625980,1263.0,63.75,1.009501187648456,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3360,3430,3095,3120,81662,259745900,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1990,2268,4517385,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2020,2005,2010,22131,44452150,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4905,4905,4535,4560,290339,1376285175,9264.0,4.03,0.492592292746114,1132.0,7.57,345.0
080010,이상네트웍스,6860,6860,6500,6500,6476,43189460,10650.0,6.13,0.6105886883802817,1061.0,1.54,100.0
086890,이수앱지스,8050,8260,7340,7510,1689862,13394710050,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6400,6400,6010,6010,55811,341109180,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3635,3840,3400,3410,1482336,5476161840,2919.0,23.84,1.1680905275779376,143.0,3.52,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3280,3580,3250,3335,1325359,4552071755,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27500,27550,25000,25050,413297,10906139750,18688.0,7.63,1.3410186767578125,3285.0,0.6,150.0
063760,이엘피,9470,9950,9280,9350,170477,1650098710,14225.0,10.88,0.6571765158172233,859.0,1.28,120.0
123570,이엠넷,3580,3580,3330,3350,216772,752878930,2617.0,10.4,1.279440915170042,322.0,0.9,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,4635,5070,4175,4295,12539216,60053959675,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11100,12300,10800,11350,1100542,12827745500,11185.0,473.0,1.0149307107733572,24.0,0.0,0.0
039030,이오테크닉스,83200,83200,72500,73000,374113,29133936000,31593.0,74.2,2.3106542588548096,984.0,0.21,150.0
088290,이원컴포텍,7170,7240,6280,6460,310498,2099855400,1155.0,39.62,5.5920995670995675,163.0,0.0,0.0
181340,이즈미디어,3330,3330,2835,2835,94850,287624780,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,0,0,0,48050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12600,12600,11100,11300,238908,2822476100,3300.0,23.3,3.423934659090909,485.0,0.8,90.0
099750,이지케어텍,17500,17750,16350,16400,45921,777114050,7219.0,21.22,2.272072828646627,773.0,0.52,86.0
035810,이지홀딩스,5590,5780,4900,4900,9524195,51018682685,7110.0,125.6,0.6890822784810127,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,19800,20450,19650,19650,26754,535743600,4460.0,17.33,4.405850616591929,1134.0,3.77,740.0
016250,이테크건설,78400,80100,75300,75700,15538,1207321700,106067.0,10.24,0.7139895950201288,7394.0,1.98,1500.0
096040,이트론,199,202,176,183,7192815,1363257542,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6640,6750,6010,6140,149515,934086150,3856.0,16.12,1.593263744813278,381.0,0.0,0.0
001840,이화공영,4695,4700,4270,4270,273575,1221168600,2157.0,305.0,1.979601298099212,14.0,0.23,10.0
024810,이화전기,169,169,155,155,12788197,2064970654,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16950,17050,16350,16750,167907,2801570850,10209.0,10.93,1.6401490106768537,1532.0,0.84,140.0
079950,인베니아,1790,1820,1525,1555,201660,332007985,1945.0,29.34,0.7995983290488432,53.0,0.0,0.0
277410,인산가,1760,1800,1695,1710,287314,499993930,1154.0,14.13,1.4818633557192373,121.0,1.75,30.0
060150,인선이엔티,8180,8310,7850,7920,1017929,8208239220,5361.0,17.95,1.4768379266927811,441.0,0.0,0.0
033230,인성정보,4100,4220,3900,3900,467228,1907500675,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1650,1670,1565,1565,495777,788413850,3820.0,13.97,0.4095549738219895,112.0,4.79,75.0
083640,인콘,982,1060,982,1015,4252510,4422350526,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,30700,32500,28800,28850,406625,12649150150,8160.0,23.27,3.5354626225490198,1240.0,0.0,0.0
049070,인탑스,11050,11100,10400,10400,238550,2559709700,25323.0,5.02,0.41091056672787585,2073.0,2.4,250.0
119610,인터로조,23350,24600,22850,23350,142146,3391077450,11278.0,15.2,2.0705798900514276,1536.0,1.28,300.0
017250,인터엠,1780,1800,1670,1670,140000,244340615,3079.0,0.0,0.0,0.0,5.99,100.0
108790,인터파크,4570,4570,4220,4525,143445,636515135,4477.0,88.75,1.0110006700915792,51.0,3.31,150.0
035080,인터파크홀딩스,1770,1805,1675,1685,274603,478184200,5001.0,0.0,0.0,0.0,4.15,70.0
051370,인터플렉스,13900,13900,12300,12300,741606,9645948000,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,10050,10200,9050,9140,501820,4843794110,1733.0,20.4,5.275245239469129,448.0,0.0,0.0
189300,인텔리안테크,23000,24050,21450,21550,226526,5187249500,11271.0,19.27,1.9127170947564547,1119.0,0.46,100.0
150840,인트로메딕,2160,2255,1990,1990,644048,1357931845,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17300,17750,15500,15500,1498865,25072791200,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6350,6350,5370,5800,20984,125561330,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18450,18600,17900,18300,3348,61178400,26580.0,4.43,0.6889513967268623,4134.0,4.92,900.0
039290,인포뱅크,6760,6940,6130,6130,179468,1168014620,6029.0,61.9,1.0165398490628628,99.0,0.16,10.0
041020,인프라웨어,1775,1775,1585,1655,800689,1346332430,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7130,7300,6600,6600,322582,2238278060,3469.0,22.22,1.902268304987028,297.0,0.0,0.0
101930,인화정공,4300,4300,3845,3875,50931,209603585,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2635,2765,2320,2320,10338276,27205249775,908.0,21.28,2.5546875,109.0,0.3,7.0
058450,일야,787,797,738,741,324611,248279371,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3415,3505,3145,3145,579090,1945710880,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4690,4775,4590,4610,67047,312340345,6367.0,5.76,0.723947699073347,800.0,6.51,300.0
950140,잉글우드랩,5270,5270,4750,4900,133843,669581555,,,,,,
049550,잉크테크,3255,3255,2980,3130,72136,223827065,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1720,1760,1560,1590,280593,468833145,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,475,0,0,255.0,67.9,1.863235294117647,7.0,0.0,0.0
043910,자연과환경,1600,1610,1415,1415,2959776,4424674980,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3865,3865,3355,3355,194301,692927495,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1560,1565,1435,1435,999095,1496829620,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,792,792,739,740,862182,655333325,744.0,9.02,0.9945186491935484,82.0,0.0,0.0
110020,전진바이오팜,4880,4880,4310,4310,21681,101081090,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5110,5210,4650,4650,2228258,10977991025,1322.0,103.3,3.5166887291981848,45.0,1.08,50.0
208140,정다운,2135,2330,2045,2090,849567,1866933960,2425.0,48.6,0.8616623711340207,43.0,0.0,0.0
022220,정산애강,1810,1810,1660,1670,521423,906595225,1603.0,7.52,1.0413823689956332,222.0,0.0,0.0
040420,정상제이엘에스,6180,6180,5940,6030,63103,380267740,4080.0,11.73,1.4773169424019608,514.0,7.13,430.0
045510,정원엔시스,1950,1980,1890,1890,31497,60352160,1200.0,75.6,1.5755208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3070,3070,2820,2820,151550,444179685,2381.0,7.66,1.183930071398572,368.0,1.77,50.0
095700,제넥신,93000,94600,81600,81900,1824243,162263678200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2400,2450,1995,2110,9609867,21670754485,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9480,9720,8680,8680,373171,3446632520,4096.0,8.71,2.1181869506835938,996.0,4.61,400.0
187420,제노포커스,6070,6230,5470,5490,330698,1933344800,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4070,4200,3750,3860,41728,167539020,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8130,8130,7500,7500,152061,1194717560,3635.0,15.86,2.063682083906465,473.0,0.0,0.0
147830,제룡산업,4525,4550,4250,4250,84262,371057400,5685.0,16.67,0.7478149736147758,255.0,2.35,100.0
033100,제룡전기,5340,5340,4970,4975,243400,1243654475,3490.0,14.3,1.4255909742120343,348.0,1.01,50.0
079370,제우스,10350,10550,9390,9430,148782,1471380220,21560.0,6.94,0.4375404032351577,1359.0,2.12,200.0
054950,제이브이엠,34950,34950,32300,32300,36578,1225729900,19525.0,32.53,1.6544702304737515,993.0,1.24,400.0
090470,제이스텍,9150,9240,8300,8340,192272,1692709170,8904.0,77.25,0.9369946091644205,108.0,0.6,50.0
137950,제이씨케미칼,5340,5340,4700,4795,531553,2657996050,4222.0,8.75,1.1357176693510185,548.0,1.25,60.0
033320,제이씨현시스템,5550,5770,5110,5160,1092826,5934242350,4463.0,139.5,1.1565090746134887,37.0,0.0,0.0
204270,제이앤티씨,12850,12950,11400,11400,999092,12241047450,5638.0,6.74,2.0210063131873004,1691.0,0.0,0.0
026040,제이에스티나,2450,2480,2340,2350,219672,519113065,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6370,6670,5600,5610,7518596,47702061490,4014.0,15.71,1.3973105848281016,357.0,0.0,0.0
322510,제이엘케이,7590,7800,7050,7200,394934,2958638910,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1430,1440,1230,1270,789723,1063150210,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2705,2705,2450,2510,281748,724684235,3300.0,44.03,0.7605397727272727,57.0,1.99,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5990,6000,5390,5500,239765,1360309830,2588.0,14.47,2.1244687017001547,380.0,0.0,0.0
052670,제일바이오,8040,8650,7450,7500,6687636,55170013930,2108.0,49.34,3.557993358633776,152.0,0.0,0.0
023440,제일제강,1890,1905,1845,1860,133979,252164400,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3845,3880,3550,3700,97853,368563595,8454.0,7.52,0.43761643896380414,492.0,2.43,90.0
080220,제주반도체,2885,2910,2645,2660,551763,1530032300,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,59800,61100,48550,49000,448426,24765512500,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22800,23100,20550,20550,748940,16498921800,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1615,1805,1455,1500,31926292,54065834335,1839.0,27.78,0.8157626427406199,54.0,0.67,10.0
041590,젬백스지오,840,861,782,802,558872,463309364,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6600,6600,6100,6100,172866,1088415180,5739.0,16.98,1.062448270604635,359.0,0.0,0.0
034940,조아제약,5360,5470,4785,4850,2899803,14999852110,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5390,5610,4910,5130,87739,450481000,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14450,14750,13050,13050,459707,6440470950,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2255,2255,2040,2090,2939875,6385343895,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5470,5470,5050,5050,870676,4597010370,5033.0,9.46,1.0038030250347705,534.0,1.39,70.0
239340,줌인터넷,4355,4480,4020,4110,633964,2697159865,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16850,17450,16300,16300,303415,5104009350,8671.0,87.6,1.879627493945335,186.0,0.31,50.0
000440,중앙에너비스,8860,8870,7900,7900,86186,715081020,7246.0,59.84,1.0901704388628208,132.0,2.03,160.0
054180,중앙오션,1170,1170,1060,1075,875035,967439395,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19700,19850,17350,17350,608679,11493135950,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3120,3180,2880,2895,540765,1629755195,2627.0,22.98,1.1024100685192235,126.0,0.0,0.0
263860,지니언스,5220,5240,4810,5000,122595,617122245,3585.0,14.58,1.3947829497907949,343.0,0.0,0.0
303030,지니틱스,2610,2650,2275,2320,1442328,3537439875,844.0,154.6,2.7480746445497632,15.0,0.0,0.0
208350,지란지교시큐리티,5520,5670,5040,5080,60588,319141210,5177.0,15.97,0.9808890283948233,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11650,12050,10600,10850,478898,5514816900,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1410,1425,1320,1335,325616,447737585,2305.0,8.61,0.5789384490238612,155.0,3.0,40.0
119850,지엔씨에너지,4355,4425,4000,4010,385454,1629995660,4944.0,9.5,0.8108818770226537,422.0,1.25,50.0
270520,지엔원에너지,1810,1815,1625,1640,677372,1163696715,1869.0,117.1,0.8773408239700374,14.0,0.0,0.0
065060,지엔코,1275,1285,1150,1160,1024517,1246490665,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1095,1115,990,999,1681601,1769417860,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29500,30700,26300,26450,1374973,39418492700,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5150,5230,4970,4970,350004,1782254620,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30450,30450,29600,29600,7700,231313350,11835.0,15.09,2.5009584917617236,1961.0,4.56,1350.0
109820,진매트릭스,16500,16500,14350,14600,776303,12185126450,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5890,6150,5330,5350,1238518,7274174620,5450.0,54.6,0.9816857798165137,98.0,0.56,30.0
036890,진성티이씨,7270,7540,6690,6780,658788,4711740850,6213.0,6.15,1.0905485474006116,1102.0,2.95,200.0
007370,진양제약,6850,7040,6050,6050,2307835,15363289490,3639.0,41.16,1.6625360676009893,147.0,1.65,100.0
085660,차바이오텍,24000,24300,21100,21400,2641343,60116476150,7187.0,24.2,2.976981007374426,884.0,0.0,0.0
094850,참좋은여행,5380,5430,4845,4980,161295,829032405,6907.0,2.91,0.7221670497321557,1714.0,3.41,170.0
004650,창해에탄올,14200,14700,13000,13200,335154,4698707250,13530.0,4.84,0.9761961266629712,2729.0,4.55,600.0
311690,천랩,46100,47200,41500,41950,86212,3857791600,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,90800,90800,83700,84000,265219,23274717700,21034.0,35.78,3.994217695160217,2348.0,0.36,300.0
096240,청담러닝,19800,19850,17950,18100,96273,1815001850,8569.0,15.39,2.1121922044579295,1176.0,5.52,1000.0
013720,청보산업,2040,2040,1855,1910,110488,215281600,2688.0,50.25,0.7103794642857143,38.0,0.0,0.0
066360,체리부로,2270,2275,2075,2130,296086,651278240,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1540,1570,1415,1430,4008922,5972620565,916.0,13.75,1.5611353711790392,104.0,0.0,0.0
094360,칩스앤미디어,9200,9200,8040,8150,624089,5379276150,3331.0,17.38,2.4463749624737314,469.0,1.87,152.0
016920,카스,1550,1565,1435,1440,272491,409473205,1893.0,10.29,0.7609449286846276,140.0,0.69,10.0
284620,카이노스메드,4480,4675,3815,3815,7508345,31859759645,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,56200,57500,51600,51600,240816,13208672200,12373.0,72.7,4.171027640830841,710.0,0.0,0.0
317530,캐리소프트,4700,4750,4300,4400,144570,665528910,2625.0,0.0,0.0,0.0,0.0,0.0
