,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069410,엔텔스,11650,12000,11450,12000,22104,258418550,7917.0,6.39,1.5159269609700645,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4600,4800,4280,4380,610176,2736536130,2113.0,56.16,2.072970894462849,78.0,0.0,0.0
096870,엘디티,4810,4915,4780,4820,181179,874761250,3364.0,9.66,1.4323628864447087,499.0,0.0,0.0
061970,엘비세미콘,3360,3385,3295,3340,154872,515939465,1851.0,196.5,1.8047001620745542,17.0,0.0,0.0
066970,엘앤에프,11150,11200,10750,11100,76703,839371150,4021.0,120.6,2.7598856005968666,92.0,0.18,20.0
073110,엘엠에스,15450,15550,15000,15550,300755,4597213050,8358.0,13.56,1.8612332495812396,1147.0,0.32,50.0
083310,엘오티베큠,5250,5280,5130,5230,165158,859669080,4793.0,13.8,1.0909692520342165,379.0,0.0,0.0
138690,엘티에스,7350,7800,7350,7550,55954,422696920,5058.0,8.98,1.4925442986358244,841.0,0.0,0.0
058630,엠게임,5370,5460,5300,5450,397298,2144168260,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,492,505,463,476,1078533,518129439,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,814,816,746,760,3217993,2518195234,507.0,28.16,1.4994452662721893,27.0,0.0,0.0
097520,엠씨넥스,11750,13000,11650,12750,838076,10453722550,8531.0,4.25,1.494549290821709,3000.0,0.16,21.0
009780,엠에스씨,24950,25550,24550,24650,826,20580500,39589.0,8.39,0.6229014846295688,2939.0,1.83,450.0
123040,엠에스오토텍,7260,7390,7170,7340,98703,721124990,8177.0,100.56,0.8977696587990706,73.0,1.02,75.0
033160,엠케이전자,5260,5370,5200,5250,183291,966199490,4710.0,12.68,1.1145203025477708,414.0,3.81,200.0
074000,엠텍비젼,1060,1150,1010,1095,2035547,2218881520,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2935,3150,2905,3015,1116468,3401778185,2451.0,18.5,1.23031415748674,163.0,0.0,0.0
090740,연이정보통신,2420,2530,2375,2490,484580,1188563025,4449.0,23.48,0.5595288267026298,106.0,0.0,0.0
002680,영남제분,3250,3370,3250,3340,310884,1033053420,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2530,2530,2415,2465,30202,74488780,4471.0,22.81,0.5510512189666741,108.0,0.41,10.0
051390,영우통신,4890,5330,4865,5050,1213740,6187083055,5815.0,20.53,0.8685619088564058,246.0,0.99,50.0
036180,영인프런티어,3025,3280,2920,3000,693403,2156574935,911.0,250.0,3.293084522502744,12.0,0.0,0.0
053330,영진인프라,665,665,665,665,217877,144889726,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,12350,11200,12200,502950,5988002950,14296.0,11.17,0.8533637031337437,1092.0,0.66,80.0
049000,예당,1570,1605,1555,1570,616646,970811525,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7630,7760,7480,7650,581740,4434558040,2749.0,14.41,2.7827278101127684,531.0,1.96,150.0
053280,예스24,5780,6290,5660,5670,1198406,7019666750,3209.0,22.23,1.7668325412901216,255.0,1.76,100.0
045060,오공,1815,1860,1775,1790,297596,540756115,3496.0,10.17,0.5120852402745996,176.0,2.79,50.0
046110,오늘과내일,3500,3835,3345,3835,4315730,16131469415,2441.0,65.0,1.5710774272839,59.0,0.0,0.0
080520,오디텍,12000,12100,11750,11950,113636,1357027300,8324.0,18.23,1.4348288833493512,655.0,0.17,20.0
039830,오로라,5420,5630,5370,5410,355323,1971518710,6197.0,18.92,0.8732703324189124,286.0,1.85,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,319,319,305,309,82496,25552230,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15350,15500,15250,15500,2303,35299550,21923.0,4.85,0.7074964791543128,3197.0,4.84,750.0
053980,오상자이엘,5670,5740,5630,5720,15669,89352130,2552.0,96.94,2.2411099137931036,59.0,0.0,0.0
052420,오성엘에스티,5100,5350,5090,5260,480879,2526306240,12348.0,0.98,0.4268168902605685,5378.0,0.0,0.0
039200,오스코텍,2165,2175,2135,2150,41162,88566940,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2260,2305,2250,2270,97324,220536275,3314.0,5.1,0.685031778062764,445.0,3.52,80.0
048260,오스템임플란트,26050,26350,25600,25700,469962,12185714500,4169.0,64.75,6.165927080834733,397.0,0.0,0.0
067170,오텍,9350,9420,9070,9080,555327,5125880180,7056.0,2.54,1.2864439395549887,3575.0,0.0,0.0
049480,오픈베이스,3485,3710,3035,3450,29995506,102931596990,1171.0,76.7,2.9470004269854826,45.0,0.0,0.0
036630,온세텔레콤,451,483,449,456,6013606,2808307935,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1230,1145,1175,919842,1095633205,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2345,2355,2290,2300,48999,113533915,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8530,8560,8210,8290,347686,2906198830,4074.0,19.4,2.0339884020618557,427.0,0.0,0.0
109080,옵티시스,6300,6650,6270,6420,118822,773933510,3935.0,7.81,1.6311725698856416,822.0,1.25,80.0
052770,와이디온라인,4250,4465,4050,4465,1040659,4586898710,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13600,13250,13250,292565,3924761750,4322.0,14.22,3.0661441462285977,932.0,1.13,150.0
067900,와이엔텍,3200,3255,3110,3110,620873,1969717270,4554.0,10.8,0.682806324110672,288.0,0.0,0.0
040670,와이즈파워,1270,1280,1220,1230,1146503,1420858190,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13050,13150,12800,12850,257996,3325889400,7127.0,10.73,1.80306185982882,1198.0,1.56,200.0
122870,와이지엔터테인먼트,65900,74200,65700,72000,942366,66052204500,7660.0,43.3,9.397568537859009,1662.0,0.0,0.0
079000,와토스코리아,7750,7750,7580,7740,10748,81957850,13122.0,3.95,0.5892829075217193,1958.0,2.33,180.0
900180,완리,3135,3165,3070,3070,70786,220529105,,,,,,
089230,용현BM,6820,6910,6780,6840,22797,156197070,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2150,2150,2000,2080,20777,42761440,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4250,4280,4050,4210,19380,81981820,3897.0,6.88,1.0802901270207852,612.0,2.38,100.0
032820,우리기술,957,974,953,974,357420,344195601,873.0,16.52,1.1161762600229095,59.0,0.0,0.0
041190,우리기술투자,770,858,727,733,9991389,8025268519,684.0,0.0,0.0,0.0,1.36,10.0
115440,우리넷,4300,4600,4140,4350,111191,483130355,4939.0,6.97,0.8804413848957279,624.0,2.3,100.0
072470,우리산업,4205,4350,4190,4190,171184,731365435,3572.0,8.69,1.1722774356103023,482.0,0.72,30.0
082850,우리이티아이,5520,5520,5280,5320,461589,2483233910,4797.0,30.94,1.1092870544090057,172.0,0.94,50.0
037400,우리조명지주,3015,3025,2925,2970,271450,807811040,3506.0,11.98,0.8471727039361096,248.0,1.68,50.0
101170,우림기계,9250,9590,9150,9290,147874,1389477260,8094.0,8.65,1.1475688009636769,1074.0,1.08,100.0
011080,우성I&C,1335,1340,1265,1305,86046,110763675,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2265,2435,2265,2300,1543711,3631865325,1657.0,33.34,1.38848445986723,69.0,1.3,30.0
101970,우양에이치씨,5550,5690,5500,5550,113215,632262390,3869.0,10.78,1.4350849702765573,515.0,0.0,0.0
046940,우원개발,2545,2775,2530,2775,408441,1103127935,3245.0,12.39,0.8553158705701078,224.0,0.0,0.0
052270,우전앤한단,4280,4375,4235,4235,17661,76262035,5402.0,3.85,0.7838893581081081,1100.0,4.72,200.0
065680,우주일렉트로,22100,23350,22100,23000,74890,1711376900,14908.0,22.3,1.5434917493962972,1032.0,0.43,100.0
018620,우진비앤지,3600,3635,3505,3540,4688,16740825,4435.0,17.8,0.7985520011273957,199.0,1.69,60.0
004320,울트라건설,3440,3535,3440,3525,19936,69916625,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2050,2095,2035,2075,536,1095870,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3090,3125,3040,3075,21241,65332645,3658.0,21.81,0.8407770639693821,141.0,0.0,0.0
030530,원익IPS,5600,5640,5310,5370,4169893,22757416170,3515.0,19.25,1.5279516358463727,279.0,0.0,0.0
074600,원익QnC,7090,7220,7090,7150,64439,461850950,5483.0,6.69,1.3045984463341236,1069.0,0.0,0.0
104830,원익머트리얼즈,33300,33300,32600,32750,25517,837393400,18757.0,8.64,1.7454458668763662,3789.0,0.0,0.0
012620,원일특강,9770,10750,9710,10450,293437,3012514750,15417.0,6.02,0.6778171012518648,1736.0,0.67,70.0
008370,원풍,3420,3450,3300,3380,51023,172456050,4786.0,8.07,0.7065317462390305,419.0,3.25,110.0
008290,원풍물산,1295,1380,1225,1245,1895473,2438956810,701.0,42.94,1.7763017118402282,29.0,0.0,0.0
101160,월덱스,7430,7430,7240,7300,6496,47529610,7453.0,10.47,0.9790310948611297,697.0,1.37,100.0
016140,웨스테이트,0,0,0,5460,0,0,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2840,2840,2745,2785,77675,216546510,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,565,566,539,541,593234,324918987,,,,,,
036260,웰메이드,1215,1285,1170,1180,1502029,1851510400,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2680,2710,2630,2630,313288,831001675,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8480,8670,8320,8490,89564,755362450,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4300,4345,4170,4310,1145304,4880069660,3239.0,9.35,1.3309880557270763,461.0,1.16,50.0
069080,웹젠,10800,10900,10500,10550,175130,1860983550,3205.0,52.22,3.2911661466458657,202.0,0.0,0.0
039790,위노바,2700,2795,2450,2450,2917954,7708689415,1127.0,28.81,2.173081188997338,85.0,0.0,0.0
044340,위닉스,3810,3835,3730,3780,35683,135026140,4685.0,0.0,0.0,0.0,1.32,50.0
056810,위다스,706,727,675,687,619617,431454513,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52600,52600,50600,52200,236365,12196256700,16060.0,36.1,3.2497859589041096,1446.0,1.9,991.0
038620,위즈정보기술,910,916,897,909,398936,361133460,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1470,1555,1460,1505,1557901,2342805680,292.0,88.5,5.152397260273973,17.0,0.0,0.0
136540,윈스테크넷,10750,12150,10550,11650,679168,7796317400,3973.0,18.7,2.932808173923987,623.0,1.03,120.0
083640,윈포넷,4950,4990,4810,4940,19020,92984850,4805.0,10.12,1.0275104058272633,488.0,0.0,0.0
044480,유니더스,1720,1820,1700,1790,174610,307966635,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1930,1890,1920,92510,176518450,4309.0,8.38,0.44550105883035507,229.0,0.0,0.0
018000,유니슨,9430,9480,9140,9320,480737,4461477270,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2720,2725,2670,2675,23421,63280985,2353.0,10.06,1.1375371865703356,266.0,1.5,40.0
086390,유니테스트,2980,3000,2910,2925,234721,692538755,2217.0,5.55,1.3194685244700044,527.0,2.05,60.0
048430,유라테크,5300,5340,5100,5180,94347,492210320,4143.0,10.88,1.2503545136374608,476.0,1.45,75.0
089850,유비벨록스,28000,28300,27650,28150,86104,2412236900,9754.0,16.34,2.887049543776912,1723.0,0.0,0.0
032620,유비케어,3170,3290,3145,3290,1524081,4941380560,1172.0,36.56,2.8077005119453924,90.0,0.0,0.0
078070,유비쿼스,4510,4795,4510,4615,166533,782424000,5994.0,5.86,0.7703015515515516,788.0,2.17,100.0
053810,유비프리시젼,515,515,484,487,40866,19796346,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4750,4840,4395,4500,1419980,6587843390,6183.0,50.0,0.727802037845706,90.0,0.67,30.0
054930,유신,10150,10400,10000,10050,3912,39397050,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7800,8010,7750,7860,373216,2946122360,2318.0,10.62,3.38943863244176,740.0,1.91,150.0
050050,유아이에너지,82,82,54,58,7459919,474836361,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4515,4600,4350,4555,67822,305983205,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5460,5540,5450,5500,40720,223344270,3106.0,26.31,1.7705449130714745,209.0,0.0,0.0
038720,유일엔시스,390,390,375,375,153913,58363794,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2925,2820,2890,871254,2510907095,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3925,4055,3780,3780,1541613,6030942090,1116.0,199.0,3.3879928315412187,19.0,0.0,0.0
084370,유진테크,14850,14950,14100,14550,772033,11153868200,3758.0,11.14,3.8716488158595,1306.0,1.03,150.0
044960,이-글 벳,1890,1935,1840,1925,76456,144814260,2244.0,16.89,0.8580798796791443,114.0,3.12,60.0
039020,이건창호,3420,3445,3375,3405,149826,510407475,7340.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,1350,1355,1350,1350,13527,18269345,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6370,6370,6140,6290,12044,74877720,5219.0,16.77,1.2046578607012837,375.0,1.11,70.0
109960,이너스텍,3450,3850,3355,3550,141227,508984410,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23450,23600,23200,23200,21455,502126000,11507.0,9.08,2.016484531154949,2556.0,0.78,180.0
080420,이노칩,11000,11050,10700,10850,25237,273494350,4761.0,7.16,2.27843661389414,1515.0,1.11,120.0
088390,이녹스,22950,22950,22450,22500,95566,2167008000,7001.0,21.1,3.2148309170118554,1067.0,0.0,0.0
053350,이니텍,4275,4300,3910,3910,1129965,4675226025,4011.0,10.8,0.9744374844178509,362.0,0.0,0.0
033110,이디,2280,2300,2220,2250,233027,526094520,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1015,1015,968,968,254225,249229139,2130.0,11.26,0.4545407863849765,86.0,0.0,0.0
041520,이라이콤,16350,16650,16350,16550,203107,3346645550,7212.0,7.77,2.294661891638935,2130.0,0.91,150.0
054210,이랜텍,3645,3685,3550,3615,344025,1243635370,6406.0,17.45,0.563970789103965,207.0,1.38,50.0
065440,이루온,3915,3915,3585,3640,10363881,39537457350,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4960,5080,4900,4925,165719,823194900,3521.0,20.69,1.3983598409542743,238.0,1.02,50.0
080010,이상네트웍스,5410,5870,5220,5220,411907,2291068200,6110.0,15.91,0.8538870703764321,328.0,1.92,100.0
086890,이수앱지스,7520,7550,7470,7520,14788,110745020,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28000,28950,27050,27700,57580,1622541000,7659.0,16.77,3.6184329710144927,1653.0,0.36,100.0
900110,이스트아시아홀딩스,2025,2055,1970,2020,71800,144739065,,,,,,
067010,이씨에스,3160,3190,2995,3165,569306,1757038965,3548.0,6.72,0.8919197435174746,471.0,4.74,150.0
102710,이엔에프테크놀로지,12650,12850,12250,12500,159749,2010358850,5388.0,13.87,2.3189190678359317,901.0,0.4,50.0
094190,이엘케이,19750,20200,19100,19400,303392,5926688700,7163.0,21.27,2.707559681697613,912.0,0.52,100.0
123570,이엠넷,7950,8150,7920,7930,28836,231583140,4988.0,7.5,1.5893143544506816,1057.0,0.88,70.0
095190,이엠코리아,4910,5000,4805,4865,54501,267149105,3684.0,33.3,1.3202022258414767,146.0,0.0,0.0
091120,이엠텍,9550,9590,9290,9300,21984,206803770,2708.0,44.1,3.435665158788774,211.0,0.0,0.0
039030,이오테크닉스,33100,33100,32000,32150,49914,1615109800,14431.0,22.19,2.2278211835631625,1449.0,0.31,100.0
088290,이원컴포텍,1605,1605,1545,1550,53586,83521725,1344.0,19.88,1.1534598214285714,78.0,1.29,20.0
033600,이젠텍,2095,2100,2000,2000,219537,448352365,3597.0,0.0,0.0,0.0,5.0,100.0
035810,이지바이오,3285,3295,3150,3155,1202120,3864880355,3970.0,13.78,0.7949386020151133,229.0,1.58,50.0
058530,이큐스앤자루,2355,2355,2300,2315,151059,350260605,832.0,192.9,2.7818509615384617,12.0,0.0,0.0
092130,이크레더블,6850,6880,6800,6800,46475,317287220,1845.0,14.38,3.6873009823848237,473.0,4.26,290.0
016250,이테크건설,38500,40000,38150,40000,2527,97920250,58817.0,3.85,0.6793774812129146,10380.0,1.25,500.0
078020,이트레이드증권,9300,9300,9020,9040,15233,138495380,8482.0,11.4,1.0656638690756897,793.0,0.55,50.0
134060,이퓨쳐,4120,4195,3975,4050,55657,225981475,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2415,2460,2395,2410,50560,122050220,2242.0,37.1,1.0754209411239963,65.0,0.0,0.0
024810,이화전기,1370,1420,1340,1410,11925316,16450312945,684.0,128.1,2.0604897660818713,11.0,0.0,0.0
060150,인선이엔티,2740,2845,2690,2830,394901,1084504670,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3080,3220,3070,3200,443134,1396779345,2313.0,13.68,1.3839372568093384,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3180,3285,3140,3140,806486,2586176160,3730.0,4.46,0.8419571045576407,704.0,1.59,50.0
049070,인탑스,18850,18850,18600,18700,7126,133205900,33484.0,5.76,0.558551519009079,3246.0,2.3,430.0
119610,인터로조,14000,14200,13800,13900,105992,1474198950,3627.0,21.52,3.8321184863523574,646.0,0.94,130.0
017250,인터엠,1925,1950,1900,1940,104742,200645020,4000.0,23.66,0.484953125,82.0,5.15,100.0
035080,인터파크,6740,6840,6700,6790,564948,3826273770,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,71600,71600,69300,70700,184069,12943850400,17907.0,30.97,3.9482691824426204,2283.0,0.21,150.0
064290,인텍플러스,4400,4450,4345,4350,61206,269236020,3029.0,8.0,1.436777814460218,544.0,2.3,100.0
048530,인트론바이오,14000,14000,13300,13600,169160,2296832100,1092.0,377.8,12.453296703296703,36.0,0.0,0.0
115310,인포바인,26100,26450,25750,25750,8353,217385250,12660.0,7.85,2.034832271919431,3281.0,2.91,750.0
039290,인포뱅크,11900,11950,11450,11700,471823,5519066150,5114.0,27.16,2.288686693390692,431.0,0.26,30.0
036220,인포피아,15000,15250,14600,14750,202927,3023907000,8898.0,25.27,1.658251854349292,584.0,0.0,0.0
041020,인프라웨어,7200,7330,7120,7140,258567,1864464360,3901.0,52.12,1.8305883106895668,137.0,0.0,0.0
071200,인피니트헬스케어,10100,10300,9850,9910,728595,7342332940,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6460,6470,6320,6420,20478,130504560,12499.0,5.14,0.5132810624849988,1248.0,3.12,200.0
078940,일경산업개발,415,415,415,415,89090,36974394,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3310,3350,3210,3235,34387,111407710,2687.0,27.89,1.2040612206922219,116.0,0.0,0.0
058450,일야,1265,1410,1250,1405,1497038,2073953190,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4125,4200,4040,4100,51143,209133365,4153.0,11.58,0.9869145798218155,354.0,0.98,40.0
094820,일진에너지,4910,4910,4850,4875,83735,408364900,3999.0,9.63,1.2188554951237809,506.0,2.56,125.0
049550,잉크테크,23300,24150,22800,22800,174932,4122242900,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,625,626,606,610,3472102,2137351681,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2460,2500,2450,2475,86812,214720565,1138.0,33.0,2.1748681898066784,75.0,0.0,0.0
046840,자유투어,923,966,880,889,4712711,4360217928,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4100,4245,3685,3810,1353355,5412603720,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1230,1230,1170,1180,41331,49071780,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8990,9000,8740,8830,9292,81998770,9179.0,8.03,0.9624550604641029,1100.0,5.66,500.0
040420,정상제이엘에스,5970,6120,5950,6080,233401,1411584920,3665.0,9.92,1.659511425648022,613.0,6.58,400.0
045510,정원엔시스,1300,1490,1300,1395,4722942,6650668670,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1070,1245,1030,1150,4040317,4532447745,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14900,15200,14550,15200,9501,141742800,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,58000,61000,57200,60600,214765,12865512600,9537.0,22.08,6.352351368354829,2744.0,0.0,0.0
147830,제룡산업,3915,4050,3820,3965,651683,2546826870,2818.0,0.0,0.0,0.0,1.26,50.0
033100,제룡전기,3050,3085,3000,3075,149628,456436675,2776.0,56.94,1.1075738472622478,54.0,1.63,50.0
019570,제미니투자,800,819,721,733,5221049,4033628656,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5260,5300,5110,5240,86257,446176740,10432.0,4.16,0.5028716479342408,1261.0,1.91,100.0
054950,제이브이엠,41450,43900,41050,42500,121768,5099365150,10849.0,21.14,3.9167348373121946,2010.0,0.0,0.0
137950,제이씨케미칼,3730,3890,3730,3790,76944,293328055,3191.0,6.33,1.1878868301472894,599.0,2.64,100.0
033320,제이씨현,2445,2475,2420,2470,69732,170763920,2919.0,17.03,0.8460196128811237,145.0,0.81,20.0
126880,제이엔케이히터,12050,12350,11800,12300,98378,1193814900,9183.0,10.25,1.3394315583142764,1200.0,2.03,250.0
033050,제이엠아이,2780,2780,2685,2710,257998,703362000,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3595,3715,3560,3600,366162,1340929920,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1175,1175,1140,1165,155061,179554345,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4325,4565,4295,4565,2585656,11515203535,1256.0,14.36,3.635574243630573,318.0,0.0,0.0
089790,제이티,7760,7760,7270,7270,108787,803364090,2829.0,9.68,2.5696165827147404,751.0,0.0,0.0
052670,제일바이오,1560,1585,1540,1575,44706,69756335,1594.0,25.0,0.9880803011292346,63.0,0.0,0.0
023440,제일제강,3415,3415,3265,3265,3754,12392795,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18500,18750,17300,17300,23380,425149250,35713.0,5.45,0.4844529871825386,3175.0,1.16,200.0
083660,젠트로,1775,1800,1765,1795,101668,181107335,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40650,41900,40250,41150,166958,6843572800,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3490,3520,3380,3400,111833,385332965,3723.0,0.0,0.0,0.0,2.35,80.0
034940,조아제약,4630,4685,4520,4520,485754,2234568285,1694.0,80.7,2.6673553719008263,56.0,0.0,0.0
101730,조이맥스,23800,24050,23200,23750,25964,616868400,14036.0,26.39,1.6921888358506698,900.0,0.0,0.0
033340,좋은사람들,1800,1895,1790,1895,2328898,4297831180,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7380,7630,7210,7210,557104,4133615760,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2465,2465,2420,2440,24328,59371135,,,,,,
072020,중앙백신,13850,13900,13700,13800,44439,613928300,5476.0,42.72,2.5197509587289995,323.0,0.36,50.0
000440,중앙에너비스,20000,20850,20000,20500,3081,63268950,47704.0,6.13,0.42937289718891497,3342.0,3.9,800.0
054180,중앙오션,0,0,0,819,0,0,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,350,375,350,361,2159351,791758211,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1100,1140,1055,1060,1249817,1354732150,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,273,281,268,280,1105159,303206122,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1750,1750,1700,1720,21488,36855625,1484.0,10.89,1.1595139824797844,158.0,2.33,40.0
065060,지엔코,2430,2650,2430,2580,1337056,3436219035,2258.0,13.51,1.1426006144818424,191.0,0.0,0.0
018290,지엠피,845,880,786,833,12996221,10881118242,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12500,12350,12400,10016,124337500,8257.0,15.37,1.5019159879496184,807.0,4.03,500.0
109820,진매트릭스,5470,5600,5350,5440,24959,136612690,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2855,2890,2680,2685,27323,75124205,3280.0,28.56,0.8185594512195122,94.0,1.86,50.0
036890,진성티이씨,11200,11250,10700,10700,252565,2776910300,2857.0,12.05,3.74435596779839,888.0,0.93,100.0
007370,진양제약,3095,3230,3050,3125,222136,698240920,4578.0,33.6,0.6824418414154653,93.0,3.2,100.0
085660,차바이오앤,9180,9450,9180,9280,1226014,11457151200,4443.0,136.5,2.089128966914247,68.0,0.0,0.0
900040,차이나그레이트,1420,1420,1390,1400,221120,309421210,,,,,,
900120,차이나킹,2290,2320,2220,2240,229562,521912460,,,,,,
900090,차이나하오란,1530,1545,1485,1515,103150,155617395,,,,,,
094850,참좋은레져,5320,5450,5290,5300,163641,873385050,3054.0,48.62,1.735469875573019,109.0,0.94,50.0
074150,창해에너지어링,2020,2105,2010,2035,42021,86793575,3548.0,21.88,0.5733864148816235,93.0,0.0,0.0
111820,처음앤씨,7370,7580,7230,7530,184950,1375548190,5014.0,12.47,1.5020193458316713,604.0,3.19,240.0
096240,청담러닝,14150,14850,13950,14650,127661,1833341600,10263.0,7.48,1.4278708254165449,1959.0,3.41,500.0
013720,청보산업,2370,2400,2320,2380,46583,110197565,2281.0,4.74,1.042795785839544,502.0,2.1,50.0
047820,초록뱀,2850,2945,2805,2930,1743918,5024724510,947.0,94.5,3.093453009503696,31.0,0.0,0.0
016920,카스,2055,2085,2015,2070,717574,1472978645,2835.0,29.16,0.730191798941799,71.0,2.42,50.0
066410,캔들미디어,2250,2590,2030,2030,3961935,9300892850,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1700,1715,1660,1670,479876,808021425,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,65700,67300,64800,66800,363993,24175489400,6940.0,154.6,9.62507204610951,432.0,0.0,0.0
063440,케이디미디어,3990,3990,3755,3860,60942,233479580,2825.0,91.9,1.365929203539823,42.0,0.0,0.0
029480,케이디씨,400,411,388,388,2052301,824347156,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10500,10500,10050,10050,65105,666677300,6934.0,8.03,1.4489607369483704,1251.0,1.99,200.0
131370,케이비게임앤앱스스팩,2435,2440,2435,2435,4576,11152560,2388.0,81.2,1.0199434673366834,30.0,0.0,0.0
115500,케이씨에스,6110,6800,5800,5800,1458041,9372082700,1320.0,64.44,4.393465909090909,90.0,1.03,60.0
025880,케이씨피드,5890,6150,5120,5320,1478276,8313277290,4017.0,29.72,1.3242858476474981,179.0,0.75,40.0
093320,케이아이엔엑스,19950,20000,18950,19000,1426165,27801959550,6307.0,22.17,3.0127313897257015,857.0,0.0,0.0
