,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3310,3350,3290,3310,66938,222046030,3175.0,6.21,1.0426550196850393,533.0,3.02,100.0
021080,에이티넘인베스트,655,665,650,655,760349,496306740,898.0,17.23,0.7292942650334076,38.0,0.0,0.0
045470,에이프로테크놀로지,240,240,240,240,786876,188850320,95.0,48.0,2.526315789473684,5.0,0.0,0.0
043580,에임하이,985,995,960,975,112828,110151705,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,335,350,325,340,739584,249254745,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2720,2800,2700,2790,44789,123646660,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,610,625,590,620,173339,106461730,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9140,9190,9010,9050,71329,646243160,5096.0,59.53,1.7756573783359497,152.0,0.0,0.0
038110,에코플라스틱,1860,1885,1845,1850,110000,204798795,4197.0,6.98,0.44074915862520847,265.0,0.0,0.0
073540,에프알텍,2840,2840,2740,2815,25326,70848705,3787.0,23.06,0.7429693688935833,122.0,0.0,0.0
036810,에프에스티,2540,2540,2455,2490,246019,611611200,2374.0,11.58,1.04856650168492,215.0,0.0,0.0
065160,에프티이앤이,3030,3030,2935,3000,69081,204778255,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1705,1775,1670,1775,2415664,4187774285,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2145,2185,2115,2135,262310,566659330,1437.0,28.1,1.485821155184412,76.0,0.0,0.0
048460,엑큐리스,520,530,510,515,1427884,740412530,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,645,705,630,685,4430565,2987234120,1518.0,23.62,0.45133399209486164,29.0,0.0,0.0
098400,엔스퍼트,4055,4450,4025,4155,26012,106581525,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1240,1345,1240,1280,327091,424338995,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4900,4935,4870,4880,20590,100746520,3074.0,8.59,1.587914769030579,568.0,0.0,0.0
037240,엔엔티,1045,1045,1000,1000,1158,1176840,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1245,1320,1225,1230,2601443,3304840625,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2850,2895,2805,2805,1466,4129195,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4300,4525,4260,4335,3146,13494775,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1625,1670,1595,1620,42403,68465945,1946.0,40.5,0.8324768756423433,40.0,0.62,10.0
046720,엔하이테크,2980,2980,2910,2935,42348,124282875,2726.0,266.8,1.0763939838591343,11.0,0.85,25.0
096870,엘디티,3630,3680,3550,3670,36229,131696840,2633.0,31.64,1.3939660083554881,116.0,0.0,0.0
046240,엘림에듀,285,285,240,255,1110006,272858140,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,25300,25500,24300,24400,95729,2371357600,3665.0,116.75,6.6577762619372445,209.0,0.0,0.0
061140,엘앤피아너스,1995,2030,1905,1910,676932,1319601030,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15400,15400,14550,14850,220867,3311099050,5952.0,12.04,2.4939791771673385,1233.0,0.34,50.0
083310,엘오티베큠,6150,6210,5940,6150,1190233,7231196750,3682.0,37.97,1.6705425040738728,162.0,0.0,0.0
058630,엠게임,7560,7910,7470,7630,307046,2372075280,7664.0,16.03,0.995677844467641,476.0,0.0,0.0
056200,엠넷미디어,2000,2030,1985,1985,38739,77306560,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,470,480,470,470,7690,3641055,1068.0,10.68,0.4399871254681648,44.0,0.0,0.0
024840,엠비성산,900,900,810,810,238501,199663950,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,550,585,550,570,39949,23049515,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14200,14450,13750,14000,1607,22552650,37772.0,8.29,0.3704314704013555,1688.0,3.21,450.0
048640,엠엔에프씨,320,325,315,315,214662,68263235,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4605,4670,4500,4530,247310,1130825930,4577.0,12.45,0.9903730609569588,364.0,0.0,0.0
074000,엠텍비젼,6890,7080,6890,6940,59684,416614000,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2140,2140,1900,2000,311776,612393880,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5430,5520,5380,5410,128707,700052690,3986.0,13.29,1.3569112989212242,407.0,0.0,0.0
002680,영남제분,1415,1425,1405,1415,69748,98649495,2547.0,3.04,0.5560279250098155,466.0,5.3,75.0
007530,영신금속,1610,1650,1560,1600,16761,26842795,1922.0,9.04,0.8324214685223725,177.0,0.94,15.0
051390,영우통신,7490,8290,7480,7990,1764396,14016712500,5660.0,8.01,1.411978246466431,998.0,1.25,100.0
036180,영인프런티어,4250,4285,4140,4285,54358,230885695,1001.0,84.0,4.27972027972028,51.0,0.0,0.0
053330,영진인프라,495,525,480,500,523782,261687445,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9770,9800,9560,9600,40463,391132830,7785.0,6.58,1.2328175176621707,1459.0,0.78,75.0
049000,예당,710,725,700,705,179360,127047270,297.0,141.0,2.3737373737373737,5.0,0.0,0.0
036000,예림당,6530,6620,6400,6530,205836,1342211340,3062.0,9.72,2.1329196603527105,672.0,2.3,150.0
053280,예스24,7780,8200,7760,7950,263661,2121526780,3129.0,19.3,2.540847714924896,412.0,1.26,100.0
047770,예신피제이,3360,3680,2800,2800,4541012,14770237070,1156.0,17.06,2.420631487889273,164.0,0.0,0.0
045060,오공,1560,1565,1500,1515,49754,75635705,3612.0,8.06,0.41964285714285715,188.0,3.3,50.0
046110,오늘과내일,1345,1405,1340,1405,19241,26525430,2928.0,21.62,0.4800631830601093,65.0,1.78,25.0
080520,오디텍,15000,15200,14800,14850,122343,1835343300,4871.0,14.81,3.050079552453295,1003.0,0.54,80.0
039830,오로라,2320,2365,2305,2335,1636,3796970,5941.0,35.38,0.3929893957246255,66.0,0.0,0.0
014940,오리엔탈정공,3610,3745,3565,3710,156959,577298345,6038.0,7.38,0.6147051745197085,503.0,0.0,0.0
010470,오리콤,7590,7590,7440,7450,86,641660,20804.0,6.47,0.3582003460872909,1152.0,6.71,500.0
053980,오상자이엘,3230,3340,3180,3330,104518,346766595,2473.0,28.22,1.3464668418924384,118.0,0.0,0.0
052420,오성엘에스티,7420,7430,7160,7350,113452,826370770,5200.0,28.94,1.413485576923077,254.0,0.0,0.0
039200,오스코텍,2020,2075,2020,2035,9574,19528755,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1505,1565,1480,1545,784130,1202911930,2710.0,8.88,0.5703355627306274,174.0,2.59,40.0
048260,오스템임플란트,10900,11350,10900,11200,264064,2955182400,5795.0,43.9,1.9320265314926661,255.0,0.0,0.0
067170,오텍,3030,3145,3025,3045,25271,77400070,4428.0,12.28,0.6878387533875339,248.0,1.64,50.0
049480,오픈베이스,770,800,770,785,132589,104343885,1531.0,78.5,0.5127367733507512,10.0,0.0,0.0
036630,온세텔레콤,325,335,325,330,390842,128706850,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2775,2835,2745,2780,102898,286179685,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4810,4940,4725,4740,163579,787714980,1400.0,92.94,3.385580357142857,51.0,0.0,0.0
010170,옵토매직,4570,4570,4415,4540,54728,244168485,4121.0,27.52,1.101693308662946,165.0,0.0,0.0
082210,옵트론텍,3990,4030,3890,3925,154169,605700935,3464.0,10.87,1.132521561056582,361.0,0.0,0.0
052770,와이디온라인,4980,4980,4785,4870,11085,53434120,3834.0,38.97,1.2704991523213354,125.0,0.0,0.0
067900,와이엔텍,2515,2580,2485,2485,48414,121495250,3998.0,13.65,0.6213145635317658,182.0,0.0,0.0
040670,와이즈파워,1730,1745,1700,1720,22849,39221060,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2820,2855,2785,2815,22839,64351555,3613.0,0.0,0.0,0.0,1.78,50.0
079000,와토스코리아,8480,8480,8210,8240,1609,13342080,11035.0,6.63,0.7460898561395559,1242.0,3.16,260.0
089230,용현BM,11600,11700,11350,11650,145500,1677317500,12203.0,22.89,0.9547921105465869,509.0,0.0,0.0
025920,우경철강,8310,8640,8300,8550,1613,13582790,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4090,4190,4030,4030,53706,220308725,2355.0,6.84,1.7106870355626327,589.0,1.24,50.0
032820,우리기술,3310,3370,3240,3320,985491,3252915985,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,350,340,350,126233,43701570,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,4305,4360,4250,4290,34175,146845320,3632.0,4.07,1.1800768343887664,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2900,2950,2710,2725,368835,1037442910,2922.0,38.94,0.9327943189596167,70.0,1.1,30.0
082850,우리이티아이,8200,8220,7980,8040,618138,4996206120,4973.0,9.31,1.6179368590388097,864.0,0.93,75.0
037400,우리조명,6090,6090,5830,5880,54296,320182930,6897.0,6.67,0.852243276062056,881.0,0.85,50.0
101170,우림기계,9300,9400,9170,9210,16120,148891520,6230.0,9.0,1.47784911717496,1023.0,0.54,50.0
011080,우성I&C,810,825,805,805,4342,3538685,2634.0,47.34,0.3055595102505695,17.0,2.48,20.0
066590,우수AMS,910,920,885,900,26568,23953460,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,95,105,95,95,4431771,442230675,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8900,8910,8700,8770,13024,115702670,7502.0,5.17,1.1692215409224207,1696.0,2.85,250.0
065680,우주일렉트로,29700,29950,28700,28850,30422,891136050,9739.0,8.75,2.9639850087277955,3299.0,0.69,200.0
018620,우진비앤지,3050,3150,3025,3080,6092,18586295,3887.0,15.1,0.7925697838950347,204.0,1.95,60.0
004320,울트라건설,6390,6590,6140,6410,205361,1316500750,12152.0,4.28,0.5270531599736669,1496.0,0.0,0.0
004325,울트라건설우,1890,2055,1855,1975,33339,64080995,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3050,3160,2975,3015,10695,32207685,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3275,3275,3130,3195,26475,83942575,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4650,4780,4630,4740,20834,98055750,11967.0,7.65,0.3962589830366842,620.0,1.27,60.0
008370,원풍,2685,2685,2585,2590,18450,48055840,4042.0,4.47,0.6412357743691242,580.0,3.86,100.0
008290,원풍물산,1270,1270,1200,1210,13423,16263705,1778.0,39.03,0.6805223565804275,31.0,0.0,0.0
101160,월덱스,9000,9000,8700,8720,35281,309546280,5989.0,38.1,1.4565818584070795,229.0,0.57,50.0
016140,웨스테이트,5090,5290,4710,5290,8872,43916990,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4850,5120,4650,4700,63362,307887195,5054.0,58.75,0.9299564701226751,80.0,0.0,0.0
036260,웰메이드,490,520,480,495,377160,187013890,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2875,3005,2875,2920,361201,1061758165,2409.0,6.33,1.2109861457036115,461.0,0.0,0.0
069080,웹젠,11850,12050,11850,11900,34256,408055600,11327.0,440.8,1.0506091639445572,27.0,0.0,0.0
039790,위노바,2970,3050,2860,2860,15834,46436210,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5470,5480,5150,5210,141363,744119540,4936.0,9.32,1.0555216141612642,559.0,1.92,100.0
056810,위다스,1935,1990,1880,1960,347571,671768485,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48000,49000,47200,47700,58851,2819778500,30286.0,5.38,1.5737465588473223,8861.0,0.75,357.0
038620,위즈정보기술,1165,1185,1165,1170,184250,215496600,1598.0,4.05,0.7325880984042553,289.0,2.14,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3495,3495,3375,3385,9561,32450030,4742.0,5.5,0.7144664698439477,616.0,4.43,150.0
044480,유니더스,1440,1595,1420,1455,383366,580971845,3295.0,8.08,0.441293626707132,180.0,0.0,0.0
036200,유니셈,3380,3495,3255,3335,237580,808839845,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10700,11200,10400,10950,980586,10618365700,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1965,1965,1865,1930,68888,131563645,1441.0,0.0,0.0,0.0,0.78,15.0
086390,유니테스트,3400,3500,3350,3395,190756,646143525,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2760,2770,2710,2730,100973,276795410,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3545,3695,3500,3500,133970,479562945,3249.0,11.48,1.0773627462296091,305.0,1.43,50.0
043220,유비컴,490,490,435,440,3881,1707795,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2580,2610,2525,2595,1067769,2744808700,1025.0,36.03,2.5309756097560974,72.0,0.0,0.0
078070,유비쿼스,8270,8300,8130,8200,489422,4015209790,4890.0,6.38,1.6762565503578732,1285.0,0.18,15.0
054010,유비트론,135,140,130,140,694172,93427550,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2230,2230,2060,2085,377285,800716315,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2050,2070,2050,2050,3121,6417215,7638.0,0.0,0.0,0.0,1.95,40.0
054930,유신,24550,24600,24100,24300,2840,68889050,31225.0,4.85,0.7790467373899119,5014.0,2.47,600.0
069330,유아이디,3000,3075,3000,3075,2000,6035505,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,5450,6120,5400,6120,2958307,17160368700,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4270,4320,4220,4235,25206,107162005,12421.0,9.69,0.3408290395298285,437.0,2.36,100.0
036500,유원컴텍,4170,4170,3660,4080,11779,46811945,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,770,780,755,775,313841,240728820,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3045,3080,3005,3045,56802,172476455,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,825,845,810,820,141531,116368450,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2370,2370,2280,2310,78187,181152530,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16050,16650,16000,16300,178919,2921187500,2725.0,32.28,5.982396788990826,505.0,0.31,50.0
044960,이-글 벳,1950,1950,1865,1870,45388,85821230,2126.0,23.97,0.8793802916274694,78.0,3.21,60.0
039020,이건창호,4750,4750,4590,4665,109770,510238730,7411.0,4.64,0.6293115807583322,1005.0,1.71,80.0
109960,이너스텍,12100,12100,11700,11950,7698,91389150,6378.0,8.13,1.874448788805268,1470.0,0.0,0.0
031390,이노셀,1205,1245,1170,1180,5415499,6466877035,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8540,8680,8390,8460,60982,521422980,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4580,4580,4460,4475,12659,56786945,5070.0,6.18,0.8824642504930966,724.0,3.35,150.0
088390,이녹스,14500,14750,14400,14650,103310,1503534750,4082.0,23.25,3.588314551690348,630.0,0.0,0.0
035600,이니시스,5580,5580,5390,5390,59741,323993570,5329.0,5.19,1.0121732208200414,1039.0,0.0,0.0
053350,이니텍,3595,3740,3510,3650,130671,473436845,4896.0,11.3,0.7452799479166666,323.0,0.0,0.0
033110,이디,935,935,900,925,80263,73867895,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5480,5480,5180,5300,84080,446759120,6957.0,7.79,0.7613285180393848,680.0,2.83,150.0
054210,이랜텍,6380,6560,6230,6230,1342542,8562775450,6186.0,11.37,1.0069865421920465,548.0,1.61,100.0
065440,이루온,2220,2420,2205,2355,589709,1369291585,2459.0,19.8,0.9580431577877185,119.0,0.0,0.0
050640,이룸지엔지,1610,1655,1590,1620,23964,38857195,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,11700,12900,11550,12300,4155868,50731664150,2157.0,17.6,5.701451668984701,699.0,0.0,0.0
080010,이상네트웍스,7150,7290,7020,7140,3468,24587610,5583.0,17.72,1.2789998656636217,403.0,0.0,0.0
086890,이수앱지스,15100,15400,14800,14850,115804,1741447100,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14250,14250,13950,14100,16152,227800000,6379.0,11.45,2.2101891950148924,1231.0,0.0,0.0
067010,이씨에스,2055,2140,2020,2135,4893,10046550,3875.0,5.23,0.5507177419354838,408.0,4.68,100.0
047450,이앤텍,190,195,160,165,21209951,3580990275,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8290,8290,8110,8200,44868,366738080,3842.0,9.21,2.1337153500780843,890.0,0.61,50.0
094190,이엘케이,17800,17850,16950,17250,75889,1309608250,5062.0,10.77,3.407402891643619,1601.0,0.0,0.0
095190,이엠코리아,6730,6730,6520,6670,68405,451598250,4675.0,185.2,1.426524064171123,36.0,0.0,0.0
091120,이엠텍,7400,7550,7400,7400,9806,72974880,7194.0,11.49,1.0287696344175703,644.0,0.0,0.0
039030,이오테크닉스,29300,29400,28400,28450,57040,1636003450,9368.0,58.53,3.0365272736976943,486.0,0.35,100.0
088290,이원컴포텍,2290,2370,2235,2235,20301,45924230,2172.0,7.79,1.0292177428637201,287.0,1.79,40.0
033600,이젠텍,1390,1390,1310,1345,11500,15374175,5248.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,1930,1945,1890,1890,270169,515115955,3028.0,5.07,0.624579446003963,373.0,2.65,50.0
058530,이큐스앤자루,1400,1415,1370,1380,28153,39051615,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7700,7770,7480,7620,147307,1118257510,1633.0,25.06,4.665646050214329,304.0,1.97,150.0
016250,이테크건설,28700,30950,28700,29550,2685,79427550,33100.0,6.9,0.8928370468277945,4284.0,1.69,500.0
078020,이트레이드증권,6280,6280,6160,6200,20702,129119140,6514.0,6.03,0.952741211237335,1029.0,0.0,0.0
001840,이화공영,4550,4840,4525,4840,1280372,6114493020,2204.0,76.8,2.195638611615245,63.0,0.0,0.0
024810,이화전기,770,780,745,755,2220365,1682750175,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1395,1540,1360,1490,216515,321901835,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3830,3950,3830,3900,146138,571366930,4787.0,11.78,0.8146216315019845,331.0,2.56,100.0
033230,인성정보,4460,4530,4380,4455,842488,3737889935,1870.0,103.6,2.3828208556149733,43.0,0.0,0.0
073130,인스프리트,4715,4935,4615,4865,1683498,8072879700,2331.0,91.8,2.0875429000429,53.0,0.0,0.0
037330,인지디스플레,1370,1395,1360,1390,351092,485358415,1757.0,6.98,0.7906165516505407,199.0,3.6,50.0
060300,인크루트,3250,3385,3115,3195,90441,289940285,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20650,21050,20250,20900,48584,1002818650,27978.0,7.57,0.7470738727750376,2761.0,3.11,650.0
017250,인터엠,1560,1565,1525,1545,37139,57409470,4061.0,14.17,0.3803827567101699,109.0,6.47,100.0
035080,인터파크,4840,4995,4840,4925,578452,2851661910,6978.0,1.06,0.7072912748101176,4658.0,0.0,0.0
051370,인터플렉스,18850,19750,18600,19700,120622,2324876600,10054.0,10.84,1.9608054008354883,1818.0,0.76,150.0
115310,인포바인,16450,16800,16400,16800,21135,350436250,5811.0,6.39,2.893432176045431,2631.0,0.0,0.0
039290,인포뱅크,3750,3900,3710,3740,94278,352934170,5085.0,14.06,0.7356194690265486,266.0,0.8,30.0
036220,인포피아,14700,15300,14700,15050,208029,3129660900,7865.0,19.17,1.9135310712015257,785.0,0.0,0.0
041020,인프라웨어,10400,11050,10350,10650,1008751,10788736250,2457.0,83.9,4.335419210419211,127.0,0.0,0.0
071200,인피니트헬스케어,5600,5600,5090,5120,2231409,11728232740,1465.0,23.06,3.4947952218430034,222.0,0.0,0.0
078940,일경산업개발,345,360,340,355,565069,199271570,778.0,10.14,0.4561977827763496,35.0,0.0,0.0
068330,일신바이오,7890,7890,7520,7520,29480,224469170,2548.0,19.62,2.9499116954474096,383.0,0.4,30.0
058450,일야하이텍,1755,1815,1755,1770,27798,49160895,2882.0,3.77,0.613431698907009,469.0,3.39,60.0
019540,일지테크,2080,2105,2020,2055,93134,193195245,3184.0,6.08,0.6452280935929648,338.0,1.46,30.0
094820,일진에너지,15650,16450,15250,15250,107833,1688697250,7574.0,8.48,2.0133794477818854,1799.0,1.44,220.0
049550,잉크테크,14500,14550,14150,14350,37804,541356200,5625.0,17.42,2.552111111111111,824.0,0.0,0.0
043910,자연과환경,690,745,690,730,1701073,1230401460,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,3780,3845,3645,3790,161093,598118000,1073.0,60.16,3.5320072227399812,63.0,0.0,0.0
052650,자티전자,1690,1690,1610,1645,64175,104829445,2589.0,1.28,0.6374169412659328,1289.0,0.0,0.0
090120,잘만테크,7950,7990,7460,7530,180568,1378125860,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,950,950,900,925,19810,18382415,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6570,6660,6570,6660,2541,16903800,8318.0,11.44,0.8002674921856215,582.0,7.51,500.0
040420,정상제이엘에스,9400,9400,8830,8940,16553,150061490,3652.0,11.08,2.4479865484665937,807.0,3.52,315.0
045510,정원엔시스템,820,830,795,795,191476,154256360,2648.0,0.0,0.0,0.0,2.52,20.0
073930,제너시스템즈,2575,2575,2400,2515,23669,58816380,2652.0,4.22,0.9481052036199095,596.0,0.0,0.0
095700,제넥신,12250,12400,12150,12250,20300,248628550,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1670,1735,1670,1730,111590,189494045,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2740,2780,2715,2750,233216,641247150,2599.0,11.6,1.0579339409388226,237.0,1.82,50.0
019570,제미니투자,330,390,310,390,81626,31002710,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6030,6150,5970,6010,29872,179919290,8969.0,13.78,0.6699325454342736,436.0,0.0,0.0
054950,제이브이엠,28900,28900,28200,28450,15282,432816650,8316.0,5.41,3.4239601182960557,5263.0,0.0,0.0
033320,제이씨현,2510,2550,2450,2485,196596,491740950,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3570,3585,3520,3535,323915,1149788730,2986.0,4.17,1.183381823509712,847.0,2.83,100.0
094970,제이엠티,1715,1720,1610,1610,298964,495268070,2111.0,5.35,0.7630603090952155,301.0,0.0,0.0
060750,제이콤,2870,2965,2860,2860,555647,1613065585,1286.0,75.25,2.2235614307931573,38.0,0.0,0.0
035900,제이튠엔터,290,295,280,290,541039,156399165,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4910,5200,4910,5160,1993,10134715,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1685,1730,1680,1720,47005,79913930,1515.0,35.1,1.1350453795379538,49.0,0.0,0.0
023440,제일제강,1605,1640,1575,1610,5589,8884205,6091.0,9.82,0.2644116319159416,164.0,0.0,0.0
026540,제일창투,185,185,180,185,116169,21362465,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16350,16650,16150,16600,1554,25300250,37148.0,3.28,0.4464144582985625,5057.0,1.51,250.0
083660,젠트로,3000,3170,2985,3050,126250,388952260,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,5600,5600,5350,5400,338509,1836099700,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7250,7450,7040,7240,4134,29852490,7546.0,0.0,0.0,0.0,1.38,100.0
044060,조광ILI,3155,3195,3140,3185,158401,500518865,3241.0,9.1,0.9828901187904968,350.0,1.57,50.0
034940,조아제약,3020,3040,2995,2995,197457,595400270,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16500,16700,16300,16600,63145,1043284400,13939.0,6.26,1.1913392729033647,2652.0,0.9,150.0
033340,좋은사람들,1545,1550,1520,1535,36176,55342995,5065.0,5.95,0.3030401653504442,258.0,3.26,50.0
036930,주성엔지니어링,20050,20100,19500,19750,671281,13239606350,5159.0,313.5,3.828358208955224,63.0,0.0,0.0
900060,중국식품포장,4500,4730,4435,4600,1410532,6456727595,,,,,,
900080,중국엔진집단,6040,6070,5910,6000,310737,1860573910,,,,,,
030030,중앙디자인,780,825,770,820,3702827,2934141735,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11300,11350,11100,11200,183598,2060211200,4640.0,15.45,2.41455078125,725.0,0.45,50.0
000440,중앙에너비스,32450,33000,32100,32200,140,4517750,84544.0,25.98,0.3808033760527063,1239.0,2.17,700.0
067290,중외신약,3125,3330,3030,3195,1488749,4754614140,1623.0,47.7,1.9686152187307455,67.0,1.1,35.0
032790,지아이블루,1350,1350,1300,1300,200984,266659265,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1100,1165,1075,1080,6333780,7030441405,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1040,1045,1010,1040,524519,540278245,959.0,22.61,1.0844955683003128,46.0,0.0,0.0
036920,지앤에스티,680,695,665,690,199453,135788965,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,695,695,660,680,14538,9743065,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11400,11400,11400,11400,3,34200,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1150,1150,1025,1075,136056,145855200,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,340,340,335,340,75446,25313865,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,160,165,145,150,4155431,635874050,366.0,1.53,0.40974534665300544,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12550,12500,12550,14561,182624600,7818.0,9.79,1.6052159279866973,1282.0,7.97,1000.0
109820,진매트릭스,5990,6160,5990,6090,9759,59512200,3325.0,11.3,1.831282894736842,539.0,0.0,0.0
086060,진바이오텍,2205,2285,2205,2205,29523,65806485,3180.0,18.06,0.6929638364779874,122.0,2.27,50.0
036890,진성티이씨,5670,5670,5410,5530,7268,39955260,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2655,2745,2575,2650,44177,117573225,4800.0,4.64,0.552041015625,571.0,3.77,100.0
085660,차바이오앤,9330,9430,9210,9220,417965,3883520620,3254.0,67.3,2.8339927781192378,137.0,0.0,0.0
900040,차이나그레이트,2300,2335,2260,2290,1107028,2537619910,,,,,,
900120,차이나킹,2775,2940,2770,2940,1363362,3884277580,,,,,,
900090,차이나하오란,4920,5080,4870,4880,548217,2717488000,,,,,,
094850,참좋은레져,5380,5420,5300,5340,94008,503765350,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2780,2890,2705,2860,30170,85404575,4486.0,4.1,0.6381833760588498,698.0,5.24,150.0
