,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2545,2570,2450,2460,261337,653751595,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,49250,49250,45850,47100,4,190750,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7270,7270,7000,7130,9616,67919210,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4415,4495,4180,4190,192506,827645660,4032.0,7.31,1.0386468796502977,573.0,2.39,100.0
021080,에이티넘인베스트,1380,1390,1335,1335,458241,625124275,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1005,1035,1005,1030,38325,39179470,1268.0,15.61,0.8124753548895899,66.0,0.0,0.0
038870,에코에너지,2610,2680,2515,2515,301785,778371505,1395.0,14.71,1.8032762096774193,171.0,0.0,0.0
086520,에코프로,9310,9610,9230,9410,83450,787575110,5141.0,188.2,1.8308694806457888,50.0,0.0,0.0
038110,에코플라스틱,2060,2120,2010,2030,27480,55962375,5550.0,11.4,0.36557150900900903,178.0,2.46,50.0
073540,에프알텍,7450,8170,7440,7820,765028,6025520800,5330.0,4.7,1.4661915161819887,1663.0,1.6,125.0
036810,에프에스티,2735,2795,2560,2595,177702,477907435,2870.0,27.61,0.904279181184669,94.0,0.0,0.0
065160,에프티이앤이,2980,3000,2900,2910,49454,145106260,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,908,919,887,891,94457,85727464,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9940,10300,9800,10200,1513117,15232480130,,,,,,
065170,엔알디,1485,1510,1385,1420,1654709,2383251515,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2895,3000,2810,2810,25647,73532995,3210.0,53.03,0.875593847352025,53.0,0.0,0.0
069410,엔텔스,13750,14450,13650,14350,178833,2540213050,5059.0,13.35,2.8371080623641034,1075.0,1.05,150.0
068150,엔티피아,1085,1140,1070,1105,306686,338745670,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2330,2390,2265,2270,47914,111292490,2207.0,18.45,1.0284251812415044,123.0,1.32,30.0
096870,엘디티,2955,3030,2890,2935,37105,108824720,3632.0,11.56,0.8086109581497798,254.0,0.0,0.0
061970,엘비세미콘,2520,2640,2520,2580,494969,1284424640,2115.0,9.31,1.2196513002364067,277.0,0.0,0.0
066970,엘앤에프,8240,8360,7950,8080,17442,141839210,4115.0,104.94,1.963593560145808,77.0,0.25,20.0
073110,엘엠에스,15000,15250,14600,14750,65740,978350350,9064.0,13.02,1.6279296875,1133.0,0.34,50.0
083310,엘오티베큠,6470,6780,6340,6400,234033,1531018480,5121.0,13.22,1.249340949033392,484.0,0.0,0.0
138690,엘티에스,10750,10850,10550,10800,15932,170140650,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3370,3465,3345,3435,80431,272175400,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,368,374,360,373,48188,17597016,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12950,13300,12500,12650,44940,578055250,9283.0,28.48,1.3623895831089088,444.0,0.24,30.0
009780,엠에스씨,25850,26200,24700,25400,255,6404750,41660.0,7.6,0.6098036935909745,3342.0,1.77,450.0
123040,엠에스오토텍,7500,7600,7250,7450,21796,160327300,3909.0,0.0,0.0,0.0,1.01,75.0
033160,엠케이전자,4095,4135,3980,3980,233394,947476300,4730.0,10.76,0.8415202167019028,370.0,3.77,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2390,2395,2320,2350,22955,53732100,2594.0,14.16,0.9059126831148805,166.0,0.0,0.0
090740,연이정보통신,2880,2890,2800,2885,102406,292271975,4556.0,12.07,0.6331880350087796,239.0,0.0,0.0
002680,영남제분,2190,2385,2155,2160,2869789,6509488235,2482.0,12.63,0.8703509014907332,171.0,1.16,25.0
007530,영신금속,1975,2040,1960,1960,56986,112802460,4541.0,24.5,0.4316229905307201,80.0,0.51,10.0
051390,영우통신,5520,5630,5250,5280,217803,1181289550,6120.0,14.43,0.8629518995098039,366.0,1.89,100.0
036180,영인프런티어,2070,2080,2025,2065,13947,28549845,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1115,1120,1080,1105,415449,456887060,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10150,9800,9980,7538,75291960,16536.0,12.04,0.6035548386852927,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4995,5120,4955,5000,85024,426178950,2994.0,13.12,1.66922125501002,381.0,3.0,150.0
053280,예스24,6520,6760,6430,6610,327077,2163638370,3506.0,15.52,1.8861906374786082,426.0,1.51,100.0
045060,오공,1780,1790,1725,1735,49741,86804845,3776.0,8.99,0.4596112784692797,193.0,2.88,50.0
080520,오디텍,14100,14250,13500,13600,111879,1543630200,9066.0,13.74,1.500635961283918,990.0,0.74,100.0
039830,오로라,9500,9630,9070,9200,823101,7733956620,6387.0,19.56,1.4395451698763113,470.0,1.09,100.0
046120,오르비텍,3225,3250,3105,3140,19329,61490620,3308.0,48.3,0.9493084945586457,65.0,3.18,100.0
014940,오리엔탈정공,1555,1585,1530,1530,9607,14845980,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1170,1215,1110,1145,11356,12873825,637.0,57.25,1.7974882260596545,20.0,0.0,0.0
010470,오리콤,2895,2900,2850,2895,6540,18828985,4629.0,6.13,0.6249392417368762,472.0,5.18,150.0
053980,오상자이엘,10000,10100,9970,10100,29743,298687440,2839.0,37.0,3.5579429376541034,273.0,0.0,0.0
052420,오성엘에스티,1920,1920,1920,1920,21871,41992320,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1640,1650,1410,1565,177170,277372430,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2090,2140,2050,2100,93798,194538105,3558.0,5.33,0.5900172147273749,394.0,2.86,60.0
048260,오스템임플란트,29450,29800,29000,29000,78689,2298460300,5169.0,66.06,5.610647610756432,439.0,0.0,0.0
067170,오텍,7850,8160,7450,7700,474420,3737871030,6701.0,0.0,0.0,0.0,0.65,50.0
049480,오픈베이스,1855,1875,1780,1810,1488546,2713397455,1340.0,16.16,1.3503731343283583,112.0,1.38,25.0
036630,온세텔레콤,403,412,400,410,1036248,423087919,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1575,1620,1535,1565,3318520,5237038910,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2670,2885,2660,2885,304264,854856950,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13150,13550,13050,13050,303336,4027600200,4382.0,25.6,2.9787340255591053,510.0,0.0,0.0
109080,옵티시스,7770,7830,7610,7800,31350,242981570,4225.0,11.76,1.8450721153846155,663.0,0.26,20.0
052770,와이디온라인,3790,4015,3735,3800,344991,1344475070,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12250,12450,12000,12100,101123,1232405400,3944.0,19.67,3.0674957213488843,615.0,0.0,0.0
067900,와이엔텍,2715,2740,2640,2645,37633,100390885,4854.0,8.5,0.5446023897816235,311.0,0.0,0.0
155650,와이엠씨,6120,6200,5900,5940,90784,554835510,3636.0,6.24,1.6333453657865786,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12150,12200,11850,11900,233025,2792339250,7964.0,21.02,1.4935765632847815,566.0,1.68,200.0
122870,와이지엔터테인먼트,52200,53900,52000,52400,100604,5346881600,9437.0,28.34,5.553416737310586,1849.0,0.57,300.0
079000,와토스코리아,8110,8250,8000,8000,16671,134523870,12667.0,11.16,0.6314858490566038,717.0,2.06,165.0
900180,완리,2240,2240,2145,2200,217187,473471445,,,,,,
089230,용현BM,2415,2440,2360,2375,23207,55374340,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,48,49,35,36,10842875,429443581,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3530,3605,3430,3445,471020,1649262330,4376.0,8.97,0.7870201096892139,384.0,2.18,75.0
032820,우리기술,531,540,524,530,80631,42889766,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,336,338,332,336,189999,63397311,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3650,3750,3635,3680,25552,93607680,5502.0,4.92,0.669131679389313,748.0,4.35,160.0
046970,우리로광통신,5820,6220,5750,6180,75700,455938740,5940.0,12.19,1.0402462121212122,507.0,0.4,25.0
072470,우리산업,6720,6770,6500,6500,317173,2096756010,3910.0,14.81,1.6630914322250638,439.0,0.46,30.0
153490,우리이앤엘,4195,4210,4030,4035,224551,920637160,2060.0,7.43,1.9584079186893204,543.0,0.0,0.0
082850,우리이티아이,3935,4005,3820,3880,184679,724228725,4625.0,0.0,0.0,0.0,1.29,50.0
037400,우리조명지주,2205,2220,2155,2155,104945,229240875,4410.0,195.9,0.4885770975056689,11.0,1.39,30.0
101170,우림기계,5000,5050,4925,4930,177844,878073460,5875.0,13.08,0.8392260638297873,377.0,1.01,50.0
011080,우성I&C,1650,1710,1590,1600,31418,51745250,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1350,1370,1300,1300,270072,359339890,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7630,7700,7510,7530,20023,151295420,5150.0,12.68,1.4624726941747572,594.0,0.0,0.0
046940,우원개발,1855,1925,1820,1820,99353,182613490,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8910,9500,8910,9350,436290,4078782830,5580.0,17.03,1.6756552419354838,549.0,1.6,150.0
065680,우주일렉트로,23650,24200,23650,24050,20375,488932200,15597.0,27.36,1.5418920705904982,879.0,0.42,100.0
018620,우진비앤지,4030,4125,3850,4070,28496,112832085,4639.0,11.73,0.8771539528993317,347.0,0.0,0.0
004320,울트라건설,5900,5900,5600,5600,39932,227815220,7671.0,9.24,0.7301219691044193,606.0,0.0,0.0
004325,울트라건설우,2475,2500,2425,2475,3502,8637360,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3020,3185,2965,3045,6928,21028730,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6870,6950,6760,6780,1184860,8120908250,3666.0,58.44,1.8490861974904529,116.0,0.0,0.0
074600,원익QnC,8080,8150,7920,7940,28590,229472690,5791.0,22.38,1.371632705922984,355.0,0.0,0.0
104830,원익머트리얼즈,34050,37750,33550,36150,43385,1574687650,22038.0,10.66,1.639683444504946,3391.0,0.0,0.0
012620,원일특강,6950,7080,6800,6920,14125,97072590,16810.0,4.75,0.4114217727543129,1456.0,1.01,70.0
008370,원풍,2860,2950,2840,2865,4890,14006980,5037.0,7.96,0.5689770696843359,360.0,3.84,110.0
008290,원풍물산,1080,1080,1060,1065,92525,98983510,707.0,71.0,1.5063649222065063,15.0,0.0,0.0
101160,월덱스,4295,4340,4120,4215,37951,158834150,7183.0,41.72,0.586606397048587,101.0,2.37,100.0
095270,웨이브일렉트로,17600,17800,16700,16700,80243,1378776450,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,453,453,433,440,94027,41625698,,,,,,
036260,웰메이드,1920,1980,1870,1890,21031,40234405,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2275,2325,2220,2220,528810,1204090680,2345.0,246.6,0.9465351812366738,9.0,0.0,0.0
114190,웰크론강원,2870,2880,2750,2750,61501,173094270,2851.0,3.15,0.9646759086723956,873.0,1.82,50.0
076080,웰크론한텍,4410,4460,4245,4265,209419,907913475,3540.0,6.9,1.204303495762712,618.0,1.17,50.0
069080,웹젠,8620,8620,8400,8480,71948,610819640,3557.0,108.75,2.3847343266797862,78.0,0.0,0.0
039790,위노바,1050,1070,1030,1040,160031,168261180,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9800,10100,9400,9600,2795315,27420052950,4888.0,24.12,1.96435147299509,398.0,0.52,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53800,55000,52000,53200,176704,9408990400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,812,830,808,814,73809,59990235,1133.0,54.28,0.7186396734333628,15.0,0.0,0.0
036090,위지트,1370,1375,1295,1315,701945,928062830,375.0,24.34,3.5055,54.0,0.0,0.0
136540,윈스테크넷,19650,20900,19650,20850,444243,9070241600,5005.0,16.69,4.167707292707293,1250.0,0.96,200.0
097800,윈팩,2735,2775,2655,2655,28994,78197405,3782.0,4.28,0.7029762691697514,621.0,0.0,0.0
083640,윈포넷,4830,4830,4655,4755,13425,63092655,4221.0,9.68,1.1259717039800996,491.0,0.0,0.0
044480,유니더스,1925,1980,1920,1945,733637,1428491985,2996.0,11.86,0.6491780707610146,164.0,0.0,0.0
036200,유니셈,1970,1970,1880,1910,41217,78458520,4449.0,15.53,0.4293872218476062,123.0,0.0,0.0
018000,유니슨,4700,4740,4565,4595,87336,404625365,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2725,2775,2710,2725,13624,37341455,2673.0,5.91,1.019297430321736,461.0,1.83,50.0
086390,유니테스트,2360,2435,2300,2340,106854,252747740,2277.0,15.5,1.0278875713658322,151.0,0.0,0.0
048430,유라테크,6030,6070,5800,5800,62097,365693690,5112.0,5.37,1.1357887996381064,1081.0,1.72,100.0
089850,유비벨록스,23950,24050,23450,23450,12184,289491000,11508.0,18.9,2.038812673792145,1241.0,0.0,0.0
032620,유비케어,2975,3020,2880,2880,712603,2103121215,1175.0,360.0,2.451063829787234,8.0,0.0,0.0
078070,유비쿼스,8700,8860,8360,8560,473051,4061274820,6654.0,10.88,1.2871616227081455,787.0,1.17,100.0
053810,유비프리시젼,908,930,861,930,11963,10604729,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1980,1985,1875,1905,161465,313111850,5593.0,0.0,0.0,0.0,0.52,10.0
054930,유신,8970,8970,8530,8700,4816,41779580,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9640,9720,9340,9500,102796,977351240,3255.0,8.38,2.9178883448540707,1133.0,1.58,150.0
049520,유아이엘,10850,10900,10500,10500,87023,932789100,9301.0,17.1,1.128433770562305,614.0,0.95,100.0
036500,유원컴텍,6900,6980,6600,6600,198258,1336949600,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2970,3070,2955,2980,208584,625618330,6850.0,0.0,0.0,0.0,3.36,100.0
056080,유진로봇,2760,2820,2720,2730,76474,210584635,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20700,21050,20000,20000,180083,3688070900,6079.0,8.23,3.287106483385425,2429.0,0.75,150.0
044960,이-글 벳,3420,3610,3215,3230,2361268,8150044410,2281.0,33.3,1.4166209995615957,97.0,1.86,60.0
039020,이건창호,2870,2870,2785,2805,42026,118132905,7205.0,73.8,0.389295628036086,38.0,1.78,50.0
060230,이그잭스,5390,5450,5240,5420,10767,57473480,1225.0,8.62,4.4246619897959185,629.0,0.0,0.0
067920,이글루시큐리티,7390,7580,7310,7310,9906,73248240,5699.0,14.11,1.2824453851552904,518.0,0.96,70.0
109960,이너스텍,3865,3945,3790,3935,295,1135260,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12100,12100,11600,11750,31658,373222350,12670.0,7.15,0.9275478492501973,1644.0,1.28,150.0
080420,이노칩,16050,16650,15800,15900,116925,1900890000,5531.0,12.1,2.8749689251491595,1314.0,0.94,150.0
088390,이녹스,27650,28550,27350,27350,63940,1788096500,8314.0,19.34,3.2898800216502284,1414.0,0.0,0.0
053350,이니텍,4280,4295,4100,4215,55605,232593565,4370.0,16.73,0.9650028604118993,252.0,0.0,0.0
033110,이디,4460,4485,4210,4210,122934,532210090,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16700,17400,16650,16950,216143,3688437450,10643.0,11.61,1.592566710513953,1460.0,1.18,200.0
054210,이랜텍,7720,7860,7300,7370,266343,2012167450,6768.0,17.42,1.0888671875,423.0,0.68,50.0
065440,이루온,1815,1820,1735,1745,182487,321324230,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6570,6710,6430,6520,76587,501765510,3492.0,232.9,1.8672680412371134,28.0,0.0,0.0
080010,이상네트웍스,3660,3800,3630,3645,4175,15321670,6267.0,14.02,0.581792524333812,260.0,0.82,30.0
086890,이수앱지스,9050,9180,8810,8860,93615,842340990,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22750,23200,22600,22650,7965,182600300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1565,1515,1535,74632,114267030,,,,,,
067010,이씨에스,3100,3135,3015,3015,27164,83679475,3548.0,6.4,0.8493979883032694,471.0,4.98,150.0
102710,이엔에프테크놀로지,9720,9870,9500,9500,88550,858499990,6343.0,9.97,1.4977485022859844,953.0,0.53,50.0
094190,이엘케이,10100,10150,9670,9680,293287,2901558230,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10800,11450,10700,11100,12605,138045800,5725.0,11.78,1.938504366812227,942.0,0.81,90.0
095190,이엠코리아,6480,6560,6290,6300,37499,238601900,3534.0,24.31,1.7818159309564232,259.0,0.79,50.0
091120,이엠텍,16050,16300,15350,15750,107056,1682855450,4506.0,10.29,3.4959064996671105,1531.0,0.0,0.0
039030,이오테크닉스,36000,37000,36000,36450,68305,2494432000,16496.0,16.14,2.2103341340324927,2259.0,0.27,100.0
088290,이원컴포텍,1410,1410,1340,1365,6643,9004305,1322.0,227.5,1.0325264750378216,6.0,1.1,15.0
033600,이젠텍,1435,1445,1400,1425,4709,6669880,3130.0,0.0,0.0,0.0,7.02,100.0
035810,이지바이오,4965,5090,4965,4980,1292101,6485378900,4189.0,14.87,1.188949107782287,335.0,1.0,50.0
058530,이큐스앤자루,1720,1735,1635,1670,191013,320093420,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6440,6530,6410,6510,42260,274273300,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43000,44000,43000,43650,570,24530900,65313.0,5.7,0.6682378268874497,7658.0,1.15,500.0
078020,이트레이드증권,10300,10300,10000,10000,5211,52388730,8482.0,12.61,1.1788769600330111,793.0,0.5,50.0
134060,이퓨쳐,3080,3185,3015,3050,12589,38218185,3428.0,339.0,0.8900233372228705,9.0,0.0,0.0
001840,이화공영,2605,2635,2505,2510,117874,300354710,2314.0,34.88,1.085133967156439,72.0,0.0,0.0
024810,이화전기,731,754,721,725,9887087,7252075344,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2180,2275,2155,2170,152157,336692275,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3375,3570,3330,3340,160191,549882940,2490.0,22.88,1.341265060240964,146.0,0.0,0.0
037330,인지디스플레,2210,2230,2120,2120,98657,213562995,4094.0,4.12,0.517401609062042,514.0,2.36,50.0
049070,인탑스,24800,25000,23950,24000,40281,977623100,37422.0,4.63,0.6408626818783069,5181.0,1.88,450.0
119610,인터로조,15200,15500,15050,15100,31529,483067600,4366.0,18.67,3.4598137597343106,809.0,0.46,70.0
017250,인터엠,2670,2715,2640,2685,84836,227165180,3827.0,44.75,0.7015939378102952,60.0,3.72,100.0
035080,인터파크,8650,8690,8250,8250,548368,4600813320,6380.0,31.73,1.2932503918495297,260.0,0.36,30.0
051370,인터플렉스,42200,42200,40600,41550,142126,5892154400,21481.0,10.67,1.9345599017736606,3894.0,0.0,0.0
023430,인테그레이티드에너지,650,676,647,676,92618,61097461,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5060,5090,4985,5010,41808,209989035,3229.0,14.44,1.5515058841746672,347.0,1.0,50.0
048530,인트론바이오,18800,18850,18350,18650,15920,296596950,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25800,26100,25700,25850,9506,245262500,14312.0,7.01,1.8078006000209614,3690.0,3.02,780.0
039290,인포뱅크,7290,7530,7210,7340,42886,314294540,6325.0,3.73,1.1601315464426878,1967.0,0.41,30.0
036220,인포피아,17500,18300,17400,17900,570472,10214437700,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15650,16850,15600,16600,1196860,19672422200,4105.0,112.2,4.044762484774665,148.0,0.0,0.0
071200,인피니트헬스케어,8650,8840,8360,8530,864175,7463110300,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5740,5830,5690,5820,6495,37222810,12900.0,7.51,0.45128542877906974,775.0,0.86,50.0
078940,일경산업개발,1255,1285,1190,1205,824426,1019827730,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3255,3380,3140,3185,42317,134596895,2647.0,16.1,1.2038392519833774,198.0,0.0,0.0
058450,일야,1525,1590,1515,1565,5952,9227010,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5750,5750,5450,5530,41046,227590220,4601.0,9.37,1.2011824875027168,590.0,0.9,50.0
094820,일진에너지,4565,4565,4485,4535,9185,41540575,3797.0,129.6,1.1948577824598368,35.0,2.87,130.0
049550,잉크테크,29550,30600,29300,29700,134054,4009005550,4830.0,126.4,6.148680124223603,235.0,0.0,0.0
043910,자연과환경,491,496,480,480,2193955,1067330652,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1435,1590,1380,1380,22884,32403950,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2095,2095,2040,2040,39815,81534865,1755.0,72.9,1.1626780626780626,28.0,0.0,0.0
049630,재영솔루텍,1110,1130,1005,1050,1086193,1148608335,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10700,10350,10450,15270,159928800,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,5710,5710,5490,5630,125157,696155780,3529.0,9.28,1.596406559931992,607.0,7.46,420.0
045510,정원엔시스,1230,1235,1135,1165,928180,1098772170,758.0,48.53,1.5366094986807388,24.0,0.0,0.0
073930,제너시스템즈,71,71,51,51,11057592,653121502,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14900,15300,14500,14600,15893,233311100,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20050,20350,19500,19700,87693,1746350500,10644.0,17.05,1.8513892803457346,1156.0,0.0,0.0
159580,제로투세븐,11600,11950,11300,11700,67020,775050800,3527.0,15.85,3.316828218032322,738.0,0.0,0.0
147830,제룡산업,6040,6120,5760,5760,295564,1756244510,3171.0,14.66,1.8164321192052981,393.0,0.87,50.0
033100,제룡전기,3340,3385,3220,3235,133911,441256985,2797.0,45.56,1.1565740078655702,71.0,1.55,50.0
019570,제미니투자,479,487,465,473,689068,326710153,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4250,4385,4150,4280,8564,36408080,10495.0,14.66,0.4077775131014769,292.0,0.0,0.0
054950,제이브이엠,48550,50200,48500,49600,44176,2196181100,12421.0,51.28,3.9923491466065535,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5200,5250,4420,4420,951405,4462807910,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3020,3040,2950,2995,5379,16036710,3259.0,14.83,0.9190798557839828,202.0,1.34,40.0
033320,제이씨현,1655,1680,1620,1630,95064,156250865,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8460,8590,8220,8220,11154,93530650,9251.0,8.16,0.8878330721003135,1007.0,2.43,200.0
033050,제이엠아이,1365,1415,1365,1385,162937,225665875,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2190,2220,2120,2120,113857,245420695,2119.0,16.31,1.0007668711656441,130.0,0.0,0.0
058420,제이웨이,1240,1300,1240,1245,164080,206388130,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4535,4690,4520,4630,770078,3552187205,1433.0,25.58,3.230733164689463,181.0,0.0,0.0
089790,제이티,4780,4790,4600,4670,18140,84253230,3219.0,21.72,1.450615486175831,215.0,0.0,0.0
052670,제일바이오,2120,2165,2005,2005,1085748,2297054915,1689.0,18.73,1.1868431764357608,107.0,1.5,30.0
023440,제일제강,4045,4100,3980,4050,1588,6435265,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16100,16150,15550,15550,309,4953050,37583.0,5.46,0.4136787659979246,2847.0,0.64,100.0
080220,제주반도체,4150,4150,3850,3850,173911,689021655,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1885,1890,1780,1805,29415,53245780,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20550,22400,20200,21800,3621090,77399236950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2555,2590,2540,2570,5178,13203945,3712.0,27.34,0.6924333243534483,94.0,3.11,80.0
034940,조아제약,3680,3735,3615,3620,107204,392936845,1742.0,80.44,2.077891791044776,45.0,0.0,0.0
101730,조이맥스,45250,47000,44600,44850,93776,4270752900,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16700,17150,16150,16150,115646,1916039450,5904.0,23.81,2.7345655487804876,678.0,0.62,100.0
033340,좋은사람들,1600,1670,1510,1520,4438313,7003232275,3258.0,19.0,0.4665438919582566,80.0,1.32,20.0
036930,주성엔지니어링,5990,6000,5710,5760,281735,1643366460,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4505,4500,4500,13674,61535000,,,,,,
072020,중앙백신,11700,11700,11500,11550,40636,471954600,6027.0,19.34,1.9160807615729218,597.0,0.43,50.0
000440,중앙에너비스,19200,19200,19100,19100,37,707300,35478.0,10.46,0.5384089259541124,1826.0,4.19,800.0
054180,중앙오션,1165,1220,1165,1220,31940,38518050,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19550,19550,18400,18550,160560,3024065950,6327.0,6.05,2.932147196538644,3066.0,0.81,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1130,1140,1050,1075,343990,373441835,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1225,1240,1170,1230,13980,16930420,1522.0,615.0,0.8081471747700394,2.0,0.0,0.0
053050,지에스이,1670,1680,1655,1660,28986,48144515,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1930,2035,1930,1970,434573,863778010,2243.0,18.94,0.8780650913954525,104.0,0.0,0.0
018290,지엠피,455,473,444,450,1907877,870822907,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18500,18650,18500,18600,6665,123856400,6570.0,9.67,2.832372526636225,1924.0,5.38,1000.0
109820,진매트릭스,5250,5500,5150,5330,42364,228556260,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3960,4020,3800,3885,20597,80889310,3304.0,38.1,1.176017705811138,102.0,0.77,30.0
036890,진성티이씨,5400,5400,5010,5060,106415,547490490,3251.0,21.27,1.5568190556751769,238.0,1.98,100.0
007370,진양제약,3590,3665,3530,3565,33951,121542645,4702.0,16.12,0.7578955763504892,221.0,2.81,100.0
085660,차바이오앤,9880,9950,9550,9550,1067127,10384180400,4592.0,24.69,2.0805885235191637,387.0,0.0,0.0
900040,차이나그레이트,1565,1590,1540,1540,238243,370036380,,,,,,
900120,차이나킹,2250,2280,2200,2200,114106,255315705,,,,,,
900090,차이나하오란,1355,1355,1315,1340,24258,32340505,,,,,,
094850,참좋은레져,9980,10200,9930,9960,117924,1182758480,3614.0,15.83,2.7548120157719977,629.0,1.0,100.0
