,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,1205,1425,1175,1400,1268786,1655326060,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2390,2390,2280,2380,48737,113303770,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,161800,166300,156300,163600,15,2433600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,12900,13500,12900,13450,53639,709908150,6447.0,7.05,2.0866900302466265,1908.0,0.74,100.0
045660,에이텍,2685,2750,2675,2680,82245,221478630,3493.0,6.67,0.7678481963927856,402.0,2.61,70.0
021080,에이티넘인베스트,538,544,535,542,107314,57683540,940.0,49.28,0.5766954787234042,11.0,0.0,0.0
045470,에이프로테크놀로지,142,142,133,139,3456809,476720430,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1245,1245,1165,1165,74555,88431480,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1960,1980,1945,1980,16673,32668545,1231.0,12.38,1.609463850528026,160.0,0.0,0.0
042870,에코페트로시스템,700,702,670,673,80893,55394639,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12150,12150,11650,11950,452995,5386386900,5316.0,64.94,2.247648607975922,184.0,0.63,75.0
038110,에코플라스틱,2615,2640,2580,2585,103579,270225320,4473.0,9.37,0.5779887659289068,276.0,2.32,60.0
073540,에프알텍,1625,1625,1580,1605,6111,9666315,3988.0,7.99,0.4026189897818455,201.0,0.0,0.0
036810,에프에스티,2565,2720,2470,2715,175358,455938220,2874.0,6.7,0.9440443958768268,405.0,0.0,0.0
065160,에프티이앤이,1995,1995,1860,1905,53323,101166845,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,163,167,161,164,229023,37385233,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1550,1595,1510,1535,60864,94081265,1432.0,170.5,1.0715782122905029,9.0,0.0,0.0
048460,엑큐리스,450,454,426,442,98628,42830462,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1055,1120,1035,1080,107907,114827160,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2300,2360,2200,2240,746245,1691765545,1219.0,320.0,1.837571780147662,7.0,0.0,0.0
095300,엔에스브이,2910,3090,2910,2960,5545,16254295,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,409,409,377,380,259,97867,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1310,1350,1295,1340,1195527,1577070055,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1910,1930,1790,1840,47036,85683045,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5200,5270,5200,5270,2346,12225290,7658.0,3.62,0.6885724589481588,1457.0,0.0,0.0
068150,엔티피아,690,697,670,682,4409,2998553,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1775,1775,1640,1680,159942,267732710,2026.0,15.41,0.8288653751233959,109.0,0.6,10.0
046720,엔하이테크,1275,1365,1235,1280,805218,1057480835,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3620,3650,3580,3600,12166,43757655,2868.0,28.56,1.2548378661087867,126.0,0.0,0.0
061970,엘비세미콘,2720,2810,2700,2785,271163,746441630,1150.0,5.58,2.4204211956521737,499.0,0.0,0.0
015390,엘앤씨피,651,707,641,704,134238,90886861,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,15000,15700,15000,15450,35692,549477200,3825.0,89.3,4.0394934640522875,173.0,0.32,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18550,19100,18150,18550,246613,4577272300,8165.0,8.14,2.271199479485609,2278.0,0.27,50.0
083310,엘오티베큠,7080,7210,7010,7200,214174,1527466250,4661.0,7.0,1.5453765286419223,1029.0,0.69,50.0
138690,엘티에스,20400,21500,18950,20650,174454,3498254900,4373.0,5.06,4.716187221301166,4077.0,0.0,0.0
058630,엠게임,3575,3575,3345,3395,24093,82160520,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,556,560,534,554,11584,6369073,1030.0,36.94,0.5379247572815534,15.0,0.0,0.0
024840,엠비성산,650,668,587,604,155612,94625211,587.0,1.73,1.0288476895229983,349.0,0.0,0.0
009780,엠에스씨,25550,28400,25500,26700,36857,994408350,39881.0,11.75,0.6696860660464883,2273.0,1.69,450.0
123040,엠에스오토텍,5590,5680,5490,5540,13650,75655470,7456.0,4.14,0.7430467073497854,1338.0,1.35,75.0
033160,엠케이전자,3530,3560,3465,3495,73259,257742815,4945.0,10.07,0.7066528690596562,347.0,4.29,150.0
074000,엠텍비젼,2265,2380,2160,2220,120687,268651195,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2120,2325,2120,2300,235216,527100295,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2400,2515,2400,2410,291426,712074755,4114.0,6.64,0.5859375,363.0,0.0,0.0
002680,영남제분,2970,3010,2885,2920,1069601,3154030935,2739.0,10.94,1.0661966046002191,267.0,1.71,50.0
007530,영신금속,1740,1790,1715,1740,7970,13797190,3933.0,7.57,0.4427083333333333,230.0,0.86,15.0
051390,영우통신,4075,4245,4075,4245,37411,154866505,6257.0,6.37,0.6781442284641201,666.0,2.36,100.0
036180,영인프런티어,3050,3055,2955,2960,54073,161789750,1027.0,329.0,2.8831548198636807,9.0,0.0,0.0
053330,영진인프라,838,838,751,790,295915,236043843,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11550,11200,11550,31372,358623900,9565.0,6.56,1.2068086774699425,1760.0,0.69,80.0
049000,예당,901,908,871,886,609202,538656073,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5110,5430,5110,5410,330862,1777118860,3186.0,10.42,1.697725400188324,519.0,2.77,150.0
053280,예스24,6490,6730,6410,6540,696729,4568981110,3316.0,25.95,1.9723122738238843,252.0,1.53,100.0
045060,오공,1525,1545,1500,1530,158315,240720850,3446.0,9.44,0.4436665699361579,162.0,3.27,50.0
046110,오늘과내일,1250,1370,1235,1285,121000,159040670,2809.0,0.0,0.0,0.0,1.56,20.0
080520,오디텍,7910,8130,7840,8050,151281,1200945270,7205.0,4.5,1.1167244968771686,1788.0,1.24,100.0
039830,오로라,3050,3355,2970,3165,997349,3182897350,6091.0,21.83,0.5196319364636349,145.0,2.02,64.0
014940,오리엔탈정공,2160,2185,2125,2125,144063,309979735,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12200,12250,12000,12250,343,4133150,21693.0,5.63,0.564110182432121,2174.0,6.12,750.0
053980,오상자이엘,3985,4070,3960,4000,16747,67023705,2446.0,137.9,1.6346586263287,29.0,0.0,0.0
052420,오성엘에스티,18150,18850,17050,18050,740367,13246916900,6737.0,15.31,2.679744322398694,1179.0,0.0,0.0
039200,오스코텍,2030,2090,2000,2080,100097,204157295,1554.0,94.56,1.3387226512226513,22.0,0.0,0.0
031510,오스템,2950,2970,2865,2915,204056,596284115,3333.0,4.7,0.874142101710171,620.0,3.43,100.0
048260,오스템임플란트,9260,9350,8900,9140,60843,552305950,6011.0,41.94,1.5209407752453834,218.0,0.0,0.0
067170,오텍,4740,4845,4650,4740,54474,257756020,4238.0,38.22,1.1182456347333647,124.0,1.05,50.0
049480,오픈베이스,585,597,580,583,41050,23940818,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,896,910,763,776,9314522,7623700796,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1485,1515,1485,1505,117259,175488065,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2600,2645,2570,2600,53013,137401990,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1925,1925,1895,1905,4336,8314125,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3020,3075,2955,3070,370216,1117006500,3935.0,6.99,0.7796329018424396,439.0,0.0,0.0
052770,와이디온라인,2220,2330,2220,2310,27166,63291110,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12200,12300,11600,12200,207985,2484928850,3612.0,9.81,3.379498892580288,1244.0,1.23,150.0
067900,와이엔텍,2580,2580,2525,2550,7424,18967565,4256.0,9.85,0.5995194284539473,259.0,0.0,0.0
040670,와이즈파워,901,1020,899,1015,697636,673302146,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11200,11550,10900,11050,235035,2642145200,3928.0,22.38,2.8139638492871692,494.0,0.9,100.0
079000,와토스코리아,7310,7550,7250,7550,15539,115392010,12177.0,6.06,0.6199398712737128,1246.0,2.65,200.0
900180,완리,3330,3370,3155,3215,837314,2706490420,,,,,,
089230,용현BM,8900,8900,8550,8750,23323,202235550,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16100,16550,15750,16150,23716,382028950,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3605,4200,3605,3785,9765,36547140,3686.0,9.51,1.0266167593597395,398.0,1.32,50.0
032820,우리기술,1070,1095,1040,1065,267598,283432630,860.0,10.34,1.238844476744186,103.0,0.0,0.0
041190,우리기술투자,314,318,309,312,71523,22332266,798.0,10.76,0.3909480733082707,29.0,6.41,20.0
115440,우리넷,2500,2630,2500,2585,2550,6533355,4361.0,8.67,0.5925748108232057,298.0,0.0,0.0
072470,우리산업,2930,3065,2890,2930,99323,291488280,3019.0,8.93,0.9701681020205366,328.0,1.02,30.0
082850,우리이티아이,3975,4050,3940,3960,165510,657855880,5145.0,15.29,0.7696534863945578,259.0,1.26,50.0
037400,우리조명지주,3690,3690,3450,3590,44473,156822275,7173.0,13.6,0.5006012128816395,264.0,1.39,50.0
101170,우림기계,8030,8170,8000,8080,9929,79935960,6995.0,11.28,1.154735525375268,716.0,0.62,50.0
011080,우성I&C,738,738,672,672,115149,79456366,2641.0,24.89,0.25446682127981823,27.0,2.98,20.0
066590,우수AMS,1225,1250,1195,1230,68611,83129380,1709.0,8.48,0.7191934245172615,145.0,0.0,0.0
046940,우원개발,1025,1025,981,1005,21810,21600633,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5250,5270,5200,5220,5952,31239990,7802.0,12.73,0.6687888522173802,410.0,2.87,150.0
065680,우주일렉트로,20000,20250,19750,19900,7896,158049350,14010.0,6.47,1.420262312633833,3076.0,0.75,150.0
018620,우진비앤지,2500,2520,2470,2500,3191,7957980,4029.0,12.2,0.6209085691238521,205.0,2.4,60.0
004320,울트라건설,5150,5240,5100,5170,4657,24109470,12371.0,6.45,0.418096632244766,802.0,0.0,0.0
004325,울트라건설우,3055,3065,2915,2970,19237,57359160,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4000,4115,3955,4100,31592,127398005,6837.0,0.93,0.6017503993664984,4423.0,0.0,0.0
030530,원익IPS,5240,5600,5230,5600,1868061,10113738060,6244.0,7.12,0.8964093029308136,786.0,0.0,0.0
074600,원익쿼츠,4400,4475,4300,4475,84967,371847515,4949.0,4.47,0.9038631541725601,1001.0,0.0,0.0
012620,원일특강,6300,6380,6120,6180,32584,201920300,13449.0,4.01,0.46026336762956355,1543.0,0.97,60.0
008370,원풍,2015,2085,1960,1975,36565,72864090,4313.0,4.93,0.4583363523069789,401.0,5.57,110.0
008290,원풍물산,2015,2100,1975,2100,62353,126981740,1728.0,58.34,1.2154947916666667,36.0,0.0,0.0
101160,월덱스,9400,9400,8780,8930,30323,271260710,6358.0,14.13,1.4048344605221768,632.0,1.12,100.0
016140,웨스테이트,6840,7140,6710,6970,4141,28197700,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2770,2865,2740,2800,85948,241416215,5578.0,6.32,0.5019538252958049,443.0,1.79,50.0
900130,웨이포트,630,636,609,620,145020,89434185,,,,,,
036260,웰메이드,878,938,878,902,136275,122705280,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2980,3080,2940,3070,988948,2996759790,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7190,7340,7100,7260,9860,71188740,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1360,1485,1360,1400,10701,14839470,1327.0,11.48,1.055117275810098,122.0,0.0,0.0
044340,위닉스,3495,3700,3495,3660,100496,362475185,4635.0,6.18,0.7892934196332254,592.0,1.37,50.0
056810,위다스,995,1015,950,997,34002,33794587,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30750,31250,30450,31000,10475,320714200,33585.0,13.53,0.9234368021438142,2292.0,1.2,371.0
038620,위즈정보기술,815,839,811,819,248674,204571388,1709.0,19.05,0.479236761263897,43.0,0.0,0.0
036090,위지트,596,609,589,598,1030,613219,280.0,4.94,2.1353934151785716,121.0,0.0,0.0
136540,윈스테크넷,5680,6170,5450,5670,2611825,15180052670,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3645,3645,3405,3515,948,3263465,5104.0,6.87,0.6892633228840125,512.0,4.27,150.0
044480,유니더스,1130,1135,1100,1130,3417,3825735,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1775,1850,1730,1800,34566,60843805,4500.0,5.04,0.399765625,357.0,0.0,0.0
018000,유니슨,6370,6620,6300,6500,760982,4920112230,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3100,3100,2850,3010,514953,1521315080,2321.0,7.96,1.2965249353726842,378.0,1.33,40.0
086390,유니테스트,1960,1985,1845,1880,311911,588920405,1855.0,5.14,1.0142688679245282,366.0,0.0,0.0
048430,유라테크,3495,3575,3480,3515,208071,731981475,3668.0,9.47,0.9577170801526718,371.0,1.42,50.0
089850,유비벨록스,17000,17200,15650,17000,95700,1558441800,8675.0,7.78,1.9598883285302593,2185.0,0.0,0.0
043220,유비컴,660,660,615,652,55430,34365001,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1700,1765,1700,1750,363842,631518055,1091.0,26.92,1.6039613886342805,65.0,0.0,0.0
078070,유비쿼스,4480,4525,4250,4300,205499,896055995,5704.0,4.49,0.7530303569863254,957.0,1.16,50.0
054010,유비트론,2120,2120,1815,1815,112892,212351830,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1400,1400,1310,1360,35058,47497025,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2090,2130,2090,2110,13677,28919295,7842.0,4.41,0.2688159509691405,478.0,2.37,50.0
054930,유신,15550,15600,14700,14850,69483,1051343350,33668.0,4.04,0.44148004039443983,3680.0,3.37,500.0
069330,유아이디,3390,3700,3390,3520,7024,24303160,5792.0,4.19,0.6085933453470304,841.0,0.0,0.0
050050,유아이에너지,1885,2020,1855,1895,1904956,3672312740,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2605,2745,2605,2670,2213,5922005,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3850,3925,3730,3815,72166,275508100,2506.0,545.0,1.5223463687150838,7.0,0.0,0.0
038720,유일엔시스,529,538,517,525,346770,181336459,642.0,65.6,0.8177570093457944,8.0,0.0,0.0
023410,유진기업,4220,4350,4140,4165,518785,2188160725,13273.0,6.27,0.3136418857831688,664.0,0.0,0.0
052810,유진데이타,321,433,321,433,319985,128635985,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1695,1710,1650,1650,73850,123809310,1098.0,117.9,1.502959927140255,14.0,0.0,0.0
084370,유진테크,15950,16750,15950,16300,164290,2684485050,3953.0,11.59,4.1236560839868455,1406.0,0.61,100.0
044960,이-글 벳,2205,2320,2120,2280,243189,539858950,2174.0,20.92,1.0489808532658693,109.0,2.63,60.0
039020,이건창호,3045,3055,3000,3055,28921,87590160,6998.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,2050,2050,1815,1895,14478,26989285,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6840,6840,6600,6680,2739,18216900,5282.0,9.23,1.264678388867853,724.0,0.9,60.0
109960,이너스텍,4600,4660,4490,4605,4999,22993925,3329.0,34.38,1.3836737759086812,134.0,0.0,0.0
031390,이노셀,881,890,815,864,6044920,5122679711,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16400,16500,15900,16400,34477,557780950,9255.0,10.63,1.7727098527822798,1543.0,0.73,120.0
080420,이노칩,4800,5030,4800,4835,639,3076885,6242.0,7.61,0.7741033522909324,635.0,2.07,100.0
088390,이녹스,14050,14450,13800,14350,77909,1108917450,6219.0,12.45,2.308804168676636,1153.0,0.0,0.0
035600,이니시스,8440,8520,8100,8160,294766,2446864040,5654.0,14.04,1.4426415480191015,581.0,0.0,0.0
053350,이니텍,2540,2575,2475,2520,48120,120801175,5122.0,19.38,0.491751269035533,130.0,0.0,0.0
033110,이디,1290,1325,1250,1270,73393,93246510,1874.0,40.97,0.6777114461045891,31.0,0.0,0.0
041520,이라이콤,9480,9480,9000,9050,38429,349645410,7820.0,10.0,1.1572890025575449,905.0,1.66,150.0
054210,이랜텍,3215,3335,3195,3310,42761,140572885,6428.0,9.88,0.5150501225108899,335.0,1.51,50.0
065440,이루온,1495,1520,1400,1460,108759,156448700,2510.0,19.73,0.5818102589641434,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4095,4140,4035,4045,23281,94578955,3405.0,12.04,1.1879955947136565,336.0,1.24,50.0
080010,이상네트웍스,4800,4800,4720,4730,6520,31066340,6175.0,7.99,0.7658400809716599,592.0,3.81,180.0
086890,이수앱지스,7460,7690,7300,7310,54754,404196330,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12850,13400,12850,13250,11195,148245100,8120.0,8.11,1.6308632235221674,1633.0,0.75,100.0
900110,이스트아시아스포츠,2475,2565,2475,2520,368907,861068115,,,,,,
067010,이씨에스,1940,1940,1845,1850,6606,12212970,4132.0,5.76,0.44760690192400776,321.0,5.41,100.0
102710,이엔에프테크놀로지,9250,9370,9030,9150,77281,706112830,4799.0,9.52,1.9070688554907271,961.0,0.55,50.0
094190,이엘케이,16000,16200,15600,16200,104324,1662822750,7779.0,9.75,2.081854994215195,1661.0,0.62,100.0
095190,이엠코리아,4500,4600,4460,4480,40615,182924470,3492.0,15.19,1.2830219072164948,295.0,2.23,100.0
091120,이엠텍,10550,10550,10250,10450,481,4962950,7084.0,47.72,1.4752126270468662,219.0,0.0,0.0
039030,이오테크닉스,20500,20550,19500,20050,130167,2589761000,13409.0,7.35,1.4950936637706018,2727.0,1.0,200.0
088290,이원컴포텍,2000,2000,1970,1980,182,361030,2337.0,11.79,0.8474807445442876,168.0,1.52,30.0
033600,이젠텍,1140,1140,1110,1120,4090,4590410,5039.0,5.11,0.22205856816828737,219.0,8.93,100.0
035810,이지바이오,3320,3335,3200,3280,1964720,6419850815,3245.0,9.53,1.0104006163328196,344.0,1.52,50.0
058530,이큐스앤자루,895,896,875,883,61908,54523497,831.0,26.77,1.0628948555956679,33.0,0.0,0.0
092130,이크레더블,7630,7760,7600,7760,75903,583221510,1703.0,22.23,4.556545434527305,349.0,2.71,210.0
016250,이테크건설,70400,70600,68200,69700,970,67416600,52448.0,19.75,1.3288924267846247,3529.0,0.72,500.0
126700,이트레이드1호스팩,1715,1750,1715,1750,25,43225,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5630,5630,5500,5560,5268,29156490,6990.0,7.86,0.7949324928469241,707.0,0.0,0.0
134060,이퓨쳐,6390,6480,6130,6150,205499,1293272220,3811.0,6.21,1.6134421739700866,990.0,0.0,0.0
001840,이화공영,3920,3970,3845,3870,112410,437039405,2260.0,65.56,1.711587389380531,59.0,0.0,0.0
024810,이화전기,410,412,405,411,782611,319910282,715.0,25.69,0.5748251748251748,16.0,0.0,0.0
060150,인선이엔티,3205,3260,3145,3195,40729,129769950,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2610,2680,2580,2610,82406,215935170,2033.0,8.67,1.2839323044761437,301.0,0.0,0.0
073130,인스프리트,1835,1845,1700,1715,700320,1234220980,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2925,3010,2865,2970,539130,1581739625,2452.0,3.91,1.2119570758564437,760.0,2.53,75.0
049070,인탑스,16800,17050,16650,16950,44994,755845150,29752.0,7.42,0.569512658812853,2283.0,2.36,400.0
119610,인터로조,8500,8500,8300,8320,49525,412375950,6029.0,7.2,1.379183555523304,1155.0,1.2,100.0
017250,인터엠,1470,1495,1455,1475,38062,55813975,4026.0,19.67,0.366465629657228,75.0,6.78,100.0
035080,인터파크,4805,4855,4775,4855,240301,1158600065,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,19800,20050,18800,19350,131918,2564649050,12498.0,7.52,1.5486696621459433,2574.0,0.78,150.0
064290,인텍플러스,6210,6240,6000,6070,61332,373444120,2558.0,7.47,2.3737661258795932,813.0,0.0,0.0
048530,인트론바이오,7570,7670,7140,7350,478325,3526867480,890.0,99.3,8.257443820224719,74.0,0.0,0.0
115310,인포바인,16700,17250,16700,17200,3233,54626900,12919.0,6.16,1.3303534280904095,2790.0,4.07,700.0
039290,인포뱅크,2670,2895,2670,2805,30416,84861835,5126.0,6.25,0.5474541552867733,449.0,1.07,30.0
036220,인포피아,12850,13300,12600,12950,234395,3030553750,8752.0,16.17,1.4800813385511884,801.0,0.77,100.0
041020,인프라웨어,8020,8430,8020,8200,134502,1106047800,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6400,6570,6330,6460,287652,1851298240,2143.0,28.84,3.0149323378441437,224.0,0.39,25.0
101930,인화정공,19500,19500,18900,19200,16313,312407800,22799.0,6.03,0.8422957147243301,3184.0,5.21,1000.0
078940,일경산업개발,206,206,197,206,314000,63063299,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4500,4500,4310,4340,11803,51328470,2826.0,14.32,1.535405055732484,303.0,0.69,30.0
058450,일야,1860,1910,1750,1770,225631,410625285,2871.0,47.84,0.6165861198188785,37.0,0.0,0.0
019540,일지테크,2515,2515,2430,2495,18972,46723295,3677.0,4.86,0.6779601237421812,513.0,1.6,40.0
094820,일진에너지,11700,12200,11700,12000,7227,87047500,7645.0,42.88,1.5703073904512754,280.0,2.17,260.0
049550,잉크테크,12300,12550,11750,12200,78412,946190550,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,617,626,606,621,1853691,1143260731,951.0,103.5,0.6529968454258676,6.0,0.0,0.0
032860,자원,3800,3800,3600,3675,12937,47286470,1343.0,3.77,2.7394359642591213,976.0,0.0,0.0
046840,자유투어,2020,2165,1960,2150,274091,560077470,1290.0,9.77,1.6667877906976745,220.0,0.0,0.0
052650,자티전자,4435,4450,4290,4340,254024,1110538115,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1315,1345,1250,1265,311298,398405395,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,714,730,700,727,396,282045,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6350,6500,6300,6450,5235,33116110,8465.0,9.19,0.7619167158889545,702.0,7.75,500.0
040420,정상제이엘에스,8010,8090,7950,7970,5913,47208880,3931.0,9.06,2.0287458661918087,880.0,5.02,400.0
045510,정원엔시스,284,289,276,283,34182,9705726,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1970,2055,1930,2010,29694,58891985,2704.0,67.0,0.7433431952662722,30.0,0.0,0.0
095700,제넥신,10500,10600,10200,10250,8018,82969400,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2580,2615,2565,2595,79212,204685755,2709.0,16.31,0.9574335548172758,159.0,1.93,50.0
019570,제미니투자,328,328,284,305,112376,33667241,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5800,5930,5600,5680,37850,215704880,10362.0,4.38,0.5476802258251303,1296.0,3.52,200.0
054950,제이브이엠,32900,32900,32200,32800,6570,213114150,9322.0,34.88,3.520422119716799,941.0,0.0,0.0
033320,제이씨현,1650,1700,1625,1700,33707,56068635,2909.0,15.04,0.5841918399793744,113.0,0.0,0.0
126880,제이엔케이히터,16150,16750,16050,16400,40104,658880550,7046.0,5.3,2.3291539525972182,3096.0,1.83,300.0
033050,제이엠아이,1960,2010,1930,1955,150397,295145965,3075.0,9.92,0.635645325203252,197.0,0.0,0.0
094970,제이엠티,1760,1840,1755,1770,34199,61189340,2105.0,41.16,0.8407214964370546,43.0,5.65,100.0
089790,제이티,3460,3460,3300,3360,16792,55885560,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1320,1320,1280,1300,13036,16902840,1558.0,29.55,0.8344431964056482,44.0,0.0,0.0
023440,제일제강,3460,3585,3450,3545,8644,30111140,5693.0,591.0,0.6228701914632004,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14000,13800,14000,705,9769000,38485.0,8.82,0.3637218640379369,1587.0,1.43,200.0
083660,젠트로,3600,3910,3520,3910,1088409,4075802860,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29900,30850,28850,30300,514781,15351740900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2570,2640,2550,2600,13961,35966485,4050.0,46.44,0.6420987654320988,56.0,3.08,80.0
034940,조아제약,4340,4405,4255,4265,694936,3000592735,1552.0,99.2,2.748107280927835,43.0,0.0,0.0
101730,조이맥스,10450,10700,10350,10650,14838,155741550,15110.0,8.31,0.7052696889477167,1282.0,0.0,0.0
033340,좋은사람들,1440,1450,1410,1445,10258,14677955,5343.0,4.45,0.27063374391727496,325.0,3.46,50.0
036930,주성엔지니어링,13550,13600,13250,13450,182664,2446973950,6668.0,12.26,2.016619722930414,1097.0,0.0,0.0
900060,중국식품포장,3445,3540,3360,3540,100804,346408180,,,,,,
900080,중국엔진집단,4780,4815,4560,4800,60796,289457040,,,,,,
072020,중앙백신,10950,11200,10900,10950,69967,771879200,5216.0,17.48,2.0983931652607364,626.0,0.46,50.0
000440,중앙에너비스,37600,38850,37600,38000,163,6217600,88166.0,14.1,0.4310472397239299,2695.0,2.76,1050.0
054180,중앙오션,1320,1510,1320,1405,104354,150092535,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,725,739,666,677,3233942,2252122498,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,202,202,202,202,47349,9564498,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,308,308,281,299,7826,2268073,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1525,1525,1335,1375,27484,37855025,1581.0,13.75,0.8697027197975965,100.0,1.82,25.0
065060,지엔코,1295,1295,1235,1290,393317,496791685,1987.0,11.83,0.6488503397081027,109.0,0.0,0.0
018290,지엠피,232,236,227,235,65973,15313857,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11650,11800,11650,11750,6359,74396700,7909.0,10.99,1.485731247629283,1069.0,8.51,1000.0
109820,진매트릭스,4045,4045,3950,4010,22855,91022245,3427.0,39.7,1.16966370002918,101.0,0.0,0.0
086060,진바이오텍,1980,2045,1965,1995,2755,5518065,3313.0,10.9,0.6019963967702988,183.0,2.51,50.0
036890,진성티이씨,8780,9310,8780,9280,266637,2408739070,2112.0,10.83,4.393798828125,857.0,1.08,100.0
007370,진양제약,2410,2490,2400,2405,22960,55704505,4977.0,8.68,0.4830768409684549,277.0,4.16,100.0
