,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,6800,6800,6660,6750,1408506,9484166540,1240.0,68.2,5.444002016129033,99.0,0.3,20.0
108380,대양전기공업,13000,13250,12950,13250,5671,74416550,19204.0,10.55,0.6897976983961674,1256.0,0.0,0.0
006580,대양제지,4010,4045,3895,3945,76313,301072715,3150.0,0.0,0.0,0.0,0.63,25.0
007680,대원,13650,13800,13400,13500,32937,444933250,21808.0,6.0,0.6187637564196625,2249.0,1.48,200.0
048910,대원미디어,8980,9180,8970,9100,67829,617301350,5063.0,17.95,1.7977946622555796,507.0,0.0,0.0
005710,대원산업,6190,6190,6100,6130,3050,18697790,12599.0,3.62,0.48689922687316456,1695.0,2.04,125.0
290380,대유,16050,16150,15800,15850,69452,1106281050,4891.0,17.42,3.241444745450828,910.0,0.0,0.0
290120,대유에이피,5240,5460,5160,5400,431918,2316330510,3034.0,6.64,1.779442361568886,813.0,0.0,0.0
071460,대유위니아,4135,4645,4120,4150,6812655,29691216615,2827.0,31.92,1.4679319950477538,130.0,1.2,50.0
120240,대정화금,13950,14000,13550,13650,26821,367941600,15837.0,11.28,0.8619253962240323,1210.0,1.98,270.0
003310,대주산업,1655,1660,1635,1660,262306,431968795,1427.0,21.56,1.1634985984583042,77.0,1.81,30.0
078600,대주전자재료,18750,18800,18350,18350,65323,1208979800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3410,3450,3375,3440,37651,128450150,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,946,956,920,936,577485,539290548,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2865,2885,2840,2880,36102,103449405,5559.0,26.42,0.5180759803921569,109.0,3.47,100.0
131220,대한과학,5140,5220,5100,5220,30224,155663800,3354.0,36.75,1.5559033989266546,142.0,0.96,50.0
010170,대한광통신,4030,4225,4000,4225,2151990,8878147700,1559.0,16.38,2.7099101988454137,258.0,0.0,0.0
054670,대한뉴팜,10750,10850,10600,10750,33875,363700900,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41100,41100,40150,40200,12232,494084850,19313.0,9.71,2.081166587920054,4139.0,0.75,300.0
021040,대호피앤씨,1060,1075,1050,1065,375641,398113755,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1490,1505,1440,1485,36709,53509985,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20300,20350,20050,20050,71104,1433701700,4212.0,28.0,4.759734093067427,716.0,0.75,150.0
035290,더블유에프엠,4425,4600,4275,4595,169729,747485890,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18300,18300,17750,17800,162387,2909229700,5101.0,25.45,3.4878914673593413,699.0,0.0,0.0
077360,덕산하이메탈,4920,4920,4840,4855,17146,83484090,7934.0,11.93,0.6119716174061003,407.0,0.0,0.0
090410,덕신하우징,1740,1745,1700,1715,146685,251586905,1556.0,7.56,1.1026997308804627,227.0,0.0,0.0
263600,덕우전자,8800,8840,8720,8780,18800,164817290,10440.0,4.29,0.840557650862069,2046.0,0.0,0.0
194480,데브시스터즈,8630,8750,8500,8600,5440,46610560,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2910,2965,2885,2950,30420,88732910,1906.0,44.7,1.547416054564533,66.0,0.0,0.0
139050,데일리블록체인,1755,1900,1700,1825,13515324,24153612850,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6530,6530,6360,6410,143709,922227600,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7190,7230,7090,7150,132611,948527460,5582.0,48.97,1.2808021318523826,146.0,0.0,0.0
006620,동구바이오제약,19750,20250,19750,20200,30735,615125150,4952.0,13.63,4.079932981623586,1482.0,0.0,0.0
100130,동국S&C,2775,2775,2750,2760,122919,338942845,4651.0,21.06,0.5932460761126639,131.0,3.62,100.0
005160,동국산업,2715,2765,2715,2765,39170,107780895,6821.0,7.22,0.40533371206567953,383.0,5.42,150.0
075970,동국알앤에스,2740,2750,2695,2730,86005,233391275,3950.0,19.36,0.691056170886076,141.0,2.93,80.0
086450,동국제약,59600,59600,58200,58400,12867,753906100,29683.0,12.96,1.9670863267695313,4505.0,0.89,520.0
099410,동방선기,2220,2275,2185,2250,99436,222244710,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2075,2075,4817,10014210,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8870,8870,8590,8700,96807,841281000,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,5980,5890,5940,6797,40295400,10373.0,4.67,0.5733439578713969,1273.0,1.68,100.0
088130,동아엘텍,8900,8920,8790,8870,33593,296766330,13322.0,8.5,0.6661161987689536,1044.0,2.25,200.0
041930,동아화성,7760,7810,7390,7420,1323912,10047646950,6068.0,12.55,1.2220176540870138,591.0,0.67,50.0
060380,동양에스텍,3125,3125,3095,3125,7334,22821855,5247.0,9.74,0.5960057532875929,321.0,4.8,150.0
079960,동양이엔피,10050,10050,9900,9970,7325,72960890,24330.0,14.58,0.4098412453760789,684.0,3.01,300.0
228340,동양파일,5260,5300,5200,5300,66041,346522030,7345.0,12.86,0.7213155207624234,412.0,2.83,150.0
104460,동양피엔에프,7940,8490,7930,8480,322128,2665965380,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3905,3975,3895,3955,160120,630685745,6635.0,5.42,0.5965288244159759,730.0,1.26,50.0
094170,동운아나텍,5860,5870,5700,5800,69449,400209110,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4325,4490,4325,4470,256827,1143434475,6550.0,4.03,0.6819274809160305,1108.0,3.58,160.0
109860,동일금속,10550,10650,10500,10600,6684,70341450,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14550,14700,14250,14450,25048,362771650,10128.0,8.1,1.4262525609695893,1783.0,0.24,35.0
023790,동일철강,4470,4470,4175,4440,69898,295018555,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10650,10750,10400,10500,254330,2697405250,5135.0,11.67,2.0457035053554042,900.0,0.86,90.0
025900,동화기업,18800,18900,18250,18600,3966,73501250,23896.0,8.82,0.7788273926598593,2110.0,1.88,350.0
078590,두올산업,3280,3500,3225,3395,342535,1153826425,1345.0,16.81,2.525,202.0,0.0,0.0
073190,듀오백,2460,2460,2380,2420,73019,175594570,2793.0,20.17,0.8666756176154672,120.0,0.0,0.0
030350,드래곤플라이,3160,3250,3085,3190,58675,185991090,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4320,4440,3935,4075,2105223,8667532390,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3035,3105,2965,3105,441338,1359053060,889.0,40.3,3.4916338582677167,77.0,0.0,0.0
187870,디바이스이엔지,13300,13900,13300,13400,91597,1239775800,7212.0,9.8,1.858309068219634,1368.0,1.04,140.0
066670,디스플레이텍,3995,3995,3940,3975,19184,76000130,7937.0,14.83,0.5006850825248834,268.0,2.52,100.0
110990,디아이티,9350,9390,9150,9310,158599,1470360880,8091.0,12.7,1.150833101594364,733.0,0.0,0.0
263690,디알젬,10100,11600,10000,10600,2894692,31837319500,1601.0,25.67,6.6224137257963775,413.0,0.75,80.0
214680,디알텍,1745,1810,1740,1750,498666,879434900,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17200,17200,16800,17000,16628,281639650,2655.0,42.94,6.404237288135593,396.0,0.0,0.0
109740,디에스케이,11650,12100,11600,12000,127748,1517459850,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1525,1525,1495,1505,432322,651949980,349.0,41.8,4.313037249283668,36.0,0.0,0.0
090710,디에스티로봇,1430,1615,1385,1485,85352708,130175162100,491.0,18.11,3.0243762729124235,82.0,0.0,0.0
131030,디에이치피코리아,10650,10800,10450,10550,82337,870645850,5225.0,13.37,2.018509270334928,789.0,0.95,100.0
196490,디에이테크놀로지,3350,3390,3275,3320,342619,1137153495,1317.0,92.25,2.521640091116173,36.0,1.51,50.0
066900,디에이피,2880,2890,2850,2885,19727,56731760,4188.0,10.19,0.6884103390639924,283.0,0.0,0.0
127120,디엔에이링크,4200,4230,4120,4170,28533,118714605,2203.0,90.6,1.8923059464366772,46.0,0.0,0.0
092070,디엔에프,9440,9490,9230,9440,65460,614103640,7572.0,7.52,1.2472967842049656,1256.0,3.18,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3070,3220,3070,3120,33481,104865500,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38300,39650,38250,38950,75542,2949799400,7682.0,56.12,5.070391825045561,694.0,0.0,0.0
079810,디이엔티,2370,2550,2370,2520,117509,292088495,3145.0,7.0,0.8012718600953895,360.0,0.0,0.0
227100,디자인,11900,11900,11500,11700,28691,335281100,4002.0,10.26,2.9220155547226385,1140.0,0.0,0.0
113810,디젠스,913,1040,822,837,32855383,31572419419,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2780,2755,2755,7519,20859340,5410.0,45.16,0.5091554990757856,61.0,1.81,50.0
197140,디지캡,5540,5780,5270,5470,602136,3334078160,2601.0,13.44,2.1026768550557478,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10400,10550,10200,10300,49015,507461500,3101.0,27.39,3.321146404385682,376.0,1.94,200.0
033130,디지틀조선,1810,1830,1795,1810,57629,104352765,1866.0,12.75,0.9702572347266881,142.0,2.21,40.0
033310,디케이디앤아이,3205,3335,3195,3240,341389,1106753515,2208.0,17.42,1.4676036005434783,186.0,0.0,0.0
105740,디케이락,10950,11250,10700,10700,944858,10345146500,9820.0,172.6,1.0898930753564156,62.0,0.93,100.0
263020,디케이앤디,4975,5040,4805,4845,172668,852660940,5769.0,16.77,0.8398796368521407,289.0,0.0,0.0
290550,디케이티,11200,11200,10800,10900,49891,546391000,2985.0,4.81,3.6535646984924623,2268.0,0.0,0.0
187220,디티앤씨,10350,10350,10050,10200,77146,786683750,7531.0,26.36,1.3545449641481875,387.0,0.0,0.0
131180,딜리,2115,2130,2075,2130,107251,226452890,1930.0,24.2,1.1035621761658032,88.0,2.35,50.0
042510,라온시큐어,2895,2990,2895,2970,865803,2542005975,497.0,28.02,5.975163480885312,106.0,0.0,0.0
050120,라이브플렉스,841,897,835,866,2404349,2086850786,875.0,41.25,0.99,21.0,0.0,0.0
171120,라이온켐텍,8350,8760,8350,8700,15092,130752180,5866.0,41.22,1.4826382969655643,211.0,3.45,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4090,4155,4040,4100,3321,13548785,1550.0,50.62,2.645564516129032,81.0,0.0,0.0
084650,랩지노믹스,6860,6930,6800,6800,42697,292206980,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1860,1885,1835,1860,105101,194711995,1905.0,465.0,0.9763779527559056,4.0,0.0,0.0
141080,레고켐바이오,55100,55500,53600,54400,32884,1786262800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1280,1320,1255,1290,1335987,1714662855,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,16000,16050,4255,68265500,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,17000,17050,16600,16850,20776,348685800,10647.0,18.88,1.5831102658025735,893.0,0.59,100.0
238120,로고스바이오,13600,13750,13400,13650,5421,73319850,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3770,4935,3710,4800,33308598,148834439290,1322.0,0.0,0.0,0.0,0.48,23.0
090360,로보스타,29950,30900,29600,29950,367504,11112352600,6445.0,30.78,4.647037432117921,973.0,0.17,50.0
108490,로보티즈,19800,20800,19650,19950,1506625,30551722300,3782.0,81.1,5.276771549444738,246.0,0.0,0.0
900260,로스웰,1600,1600,1540,1565,1911179,2978998740,,,,,,
067730,로지시스,2800,2825,2755,2775,64610,179372375,1738.0,39.1,1.597040420023015,71.0,2.88,80.0
071280,로체시스템즈,4310,4450,4260,4400,175942,770763995,4399.0,19.38,0.9998010911570812,227.0,0.45,20.0
038060,루멘스,2510,2545,2485,2505,129320,323764615,4442.0,36.3,0.5640617964880684,69.0,0.0,0.0
082800,루미마이크로,1465,1480,1415,1435,146799,211060720,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10150,10250,9960,10100,128361,1287491660,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15000,15950,15000,15900,18,285350,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,4820,4900,4715,4795,24996,119737855,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58800,59300,58500,59000,13453,791113600,14955.0,22.08,3.9446840521564694,2672.0,1.69,1000.0
039980,리노스,1830,1830,1805,1830,32752,59536370,1834.0,14.52,0.9977934160305344,126.0,0.0,0.0
016100,리더스코스메틱,10950,10950,10650,10700,45457,488627800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4485,4715,4475,4630,680380,3129814375,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5900,5970,5700,5930,71005,416631550,11862.0,4.37,0.5004169037683358,1358.0,3.37,200.0
131100,리켐,4270,4695,4165,4300,413515,1847541385,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5910,6100,5800,5980,75839,447954490,1628.0,25.78,3.6739864864864864,232.0,0.0,0.0
042500,링네트,3755,3780,3745,3765,19931,75014010,3677.0,11.14,1.0240770329072613,338.0,0.0,0.0
219420,링크제니시스,6730,6730,6620,6680,30120,200556040,1344.0,18.02,4.973063151041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2635,2635,2565,2585,37393,97212220,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1400,1405,1355,1370,136722,187821950,1843.0,80.56,0.743115843733044,17.0,0.0,0.0
147760,마이크로프랜드,3855,4015,3840,3985,42042,164774790,4440.0,7.75,0.8971846846846847,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34450,34500,33600,34200,53190,1812620550,9996.0,32.6,3.420452556022409,1049.0,0.0,0.0
267980,매일유업,85600,87200,84200,86800,21825,1867015500,37786.0,18.66,2.2968526703011696,4652.0,0.52,450.0
005990,매일홀딩스,12400,12700,12300,12550,17321,217916900,18404.0,202.4,0.6817675505324929,62.0,0.8,100.0
127160,매직마이크로,1810,1900,1795,1880,1158169,2160913350,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4680,4805,4670,4750,433230,2045738000,2931.0,7.33,1.620138178096213,648.0,2.53,120.0
141070,맥스로텍,1565,1610,1545,1585,846784,1335020860,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11400,10950,11250,606395,6801329050,3192.0,30.56,3.523496240601504,368.0,0.0,0.0
067280,멀티캠퍼스,52500,52900,51600,52900,2449,128347400,14196.0,25.44,3.725314349112426,2079.0,0.95,500.0
072870,메가스터디,12000,12000,11600,11900,39173,461735250,20070.0,0.0,0.0,0.0,5.88,700.0
215200,메가스터디교육,41950,41950,40400,40900,62928,2580917500,15369.0,49.16,2.6610709870518576,832.0,0.64,260.0
133750,메가엠디,2460,2480,2440,2470,38023,93785380,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6990,7140,6980,7080,16412,116242030,5415.0,15.16,1.307104108956602,467.0,0.71,50.0
086900,메디톡스,602500,616000,595100,615100,51702,31492400700,34368.0,45.7,17.891877982425513,13459.0,0.36,2200.0
078160,메디포스트,38300,38400,37600,38000,66242,2511543550,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4995,5050,4840,4900,164534,807292115,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,469,479,456,470,321102,148279385,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,131000,131000,124800,127700,142376,18032980200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18700,19000,18250,18550,66190,1230917850,12082.0,4.62,1.5352648826767092,4014.0,3.29,610.0
059210,메타바이오메드,3000,3070,2950,3040,96910,292414385,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3940,4070,3940,4025,6247,25076095,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2125,2170,2075,2100,58251,122413070,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18650,18950,18450,18900,43472,813247200,2791.0,15.84,6.772337423862415,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4920,4945,4800,4855,23743,114770100,3571.0,8.94,1.3590205824698964,543.0,0.0,0.0
080160,모두투어,23600,23650,23300,23600,88205,2067161350,7134.0,17.61,3.307620199046818,1340.0,1.91,450.0
100030,모바일리더,12000,12500,11750,12400,75401,923562750,9009.0,37.8,1.3766788766788767,328.0,0.0,0.0
087260,모바일어플라이언스,6540,7190,6320,6480,6795321,46183386730,1758.0,62.3,3.6862912400455063,104.0,0.0,0.0
101330,모베이스,6140,6200,5960,6200,239387,1458983160,8577.0,9.34,0.7233589833275038,664.0,1.61,100.0
250060,모비스,3355,3795,3355,3635,13733220,49972275090,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4920,4750,4875,10618,51555070,5148.0,42.75,0.9466783216783217,114.0,0.0,0.0
118990,모트렉스,4165,4420,4160,4280,420349,1813954570,4931.0,4.71,0.8684328102818901,909.0,3.34,143.0
006920,모헨즈,5740,5830,5680,5800,49061,284465370,1883.0,37.2,3.0808550185873607,156.0,0.0,0.0
001810,무림SP,2815,2825,2800,2820,7916,22288200,8738.0,5.97,0.32241359578851,472.0,1.24,35.0
028040,미래SCI,1870,1870,1770,1785,380272,683913435,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3975,4030,3915,3955,13546,53882825,6227.0,8.38,0.6354083025533965,472.0,0.0,0.0
218150,미래생명자원,3425,3585,3380,3540,645059,2254462085,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2100,2100,2095,2100,3097,6503675,1823.0,420.0,1.151947339550192,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2140,2130,2140,759,1616680,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6790,6960,6600,6800,1776165,12073189100,3803.0,21.86,1.787606001840652,311.0,0.0,0.0
239340,미래에셋제5호스팩,3435,3450,3340,3400,197602,671422460,1946.0,283.2,1.7466598150051387,12.0,0.0,0.0
049950,미래컴퍼니,64500,65100,63300,63500,34865,2232848900,12154.0,16.23,5.221340453760079,3909.0,0.63,400.0
213090,미래테크놀로지,8560,8630,8490,8590,3982,34072840,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,2770,2850,2715,2850,76681,212968995,1194.0,24.56,2.3863065326633164,116.0,0.53,15.0
059090,미코,6870,6940,6730,6870,945338,6462232490,2035.0,22.67,3.375714066339066,303.0,0.0,0.0
201490,미투온,6530,6540,6380,6440,231268,1487604210,1819.0,78.56,3.5415750412314457,82.0,0.0,0.0
214180,민앤지,22000,22350,21700,21850,96891,2133674700,6964.0,17.84,3.1362363584147044,1224.0,1.14,250.0
206640,바디텍메드,12200,12200,11850,12000,37474,449870900,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2120,2140,2095,2120,116749,247080790,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1460,1415,1445,159720,228966015,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,592,618,583,618,438325,264209013,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11450,11450,11150,11200,164369,1853496700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,278300,280500,274400,277000,72372,20047269800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9300,9660,9270,9620,242645,2296982600,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2170,2250,2105,2185,1622399,3575272440,1543.0,17.2,1.4159409429682437,127.0,0.0,0.0
142760,바이오리더스,13300,13700,13050,13200,148910,1971779400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,55000,59900,54400,57100,487834,27918054300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4435,4475,4395,4445,18709,83289330,3660.0,16.11,1.2148053278688524,276.0,0.0,0.0
044480,바이오제네틱스,8090,8140,8000,8040,49471,398020200,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8680,8760,8650,8670,75133,652438070,1833.0,90.3,4.729950900163666,96.0,0.0,0.0
032980,바이온,1640,1655,1620,1640,361072,589049435,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24950,25100,24550,24850,44544,1102508000,13196.0,4.67,1.8852481339042133,5325.0,0.4,100.0
267790,배럴,16700,16850,16050,16100,110920,1804972600,2106.0,21.98,7.641292735042735,732.0,0.0,0.0
046310,백금T&A,2805,2835,2760,2780,141954,395698405,2389.0,13.76,1.1632809229803265,202.0,0.0,0.0
036620,버추얼텍,910,948,895,930,743033,686637240,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1850,1930,1850,1915,473723,899492710,1528.0,33.6,1.2531699934554974,57.0,0.0,0.0
177350,베셀,4400,4405,4055,4175,208594,877411695,4045.0,9.24,1.0327487639060569,452.0,3.59,150.0
299910,베스파,24350,24400,23050,23600,327262,7729311000,331.0,13.58,71.29541163141994,1738.0,0.0,0.0
225530,보광산업,5090,5340,4950,5280,829684,4317664675,1698.0,19.92,3.109126545936396,265.0,3.13,165.0
250000,보라티알,7910,7920,7710,7840,12441,97278920,6997.0,6.2,1.1207677174146062,1265.0,0.0,0.0
014100,보령메디앙스,11100,11100,10700,10850,134939,1467539750,4004.0,20.9,2.7098760614385613,519.0,0.0,0.0
006910,보성파워텍,2715,2725,2670,2690,386269,1043191020,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2610,2675,2535,2545,898478,2341575345,1950.0,141.4,1.305,18.0,0.0,0.0
014470,부방,2820,2930,2795,2905,542934,1554808195,3379.0,58.1,0.8596293282036105,50.0,0.0,0.0
008470,부스타,6640,6640,6430,6430,430268,2809610340,8238.0,11.65,0.7805216678805535,552.0,1.4,90.0
100120,뷰웍스,35000,35200,34650,35200,24209,845524600,12614.0,17.86,2.79061583359759,1971.0,0.57,200.0
066980,브레인콘텐츠,930,935,915,932,643915,593865656,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3660,3695,3590,3660,76136,277581010,3604.0,0.0,0.0,0.0,2.73,100.0
251630,브이원텍,22800,22800,22250,22500,20048,449851500,8322.0,13.51,2.7025363869863015,1665.0,0.0,0.0
033560,블루콤,4325,4380,4320,4350,53362,231727865,9134.0,25.73,0.4761451034596015,169.0,1.15,50.0
121800,비덴트,6390,7720,6310,7440,4599530,33469257880,6005.0,2.39,1.2416918193172357,3119.0,0.0,0.0
148140,비디아이,9710,9800,9620,9700,52789,511870480,4000.0,17.45,2.425984375,556.0,1.34,130.0
200780,비씨월드제약,21950,22250,21650,21850,23109,504063300,10066.0,20.69,2.17027617723028,1056.0,0.46,100.0
141000,비아트론,12150,12300,11900,12300,255814,3105078350,8955.0,12.25,1.373422668900056,1004.0,0.81,100.0
090460,비에이치,20200,20600,19850,20250,485861,9857220700,4885.0,13.58,4.144316146366428,1491.0,0.0,0.0
083650,비에이치아이,3145,3160,3090,3150,58677,183740460,4304.0,9.97,0.7319063661710037,316.0,0.0,0.0
086670,비엠티,7400,7590,7390,7490,27487,205753450,7209.0,18.88,1.0394472187543349,397.0,1.34,100.0
138580,비즈니스온,13450,13650,13250,13450,48504,647278350,3354.0,19.69,4.009112254025045,683.0,1.34,180.0
082920,비츠로셀,10300,10850,10150,10750,219074,2336684400,4192.0,224.0,2.564885496183206,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6360,6390,6300,6360,87680,557155220,5879.0,21.34,1.081891052900153,298.0,0.0,0.0
032850,비트컴퓨터,5040,5240,5030,5110,158924,817867190,2550.0,23.44,2.0036764705882355,218.0,0.0,0.0
238200,비피도,39550,39800,38150,38350,70087,2700455250,6165.0,57.84,6.22066605839416,663.0,0.0,0.0
093190,빅솔론,6080,6110,6040,6040,36409,220768180,7166.0,5.23,0.8430353623011443,1155.0,2.48,150.0
065450,빅텍,3325,3455,3300,3330,7437505,25193054655,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6060,5900,5950,21201,126573440,8897.0,9.95,0.6689860346184107,598.0,1.68,100.0
143240,사람인에이치알,20600,21000,20200,20750,51358,1054297750,6507.0,66.94,3.1889695712309822,310.0,0.29,60.0
100090,삼강엠앤티,4700,4810,4655,4780,257784,1223364125,8766.0,0.91,0.5476927012035135,5275.0,0.0,0.0
122350,삼기오토모티브,2720,2755,2690,2690,167751,456027180,3857.0,7.62,0.6974970427145449,353.0,3.35,90.0
014970,삼륭물산,5230,5260,5070,5140,191334,990434360,4636.0,18.9,1.109253666954271,272.0,1.46,75.0
018310,삼목에스폼,13900,14500,13800,14250,57800,815436350,21921.0,5.96,0.649636407440354,2389.0,0.7,100.0
053700,삼보모터스,7270,7650,7190,7380,212457,1569283160,13447.0,15.67,0.5489293615676359,471.0,0.95,70.0
009620,삼보산업,6430,6440,6250,6430,15211,96545400,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10050,10100,9810,9910,74529,738573050,17015.0,22.31,0.5822362621216574,444.0,0.5,50.0
111870,삼본정밀전자,3435,3470,3390,3400,489886,1677136710,1847.0,42.5,1.8408229561451002,80.0,7.35,250.0
309930,삼성머스트스팩3호,2025,2040,2020,2020,6760,13728685,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2020,2030,909,1843730,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18100,18200,17950,18050,5396,97585800,24506.0,18.98,0.736723276952583,951.0,1.39,250.0
225190,삼양옵틱스,13500,13500,13250,13300,18576,247519800,3573.0,7.46,3.725248390708088,1784.0,9.77,1300.0
054540,삼영엠텍,3240,3250,3200,3240,17603,57022360,5757.0,23.81,0.5625325690463783,136.0,1.54,50.0
065570,삼영이엔씨,6010,6090,5980,6080,7164,43331240,9702.0,17.73,0.6269728535353535,343.0,4.62,281.0
082660,삼우엠스,685,706,671,700,1868913,1300214544,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2295,2325,2200,2285,121533,276020745,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2080,2115,2075,2115,57789,121272620,3746.0,16.66,0.5646940069407368,127.0,2.36,50.0
002290,삼일기업공사,3175,3185,3150,3185,15889,50328420,4379.0,14.88,0.7273171671614523,214.0,2.83,90.0
037460,삼지전자,10150,10300,10000,10100,41919,424878050,10094.0,5.77,0.9996938930305131,1749.0,1.19,120.0
032750,삼진,6780,6840,6750,6810,8142,55248350,10543.0,14.77,0.645978818884568,461.0,2.2,150.0
