,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘아이에스,10950,11100,9900,10350,248031,2556031740,4479.0,4.91,2.312015970361688,2109.0,0.0,0.0
220260,엘아이지이에스스팩,2865,2865,2390,2500,463620,1202510625,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,16750,16950,14800,15700,336880,5248428300,3540.0,0.0,0.0,0.0,0.13,20.0
073110,엘엠에스,8090,8090,7200,7440,105810,791759310,13844.0,8.63,0.5375241530626986,862.0,1.41,105.0
083310,엘오티베큠,13500,13750,12050,12900,136683,1751727350,6338.0,17.56,2.0339026506784474,734.0,0.0,0.0
037950,엘컴텍,2160,2785,2130,2785,37682549,98180736085,817.0,24.44,3.4098837209302326,114.0,0.0,0.0
170920,엘티씨,10650,10800,9600,10300,90642,913433190,12286.0,9.04,0.8387214105485918,1140.0,1.46,150.0
058630,엠게임,5320,5330,4770,5000,412016,2041096835,1174.0,64.94,4.259103492333901,77.0,0.0,0.0
019590,엠벤처투자,412,416,357,372,1850536,705080851,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,20100,20200,17550,18600,184150,3428709350,10113.0,10.15,1.8394231125778702,1833.0,1.77,330.0
009780,엠에스씨,13300,13300,10600,12000,244521,2968773700,5653.0,20.52,2.123056894569255,585.0,0.38,45.0
123040,엠에스오토텍,4760,4760,4120,4275,45085,194558665,2964.0,0.0,0.0,0.0,1.75,75.0
032790,엠젠플러스,0,0,0,7200,0,0,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,44500,48700,41100,47100,165324,7470707600,10391.0,134.6,4.5345731883360605,350.0,0.0,0.0
033160,엠케이전자,8500,8680,7660,8080,372026,3016507560,11802.0,0.96,0.6854423674218353,8427.0,1.49,120.0
050540,엠피씨,4625,4625,4500,4620,44721,204742630,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,43200,43200,40550,42400,55161,2287186050,12858.0,26.78,3.297147204075284,1583.0,0.0,0.0
090740,연이정보통신,3350,3390,2955,3150,112716,351822590,4820.0,10.19,0.6530990663900414,309.0,2.22,70.0
007530,영신금속,4735,4800,4070,4380,133830,587665145,5570.0,13.39,0.7861282540394973,327.0,0.91,40.0
143540,영우디에스피,19100,19350,17500,18300,246251,4466040700,4519.0,98.4,4.0490705908386815,186.0,0.0,0.0
036180,영인프런티어,5980,6010,4900,5320,1334261,7228682150,973.0,61.16,5.468236125385406,87.0,0.0,0.0
036560,영풍정밀,8450,8470,8200,8230,15659,129928690,18880.0,14.24,0.4360161215572034,578.0,2.19,180.0
036000,예림당,4305,4340,4015,4180,121584,504904485,3764.0,41.8,1.1108528161530287,100.0,0.0,0.0
053280,예스24,5550,6780,5360,5670,3518756,21958293020,4470.0,54.53,1.2687360178970917,104.0,2.12,120.0
122640,예스티,25650,26200,21000,23150,155788,3607109900,9337.0,11.58,2.4800524793830996,2000.0,0.0,0.0
900300,오가닉티코스메틱,6600,6650,5260,5830,14041554,82753922890,,,,,,
045060,오공,4725,4760,4430,4600,193553,877640220,4239.0,23.7,1.08478562160887,194.0,1.09,50.0
080520,오디텍,8230,8230,7580,7900,47251,370523320,8958.0,9.84,0.8823991125251173,803.0,1.27,100.0
039830,오로라,10800,10950,10000,10350,170218,1759773650,7990.0,17.55,1.2957016583229037,590.0,0.97,100.0
046120,오르비텍,5030,5030,4695,4875,45961,219833395,2244.0,54.78,2.172696635472371,89.0,0.0,0.0
014940,오리엔탈정공,2230,2280,1950,2070,701022,1481310260,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,805,830,725,759,581304,444200274,492.0,17.66,1.5431275406504066,43.0,0.0,0.0
010470,오리콤,5170,5170,4825,4860,19672,96536680,6006.0,18.4,0.8090659340659341,264.0,4.12,200.0
053980,오상자이엘,8880,8980,8300,8850,39231,340602890,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1245,1285,1130,1180,2655662,3227349835,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6740,6850,5800,6320,661784,4093033220,1081.0,421.2,5.845282146160962,15.0,0.0,0.0
031510,오스템,3325,3340,3065,3125,259591,819081050,4750.0,5.39,0.6582236842105263,580.0,1.92,60.0
048260,오스템임플란트,58100,59700,55900,57500,156944,9052515600,8528.0,39.5,6.7439024390243905,1456.0,0.0,0.0
138080,오이솔루션,13000,13250,12050,12700,47208,598789450,9561.0,35.0,1.3288358958267963,363.0,0.79,100.0
080580,오킨스전자,5510,5700,5030,5260,43031,223481360,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12000,12100,10850,11300,975960,11090371200,6927.0,65.7,1.631045185505991,172.0,0.62,70.0
049480,오픈베이스,3690,3710,3140,3300,1769553,6006001945,1609.0,24.81,2.051002175264139,133.0,0.76,25.0
196450,온다 엔터테인먼트,2800,2875,2455,2770,312311,829942985,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2375,2400,1985,2230,1070489,2357531735,1586.0,11.86,1.4057771122320302,188.0,0.0,0.0
057680,옴니텔,3025,3050,2730,2800,131799,376954690,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5820,5820,5250,5380,74769,406265620,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5650,6200,5530,5670,1216956,7089897620,3712.0,65.94,1.5276468211206897,86.0,0.0,0.0
109080,옵티시스,6040,6040,5550,5710,39169,221985650,5245.0,13.01,1.088737785986654,439.0,0.88,50.0
052770,와이디온라인,4210,4265,3790,3910,272647,1092144845,479.0,488.8,8.162839248434238,8.0,0.0,0.0
057030,와이비엠넷,5590,5840,4785,5270,812965,4299999530,3574.0,585.5,1.4743984331281477,9.0,3.98,210.0
122990,와이솔,14100,14250,13150,13500,417050,5646008750,6837.0,8.22,1.9738463507386281,1642.0,1.48,200.0
067900,와이엔텍,3590,3610,3300,3485,36618,125282940,5503.0,13.25,0.6332455024532073,263.0,0.0,0.0
155650,와이엠씨,7820,7880,6500,7250,299834,2179597090,4145.0,33.4,1.7488917370325694,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4335,4350,3550,4060,452651,1805019150,1550.0,10.63,2.6204737903225808,382.0,0.25,10.0
019210,와이지-원,9260,9300,9050,9280,67800,624846320,8885.0,16.22,1.0441333708497467,572.0,1.62,150.0
122870,와이지엔터테인먼트,27850,28450,26700,27350,211929,5804242250,12412.0,14.74,2.203251515670319,1855.0,1.28,350.0
079000,와토스코리아,8500,8520,8060,8250,33817,278720830,11784.0,9.93,0.7002350910132383,831.0,1.82,150.0
900180,완리,1220,1240,1130,1155,1552776,1815277330,,,,,,
114630,우노앤컴퍼니,6810,6860,6100,6430,161383,1040247820,4706.0,22.33,1.3664470888227793,288.0,1.56,100.0
032820,우리기술,710,719,657,690,2188674,1499938099,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,645,645,586,596,1020035,615614687,656.0,37.25,0.9085365853658537,16.0,0.0,0.0
115440,우리넷,5670,5670,5110,5240,86170,461473730,7245.0,5.93,0.7235119047619047,884.0,2.86,150.0
046970,우리로,2005,2055,1875,1970,143234,276586955,1731.0,13.78,1.1384857019064125,143.0,0.0,0.0
215360,우리산업,23950,24200,21400,22500,179720,4054241650,5985.0,19.89,3.758779761904762,1131.0,0.22,50.0
072470,우리산업홀딩스,7990,8150,7300,7700,35201,268968110,6351.0,4.41,1.2131228103841916,1747.0,0.65,50.0
073560,우리손에프앤지,2110,2185,1900,2055,1517288,3122885290,1770.0,5.28,1.1606814971751414,389.0,0.0,0.0
153490,우리이앤엘,1285,1310,1140,1220,673135,807283970,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1500,1525,1350,1460,205423,292188785,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2015,2040,1795,1895,282438,530839750,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7850,8090,6740,7890,1276335,9652347420,6424.0,23.4,1.2278807985678706,337.0,0.63,50.0
194610,우성아이비,2690,2730,2210,2520,423555,1042069295,1200.0,105.0,2.1,24.0,0.0,0.0
066590,우수AMS,3355,3355,2700,2985,1329787,3984736255,1744.0,23.5,1.711295871559633,127.0,0.0,0.0
046940,우원개발,4570,4750,4115,4415,199760,855018960,3610.0,7.33,1.2220308171745153,602.0,0.0,0.0
052270,우전,410,425,376,399,892007,350910341,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14950,15000,14000,14450,11591,167698350,17255.0,10.71,0.8373836388003477,1349.0,1.73,250.0
018620,우진비앤지,7340,7490,6900,6990,38472,273198790,2246.0,188.9,3.1114759572573463,37.0,0.0,0.0
032940,원익,5180,5260,4850,5090,64578,326653160,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23500,23650,22200,23150,591786,13590451700,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16100,16200,14950,15750,47236,731743050,7890.0,13.47,1.9955600443599493,1169.0,0.0,0.0
104830,원익머트리얼즈,69100,71300,67500,68800,53247,3689048700,31689.0,19.53,2.171371572154375,3523.0,0.0,0.0
014190,원익큐브,2485,2565,2230,2370,145022,345414935,2341.0,40.88,1.0127082443400257,58.0,0.0,0.0
030530,원익홀딩스,6240,6270,5820,6030,751487,4521641080,6149.0,6.26,0.9806529771100992,963.0,0.0,0.0
012620,원일특강,10200,10300,9810,9930,9731,97278360,20687.0,9.41,0.47970192633054576,1055.0,0.81,80.0
008370,원풍,5080,5100,4620,4750,126973,609874905,5960.0,9.63,0.7968081480704698,493.0,2.95,140.0
008290,원풍물산,3595,3630,2955,3170,607114,1935196030,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2850,2920,2355,2895,145693,396785905,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16500,18750,16250,16950,211872,3633678350,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1385,1405,1150,1335,3653518,4779597180,,,,,,
065950,웰크론,3435,3985,3160,3500,5108354,18668913425,2036.0,250.0,1.719056974459725,14.0,0.0,0.0
114190,웰크론강원,2640,2670,2370,2500,143169,358714205,3546.0,416.8,0.705160744500846,6.0,0.0,0.0
076080,웰크론한텍,2595,2625,2315,2450,252153,613708700,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7170,7300,6480,6950,715327,4852557840,5559.0,14.1,1.2505972859327217,493.0,0.0,0.0
069080,웹젠,16950,17000,14950,15550,509091,8047027800,5660.0,8.14,2.7485396422261483,1911.0,0.0,0.0
039790,위노바,1795,1800,1545,1675,3575504,5904375960,551.0,88.2,3.040948275862069,19.0,0.0,0.0
044340,위닉스,8240,8300,7580,8000,48981,386086010,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20400,20900,19050,19500,190901,3783203800,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1500,1505,1220,1300,1260556,1661737375,1095.0,37.12,1.1866438356164384,35.0,0.0,0.0
036090,위지트,1235,1280,1090,1120,4522046,5350681955,642.0,17.5,1.7445482866043613,64.0,0.0,0.0
136540,윈스,11400,11550,10650,10900,117789,1297113150,7113.0,11.73,1.531558633839449,929.0,2.2,240.0
097800,윈팩,3145,3280,2660,2980,390791,1147212290,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8150,8180,6770,7350,870100,6372946910,4949.0,11.05,1.484375,665.0,0.95,70.0
044480,유니더스,6870,6950,5980,6210,171022,1085985960,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11050,11150,10200,10800,124303,1317460700,4051.0,46.97,2.666702666008393,230.0,0.56,60.0
018000,유니슨,1585,1590,1355,1400,1580789,2297003360,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3920,3935,3310,3525,1954053,7143561750,4003.0,8.7,0.8805310079940045,405.0,2.84,100.0
086390,유니테스트,12000,12250,10650,11300,1846624,20859335750,3348.0,7.76,3.375466696535245,1456.0,1.77,200.0
241690,유니테크노,12350,12700,11100,11800,466891,5572766100,5536.0,6.21,2.1316440119219653,1900.0,0.0,0.0
142210,유니트론텍,9520,9570,8420,8970,193063,1706358690,2310.0,12.25,3.881818181818182,732.0,9.26,831.0
048430,유라테크,10350,10500,8870,9790,544457,5324905900,8138.0,9.79,1.2028830793806833,1000.0,1.38,135.0
089850,유비벨록스,10350,10450,9620,9720,66109,651948460,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3800,3800,3295,3475,1053607,3640211030,1125.0,22.56,3.0885555555555557,154.0,0.86,30.0
078070,유비쿼스,11450,11500,10600,10850,226987,2479835300,9642.0,7.06,1.1251875745436632,1537.0,2.76,300.0
024800,유성티엔에스,5360,5410,4595,4950,957314,4701212855,5891.0,17.94,0.8403921235783398,276.0,0.2,10.0
054930,유신,12900,13300,12200,12750,12116,151109850,28123.0,37.5,0.4533655726629449,340.0,0.0,0.0
069330,유아이디,7520,7800,6180,6880,5099607,35727700950,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11350,11350,10700,11100,60725,668251950,12779.0,7.94,0.8687757991626888,1398.0,5.59,620.0
204620,유안타제1호스팩,2000,2000,1980,2000,49900,99355270,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1975,1985,3277,6474090,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19500,20250,18050,18900,46064,867573900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1590,1590,1295,1365,6089301,8551872540,901.0,9.68,1.5148012624861265,141.0,2.05,28.0
023410,유진기업,4610,4610,4250,4450,699551,3084566370,8102.0,24.31,0.5491468156010861,183.0,1.57,70.0
056080,유진로봇,3790,3890,3535,3670,185536,680592420,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1970,1990,5021,9907900,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1975,1995,1549,3070230,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17900,18000,16650,17300,313340,5431502750,8164.0,18.66,2.1183664563939244,927.0,1.16,200.0
178780,유테크,8370,8990,7790,8610,203893,1706333550,3615.0,37.6,2.381457468879668,229.0,0.0,0.0
191410,육일씨엔에쓰,6230,6260,5390,5900,214029,1229132310,3770.0,42.44,1.56467175066313,139.0,0.0,0.0
044960,이-글 벳,5950,6010,5530,5730,314595,1809571540,2651.0,64.4,2.161212749905696,89.0,1.05,60.0
039020,이건창호,3200,3220,3110,3145,38857,122389225,6560.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1360,1470,1260,1300,125561,168823445,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4550,4095,4210,46578,198389595,3314.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,8660,8810,8030,8520,33838,279434340,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17400,17450,16200,16700,270952,4524701650,11122.0,19.12,1.501180093508362,873.0,0.0,0.0
053350,이니텍,7000,7120,6400,6630,200589,1329685490,5746.0,10.54,1.1536843565088757,629.0,0.0,0.0
033110,이디,3600,3755,3240,3610,344490,1201484790,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9770,9810,9100,9240,55417,522927030,19144.0,2.89,0.482576133514417,3196.0,7.58,700.0
054210,이랜텍,5300,5370,4795,4975,274107,1365645970,7692.0,5.59,0.6467707927067082,890.0,1.51,75.0
065440,이루온,2560,2595,2250,2340,416460,989567115,959.0,780.0,2.440041710114703,3.0,0.0,0.0
036260,이매진아시아,2980,3035,2745,2865,428910,1223643715,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5980,6070,5370,5590,208565,1184720980,4017.0,28.81,1.3914924072691064,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1975,1950,1965,19264,37760270,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10100,9670,9850,9027,89554950,9143.0,7.43,1.0775200289839222,1326.0,5.18,510.0
080010,이상네트웍스,7460,7520,6710,7000,161208,1141588890,7007.0,22.22,0.9988449050949051,315.0,0.0,0.0
086890,이수앱지스,8490,8490,7410,7900,102705,805215940,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8160,8160,7300,7710,64242,483988150,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1145,1150,1010,1045,1112696,1177997715,,,,,,
067010,이씨에스,6370,6370,6080,6140,59000,363187960,5362.0,8.09,1.1456837467362924,759.0,4.07,250.0
223310,이에스브이,11400,11450,10050,10600,99945,1070717850,4247.0,7.63,2.4950672901459856,1389.0,0.94,100.0
102710,이엔에프테크놀로지,23900,23900,22150,23650,421869,9693403200,9841.0,11.49,2.404472519306981,2059.0,0.21,50.0
094190,이엘케이,1630,1635,1420,1500,518470,775718120,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3750,3885,3530,3680,107828,392605165,3141.0,14.32,1.1717033787010507,257.0,1.36,50.0
095190,이엠코리아,4710,5180,4480,4700,1425737,7016006295,2811.0,120.5,1.6718249733191035,39.0,0.0,0.0
091120,이엠텍,10200,10300,9080,9550,236236,2263751780,7990.0,11.01,1.1944647606382979,867.0,0.0,0.0
039030,이오테크닉스,69300,70700,62700,66000,154555,10343599600,24512.0,33.38,2.69183971116188,1977.0,0.15,100.0
088290,이원컴포텍,2635,2705,2205,2450,1112170,2738251605,960.0,42.25,2.552604166666667,58.0,0.0,0.0
033600,이젠텍,1940,1960,1740,1850,200509,366770655,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6420,6430,5980,6160,1244101,7651652890,5117.0,13.57,1.2040105286300566,454.0,0.81,50.0
090850,이지웰페어,7460,7460,6200,6600,168451,1123774520,2571.0,19.94,2.566827110073901,331.0,1.14,75.0
058530,이큐스앤자루,4285,4315,3810,4120,586479,2324373380,936.0,294.2,4.401175213675214,14.0,0.0,0.0
092130,이크레더블,12150,12350,11650,12250,38855,467424200,2714.0,18.94,4.514577192336035,647.0,3.43,420.0
016250,이테크건설,95900,95900,90000,93800,14310,1313821200,71653.0,10.67,1.3096143479686824,8793.0,0.53,500.0
096040,이트론,527,537,460,484,6530774,3212343326,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7440,7950,6450,7050,207113,1507275410,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2920,2980,2595,2870,298884,819685140,2092.0,38.78,1.3718032982791586,74.0,1.22,35.0
024810,이화전기,546,547,450,490,15174427,7467406000,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32850,33150,30500,31600,137738,4320804600,5577.0,24.84,5.666352877891339,1272.0,0.25,80.0
079950,인베니아,4860,4910,4300,4765,255189,1179416990,1473.0,86.6,3.234470468431772,55.0,0.0,0.0
060150,인선이엔티,5980,6190,5710,5910,859570,5138840040,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4605,4620,4050,4210,199898,847218290,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2085,2140,1850,1950,479065,942917030,4008.0,26.7,0.4863593126247505,73.0,2.56,50.0
083640,인콘,12900,13000,11000,12000,126059,1476510850,7503.0,34.88,1.5989604158336665,344.0,0.0,0.0
216050,인크로스,38600,38650,31150,34650,277322,9783892850,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20900,21150,19500,20400,199150,4025817900,42341.0,9.37,0.48184347027703645,2178.0,1.72,350.0
119610,인터로조,39200,39850,37200,39050,48020,1861197800,6875.0,33.22,5.677386363636364,1175.0,0.31,120.0
158310,인터불스,8020,8200,7100,7600,103317,781288750,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2215,2245,2030,2165,270550,576470215,3781.0,15.25,0.5727320814599313,142.0,5.54,120.0
108790,인터파크,11550,11600,10850,11000,61454,685367900,5158.0,21.23,2.1324944261341607,518.0,2.27,250.0
035080,인터파크홀딩스,5010,5040,4770,4785,232202,1132119210,7564.0,21.27,0.6325708124008461,225.0,0.63,30.0
051370,인터플렉스,15650,15750,14450,14650,266702,3985284250,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4375,4375,3550,4000,188490,730567045,1902.0,78.44,2.1032137223974763,51.0,0.0,0.0
189300,인텔리안테크,16200,16750,14500,15100,126187,1945920300,4133.0,14.69,3.65321800145173,1028.0,0.0,0.0
150840,인트로메딕,6880,7180,6300,6670,106546,705891720,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31800,32500,28500,29550,291077,8755768600,2290.0,276.2,12.907751091703057,107.0,0.0,0.0
175140,인포마크,17350,19450,15750,17500,1199719,21368428550,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25950,25950,23600,24900,14014,345965650,20722.0,6.43,1.2011060859231735,3871.0,7.03,1750.0
039290,인포뱅크,10000,10050,8760,9220,443928,4092117250,5515.0,68.3,1.6722008159564823,135.0,0.0,0.0
041020,인프라웨어,3910,3925,3450,3600,226045,811031810,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7070,7140,6370,6590,222070,1486065450,2550.0,28.4,2.5844117647058824,232.0,0.0,0.0
101930,인화정공,4420,4430,4300,4370,8873,38614955,14652.0,4.99,0.2978942187926563,875.0,1.14,50.0
078940,일경산업개발,2790,2825,2300,2530,487874,1216968680,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2780,2795,2230,2420,4762601,11672828955,550.0,39.66,4.3982386363636365,61.0,0.0,0.0
058450,일야,8400,8730,7600,8080,446186,3601139370,2524.0,25.98,3.2017197404912836,311.0,1.36,110.0
019540,일지테크,7170,7170,6770,6910,46670,324020620,8222.0,10.88,0.8404993842738993,635.0,1.45,100.0
094820,일진파워,4840,4890,4640,4745,11622,54876580,4062.0,23.84,1.1681206917774496,199.0,3.58,170.0
950140,잉글우드랩(Reg.S),14550,14800,11800,13500,1525960,20243967100,,,,,,
049550,잉크테크,9130,9180,7060,7690,334245,2660914690,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3595,3630,3140,3365,839058,2796329525,993.0,120.2,3.3889728096676737,28.0,0.0,0.0
234920,자이글,10000,10150,8550,9390,1219960,11556433150,3535.0,4.64,2.658349540311174,2025.0,0.0,0.0
174880,장원테크,10000,10150,8780,9050,303333,2817051280,8347.0,2.03,1.082842731670061,4454.0,0.55,50.0
049630,재영솔루텍,2350,2350,2015,2235,225213,500517805,1059.0,65.75,2.1109537299339,34.0,0.0,0.0
065530,전파기지국,14800,14800,14000,14450,14004,200925600,14825.0,9.36,0.9747639123102867,1544.0,3.46,500.0
208140,정다운,2340,2380,2150,2245,192590,427721865,1925.0,449.0,1.1662337662337663,5.0,0.0,0.0
022220,정산애강,2500,2690,2300,2380,5544334,14091421025,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7690,7740,7290,7650,99630,746816030,3825.0,21.55,1.9997753267973857,355.0,5.49,420.0
045510,정원엔시스,3175,3190,2705,2900,175761,522050190,910.0,23.2,3.1872424450549453,125.0,0.0,0.0
065620,제낙스,25450,25450,22000,24100,140538,3293014600,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4580,4685,4120,4255,86318,369865620,3316.0,5.96,1.283507049155609,714.0,1.18,50.0
095700,제넥신,40500,40500,37550,39150,88792,3435914900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20000,20200,18050,18600,144312,2711896800,3332.0,115.5,5.580882352941177,161.0,0.0,0.0
123330,제닉,17450,17650,16000,17050,121203,2050169300,9213.0,35.97,1.8505576359492022,474.0,0.0,0.0
159580,제로투세븐,9500,9600,8240,8840,511105,4557663310,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10600,10900,9620,10150,828418,8467978550,3746.0,22.2,2.708710124132408,457.0,0.69,70.0
033100,제룡전기,4690,4790,4160,4400,663074,2951950850,3367.0,19.9,1.306587837837838,221.0,1.25,55.0
019570,제미니투자,2545,2670,2400,2600,893983,2262801960,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12200,12250,10800,11400,98052,1109801300,14587.0,5.86,0.7808750942620141,1944.0,2.63,300.0
054950,제이브이엠,44750,44800,42700,43600,27006,1180932000,16569.0,51.72,2.631354110085099,843.0,0.0,0.0
096690,제이스테판,752,752,670,702,6809742,4788465219,362.0,31.9,1.9390538674033149,22.0,0.0,0.0
090470,제이스텍,17750,17850,15800,17000,687570,11422260300,3098.0,52.97,5.488369512588767,321.0,0.29,50.0
137950,제이씨케미칼,8190,8190,6780,7220,440758,3202156300,2919.0,30.98,2.4732303442959918,233.0,0.83,60.0
033320,제이씨현시스템,6140,7640,6080,7150,14034342,98838893870,3198.0,134.9,2.2352642276422765,53.0,0.21,15.0
026040,제이에스티나,9220,9290,8440,8900,208866,1824510150,5036.0,43.2,1.7666054408260525,206.0,1.12,100.0
126880,제이엔케이히터,3920,3940,3500,3570,242261,884757410,4963.0,14.17,0.7195874471086037,252.0,2.8,100.0
033050,제이엠아이,1475,1490,1225,1350,467509,637906830,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2105,2125,1895,1990,105593,210609475,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2750,2750,2410,2510,96553,244621155,759.0,83.7,3.307806324110672,30.0,0.0,0.0
036420,제이콘텐트리,3650,3685,3305,3540,2047662,7108514010,547.0,26.42,6.472634826325411,134.0,0.0,0.0
089790,제이티,3480,3520,3095,3230,99891,320106965,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4705,4795,4350,4590,377328,1718746895,2223.0,61.2,2.064355600539811,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5000,5030,4265,4510,367088,1664964135,7228.0,8.71,0.6242758197288323,518.0,1.77,80.0
080220,제주반도체,4080,4080,3480,3690,642823,2347193190,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15150,15150,13550,14100,357653,5076775900,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4180,4190,3400,3805,239928,909338870,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5770,5950,5030,5390,1271979,7061187920,5079.0,5.87,1.0611663836385115,918.0,1.48,80.0
034940,조아제약,4350,4450,4000,4105,425922,1776073965,1690.0,114.0,2.428402366863905,36.0,0.0,0.0
101730,조이맥스,7430,7450,6940,7220,23420,166601260,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22150,22200,20050,20800,141819,2953968800,5794.0,219.0,3.590783569209527,95.0,0.0,0.0
033340,좋은사람들,2225,2240,1900,2000,1330894,2673540360,3205.0,50.0,0.62402496099844,40.0,0.0,0.0
036930,주성엔지니어링,10000,10000,9190,9500,1128616,10729144250,2365.0,59.38,4.016913319238901,160.0,0.0,0.0
072020,중앙백신,24200,27050,23800,26000,672829,16982202750,7497.0,58.44,3.4686791383219955,445.0,0.19,50.0
000440,중앙에너비스,29900,30450,29050,29950,1246,36958700,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,2350,2385,2030,2180,178654,391162940,949.0,13.21,2.2969490911485773,165.0,0.0,0.0
155960,지디,3430,3535,3155,3435,198292,667533980,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1930,1930,1765,1805,16227,29506535,0.0,0.0,0.0,0.0,0.0,0.0
