,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,10600,10900,10300,10700,74272,786654050,3690.0,305.8,2.9000677506775068,35.0,0.0,0.0
067170,오텍,13200,13400,12950,13000,428033,5629883000,9288.0,18.08,1.3994586428725238,719.0,1.0,130.0
173130,오파스넷,10550,10550,10150,10200,28464,292339250,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3320,3470,3275,3340,3514850,11815484920,2062.0,65.5,1.6200290979631427,51.0,0.45,15.0
244460,올리패스,16200,16200,15750,16050,62421,992097250,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,57800,59400,56500,58600,223532,12946426300,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2445,2500,2385,2500,2829200,6904732060,2326.0,5.4,1.074581497205503,463.0,0.0,0.0
082210,옵트론텍,7750,8010,7290,7370,3171242,24253140280,4750.0,15.99,1.5520838815789473,461.0,0.41,30.0
109080,옵티시스,9600,9700,9410,9540,85397,813589600,6727.0,16.48,1.4188275791586145,579.0,0.52,50.0
153710,옵티팜,22000,22500,21600,21750,165749,3646865550,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,18000,19000,17600,17850,2536737,46279979400,12099.0,14.54,1.4756565625258287,1228.0,1.4,250.0
232140,와이아이케이,5250,5360,5210,5350,676833,3585715680,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12850,12950,12650,12750,205695,2626229400,7405.0,12.6,1.7221851789331533,1012.0,0.0,0.0
155650,와이엠씨,11700,12500,11600,12500,571254,6860371150,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,19300,22900,18950,20000,975842,19698517450,5222.0,22.22,3.829351780926848,900.0,0.0,0.0
066430,와이오엠,1860,1885,1715,1740,378290,674888055,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1745,1780,1705,1715,319093,550074040,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1765,1795,1765,1770,27303,48376145,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4250,4280,4205,4245,63915,270360290,10380.0,103.56,0.4090618978805395,41.0,2.83,120.0
122870,와이지엔터테인먼트,58700,59000,56700,57700,470213,27114152100,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,16700,17150,16400,16500,876497,14753142400,1389.0,48.66,11.875067494600431,339.0,0.0,0.0
079000,와토스코리아,5310,5510,5270,5390,22562,121341680,10456.0,12.33,0.5152439388867636,437.0,3.71,200.0
114630,우노앤컴퍼니,4110,4240,3850,4140,77553,318406420,4911.0,0.0,0.0,0.0,2.42,100.0
032820,우리기술,1020,1040,960,1015,8171255,8191517491,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2415,2445,2410,2445,715756,1736708200,899.0,17.45,2.7179505005561735,140.0,0.0,0.0
115440,우리넷,10000,10050,9840,9860,59973,593918440,7874.0,34.84,1.2523217233934467,283.0,0.51,50.0
046970,우리로,1690,1720,1675,1700,198279,336662595,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,3780,4575,3555,3595,20769225,84384157445,2078.0,33.6,1.7298032964388836,107.0,0.0,0.0
215360,우리산업,19200,20400,19050,20400,472073,9426423650,12469.0,25.44,1.636127596439169,802.0,0.59,120.0
072470,우리산업홀딩스,5580,5760,5470,5690,181762,1027503710,6836.0,569.0,0.8323581041544763,10.0,0.44,25.0
073560,우리손에프앤지,2045,2110,2040,2110,1397494,2906519505,2645.0,34.6,0.7978142722117202,61.0,1.18,25.0
153490,우리이앤엘,990,1085,990,1005,1459706,1498790433,1223.0,10.15,0.8215006643499592,99.0,0.0,0.0
037400,우리조명,1745,2100,1745,1840,5120549,10007141690,2799.0,34.72,0.6574111289746338,53.0,0.0,0.0
101170,우림기계,4535,4780,4300,4525,867712,3891313805,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6300,6400,6090,6230,1523141,9500055000,2442.0,566.5,2.5518018018018016,11.0,0.0,0.0
103840,우양,5230,5460,5220,5310,477931,2533366170,2347.0,16.3,2.26364774179804,326.0,0.0,0.0
046940,우원개발,6240,6240,6050,6060,195158,1192948840,4666.0,7.41,1.2990801141234463,818.0,0.0,0.0
215380,우정바이오,10200,10500,10200,10250,679745,7030011200,2555.0,366.0,4.010958904109589,28.0,0.0,0.0
065680,우주일렉트로,32200,33800,31950,33800,78320,2578406000,19095.0,24.02,1.7695723684210527,1407.0,0.89,300.0
018620,우진비앤지,3440,3485,3410,3415,485905,1668304570,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3450,3530,3450,3470,46349,161507575,6293.0,1.35,0.5526685776855236,2577.0,0.0,0.0
240810,원익IPS,34550,34550,33800,34100,417582,14240132000,11543.0,37.94,2.954674911201594,899.0,0.0,0.0
074600,원익QnC,17100,17200,16650,16900,468217,7882169650,8103.0,170.8,2.086171788226583,99.0,0.0,0.0
104830,원익머트리얼즈,26350,27350,26250,27250,119820,3233956500,24386.0,12.23,1.1175677771057164,2229.0,0.55,150.0
014190,원익큐브,1660,1840,1660,1795,4854963,8657832935,2276.0,16.62,0.7888840070298769,108.0,0.0,0.0
030530,원익홀딩스,4445,4520,4415,4430,569113,2537543390,9949.0,9.98,0.4452300482460549,444.0,0.0,0.0
012620,원일특강,8600,8620,8550,8570,12012,103151350,26821.0,3.79,0.31913396918459414,2259.0,1.75,150.0
008370,원풍,4275,4495,4225,4415,47547,207567145,6125.0,25.52,0.7206862244897959,173.0,3.4,150.0
008290,원풍물산,2315,2315,2250,2290,257041,587257920,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,15600,15900,15050,15300,435735,6701543850,5433.0,12.97,2.816698877231732,1180.0,0.33,50.0
095270,웨이브일렉트로,8860,9000,8770,8990,51216,455567720,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7040,7230,6980,7160,1831981,13027902320,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2380,2400,2255,2300,1887797,4388503135,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1980,2015,1960,2000,124506,247380060,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,37900,37900,36550,37000,412763,15279336250,10064.0,27.03,3.677045036764706,1369.0,0.0,0.0
053580,웹케시,66700,66700,64400,65200,22515,1468264500,8017.0,46.38,8.133123362853935,1406.0,0.31,200.0
071460,위니아딤채,2410,2600,2390,2475,974844,2447695300,2393.0,18.89,1.0341294922691182,131.0,0.0,0.0
044340,위닉스,19100,19100,18800,19100,90645,1720971350,8541.0,7.71,2.2371739989462593,2478.0,2.62,500.0
330350,위더스제약,24900,28400,24600,26050,1912571,51435969050,6765.0,23.3,3.8500970066518847,1118.0,0.0,0.0
112040,위메이드,35200,36050,34750,35250,100106,3539283350,14108.0,0.0,0.0,0.0,1.7,600.0
065370,위세아이텍,21100,21400,20400,20950,86079,1805999500,3255.0,26.72,6.435483870967742,784.0,0.24,50.0
038620,위즈코프,951,1025,949,1020,1055171,1047917494,1029.0,510.0,0.9912536443148688,2.0,0.0,0.0
299900,위지윅스튜디오,4540,4630,4475,4595,386853,1765085865,1978.0,22.52,2.322137259858443,204.0,0.0,0.0
036090,위지트,814,827,800,815,768005,624870421,921.0,26.3,0.8851282573289903,31.0,0.0,0.0
136540,윈스,20250,21500,19650,21000,679475,14073394950,9299.0,15.87,2.2574781226475964,1323.0,1.67,350.0
320000,윈텍,2620,2635,2595,2620,73898,192820015,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1640,1665,1630,1665,411537,678311965,1263.0,6.56,1.3189887668250198,254.0,0.0,0.0
192390,윈하이텍,2810,2900,2810,2900,38526,110015835,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16900,20550,16750,18750,1198815,22223627300,7453.0,26.16,2.516306353146384,717.0,0.43,80.0
900340,윙입푸드,1370,1390,1355,1375,333940,457532895,,,,,,
036200,유니셈,7340,7420,7260,7300,622998,4567194780,4198.0,9.75,1.7395783706526917,749.0,0.68,50.0
018000,유니슨,7210,7310,6700,7140,14310287,100123091190,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4200,4360,4170,4280,745800,3172201115,2360.0,14.31,1.8133209745762713,299.0,1.64,70.0
011320,유니크,7810,9900,7770,9380,40616749,377367628170,5184.0,42.62,1.8089313271604939,220.0,0.13,12.0
086390,유니테스트,26950,26950,26050,26500,998491,26489453600,7543.0,21.05,3.5129279630120642,1259.0,0.94,250.0
241690,유니테크노,9980,10150,9930,10000,12027,120366410,5492.0,21.19,1.8209213401310997,472.0,0.0,0.0
142210,유니트론텍,6300,6570,6300,6550,328697,2126821260,4023.0,21.77,1.628499409644544,301.0,1.53,100.0
048430,유라테크,12100,12300,12050,12300,187293,2281074050,9349.0,60.88,1.3153011017221092,202.0,0.81,100.0
206650,유바이오로직스,24650,24950,24000,24200,907569,22058650750,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8190,8380,8180,8340,45868,379763150,10348.0,9.8,0.8056765196173173,851.0,0.0,0.0
032620,유비케어,11900,12050,11600,11750,979638,11527005600,1965.0,88.4,5.981615776081425,133.0,0.34,40.0
264450,유비쿼스,41000,41000,39800,40150,51503,2075177100,17207.0,18.45,2.3325127491718485,2175.0,1.12,450.0
078070,유비쿼스홀딩스,33000,33100,31650,32350,92987,2980858850,10715.0,76.3,3.0197386840877276,424.0,0.4,130.0
024800,유성티엔에스,2325,2330,2255,2285,64969,148744585,7121.0,2.48,0.3215099924519028,923.0,0.66,15.0
054930,유신,14700,15000,14700,14800,7336,108936650,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3775,3845,3770,3820,67072,255704340,7761.0,9.67,0.4922549445947687,395.0,10.47,400.0
287410,유안타제3호스팩,2030,2055,2030,2045,27308,55695300,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2005,1995,2000,202,403590,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,1990,1980,1990,1606,3195890,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2005,1995,2000,23360,46722990,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4355,4405,4300,4380,7424,32412745,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6170,6400,6120,6210,506885,3165267250,1957.0,57.5,3.1732243229432804,108.0,0.0,0.0
023410,유진기업,4025,4380,4015,4250,4518124,19308024015,9929.0,15.63,0.4282530969886192,272.0,3.53,150.0
056080,유진로봇,2130,2130,2080,2125,92867,195557365,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2010,2000,2010,435,870150,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2000,1980,2000,51173,101782815,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29000,29250,28450,28850,248774,7157363850,10366.0,112.25,2.7829683580937683,257.0,0.8,230.0
178780,유테크,3970,4040,3810,3880,390496,1530451640,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14350,14450,13950,14150,64690,915397600,3900.0,44.62,3.6272115384615384,317.0,0.71,100.0
263050,유틸렉스,35150,35900,34600,35850,120422,4266629850,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3830,3960,3830,3880,109615,425635005,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1555,1595,1535,1560,486463,758644540,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2870,2875,2750,2780,502490,1416479100,6634.0,14.95,0.4192464953271028,186.0,2.52,70.0
060230,이그잭스,1635,1650,1555,1585,1785532,2856432225,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4975,5000,4900,4960,74474,366820525,4392.0,23.52,1.1297351719034607,211.0,2.82,140.0
044960,이글벳,8970,9040,8910,8970,308950,2768727630,2811.0,89.7,3.190590537175382,100.0,0.22,20.0
302430,이노메트리,20900,23200,20700,22500,759990,16996373900,5433.0,46.88,4.141358365543899,480.0,1.78,400.0
073490,이노와이어리스,63900,64500,62400,63400,157848,9990969600,13479.0,28.95,4.704157856665924,2190.0,0.39,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1910,1915,1830,1890,828936,1544691365,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10850,11300,10450,10500,135103,1455328900,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8890,9050,8850,8970,34780,310726700,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49900,52100,49850,51500,170740,8730095050,19016.0,13.71,2.7088763245424907,3757.0,0.0,0.0
053350,이니텍,4580,4625,4530,4580,32364,147611875,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,10300,10450,9280,9970,443490,4403837240,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1110,1125,1020,1055,1478061,1556615350,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9200,9970,9150,9720,490081,4746522030,16821.0,0.0,0.0,0.0,1.03,100.0
264850,이랜시스,1980,2000,1965,1985,158970,314613320,895.0,41.34,2.2173184357541897,48.0,2.02,40.0
054210,이랜텍,4840,5210,4800,5030,3330145,16830944700,7484.0,8.81,0.6723593666488509,571.0,1.99,100.0
164060,이루다,15350,16000,14600,14850,1233041,19142330900,2456.0,29.4,6.046480557817589,505.0,0.0,0.0
065440,이루온,1445,1460,1410,1440,396138,567974945,1263.0,72.0,1.1401425178147269,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2790,2845,2755,2830,23084,64462705,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1990,16690,33218995,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2015,2010,2010,5647,11353700,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5810,5910,5740,5900,414062,2415804740,9264.0,5.21,0.6367423629101899,1132.0,5.85,345.0
080010,이상네트웍스,6160,6280,6120,6190,4707,28956330,10650.0,5.83,0.5806235328638497,1061.0,1.62,100.0
086890,이수앱지스,10400,10600,10200,10500,505772,5249524750,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6920,7080,6860,6960,47546,330886220,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,345,362,335,342,9882895,3439351579,,,,,,
067010,이씨에스,5360,5390,5230,5390,622605,3309946160,3645.0,17.5,1.4787379972565158,308.0,1.86,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3300,3355,3180,3320,746233,2432879280,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,27800,27800,26450,26750,138971,3742120000,1572.0,25.55,17.01499880725191,1047.0,0.0,0.0
102710,이엔에프테크놀로지,44850,44850,43500,44450,191258,8430727650,18688.0,13.53,2.3785400390625,3285.0,0.34,150.0
063760,이엘피,10650,10800,10300,10550,32092,335782650,14225.0,12.28,0.7416234622144112,859.0,1.14,120.0
123570,이엠넷,4480,4565,4470,4520,37305,168138825,2617.0,14.04,1.7273894249140236,322.0,0.66,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5160,5990,5150,5520,15934971,89576832080,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13100,13400,12900,13000,94924,1241116400,11185.0,541.5,1.1619132767098792,24.0,0.0,0.0
039030,이오테크닉스,107500,109700,105200,106700,141506,15173314600,31593.0,108.44,3.3774095527490267,984.0,0.14,150.0
088290,이원컴포텍,12850,13000,11750,12650,1091040,13581286550,1155.0,77.6,10.95487012987013,163.0,0.0,0.0
181340,이즈미디어,3320,3465,3285,3465,80879,270985975,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,56800,58500,56000,57700,70618,4065652300,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7890,8290,7710,7880,365948,2911112650,1650.0,32.44,4.777159090909091,243.0,1.14,90.0
099750,이지케어텍,22900,24250,22200,23400,545687,12793653900,6500.0,0.0,0.0,0.0,0.37,86.0
035810,이지홀딩스,4290,4300,4250,4275,488110,2083129345,7110.0,109.6,0.6013185654008438,39.0,1.17,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,22800,23500,22800,23300,9419,218579450,4460.0,20.55,5.224250280269058,1134.0,3.18,740.0
016250,이테크건설,105000,115900,105000,115700,42535,4731027700,106067.0,15.65,1.0908628213770541,7394.0,1.3,1500.0
096040,이트론,162,188,161,166,22985808,3961898489,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8490,9790,8440,9670,951472,8861395740,3856.0,25.38,2.5072289937759336,381.0,0.0,0.0
001840,이화공영,5560,5680,5550,5560,224785,1258090000,2157.0,397.2,2.5783495595734816,14.0,0.18,10.0
024810,이화전기,143,143,141,143,3221078,457601446,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16150,16150,15800,15850,94041,1494634950,10209.0,10.35,1.5533934518562054,1532.0,0.88,140.0
079950,인베니아,2440,2440,2330,2365,642215,1514742505,1945.0,44.62,1.2160025706940873,53.0,0.0,0.0
277410,인산가,1925,1950,1910,1915,321933,620626990,1154.0,15.83,1.659621425476603,121.0,1.57,30.0
060150,인선이엔티,9700,9980,9650,9740,1176038,11529130560,5361.0,22.1,1.8174489367655289,441.0,0.0,0.0
033230,인성정보,3885,3950,3825,3875,358796,1390339580,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2325,2465,2325,2420,2161043,5211557090,3820.0,21.61,0.6335732984293194,112.0,3.1,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,51200,53000,49800,52200,152113,7725717650,8160.0,42.1,6.396599264705882,1240.0,0.0,0.0
049070,인탑스,18350,18500,17600,18250,340336,6148095050,25323.0,8.8,0.7201327597441062,2073.0,1.37,250.0
119610,인터로조,23400,24000,22650,23850,126115,2961171700,11278.0,15.53,2.115268664656854,1536.0,1.26,300.0
017250,인터엠,1800,1800,1755,1775,119663,212634305,3079.0,0.0,0.0,0.0,5.63,100.0
035080,인터파크,2100,2125,2085,2115,347442,731460330,5001.0,0.0,0.0,0.0,3.31,70.0
051370,인터플렉스,12750,13150,12750,12900,169574,2197035400,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15500,15500,15050,15450,234153,3566060000,1733.0,34.5,8.91863819965378,448.0,0.0,0.0
189300,인텔리안테크,28050,29700,27800,29350,259932,7552135150,11271.0,26.23,2.6045839433058293,1119.0,0.34,100.0
150840,인트로메딕,2965,2965,2825,2850,1016782,2920015605,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16150,16700,16000,16550,538309,8798734900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6010,6170,5920,6020,5141,30805650,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18950,18950,18350,18350,7637,141575750,26580.0,4.44,0.690774019469526,4134.0,4.9,900.0
039290,인포뱅크,7100,7770,7050,7740,1004774,7592850430,6029.0,78.2,1.2838882899319954,99.0,0.13,10.0
041020,인프라웨어,1770,1945,1700,1875,7089620,12900190500,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7250,7250,7040,7120,220562,1568556210,3469.0,23.97,2.0520953444796772,297.0,0.0,0.0
101930,인화정공,4105,4400,4105,4305,63649,271195935,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7700,8000,7630,7670,3689069,28576012310,908.0,70.4,8.448100220264317,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3920,4205,3850,3880,1026996,4130649820,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5680,6010,5530,5570,992912,5721425000,6367.0,6.96,0.8746269828804775,800.0,5.39,300.0
950140,잉글우드랩,4150,4185,4110,4150,31617,130568595,,,,,,
049550,잉크테크,3120,3140,3100,3140,17332,54073160,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1825,1825,1760,1805,151882,272075795,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,341,350,338,343,3367570,1157749962,255.0,49.0,1.3450980392156864,7.0,0.0,0.0
043910,자연과환경,1465,1490,1445,1445,1026547,1495038205,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3180,3350,3170,3190,25148,80833845,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1930,2455,1920,2440,29375208,66456194765,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,718,725,715,725,411250,296310898,744.0,8.84,0.9747143817204301,82.0,0.0,0.0
110020,전진바이오팜,10700,11400,10450,11350,183672,2011076750,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5280,5510,5170,5330,5710215,30499659870,1322.0,118.44,4.031533661119516,45.0,0.94,50.0
208140,정다운,2600,2600,2525,2560,139343,356558465,2108.0,69.2,1.2143916034155597,37.0,0.0,0.0
022220,정산애강,1920,1920,1890,1905,137437,261358675,1603.0,8.58,1.1879873674360575,222.0,0.0,0.0
040420,정상제이엘에스,6100,6100,6060,6070,9685,58872230,4080.0,11.81,1.488143382352941,514.0,7.08,430.0
045510,정원엔시스,2235,2255,2170,2190,232468,511742005,1200.0,87.6,1.8255208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4090,4290,4015,4270,115773,482851365,2381.0,11.6,1.7931016379672406,368.0,1.17,50.0
095700,제넥신,168400,175500,167600,172000,803155,137511390000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5580,5600,5450,5520,3620377,20023118070,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11000,11000,10750,10900,158983,1728826950,4096.0,10.94,2.65960693359375,996.0,3.67,400.0
187420,제노포커스,13500,14050,13350,14000,541029,7426109850,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31400,31950,30750,31000,47671,1483808450,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3895,3980,3840,3900,22970,89058540,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7090,7150,7060,7120,38678,274748640,3635.0,15.05,1.957956499312242,473.0,0.0,0.0
147830,제룡산업,5250,5280,5190,5250,42578,222980660,5685.0,20.6,0.9237302110817942,255.0,1.9,100.0
033100,제룡전기,5130,5240,5120,5210,66560,344335050,3490.0,14.97,1.4925859598853868,348.0,0.96,50.0
079370,제우스,15450,15700,15050,15300,349111,5377740350,21560.0,11.26,0.709618144132653,1359.0,1.31,200.0
054950,제이브이엠,33400,33400,33000,33200,14858,491793300,19525.0,33.44,1.7005601792573624,993.0,1.2,400.0
090470,제이스텍,8100,8220,8050,8220,59360,481930300,8904.0,76.1,0.9233490566037735,108.0,0.61,50.0
137950,제이씨케미칼,5350,5940,5330,5640,1824652,10313181720,4222.0,10.29,1.3354822951207959,548.0,1.06,60.0
033320,제이씨현시스템,7120,8740,7120,8070,16460035,132397122920,4463.0,218.1,1.8083408021510194,37.0,0.0,0.0
204270,제이앤티씨,11800,11800,11450,11600,517564,5991555150,5638.0,6.86,2.057325846931536,1691.0,0.0,0.0
026040,제이에스티나,2060,2080,2005,2045,60956,124005125,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9580,10450,9500,9730,9678574,96539065640,4014.0,27.25,2.4235799701046337,357.0,0.0,0.0
322510,제이엘케이,11300,13850,11200,12600,6339557,79876325150,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1160,1180,1135,1165,491470,567811840,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2735,2825,2730,2800,95051,264684970,3300.0,49.12,0.8485227272727273,57.0,1.79,50.0
058420,제이웨이,988,1015,983,1000,36131,35983568,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6540,6700,6420,6630,249699,1641441340,2588.0,17.45,2.562669049459042,380.0,0.0,0.0
052670,제일바이오,8710,8840,8640,8700,364284,3173667610,2108.0,57.25,4.1280834914611,152.0,0.0,0.0
023440,제일제강,1685,1735,1685,1690,10713,18423570,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4785,5130,4735,5080,336807,1680806965,8454.0,10.33,0.601069020581973,492.0,1.77,90.0
080220,제주반도체,3085,3085,3000,3050,461575,1405486380,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22700,25500,22700,24750,409893,10007589450,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,21050,21450,20500,20800,255027,5350198950,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20900,21200,20400,20750,308943,6399749450,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1365,1385,1355,1380,1454829,1992197175,1839.0,25.56,0.7506117455138662,54.0,0.72,10.0
041590,젬백스지오,686,700,657,690,271290,185380571,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6220,6580,6220,6500,305730,1972198730,5739.0,18.11,1.1328220290991462,359.0,0.0,0.0
034940,조아제약,5430,5500,5350,5410,743298,4018051800,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5530,5600,5280,5290,30722,165393020,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22400,23300,21600,21800,157571,3514945300,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1640,1660,1635,1650,333131,548481875,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7620,7630,7220,7320,1226023,9030544380,5033.0,13.71,1.4547269272799523,534.0,0.96,70.0
239340,줌인터넷,3790,3845,3710,3770,149407,563471725,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17900,17950,17650,17750,75833,1345368350,8671.0,95.44,2.047211970937608,186.0,0.28,50.0
000440,중앙에너비스,7740,7790,7660,7760,6906,53192060,7246.0,58.78,1.0708149323764835,132.0,2.06,160.0
228760,지노믹트리,16800,17150,16600,16900,169373,2842936350,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4110,4170,3900,3920,1139739,4540548280,2627.0,31.11,1.4921131518842787,126.0,0.0,0.0
263860,지니언스,5120,5210,5090,5090,22274,114564330,3585.0,14.84,1.4201970013947,343.0,0.0,0.0
303030,지니틱스,2625,2790,2620,2705,1276572,3446590935,844.0,180.4,3.2057168246445498,15.0,0.0,0.0
208350,지란지교시큐리티,4840,4930,4840,4880,29749,145364595,5177.0,15.35,0.9429779553795634,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14600,14800,14300,14700,225859,3276878650,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1365,1395,1365,1375,122729,169321915,2305.0,8.87,0.5962750813449024,155.0,2.91,40.0
119850,지엔씨에너지,6370,7410,6260,7300,11681248,81115665640,4944.0,17.3,1.476391838592233,422.0,0.68,50.0
270520,지엔원에너지,2720,2830,2675,2735,1597723,4401992930,1869.0,195.4,1.4634831460674158,14.0,0.0,0.0
