,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,848,848,814,823,172809,142261770,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1905,1950,1780,1810,1462474,2716465715,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2890,2940,2820,2900,7334,21099975,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1590,1620,1570,1600,16470,26197060,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,90200,90300,89500,90300,1052,94196900,126282.0,5.24,0.7145071707072267,17225.0,2.21,2000.0
088800,에이스테크,5050,5150,4950,4990,178508,899584695,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1720,1760,1700,1730,492387,851498840,575.0,46.75,3.0082608695652175,37.0,0.0,0.0
028300,에이치엘비,2465,2510,2445,2485,119518,296463550,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,36300,41500,32650,34800,537,20274700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7270,7370,7240,7320,56226,409951180,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4370,4475,4370,4385,47714,210921935,4032.0,7.65,1.086943126860119,573.0,2.28,100.0
021080,에이티넘인베스트,1445,1460,1410,1410,630978,902024480,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1065,1085,1040,1060,95750,101319915,1268.0,16.06,0.8360607255520505,66.0,0.0,0.0
038870,에코에너지,2570,2640,2540,2595,364339,942888030,1395.0,15.18,1.8607358870967743,171.0,0.0,0.0
086520,에코프로,8500,8720,8500,8680,52639,454054770,5141.0,173.6,1.6886306166115541,50.0,0.0,0.0
038110,에코플라스틱,2025,2050,2025,2050,11833,24145210,5550.0,11.52,0.369580518018018,178.0,2.44,50.0
073540,에프알텍,6130,6130,5820,5890,19643,116593330,5330.0,3.54,1.1042140595684804,1663.0,2.12,125.0
036810,에프에스티,2830,2830,2760,2770,46129,128578685,2870.0,29.47,0.9651785714285714,94.0,0.0,0.0
065160,에프티이앤이,3055,3115,3030,3045,78109,240330180,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,853,875,853,862,11084,9540219,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8320,8570,8190,8410,542320,4570289850,,,,,,
065170,엔알디,1420,1535,1405,1430,3216634,4761689240,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2390,2410,2315,2340,21787,50809425,3210.0,44.16,0.7290595794392524,53.0,0.0,0.0
069410,엔텔스,11800,11850,11450,11700,26477,308460800,5059.0,10.88,2.3125169870527773,1075.0,1.28,150.0
068150,엔티피아,1090,1090,1040,1075,149832,159436280,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3195,3220,3090,3115,255163,803133220,2207.0,25.33,1.411581048935206,123.0,0.96,30.0
096870,엘디티,2560,2615,2560,2605,13438,34752355,3632.0,10.26,0.7173690459801763,254.0,0.0,0.0
061970,엘비세미콘,2370,2390,2330,2340,141897,334425410,2115.0,8.45,1.107099586288416,277.0,0.0,0.0
066970,엘앤에프,10600,11350,10400,11000,444834,4823872100,4115.0,142.9,2.6734811664641556,77.0,0.18,20.0
073110,엘엠에스,18200,18450,17900,18100,117017,2133218000,9064.0,15.98,1.9970703125,1133.0,0.28,50.0
083310,엘오티베큠,6380,6470,6310,6380,43062,273151340,5121.0,13.18,1.2456490431556337,484.0,0.0,0.0
138690,엘티에스,9990,10100,9850,9900,16466,163918000,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3490,3490,3400,3430,52842,180710510,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,321,330,317,323,32835,10507797,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13350,13950,13250,13900,145099,1997630050,9283.0,31.31,1.4976570074329418,444.0,0.22,30.0
009780,엠에스씨,32500,32500,30800,31900,1378,43385200,41660.0,9.55,0.7658582873259722,3342.0,1.41,450.0
123040,엠에스오토텍,5740,5900,5740,5820,12460,72594860,3909.0,0.0,0.0,0.0,1.29,75.0
033160,엠케이전자,4550,4550,4440,4465,202965,909271855,4730.0,12.07,0.9441893498942917,370.0,3.36,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2230,2230,2175,2175,12645,27633840,2594.0,13.1,0.8384191885119506,166.0,0.0,0.0
090740,연이정보통신,3395,3430,3330,3385,52340,176516660,4556.0,14.16,0.7426127633889377,239.0,0.0,0.0
002680,영남제분,1800,1820,1775,1805,78933,142138235,2482.0,10.56,0.7277145447219984,171.0,1.39,25.0
007530,영신금속,2020,2025,1980,2010,15552,31010685,4541.0,25.12,0.44263378110548335,80.0,0.5,10.0
051390,영우통신,5000,5100,4995,5050,128071,647316700,6120.0,13.8,0.8251072303921568,366.0,1.98,100.0
036180,영인프런티어,2690,2700,2545,2550,1256782,3252509195,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1445,1535,1420,1500,1021828,1517450895,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10250,10100,10200,22051,224149500,16536.0,12.3,0.6164797638485728,829.0,0.78,80.0
036000,예림당,5410,5560,5370,5500,292839,1606182170,2994.0,14.44,1.8372369739478958,381.0,2.73,150.0
053280,예스24,5430,5470,5350,5380,37661,203082960,3506.0,12.63,1.5349623859098689,426.0,1.86,100.0
045060,오공,1845,1845,1825,1840,38788,71227270,3776.0,9.53,0.4871639962923729,193.0,2.72,50.0
080520,오디텍,14400,14600,14200,14300,109157,1566575450,9066.0,14.44,1.5765635340833886,990.0,0.7,100.0
039830,오로라,11800,11900,11550,11600,203366,2375569850,6387.0,24.69,1.8166784092688273,470.0,0.86,100.0
046120,오르비텍,4360,4360,4040,4110,111687,467935015,3308.0,63.22,1.242206393591294,65.0,2.43,100.0
014940,오리엔탈정공,1700,1890,1700,1800,25515,46355475,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1180,1210,1140,1180,3609,4232830,637.0,59.0,1.8524332810047095,20.0,0.0,0.0
010470,오리콤,2850,2850,2785,2830,19600,55184265,4629.0,6.0,0.6117952041477641,472.0,5.3,150.0
053980,오상자이엘,13150,13350,12950,13250,37713,498019250,2839.0,48.53,4.666795086297992,273.0,0.0,0.0
052420,오성엘에스티,2015,2150,1965,1975,4524193,9311930865,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1500,1535,1495,1535,51639,78544525,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2535,2565,2490,2515,155980,392780165,3558.0,6.38,0.7063769146992692,394.0,2.39,60.0
048260,오스템임플란트,28550,28850,28250,28700,162068,4637063150,5169.0,65.4,5.552258657380538,439.0,0.0,0.0
067170,오텍,7290,7290,7170,7210,80342,580821620,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,2105,2175,2105,2120,1994412,4271196275,1340.0,18.94,1.5828358208955224,112.0,1.18,25.0
036630,온세텔레콤,420,424,412,417,945423,395575314,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1205,1205,1180,1205,640049,764890350,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2330,2395,2265,2360,40919,96358650,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12400,12450,12050,12100,211688,2591102300,4382.0,23.73,2.7623302715654954,510.0,0.0,0.0
109080,옵티시스,6630,6660,6510,6630,7574,50161910,4225.0,10.0,1.5692307692307692,663.0,0.3,20.0
052770,와이디온라인,2990,3035,2750,3025,78527,233657610,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11900,12450,11850,12350,395446,4845148600,3944.0,20.08,3.130843528144016,615.0,0.0,0.0
067900,와이엔텍,2605,2630,2580,2600,12099,31397690,4854.0,8.36,0.5355924237742068,311.0,0.0,0.0
155650,와이엠씨,6680,6830,6650,6770,25123,168420160,3636.0,7.11,1.861420517051705,952.0,0.0,0.0
040670,와이즈파워,600,600,568,573,1206648,697584400,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13100,13400,12950,13350,207085,2737688750,7964.0,23.6,1.6768034279256654,566.0,1.5,200.0
122870,와이지엔터테인먼트,54000,54000,52600,53400,92311,4930692000,9437.0,28.88,5.657505033379252,1849.0,0.56,300.0
079000,와토스코리아,7900,7930,7830,7900,1649,12963190,12667.0,11.02,0.6239681603773585,717.0,2.09,165.0
900180,완리,2600,2655,2575,2590,33133,86372790,,,,,,
089230,용현BM,3335,3580,3275,3450,3363371,11578264300,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4660,4795,4630,4740,80948,384260100,4376.0,12.34,1.083180987202925,384.0,1.58,75.0
032820,우리기술,598,603,590,593,645572,383876934,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,297,297,292,296,314862,92682862,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3300,3320,3275,3320,4403,14462055,5502.0,4.44,0.6038116821155943,748.0,4.82,160.0
046970,우리로광통신,6430,6430,6290,6310,17395,110361680,5940.0,12.45,1.062918244949495,507.0,0.4,25.0
072470,우리산업,12250,12450,12050,12150,447809,5483851100,3910.0,27.69,3.108647698209719,439.0,0.25,30.0
153490,우리이앤엘,3030,3070,2985,3025,174300,525917395,2060.0,5.57,1.4682911104368932,543.0,0.0,0.0
082850,우리이티아이,3245,3305,3205,3250,462794,1505907380,4625.0,0.0,0.0,0.0,1.54,50.0
037400,우리조명지주,2060,2085,2025,2040,168159,345271700,4410.0,185.5,0.4626984126984127,11.0,1.47,30.0
101170,우림기계,5770,5770,5560,5590,101107,569674900,5875.0,14.83,0.9515239361702128,377.0,0.89,50.0
011080,우성I&C,1430,1430,1375,1400,37161,51798965,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1380,1385,1340,1350,177710,241243005,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8000,8110,7900,8000,232052,1854642800,5150.0,13.47,1.5534830097087378,594.0,0.0,0.0
046940,우원개발,2100,2120,2030,2060,205316,423285015,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10200,10200,9910,9910,263211,2632550970,5580.0,18.05,1.7755796370967742,549.0,1.51,150.0
065680,우주일렉트로,20750,21300,20750,20850,20505,430031000,15597.0,23.72,1.336717397576457,879.0,0.48,100.0
018620,우진비앤지,4195,4255,4110,4110,6129,25271640,4639.0,11.84,0.8859196486311706,347.0,0.0,0.0
004320,울트라건설,6250,6310,5900,6030,72501,441511550,7671.0,9.95,0.7862851974970668,606.0,0.0,0.0
004325,울트라건설우,3150,3205,2590,2590,207912,580309745,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2695,2695,2640,2645,2354,6227160,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7180,7220,7060,7060,689361,4930160210,3666.0,60.88,1.926213857064921,116.0,0.0,0.0
074600,원익QnC,8800,9040,8770,8880,22287,198433280,5791.0,25.02,1.5335083534795373,355.0,0.0,0.0
104830,원익머트리얼즈,35350,35650,34700,35000,16188,567520850,22038.0,10.32,1.5879925441283238,3391.0,0.0,0.0
012620,원일특강,7270,7290,7220,7240,9509,68913840,16810.0,4.97,0.43036882807852467,1456.0,0.97,70.0
008370,원풍,2905,2990,2845,2890,23929,70006655,5037.0,8.03,0.5740023823704586,360.0,3.81,110.0
008290,원풍물산,1280,1290,1240,1245,331283,418031745,707.0,83.0,1.760961810466761,15.0,0.0,0.0
101160,월덱스,4055,4115,4010,4085,5534,22500850,7183.0,40.44,0.568590769873312,101.0,2.45,100.0
095270,웨이브일렉트로,16900,17800,16900,17300,63584,1102626900,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,486,488,470,473,88832,42400562,,,,,,
036260,웰메이드,2250,2280,2180,2235,18694,41436245,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2250,2300,2240,2255,360522,817880055,2345.0,250.5,0.961407249466951,9.0,0.0,0.0
114190,웰크론강원,2715,2770,2705,2760,60842,166628795,2851.0,3.16,0.9676662245703262,873.0,1.81,50.0
076080,웰크론한텍,4185,4250,4175,4210,94001,396145045,3540.0,6.81,1.188618908898305,618.0,1.19,50.0
069080,웹젠,7430,7590,7410,7550,77756,586061680,3557.0,96.8,2.1229617655327524,78.0,0.0,0.0
039790,위노바,715,735,707,714,239683,172822276,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8430,8610,8380,8390,226635,1916116250,4888.0,21.08,1.7162630421440261,398.0,0.6,50.0
112040,위메이드,49350,51900,49200,51300,366408,18530550100,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,887,890,860,882,151324,132522433,1133.0,58.8,0.7786297440423654,15.0,0.0,0.0
036090,위지트,955,969,950,958,241801,231275817,375.0,17.73,2.55375,54.0,0.0,0.0
136540,윈스테크넷,15850,16350,15600,15950,304454,4878384700,5005.0,12.76,3.1862668581418583,1250.0,1.25,200.0
097800,윈팩,2825,2875,2760,2830,22301,62867030,3782.0,4.56,0.7485157902564781,621.0,0.0,0.0
083640,윈포넷,5370,5380,5190,5290,7693,40254780,4221.0,10.77,1.2532001451077943,491.0,0.0,0.0
044480,유니더스,1940,1955,1925,1930,41225,79918900,2996.0,11.77,0.6444738818424566,164.0,0.0,0.0
036200,유니셈,1995,2000,1950,1965,17609,34554495,4449.0,15.98,0.44169862609575183,123.0,0.0,0.0
018000,유니슨,5090,5170,4870,4880,312991,1573219450,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3505,3520,3440,3480,204450,709426810,2673.0,7.55,1.3022484684811073,461.0,1.44,50.0
086390,유니테스트,1985,2015,1935,1945,168004,328775920,2277.0,12.88,0.8543279259991217,151.0,0.0,0.0
048430,유라테크,5690,5890,5630,5730,88273,508185940,5112.0,5.3,1.1209202917155712,1081.0,1.75,100.0
089850,유비벨록스,19300,19400,18900,19250,25343,484094900,11508.0,15.51,1.6723318832551268,1241.0,0.0,0.0
032620,유비케어,2900,2945,2820,2830,577274,1663245635,1175.0,353.8,2.4085106382978725,8.0,0.0,0.0
078070,유비쿼스,8550,8550,8420,8510,87073,738461680,6654.0,10.81,1.278845431319507,787.0,1.18,100.0
053810,유비프리시젼,910,950,910,926,8322,7682748,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2115,2155,2075,2130,238739,507356140,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7930,7930,7610,7800,978,7488920,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10650,10650,10200,10400,90803,943107950,3255.0,9.18,3.1952644969278032,1133.0,1.44,150.0
049520,유아이엘,8900,9040,8740,8850,73723,651761390,9301.0,14.41,0.951020051607354,614.0,1.13,100.0
036500,유원컴텍,6810,6810,6630,6670,92455,619249100,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3065,3080,3015,3045,247256,755240300,6850.0,0.0,0.0,0.0,3.28,100.0
056080,유진로봇,2830,2830,2770,2780,127737,356830750,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16450,17150,16400,17100,437724,7328483250,6079.0,7.04,2.8126143794209573,2429.0,0.88,150.0
044960,이-글 벳,4235,4310,4165,4200,294837,1247196445,2281.0,43.3,1.841873081981587,97.0,1.43,60.0
039020,이건창호,2785,2835,2785,2825,5555,15621440,7205.0,74.3,0.3919326856349757,38.0,1.77,50.0
060230,이그잭스,4955,5010,4600,4930,55701,268305090,1225.0,7.84,4.025519770408163,629.0,0.0,0.0
067920,이글루시큐리티,7500,7660,7500,7570,9705,73287690,5699.0,14.61,1.3278919547288999,518.0,0.92,70.0
109960,이너스텍,3445,3540,3250,3400,2007,6754270,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11800,11600,11750,11415,133883000,12670.0,7.15,0.9275478492501973,1644.0,1.28,150.0
080420,이노칩,14700,14750,14500,14550,519137,7558923950,5531.0,11.07,2.6299748011209547,1314.0,1.03,150.0
088390,이녹스,25050,25200,24100,24500,161504,3942416850,6771.0,21.27,3.6180770934869297,1152.0,0.0,0.0
053350,이니텍,4045,4060,3985,4000,22231,89318990,4370.0,15.87,0.914995709382151,252.0,0.0,0.0
033110,이디,4230,4230,4050,4190,75299,310417310,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16200,16400,15800,16000,414898,6655437000,10643.0,10.96,1.5036144649065113,1460.0,1.25,200.0
054210,이랜텍,6820,6890,6760,6760,83799,570179860,6768.0,15.98,0.99853515625,423.0,0.74,50.0
065440,이루온,1715,1740,1695,1705,50986,87751245,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8190,8600,8050,8370,139278,1170236180,3492.0,299.0,2.397479954180985,28.0,0.0,0.0
080010,이상네트웍스,3570,3610,3555,3565,12192,43494315,6267.0,13.71,0.5688277884155098,260.0,0.84,30.0
086890,이수앱지스,7790,8120,7730,7850,30161,240546640,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21550,21750,21250,21550,14393,309172000,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1600,1565,1595,209539,331095695,,,,,,
067010,이씨에스,2960,2960,2885,2925,33088,96279475,3989.0,5.45,0.7335749482953121,537.0,6.15,180.0
102710,이엔에프테크놀로지,9810,9880,9700,9720,50002,488640500,6343.0,10.2,1.532962025067003,953.0,0.51,50.0
094190,이엘케이,10400,10500,10300,10400,154245,1598138550,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9020,9020,8750,8900,10773,95904370,5725.0,9.45,1.5554312227074236,942.0,1.01,90.0
095190,이엠코리아,6910,6960,6800,6810,72633,497513500,3534.0,26.3,1.9272469227504245,259.0,0.73,50.0
091120,이엠텍,12700,13200,12700,12750,118345,1531699450,4506.0,8.33,2.8296403406569017,1531.0,0.0,0.0
039030,이오테크닉스,41300,41700,40400,40600,30996,1262980000,16496.0,17.97,2.460681756183317,2259.0,0.25,100.0
088290,이원컴포텍,1275,1300,1275,1300,31448,40437580,1322.0,216.6,0.9831694402420574,6.0,1.15,15.0
033600,이젠텍,1410,1410,1360,1400,32794,45147060,3130.0,0.0,0.0,0.0,7.14,100.0
035810,이지바이오,4640,4640,4450,4460,922745,4188612595,4189.0,13.31,1.0646186440677967,335.0,1.12,50.0
058530,이큐스앤자루,1475,1495,1430,1450,142986,208121350,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6800,6870,6750,6820,17987,122356380,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,39800,40000,38500,39950,112,4441450,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,9990,9990,9970,9990,4072,40641260,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,1050,1055,960,990,873399,876870000,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3250,3295,3215,3260,1497,4857830,3428.0,362.2,0.9510647607934656,9.0,0.0,0.0
001840,이화공영,4255,4360,4135,4325,1286679,5447908000,2314.0,60.06,1.8688418323249785,72.0,0.0,0.0
024810,이화전기,749,752,729,736,5363909,3940645786,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2560,2670,2515,2635,298674,785811735,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5540,5780,5540,5660,148264,841316950,2490.0,38.78,2.2739206827309237,146.0,0.0,0.0
037330,인지디스플레,2050,2070,2040,2050,58836,120776645,4094.0,3.99,0.5009722688690766,514.0,2.44,50.0
049070,인탑스,23100,23250,22900,23000,26098,599410700,37422.0,4.44,0.6149036871693122,5181.0,1.96,450.0
119610,인터로조,15750,15950,15500,15600,23148,365948100,4366.0,19.28,3.572728183692167,809.0,0.45,70.0
017250,인터엠,2485,2520,2385,2445,174519,425938530,3827.0,40.75,0.6388816305199896,60.0,4.09,100.0
035080,인터파크,8020,8050,7940,7960,288268,2301394810,6380.0,30.62,1.2480407523510972,260.0,0.38,30.0
051370,인터플렉스,38700,38750,38000,38200,192071,7364235600,20826.0,10.12,1.8338799007250552,3775.0,0.0,0.0
023430,인테그레이티드에너지,604,604,583,590,57338,33773444,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6610,6610,6450,6480,7724,50344050,3229.0,18.67,2.006547112109012,347.0,0.77,50.0
048530,인트론바이오,18750,19050,18350,18900,41302,777317800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25850,26200,25700,26000,5897,152327550,14312.0,7.05,1.817871912555897,3690.0,3.0,780.0
039290,인포뱅크,7350,7490,7220,7260,38554,284065430,6325.0,3.69,1.1473761734189722,1967.0,0.41,30.0
036220,인포피아,15650,15900,15100,15200,215676,3345678000,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15050,15350,14850,15000,801690,12082244450,4105.0,101.4,3.6549330085261875,148.0,0.0,0.0
071200,인피니트헬스케어,8650,8800,8510,8510,387693,3358257690,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7230,7230,7050,7120,23624,168920770,12900.0,9.19,0.5519622093023255,775.0,0.7,50.0
078940,일경산업개발,891,925,891,923,65243,59492800,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3515,3570,3450,3565,50062,177727340,2647.0,18.02,1.3475986966377032,198.0,0.0,0.0
058450,일야,1840,1880,1815,1845,37129,68682210,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8700,8840,8630,8710,60905,530744640,4601.0,14.76,1.892438464464247,590.0,0.57,50.0
094820,일진에너지,4870,5090,4870,4980,131907,658152200,3797.0,142.2,1.3112325520147485,35.0,2.61,130.0
049550,잉크테크,29300,29750,29000,29750,152917,4492567750,4830.0,126.6,6.160843685300207,235.0,0.0,0.0
043910,자연과환경,534,544,519,540,5029249,2655882619,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1025,1030,998,1005,162194,163683118,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1775,1780,1740,1780,42169,74106565,1755.0,63.56,1.014102564102564,28.0,0.0,0.0
049630,재영솔루텍,2220,2230,2010,2075,3188040,6654293150,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10750,10500,10600,5758,61150700,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5610,5690,5600,5650,21545,121737280,3529.0,9.31,1.6017816661943893,607.0,7.43,420.0
045510,정원엔시스,1210,1240,1195,1230,790383,965536085,758.0,51.25,1.6226912928759893,24.0,0.0,0.0
095700,제넥신,15950,16050,15650,15900,3269,51876350,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26200,26200,25600,25900,58093,1498230500,10644.0,22.4,2.433448421645998,1156.0,0.0,0.0
159580,제로투세븐,12600,12800,12450,12800,43498,550774450,3527.0,17.34,3.629057981287213,738.0,0.0,0.0
147830,제룡산업,5250,5280,5050,5100,139331,713530740,3171.0,12.98,1.6082589285714286,393.0,0.98,50.0
033100,제룡전기,3275,3275,3160,3185,172314,552167635,2797.0,44.88,1.1391222738648552,71.0,1.57,50.0
019570,제미니투자,365,379,365,374,73232,27159425,409.0,46.75,0.9144254278728606,8.0,0.0,0.0
079370,제우스,4755,4800,4710,4760,18525,87456605,10495.0,16.3,0.453424249642687,292.0,0.0,0.0
054950,제이브이엠,49350,50500,48350,49850,21664,1065504100,12421.0,51.56,4.014245028580629,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4080,4080,3750,3965,186799,727497155,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2960,2990,2950,2985,17571,52057330,3259.0,14.78,0.9161744400122737,202.0,1.34,40.0
033320,제이씨현,1605,1630,1605,1605,79091,127548130,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8680,8770,8520,8540,9235,79710700,9251.0,8.48,0.9227000797211112,1007.0,2.34,200.0
033050,제이엠아이,1505,1515,1465,1495,101590,151161220,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2185,2190,2130,2160,54363,117474790,2119.0,16.62,1.0199386503067485,130.0,0.0,0.0
058420,제이웨이,1320,1320,1230,1275,342770,438639795,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4395,4420,4335,4380,349507,1530461730,1433.0,24.2,3.0570590544312632,181.0,0.0,0.0
089790,제이티,4210,4270,4035,4175,15082,61986975,3219.0,19.42,1.297205071450761,215.0,0.0,0.0
052670,제일바이오,2480,2535,2455,2520,200841,503694510,1689.0,23.55,1.4917203226761397,107.0,1.19,30.0
023440,제일제강,4095,4095,3720,3860,5616,21062895,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17350,17600,16750,17350,3073,52771050,37583.0,6.09,0.4613198828260118,2847.0,0.58,100.0
080220,제주반도체,3440,3465,3385,3450,57739,197547060,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1650,1685,1640,1675,17350,28767745,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20800,22900,20750,22050,1484924,32570723850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2475,2475,2435,2435,14702,35926030,3712.0,25.9,0.6560311153017241,94.0,3.29,80.0
034940,조아제약,3585,4015,3555,3745,2357800,9049574140,1742.0,83.25,2.150545350172216,45.0,0.0,0.0
101730,조이맥스,41700,42450,41050,41700,91879,3833487150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18800,19450,18800,19000,96160,1832960050,5904.0,28.02,3.2172414888211383,678.0,0.53,100.0
033340,좋은사람들,1565,1580,1555,1575,402615,631742000,3258.0,19.69,0.48342541436464087,80.0,1.27,20.0
036930,주성엔지니어링,6300,6320,6060,6060,528438,3245936040,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,0,0,0,4500,0,0,,,,,,
072020,중앙백신,12200,12350,12200,12250,44388,544419250,6027.0,20.52,2.032159967645595,597.0,0.41,50.0
000440,중앙에너비스,21800,22250,21100,21700,7224,156357700,35478.0,11.88,0.6115907217148655,1826.0,3.69,800.0
054180,중앙오션,1425,1430,1350,1390,545831,751362035,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17950,18050,17200,17850,202261,3572049850,6327.0,5.82,2.8204643788525368,3066.0,0.84,150.0
032790,지아이블루,1050,1050,999,1005,531973,542293231,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1080,1190,1025,1190,80290,94204150,1522.0,595.0,0.7818659658344284,2.0,0.0,0.0
053050,지에스이,1665,1665,1645,1660,98887,163415375,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1860,1910,1850,1910,349238,657090840,2243.0,18.38,0.8519839500668748,104.0,0.0,0.0
018290,지엠피,500,540,499,521,6557401,3428092184,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19000,18850,19000,9572,181484000,6570.0,9.88,2.8941447869101977,1924.0,5.26,1000.0
109820,진매트릭스,4475,4475,4330,4330,8657,37875375,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3630,3765,3555,3750,58412,214951420,3304.0,36.75,1.1345338983050848,102.0,0.8,30.0
036890,진성티이씨,7050,7210,6950,7040,506690,3596126240,3251.0,29.58,2.1653625807443864,238.0,1.42,100.0
007370,진양제약,3325,3360,3305,3305,39512,131672605,4702.0,14.95,0.7028159559761803,221.0,3.03,100.0
085660,차바이오앤,10650,10850,10500,10500,2108026,22548242450,4592.0,27.12,2.2860137195121952,387.0,0.0,0.0
