,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,585,605,579,579,404891,239253765,940.0,52.62,0.6158244680851064,11.0,0.0,0.0
045470,에이프로테크놀로지,83,85,80,80,18699048,1531345314,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1055,1075,1040,1070,46337,49326360,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2720,2795,2670,2695,218273,591444200,1231.0,16.84,2.1892770105605197,160.0,0.0,0.0
042870,에코페트로시스템,0,0,0,203,0,0,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,14050,14450,13200,13350,218142,3019191200,5316.0,72.56,2.511568848758465,184.0,0.56,75.0
038110,에코플라스틱,2435,2520,2425,2425,151777,375329570,4473.0,8.79,0.5423163983903421,276.0,2.47,60.0
073540,에프알텍,1610,1610,1570,1575,27147,42881630,3988.0,7.84,0.39513756112086257,201.0,0.0,0.0
036810,에프에스티,2325,2380,2210,2280,104012,240170850,2874.0,5.63,0.7932174778183716,405.0,0.0,0.0
065160,에프티이앤이,2085,2100,2030,2075,66740,137418550,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1040,1055,1005,1020,146752,150108030,1432.0,113.3,0.7121595670391061,9.0,0.0,0.0
048460,엑큐리스,570,575,550,570,41617,23421938,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,709,774,700,753,2171279,1612404089,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2945,3020,2800,2825,1972879,5713467225,1219.0,403.5,2.3170631665299424,7.0,0.0,0.0
095300,엔에스브이,2050,2130,2040,2055,33960,70178110,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,350,350,336,336,12541,4242767,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1365,1370,1305,1320,2069680,2781913585,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1850,1995,1675,1845,343560,641513730,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7000,7000,6750,6800,42074,289680860,7658.0,4.67,0.8888641779838078,1457.0,0.0,0.0
068150,엔티피아,814,814,771,805,327018,261022867,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1500,1560,1495,1500,70042,107103175,2026.0,13.76,0.7401784612537019,109.0,0.67,10.0
046720,엔하이테크,403,419,403,413,2084442,845941348,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3300,3300,3190,3240,20702,67082575,2868.0,25.7,1.129216788702929,126.0,0.0,0.0
061970,엘비세미콘,2500,2545,2355,2370,510504,1256987995,1150.0,4.75,2.061086956521739,499.0,0.0,0.0
015390,엘앤씨피,614,614,512,544,3916735,2107731512,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,14450,15050,14300,14300,99170,1458977700,3825.0,82.7,3.7398529411764705,173.0,0.35,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18400,19450,18250,18750,248260,4695375550,8165.0,8.23,2.2951756736068587,2278.0,0.27,50.0
083310,엘오티베큠,5240,5320,5010,5110,239919,1246749930,4661.0,4.97,1.0969413752413646,1029.0,0.98,50.0
138690,엘티에스,13900,14250,13150,13400,197383,2721873250,2187.0,6.57,6.125682298811157,2039.0,0.0,0.0
058630,엠게임,7990,8000,7260,7490,1619784,12398941900,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,490,506,488,488,12511,6185705,1030.0,32.53,0.47375606796116504,15.0,0.0,0.0
024840,엠비성산,514,515,500,514,234889,118827788,587.0,1.47,0.8738237995102215,349.0,0.0,0.0
009780,엠에스씨,18000,18100,17300,17800,3177,55975050,39881.0,7.83,0.4461605307038439,2273.0,2.53,450.0
123040,엠에스오토텍,5430,5430,5280,5310,13083,70108620,7456.0,3.97,0.7125537528500536,1338.0,1.41,75.0
033160,엠케이전자,3430,3445,3255,3275,152142,511790935,4945.0,9.44,0.662247219413549,347.0,4.58,150.0
074000,엠텍비젼,2160,2215,2055,2090,1862456,3991002260,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2080,2080,1905,1905,274111,539948880,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2615,2685,2595,2620,342448,902286140,4114.0,7.22,0.6369485294117647,363.0,0.0,0.0
002680,영남제분,3345,3430,3120,3135,1762019,5825666470,2739.0,11.74,1.1446382119386638,267.0,1.59,50.0
007530,영신금속,1540,1570,1525,1530,30374,46754490,3933.0,6.65,0.38879751461988304,230.0,0.98,15.0
051390,영우통신,5690,6160,5630,5680,891975,5269821170,6257.0,8.53,0.9080729582867189,666.0,1.76,100.0
036180,영인프런티어,2660,2670,2580,2585,105589,277569160,1027.0,287.2,2.5172833495618305,9.0,0.0,0.0
053330,영진인프라,524,535,510,512,868583,449018717,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,11350,10700,11000,52422,578144900,9565.0,6.25,1.150026136957658,1760.0,0.73,80.0
049000,예당,803,803,771,780,937717,735714212,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5990,6070,5490,5700,883555,5164745850,3186.0,10.98,1.7880840983992468,519.0,2.63,150.0
053280,예스24,4455,4795,4455,4540,209639,971448905,3316.0,18.02,1.3691005729794934,252.0,2.2,100.0
045060,오공,1615,1665,1585,1640,1038725,1687127350,3446.0,10.12,0.4756193775391759,162.0,3.05,50.0
046110,오늘과내일,1240,1270,1220,1240,15417,18962410,2809.0,0.0,0.0,0.0,1.61,20.0
080520,오디텍,7500,7880,7450,7600,179315,1383646910,7205.0,4.25,1.0546842470506592,1788.0,1.32,100.0
039830,오로라,4630,4870,4400,4570,1736846,8155032030,6091.0,31.52,0.7502488302413397,145.0,1.4,64.0
014940,오리엔탈정공,2150,2165,2080,2105,187475,398308035,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12700,12800,12500,12650,1292,16364200,21693.0,5.82,0.583292277462776,2174.0,5.93,750.0
053980,오상자이엘,3710,3710,3600,3660,11830,43005445,2446.0,126.2,1.496090556009812,29.0,0.0,0.0
052420,오성엘에스티,15800,16050,14750,15100,667443,10302176850,6737.0,12.81,2.2422350452723765,1179.0,0.0,0.0
039200,오스코텍,3680,3970,3515,3740,3369415,12694558410,1554.0,170.0,2.4066924066924065,22.0,0.0,0.0
031510,오스템,2930,2930,2775,2795,614632,1757978640,3333.0,4.51,0.8392636138613861,620.0,3.58,100.0
048260,오스템임플란트,10100,10650,9870,10100,491618,5055515720,6011.0,46.34,1.6807415571452338,218.0,0.0,0.0
067170,오텍,9540,9950,8870,9200,5090210,48562967670,4238.0,74.2,2.1706583294006605,124.0,0.54,50.0
049480,오픈베이스,861,862,731,731,1487171,1176343992,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1430,1470,1425,1425,114906,166594765,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2225,2285,2205,2220,84317,188682825,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1530,1570,1525,1555,10289,15844115,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3560,3630,3470,3495,183339,651267885,3935.0,7.96,0.888145250952986,439.0,0.0,0.0
109080,옵티시스,7280,7320,6880,6900,216401,1534879400,3051.0,9.84,2.261707227138643,701.0,0.0,0.0
052770,와이디온라인,2205,2345,2155,2200,21492,47672635,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10850,10200,10300,200105,2113397750,3612.0,8.28,2.852124861572536,1244.0,1.46,150.0
067900,와이엔텍,2395,2455,2380,2400,83384,199801870,4256.0,9.27,0.5643374794407895,259.0,0.0,0.0
040670,와이즈파워,1005,1095,1005,1015,637094,665353850,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14200,15450,14000,14650,886114,13060333450,3928.0,29.66,3.729681135437882,494.0,0.68,100.0
079000,와토스코리아,8270,8380,8140,8190,16342,134343010,12177.0,6.57,0.6723010080479592,1246.0,2.44,200.0
900180,완리,4000,4045,3800,3910,153025,601745985,,,,,,
089230,용현BM,7690,7900,7580,7690,79123,612545640,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14400,15400,14300,14750,19139,283159500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3235,3410,3200,3295,4501,14527635,3686.0,8.28,0.894177292457949,398.0,1.52,50.0
032820,우리기술,1010,1040,1010,1010,331176,338050965,860.0,9.81,1.175218023255814,103.0,0.0,0.0
041190,우리기술투자,318,320,309,317,87487,27720554,798.0,10.93,0.3971941572681704,29.0,6.31,20.0
115440,우리넷,2875,3000,2850,2890,20201,58542245,4361.0,9.7,0.6630431667048842,298.0,0.0,0.0
072470,우리산업,3745,3750,3600,3620,50393,186148950,3019.0,11.04,1.1993416694269625,328.0,0.83,30.0
082850,우리이티아이,3350,3440,3230,3300,189915,637127910,5145.0,12.74,0.6414434523809524,259.0,1.52,50.0
037400,우리조명지주,3570,3575,3415,3480,14527,50404845,7173.0,13.18,0.4850742367210372,264.0,1.44,50.0
101170,우림기계,10850,11450,10150,10300,310690,3378325000,6995.0,14.39,1.4730075053609721,716.0,0.49,50.0
011080,우성I&C,664,680,653,653,10823,7160125,2641.0,24.19,0.24727849299507762,27.0,3.06,20.0
066590,우수AMS,1180,1180,1140,1170,197969,230957155,1709.0,8.07,0.6847251682270333,145.0,0.0,0.0
046940,우원개발,900,910,887,888,23625,21092440,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4265,4280,3980,4020,12471,50105595,7802.0,9.8,0.5148319341194566,410.0,3.73,150.0
065680,우주일렉트로,14450,14750,14200,14600,95317,1380268650,14010.0,4.75,1.0428979300499643,3076.0,1.03,150.0
018620,우진비앤지,3160,3220,2930,2950,96781,299680945,4029.0,14.39,0.7322110014892033,205.0,2.03,60.0
004320,울트라건설,4490,4600,4405,4420,40609,182693970,12371.0,5.51,0.35731941132487266,802.0,0.0,0.0
004325,울트라건설우,2895,2895,2750,2820,19043,53580890,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4100,4270,4055,4085,103990,430376935,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,7980,8670,7910,8180,7795775,64679753870,6244.0,10.41,1.3099475496476618,786.0,0.0,0.0
074600,원익쿼츠,6290,6340,5820,5940,393245,2406219010,4949.0,5.93,1.199356877652051,1001.0,0.0,0.0
012620,원일특강,5620,5720,5560,5560,26150,147439190,13449.0,3.6,0.4129821745575879,1543.0,1.08,60.0
008370,원풍,1920,1945,1890,1930,8854,16902815,4313.0,4.81,0.4470776938905634,401.0,5.7,110.0
008290,원풍물산,1215,1255,1205,1235,40658,50113195,1728.0,34.3,0.71484375,36.0,0.0,0.0
101160,월덱스,6900,6950,6670,6800,38911,262884100,6358.0,10.76,1.0693516042780749,632.0,1.47,100.0
016140,웨스테이트,5890,6140,5820,5890,4094,24038530,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3205,3310,3165,3220,262945,849999925,5578.0,7.27,0.5773399684026532,443.0,1.55,50.0
900130,웨이포트,610,632,608,619,147830,92105589,,,,,,
036260,웰메이드,1010,1015,981,981,104356,103939837,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3565,3265,3285,3237525,11211893240,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10200,10200,9670,9680,266368,2653028920,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2520,2690,2320,2600,5421188,13489331800,1327.0,21.31,1.9594009042954033,122.0,0.0,0.0
044340,위닉스,3435,3465,3405,3440,45604,156759625,4635.0,5.81,0.741895900755124,592.0,1.45,50.0
056810,위다스,855,905,835,898,23052,20136200,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51100,51800,47150,48000,119527,5893931300,33585.0,20.94,1.4288744975435461,2292.0,0.77,371.0
038620,위즈정보기술,650,655,626,647,136844,87342422,1709.0,15.05,0.3785931100058514,43.0,0.0,0.0
036090,위지트,950,959,845,883,215097,193923866,280.0,7.3,3.15498046875,121.0,0.0,0.0
136540,윈스테크넷,4970,5240,4945,5050,75928,385675075,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3740,3840,3505,3670,2065,7667950,5104.0,7.17,0.719435736677116,512.0,4.09,150.0
044480,유니더스,1405,1615,1315,1415,1667099,2445776205,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1760,1845,1760,1820,24676,44478905,4500.0,5.1,0.40472395833333336,357.0,0.0,0.0
018000,유니슨,6470,6770,6320,6370,892693,5861372640,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3530,3540,3370,3370,257290,892675910,2321.0,8.92,1.4530240198190436,378.0,1.19,40.0
086390,유니테스트,1890,2000,1870,1875,332964,645871435,1855.0,5.12,1.0104152628032346,366.0,0.0,0.0
048430,유라테크,3170,3270,3120,3125,117383,374931820,3668.0,8.42,0.8518308683206107,371.0,1.6,50.0
089850,유비벨록스,25450,25500,23400,23850,184139,4560157000,8675.0,10.92,2.7509275936599424,2185.0,0.0,0.0
043220,유비컴,760,769,613,648,812649,576024698,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2060,2105,2005,2010,768325,1582996070,1091.0,30.92,1.8422748625114573,65.0,0.0,0.0
078070,유비쿼스,4305,4430,4270,4310,118195,516059390,5704.0,4.5,0.7549964936886395,957.0,1.16,50.0
053810,유비프리시젼,1280,1280,1245,1270,44924,56714095,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4750,5000,4650,5000,1338713,6507149570,7842.0,10.46,0.637634292909972,478.0,1.0,50.0
054930,유신,12850,13000,12700,12750,3764,48542050,33668.0,3.46,0.3782894736842105,3680.0,3.92,500.0
069330,유아이디,3875,3995,3620,3840,67257,259859835,5792.0,4.57,0.6636106375172652,841.0,0.0,0.0
050050,유아이에너지,1890,1945,1820,1930,828344,1563671070,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2255,2340,2235,2295,30047,68347530,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3790,4015,3790,4000,21218,84415645,2506.0,571.5,1.5963687150837989,7.0,0.0,0.0
038720,유일엔시스,572,599,565,572,517437,297845435,642.0,71.5,0.8909657320872274,8.0,0.0,0.0
023410,유진기업,3080,3115,2975,3040,527557,1616162715,13273.0,4.58,0.22902697204851954,664.0,0.0,0.0
056080,유진로봇,2995,3080,2750,2835,3235349,9642910060,1098.0,202.5,2.581967213114754,14.0,0.0,0.0
084370,유진테크,14800,14950,13850,14250,180176,2600525100,3953.0,10.14,3.606809701492537,1406.0,0.7,100.0
044960,이-글 벳,1825,1825,1785,1820,34422,62149420,2174.0,16.7,0.8374611890524379,109.0,3.3,60.0
039020,이건창호,2960,3050,2890,2910,49567,148467805,6998.0,0.0,0.0,0.0,1.72,50.0
060230,이그잭스,1460,1585,1425,1545,55661,83425990,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7700,8190,7410,7620,406109,3155721910,5282.0,10.52,1.4424401268458917,724.0,0.79,60.0
109960,이너스텍,3500,3510,3350,3350,50054,170611770,3329.0,25.0,1.006308200660859,134.0,0.0,0.0
031390,이노셀,1200,1225,1170,1175,3168447,3799573215,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19750,19900,19250,19300,154399,3033167050,9255.0,12.51,2.085311149378714,1543.0,0.62,120.0
080420,이노칩,5010,5640,5000,5350,89932,486512860,6242.0,8.43,0.8575539190163409,635.0,1.87,100.0
088390,이녹스,11400,12050,11400,11900,267995,3139802700,6219.0,10.32,1.9133816228493328,1153.0,0.0,0.0
035600,이니시스,5890,5890,5740,5760,145140,842381370,5654.0,9.91,1.0179574195259993,581.0,0.0,0.0
053350,이니텍,3295,3295,3100,3150,169589,539998000,5122.0,24.23,0.6150856598984772,130.0,0.0,0.0
033110,이디,2300,2315,2160,2160,480484,1082034365,1874.0,69.7,1.1527814834578443,31.0,0.0,0.0
041520,이라이콤,9840,10350,9730,9890,143559,1435878550,7820.0,10.93,1.2648807145140666,905.0,1.52,150.0
054210,이랜텍,3550,3660,3440,3455,164410,586390615,6428.0,10.31,0.5374436060983199,335.0,1.45,50.0
065440,이루온,1410,1445,1395,1420,48624,68574115,2510.0,19.19,0.5656872509960159,74.0,0.0,0.0
115610,이미지스,3900,4060,3860,3900,83160,329867840,3405.0,11.61,1.1455947136563878,336.0,1.28,50.0
080010,이상네트웍스,4190,4190,3730,4150,27569,113835040,6175.0,7.01,0.6722165991902834,592.0,4.34,180.0
086890,이수앱지스,10350,10400,9420,9530,328028,3257731990,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17850,20400,17350,18600,613638,11729708100,8120.0,11.39,2.2907500769704434,1633.0,0.54,100.0
900110,이스트아시아스포츠,2720,2725,2635,2665,377417,1014668905,,,,,,
067010,이씨에스,1665,1670,1625,1640,14198,23289570,4474.0,3.72,0.36674789408247654,441.0,7.93,130.0
102710,이엔에프테크놀로지,9070,9180,8770,8790,154916,1394710360,4799.0,9.15,1.8319750859554074,961.0,0.57,50.0
094190,이엘케이,11950,12450,11700,12100,304148,3704576600,7779.0,7.28,1.55471863350045,1661.0,0.83,100.0
095190,이엠코리아,6280,6430,6090,6140,339205,2133754140,3492.0,20.81,1.758215206185567,295.0,1.63,100.0
091120,이엠텍,9430,9780,9310,9700,14373,137281620,7084.0,44.28,1.368943217108978,219.0,0.0,0.0
039030,이오테크닉스,22150,22550,21150,21400,142965,3145468100,13409.0,7.85,1.5967790989260944,2727.0,0.93,200.0
088290,이원컴포텍,2585,2585,2420,2420,11244,27872335,2337.0,14.4,1.0350609756097562,168.0,1.24,30.0
033600,이젠텍,1105,1115,1090,1115,4656,5118350,5039.0,5.09,0.221209720430641,219.0,8.97,100.0
035810,이지바이오,3200,3250,3095,3105,1048096,3335166250,3245.0,9.03,0.9573959938366718,344.0,1.61,50.0
058530,이큐스앤자루,1670,1705,1595,1620,790542,1289479575,831.0,49.1,1.9495712996389891,33.0,0.0,0.0
092130,이크레더블,6920,7030,6660,6720,71773,485410150,1703.0,19.27,3.9481521579565473,349.0,3.13,210.0
016250,이테크건설,61800,63400,61600,62000,378,23714600,52448.0,17.56,1.1817049744508847,3529.0,0.81,500.0
126700,이트레이드1호스팩,1845,1845,1835,1835,2251,4132875,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5160,5170,5110,5130,25479,131414690,8231.0,6.26,0.6230528072226947,819.0,0.9,46.0
134060,이퓨쳐,6670,6850,6270,6270,184677,1214557630,3811.0,6.33,1.6438844791393334,990.0,0.0,0.0
001840,이화공영,3840,4040,3780,3800,272128,1060858595,2260.0,64.44,1.6822179203539822,59.0,0.0,0.0
024810,이화전기,600,611,585,597,2277676,1359175511,715.0,37.3,0.8349650349650349,16.0,0.0,0.0
060150,인선이엔티,3565,3605,3500,3515,95138,337513520,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2090,2160,2020,2050,237394,498791470,2033.0,6.81,1.0080603633792424,301.0,0.0,0.0
073130,인스프리트,1630,1670,1595,1600,672614,1100656250,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2755,2865,2690,2700,997127,2778197150,2452.0,3.55,1.1005684135399674,760.0,2.78,75.0
049070,인탑스,17700,18000,17150,17500,55923,983024250,29752.0,7.67,0.5886962431097069,2283.0,2.29,400.0
119610,인터로조,9550,9650,9460,9500,15298,146716860,6029.0,8.23,1.5759959674075303,1155.0,1.05,100.0
017250,인터엠,1310,1350,1300,1330,158273,209860220,4026.0,17.73,0.3303721125186289,75.0,7.52,100.0
035080,인터파크,4985,5010,4915,4955,287319,1423321305,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20600,21700,20350,20500,171081,3615984000,12498.0,7.96,1.6395785825732117,2574.0,0.73,150.0
064290,인텍플러스,5230,5360,5170,5200,116172,611850290,2558.0,6.4,2.033592528342455,813.0,0.0,0.0
048530,인트론바이오,6950,6950,6500,6520,234114,1571997510,890.0,88.1,7.327247191011236,74.0,0.0,0.0
115310,인포바인,17450,17800,17100,17100,16299,284420050,12919.0,6.13,1.3236046472250174,2790.0,4.09,700.0
039290,인포뱅크,2900,3300,2840,3300,100913,304756625,5126.0,7.35,0.6439429501560671,449.0,0.91,30.0
036220,인포피아,17300,17750,16100,16300,825280,14044664250,8752.0,20.34,1.861899422989031,801.0,0.61,100.0
041020,인프라웨어,12000,12000,11050,11300,1045643,12114712800,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9900,10250,9520,9770,3056432,30203293830,2143.0,43.62,4.559962669155389,224.0,0.26,25.0
101930,인화정공,16850,17350,16800,16900,17017,289100150,22799.0,5.31,0.7413729768849511,3184.0,5.92,1000.0
078940,일경산업개발,206,207,197,204,246262,49214974,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4350,4650,4300,4325,58152,256272330,2826.0,14.27,1.5303791799363058,303.0,0.69,30.0
058450,일야,1260,1295,1225,1260,181575,229344840,2871.0,34.06,0.4389803204458377,37.0,0.0,0.0
019540,일지테크,2440,2550,2435,2470,21993,54720635,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,12250,12600,12100,12300,69678,859043500,7645.0,43.94,1.6092217135382603,280.0,2.11,260.0
049550,잉크테크,12050,12250,11750,11850,60353,720268650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,552,568,551,552,2213962,1237741679,951.0,92.0,0.580441640378549,6.0,0.0,0.0
032860,자원,2680,2680,2550,2620,9213,23995080,1343.0,2.68,1.9474125093075205,976.0,0.0,0.0
046840,자유투어,1860,1920,1860,1885,51150,96386590,1290.0,8.57,1.4616036821705427,220.0,0.0,0.0
052650,자티전자,3625,3685,3515,3525,389230,1401211200,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2100,2100,1975,2010,174543,353866785,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,658,690,644,644,56446,36397471,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6380,6380,6250,6370,1094,6958450,8465.0,9.07,0.7521983904311872,702.0,7.85,500.0
040420,정상제이엘에스,8090,8230,7980,8200,28878,235838900,3931.0,9.32,2.0864601882472655,880.0,4.88,400.0
045510,정원엔시스,290,293,272,282,33102,9237672,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1755,1795,1710,1735,32190,56314970,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14100,14600,13800,14300,68930,980555600,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35200,38900,35200,37050,194186,7298627500,5236.0,11.82,7.075030438311688,3134.0,0.0,0.0
033100,제룡산업,2815,2850,2790,2810,211969,597321215,2709.0,17.67,1.037219684385382,159.0,1.78,50.0
019570,제미니투자,269,276,264,274,100819,27160914,500.0,18.27,0.54796875,15.0,0.0,0.0
079370,제우스,4945,5080,4830,4870,18711,91834730,10362.0,3.76,0.47024283439490444,1296.0,4.11,200.0
054950,제이브이엠,46300,48250,46300,46800,31122,1483103050,9322.0,49.72,5.01880967067153,941.0,0.0,0.0
137950,제이씨케미칼,5740,5870,5560,5610,285742,1642230820,1884.0,6.31,2.9768258194002124,889.0,0.89,50.0
033320,제이씨현,1535,1560,1510,1520,65137,100362195,2909.0,13.45,0.5225861550360948,113.0,0.0,0.0
126880,제이엔케이히터,23000,23850,22850,23050,94568,2213465400,7046.0,7.45,3.2731736091399375,3096.0,1.3,300.0
033050,제이엠아이,1900,1925,1850,1890,102275,193370000,3075.0,9.59,0.6146239837398374,197.0,0.0,0.0
094970,제이엠티,1625,1625,1535,1560,54552,84932615,2105.0,36.28,0.7411371733966746,43.0,6.41,100.0
058420,제이웨이,1180,1220,1130,1160,49673,57841515,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4480,4560,4250,4335,1856057,8208912035,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4400,4650,4310,4400,55012,247590265,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1325,1355,1295,1295,15620,20785560,1558.0,29.44,0.8313543003851092,44.0,0.0,0.0
023440,제일제강,3025,3025,2885,2935,19545,57698340,5693.0,489.2,0.5156332337958897,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13150,13150,12750,13100,367,4796100,38485.0,8.25,0.3402039755748993,1587.0,1.53,200.0
083660,젠트로,2950,3040,2920,2950,82241,243526510,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,45600,46250,43450,44300,434836,19725424950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2310,2350,2285,2350,20606,47912510,4050.0,41.97,0.5803086419753086,56.0,3.4,80.0
034940,조아제약,5050,5090,4790,4845,1174301,5838191485,1552.0,112.7,3.122140786082474,43.0,0.0,0.0
101730,조이맥스,11450,12800,11400,11900,74863,912684900,15110.0,9.28,0.7874627729980146,1282.0,0.0,0.0
033340,좋은사람들,1880,1975,1840,1860,2612315,5019418550,5343.0,5.72,0.3478558394160584,325.0,2.69,50.0
036930,주성엔지니어링,11750,12050,11400,11550,734613,8674040300,6668.0,10.53,1.732570673365327,1097.0,0.0,0.0
900060,중국식품포장,3030,3120,3025,3055,98563,303369025,,,,,,
900080,중국엔진집단,4080,4130,4000,4000,112080,456330420,,,,,,
072020,중앙백신,12950,13300,12600,12800,342137,4422145900,5216.0,20.45,2.4546886982361964,626.0,0.39,50.0
000440,중앙에너비스,0,0,0,42150,0,0,88166.0,15.64,0.4780922847242701,2695.0,2.49,1050.0
054180,중앙오션,0,0,0,1650,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,729,745,688,726,1371917,974832152,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,115,120,114,117,686063,80108979,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,260,260,250,258,6636,1668850,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1360,1400,1360,1390,5786,7940380,1581.0,13.9,0.8790915559772297,100.0,1.8,25.0
065060,지엔코,1830,2030,1815,1905,2984751,5770258935,1987.0,17.48,0.9591328007045797,109.0,0.0,0.0
018290,지엠피,200,214,200,210,379308,78760944,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11600,11700,11600,11600,13013,151771850,7909.0,10.85,1.4667240248451132,1069.0,8.62,1000.0
109820,진매트릭스,4670,4890,4510,4730,21728,103329605,3427.0,46.84,1.3805715640501897,101.0,0.0,0.0
086060,진바이오텍,2050,2175,2000,2005,11585,23416050,3313.0,10.96,0.6054487058557199,183.0,2.49,50.0
036890,진성티이씨,9160,9790,8940,9790,340156,3229415500,2112.0,11.42,4.634728633996212,857.0,1.02,100.0
007370,진양제약,3050,3135,2880,2940,249221,750825730,4977.0,10.61,0.5904755625879043,277.0,3.4,100.0
085660,차바이오앤,13550,13850,12950,13050,3946760,53328799600,3827.0,123.1,3.410308335510844,106.0,0.0,0.0
900040,차이나그레이트,1715,1745,1695,1710,922563,1587673070,,,,,,
