,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078600,대주전자재료,9500,9670,9350,9450,154438,1464570040,4314.0,141.0,2.189847009735744,67.0,0.0,0.0
065690,대진디엠피,3730,3805,3695,3800,41396,157161925,6437.0,18.45,0.5905458676402051,206.0,0.0,0.0
096350,대창솔루션,1535,1575,1525,1575,150174,232673225,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3470,3965,3425,3705,6741897,25255519440,6031.0,0.0,0.0,0.0,4.05,150.0
131220,대한과학,4950,4975,4880,4960,8262,40661960,3257.0,19.45,1.5230417178385016,255.0,0.81,40.0
010170,대한광통신,3605,3760,3580,3665,1026513,3773799010,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11600,12000,11400,11900,173468,2033798300,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,33950,34500,33950,34000,17019,580550550,15491.0,11.55,2.1936900861790716,2943.0,0.65,220.0
021040,대호피앤씨,972,978,961,978,31396,30395611,682.0,9.5,1.43475073313783,103.0,0.0,0.0
021045,대호피앤씨우,1545,1550,1520,1540,5719,8790565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21150,21450,21000,21400,66702,1418027800,3630.0,101.44,5.896229338842975,211.0,0.47,100.0
192080,더블유게임즈,54000,55600,52600,53400,85336,4615777300,22007.0,18.1,2.4270800199936384,2952.0,1.22,650.0
213420,덕산네오룩스,22350,22650,22000,22650,121195,2715399050,4528.0,116.1,5.00096621024735,195.0,0.0,0.0
077360,덕산하이메탈,8500,8850,8500,8750,15893,139621520,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1465,1510,1465,1495,50008,73935235,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14250,14850,14000,14750,109514,1604069450,6653.0,8.24,2.217573369156771,1790.0,0.0,0.0
194480,데브시스터즈,11500,11800,11300,11500,13330,152088650,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4210,4480,4210,4370,238974,1052255085,1476.0,13.61,2.959762449186992,321.0,0.0,0.0
017680,데코앤이,714,747,707,720,430242,307548317,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7570,7660,7520,7610,120934,917528050,3604.0,31.45,2.1120022891231964,242.0,0.0,0.0
067990,도이치모터스,5520,5980,5520,5920,357579,2085167330,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5270,5420,5260,5380,184140,987896950,4662.0,18.62,1.154574217074217,289.0,2.23,120.0
005160,동국산업,4065,4150,4025,4145,47420,194159540,6611.0,8.64,0.6273634851005899,480.0,3.62,150.0
075970,동국알앤에스,2230,2260,2205,2240,115883,259217140,3913.0,21.55,0.5726744186046512,104.0,3.57,80.0
086450,동국제약,57400,58400,57300,58400,11689,677794600,26689.0,12.62,2.186935043463599,4626.0,0.68,400.0
099410,동방선기,1995,2015,1965,1980,37790,75212425,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1795,1865,1780,1865,152921,280029330,2038.0,17.77,0.9153045264965652,105.0,0.0,0.0
226440,동부스팩3호,2030,2035,2025,2030,10890,22102060,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2025,2025,2010,2020,4570,9253170,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4965,4990,4900,4980,41210,203748850,4432.0,13.61,1.1238788921480145,366.0,2.61,130.0
025950,동신건설,6530,6530,6210,6300,6456,40455110,9200.0,9.12,0.6847800611413043,691.0,1.59,100.0
088130,동아엘텍,14900,15100,14650,14850,147273,2189694500,10022.0,6.55,1.481148504540012,2266.0,0.88,130.0
041930,동아화성,4600,4715,4600,4700,171452,799553415,5730.0,4.93,0.8198939245200698,953.0,2.13,100.0
060380,동양에스텍,3125,3165,3125,3145,15986,50243220,5032.0,7.49,0.6250155256359301,420.0,3.18,100.0
079960,동양이엔피,12550,12550,12350,12400,2106,26126950,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5540,5650,5520,5640,134017,752900220,7185.0,3.77,0.7859092292971468,1498.0,4.43,250.0
104460,동양피엔에프,3905,4065,3860,4020,5535,21585820,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,3940,4000,3940,3975,77316,305818070,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,12800,13450,12800,13300,52992,695395050,5469.0,57.84,2.43263165112452,230.0,0.23,30.0
013120,동원개발,5530,5650,5490,5540,341924,1899654190,5553.0,5.13,0.996594605393481,1079.0,2.53,140.0
109860,동일금속,7470,7480,7430,7450,11418,85231590,14437.0,13.57,0.5160422222414629,549.0,1.34,100.0
032960,동일기연,12300,12500,12200,12500,256,3155250,9801.0,8.36,1.2759539842873175,1496.0,0.28,35.0
023790,동일철강,3955,4145,3955,4105,1196,4804215,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18400,19100,18350,19100,432716,8147378950,4010.0,34.72,4.76192331670823,550.0,0.31,60.0
025900,동화기업,35300,35400,34650,34950,6479,227902350,32067.0,11.81,1.0903732809430255,2960.0,0.86,300.0
078590,두올산업,1945,1970,1940,1945,111291,217019465,1110.0,10.03,1.7532094594594594,194.0,0.0,0.0
030350,드래곤플라이,4895,5120,4800,5070,115159,572916495,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3975,4090,3780,3870,7637381,29862004985,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2195,2195,2135,2180,10405,22686830,1924.0,109.0,1.133056133056133,20.0,0.0,0.0
073190,디비케이,2160,2230,2150,2220,243344,529533930,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3930,3830,3895,21469,82778650,7729.0,17.23,0.5039421335230948,226.0,1.28,50.0
214680,디알텍,1655,1680,1655,1655,55473,92250365,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16850,17050,16600,17050,13143,222054250,2360.0,15.88,7.228025688559322,1074.0,0.0,0.0
109740,디에스케이,10300,10550,10150,10400,266543,2760494600,4339.0,24.6,2.3975930513943307,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1840,1980,1840,1960,2028092,3934447440,273.0,85.25,7.1822344322344325,23.0,0.0,0.0
131030,디에이치피코리아,7930,8260,7930,8220,138177,1132288990,4543.0,11.68,1.8099273607748183,704.0,1.22,100.0
196490,디에이테크놀로지,12000,12050,11700,11900,84425,1000894350,5845.0,18.03,2.0360350727117194,660.0,0.84,100.0
066900,디에이피,3440,3700,3440,3620,71470,255429575,3936.0,27.62,0.9194296239837398,131.0,0.0,0.0
127120,디엔에이링크,4000,4095,3945,4050,17171,69108870,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18100,18850,17850,18800,122494,2277009850,6610.0,19.2,2.8441542170953102,979.0,0.0,0.0
101000,디엠씨,2605,2650,2555,2600,152237,395624765,1757.0,7.22,1.4790836653386454,360.0,0.77,20.0
134580,디엠티,3415,3535,3415,3495,13466,46701340,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32000,32150,31600,31800,53116,1691831000,7222.0,23.4,4.404471579894766,1359.0,0.0,0.0
079810,디이엔티,5010,5200,5000,5080,47387,240481070,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1980,2025,1975,2005,103342,206710315,1528.0,18.92,1.3126431609947644,106.0,0.0,0.0
043360,디지아이,3075,3300,3075,3215,19535,62697765,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1620,1660,1610,1630,158171,257842780,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3765,3825,3765,3825,20208,76764125,2908.0,10.45,1.3156271492434664,366.0,4.18,160.0
033130,디지틀조선,1910,1940,1905,1930,81819,157256260,1764.0,15.44,1.0939271541950113,125.0,2.07,40.0
033310,디케이디앤아이,1860,1920,1835,1870,19057,35535060,2037.0,8.35,0.9183848797250859,224.0,0.0,0.0
105740,디케이락,4910,5050,4910,4980,4720,23370550,9863.0,15.0,0.5049173679407888,332.0,2.01,100.0
187220,디티앤씨,11450,11700,11400,11600,41751,482313900,7158.0,47.94,1.6206866443140542,242.0,0.0,0.0
131180,딜리,2300,2300,2240,2245,20925,47215480,1890.0,15.7,1.1881200396825398,143.0,2.23,50.0
042510,라온시큐어,2770,2810,2730,2810,150905,419202640,390.0,52.03,7.204326923076923,54.0,0.0,0.0
050120,라이브플렉스,854,858,838,841,41078,34733488,861.0,3.08,0.9766101371951219,273.0,0.0,0.0
171120,라이온켐텍,12900,13650,12800,13600,21497,286176450,6936.0,12.4,1.9609408791089966,1097.0,1.47,200.0
069540,라이트론,5400,5410,5190,5330,15117,79978960,5786.0,54.38,0.9209730383684757,98.0,0.0,0.0
171010,램테크놀러지,3910,4100,3910,4095,23019,90902250,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8300,8480,8300,8400,25262,211975090,2934.0,98.8,2.8626661554192228,85.0,0.0,0.0
141080,레고켐바이오,34350,34350,33150,33350,24583,822862450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2955,3050,2950,3045,256744,774743950,3395.0,160.2,0.8968335787923417,19.0,0.0,0.0
038390,레드캡투어,16300,16300,15800,15950,492,7908550,15805.0,11.52,1.0090754508067068,1384.0,3.76,600.0
228850,레이언스,17150,17900,17150,17900,27574,479422150,9971.0,18.98,1.795433319125464,943.0,1.68,300.0
047440,레이젠,633,642,622,630,191906,121025833,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12650,12700,12350,12650,7123,89656050,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16850,17450,16700,17450,74323,1282453250,5612.0,20.2,3.1103884533143265,864.0,0.29,50.0
900260,로스웰,2120,2180,2115,2165,1102118,2381038305,,,,,,
016170,로엔,90300,97000,90300,93000,44586,4139101900,11579.0,37.56,8.035435918473098,2477.0,1.08,1004.0
067730,로지시스,3485,3555,3370,3545,26856,93454125,1750.0,57.2,2.0260714285714285,62.0,1.69,60.0
071280,로체시스템즈,6300,6890,6300,6830,227177,1529290140,3676.0,21.75,1.8578618063112078,314.0,0.73,50.0
038060,루멘스,3095,3180,3090,3165,341569,1073186785,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1215,1215,1155,1155,48475,56425460,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10800,11550,10750,11250,182347,2043127850,5408.0,40.75,2.07969674556213,276.0,0.67,75.0
08537M,루트로닉3우C,14550,14550,14450,14500,310,4496650,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11650,12300,11450,11650,699089,8345583100,2203.0,114.25,5.289832047208352,102.0,0.0,0.0
058470,리노공업,48900,49800,48800,49400,28307,1398846400,13182.0,21.08,3.7464760184342283,2343.0,1.82,900.0
039980,리노스,2450,2510,2445,2490,113621,280736495,1908.0,30.38,1.3054245283018868,82.0,1.2,30.0
016100,리더스코스메틱,11350,11600,11250,11550,52769,603636250,4994.0,42.3,2.31303814577493,273.0,0.0,0.0
197210,리드,1080,1150,1075,1120,1141397,1274876450,345.0,124.44,3.2461956521739133,9.0,0.0,0.0
012700,리드코프,6780,6780,6680,6700,26752,179516300,10644.0,5.42,0.6301070438744832,1237.0,2.24,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1830,1970,1825,1880,1068286,2033014315,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3480,3555,3400,3530,82244,285154585,3427.0,14.41,1.0299186606361248,245.0,0.0,0.0
098120,마이크로컨텍솔,4710,4740,4650,4705,65557,307647855,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8040,8620,7980,8570,186670,1552045220,3963.0,16.02,2.1620891685591723,535.0,0.0,0.0
035480,마제스타,1305,1335,1305,1315,427268,561652375,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23800,26150,23800,25950,249528,6374382750,9202.0,53.28,2.819818381873506,487.0,0.0,0.0
267980,매일유업,68200,68200,64900,66500,39121,2590754400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17300,18300,17300,17550,48810,865210350,27572.0,5.9,0.6364373843935877,2975.0,1.42,250.0
127160,매직마이크로,953,985,951,977,181567,176055328,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4045,3945,4045,112936,450148090,2560.0,37.12,1.580712890625,109.0,2.47,100.0
141070,맥스로텍,1110,1150,1070,1145,248560,276041150,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32950,33100,32450,32550,1760,57604950,12834.0,14.96,2.536621474209132,2176.0,0.77,250.0
072870,메가스터디,30400,30850,30050,30750,1767,54123350,60405.0,0.0,0.0,0.0,2.28,700.0
215200,메가스터디교육,38550,38950,38400,38950,1519,58910600,73775.0,28.66,0.527873178583531,1359.0,2.57,1000.0
133750,메가엠디,2695,2790,2685,2770,109948,301089685,2819.0,30.44,0.9825514366796736,91.0,3.61,100.0
041920,메디아나,12600,13650,12400,13100,102656,1332368450,4942.0,14.13,2.650974744536625,927.0,0.0,0.0
086900,메디톡스,509800,514900,504900,506600,26311,13367097600,26108.0,45.5,19.400413666309177,11132.0,0.39,2000.0
078160,메디포스트,85000,88600,85000,87000,106596,9316582600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3650,3820,3590,3735,339066,1268925910,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29350,32250,29350,31700,153940,4780692050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3165,3265,3165,3255,65391,211012155,2358.0,108.5,1.3804071246819338,30.0,0.31,10.0
058110,멕아이씨에스,5750,6030,5670,5860,52801,311187160,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3370,3425,3355,3400,46086,157279360,4462.0,48.56,0.761850067234424,70.0,0.0,0.0
149940,모다,5200,5350,5160,5200,52985,278005100,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,12550,11850,12500,106465,1304604850,6217.0,13.5,2.0107769020427857,926.0,0.0,0.0
080160,모두투어,25150,25350,24500,25350,349062,8703889225,5474.0,26.56,4.629270186335404,954.0,2.37,600.0
100030,모바일리더,10450,10750,10450,10550,9458,99809850,9067.0,405.8,1.1635050181978603,26.0,0.0,0.0
087260,모바일어플라이언스,8490,8850,8480,8840,260236,2268834420,1466.0,22.95,6.027935283083219,385.0,0.0,0.0
101330,모베이스,6860,7000,6860,6930,55511,384480090,10262.0,4.38,0.675056488744884,1582.0,2.89,200.0
250060,모비스,1915,1925,1895,1900,114070,217555095,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5050,4935,4965,3896,19423860,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30700,31000,30200,30950,14154,431453950,16373.0,5.7,1.889761106318329,5429.0,0.0,0.0
006920,모헨즈,5190,5420,5190,5390,99490,530120960,1724.0,47.28,3.1264863689095126,114.0,0.0,0.0
001810,무림SP,2960,3040,2960,3020,4701,14139610,8266.0,25.81,0.3653596056133559,117.0,0.99,30.0
161570,미동앤씨네마,6490,7050,6490,6780,212225,1421996480,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5090,5100,5010,5050,60954,306957070,5825.0,103.06,0.8669635193133047,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2060,2030,2045,8019,16375940,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2065,2045,2065,101,206565,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,66600,67000,64500,65000,72678,4769232500,9308.0,60.2,6.983508809626128,1080.0,0.26,170.0
213090,미래테크놀로지,8660,8880,8660,8870,15884,139216780,8357.0,11.99,1.0618904810338639,740.0,1.13,100.0
207760,미스터블루,2400,2710,2395,2550,874393,2230431965,1099.0,15.09,2.321058917197452,169.0,0.98,25.0
059090,미코,3765,3815,3750,3815,194978,737752915,2148.0,77.9,1.7764781191806331,49.0,0.0,0.0
201490,미투온,7710,7890,7690,7830,348593,2716080360,1510.0,62.12,5.183940397350994,126.0,0.0,0.0
214180,민앤지,23550,23550,22800,23100,87919,2039112800,5710.0,24.47,4.045271453590193,944.0,1.95,450.0
206640,바디텍메드,14850,15550,14700,15450,502960,7626705250,3236.0,28.14,4.7741666022867735,549.0,0.65,100.0
018700,바른손,2910,3020,2830,3020,129944,384154350,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2025,2150,2015,2120,2773853,5833638495,489.0,4.94,4.3350987346625764,429.0,0.0,0.0
064520,바른전자,1265,1295,1260,1290,378171,485158340,996.0,47.78,1.2952748493975903,27.0,0.0,0.0
029480,바른테크놀로지,830,866,823,823,528076,442469061,357.0,205.8,2.3053221288515404,4.0,0.0,0.0
053030,바이넥스,7610,7750,7560,7640,210457,1612475320,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120900,125700,120200,121500,257773,31748466100,13815.0,3198.0,8.796525515743756,38.0,0.0,0.0
064550,바이오니아,4845,4890,4785,4860,23223,112740950,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2545,2615,2545,2605,175794,454279375,1336.0,10.59,1.9506455838323353,246.0,0.0,0.0
142760,바이오리더스,7670,8000,7490,7860,294666,2292963290,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4775,4775,4655,4725,120740,568297375,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4480,4565,4480,4520,39464,178100865,3396.0,125.56,1.3310512367491165,36.0,0.0,0.0
086040,바이오톡스텍,7070,7220,7070,7180,5889,42246790,1701.0,98.4,4.2218547912992355,73.0,0.0,0.0
032980,바이온,1320,1380,1295,1350,184413,246805225,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,28000,27000,27700,73452,2027890550,9884.0,16.62,2.8039128895184136,1667.0,0.36,100.0
046310,백금T&A,5350,5390,5080,5080,358680,1867385910,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,915,947,915,926,306874,284515718,650.0,1.69,1.4251622596153846,548.0,0.0,0.0
177350,베셀,7300,7900,7300,7480,485854,3668687750,3787.0,19.73,1.9750008251914444,379.0,1.34,100.0
225530,보광산업,6690,6830,6680,6700,76153,511274850,1583.0,22.64,4.233496525584334,296.0,4.48,300.0
250000,보라티알,12900,13350,12550,13100,27637,357600350,2285.0,7.93,5.732973194748359,1652.0,0.0,0.0
014100,보령메디앙스,8130,8340,8000,8300,49908,410652990,3657.0,34.88,2.2696882690730105,238.0,0.0,0.0
006910,보성파워텍,2905,3005,2890,2995,1932802,5712424840,2044.0,272.2,1.465141878669276,11.0,0.0,0.0
014470,부방,3010,3045,2975,2975,95649,286819550,3320.0,14.37,0.895785485692771,207.0,0.0,0.0
008470,부스타,5520,5570,5480,5560,9291,51449530,7846.0,7.45,0.70827392142493,746.0,1.8,100.0
100120,뷰웍스,36800,37550,36800,37300,59090,2195842350,11032.0,13.81,3.3817587472806383,2701.0,0.54,200.0
066980,브레인콘텐츠,870,893,870,885,1420003,1248174614,694.0,34.03,1.2749459654178674,26.0,0.0,0.0
064480,브리지텍,5840,5900,5810,5850,50725,296309570,4109.0,8.81,1.4240691165733754,664.0,3.42,200.0
251630,브이원텍,28150,28950,28150,28700,14766,424649850,4130.0,20.0,6.9491525423728815,1435.0,0.0,0.0
033560,블루콤,7950,8080,7950,8030,12813,102739990,8991.0,6.48,0.8937583416750083,1240.0,0.62,50.0
121800,비덴트,7250,7550,7190,7500,378618,2797231100,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22900,22900,22300,22300,2877,64624850,10021.0,23.95,2.2253626758806506,931.0,0.45,100.0
141000,비아트론,18450,19300,18450,19150,193162,3686052750,8178.0,17.16,2.3412050623624356,1116.0,0.52,100.0
090460,비에이치,21950,24000,21800,23850,2217428,51841305500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4785,4920,4785,4840,58708,284828340,3835.0,12.16,1.2615873533246416,398.0,0.0,0.0
086670,비엠티,5210,5330,5170,5230,30002,156990340,6921.0,0.0,0.0,0.0,1.91,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1260,1270,1255,1260,80436,101484885,1600.0,46.66,0.78732421875,27.0,0.0,0.0
042370,비츠로테크,5370,5380,5260,5370,98889,528120880,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5270,5270,5140,5140,115719,601573980,2475.0,15.67,2.076919191919192,328.0,1.42,73.0
093190,빅솔론,6150,6260,6150,6240,20200,125347370,6202.0,7.5,1.0061270557884554,832.0,4.81,300.0
065450,빅텍,4600,4685,4555,4665,3228530,14946856395,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5990,6020,5930,6020,13278,79617080,8424.0,12.04,0.7145692367046533,500.0,1.66,100.0
143240,사람인에이치알,20300,20950,20100,20900,78249,1617893700,6339.0,22.06,3.295975311563338,947.0,0.57,120.0
123260,사파이어테크놀로지,1710,2210,1680,2210,905939,1800539705,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5250,5360,5180,5280,32371,169749480,4331.0,24.56,1.219334449318864,215.0,0.0,0.0
122350,삼기오토모티브,3640,3640,3595,3630,109219,394391520,3624.0,8.94,1.0012762141280354,406.0,2.48,90.0
014970,삼륭물산,4080,4080,3975,4015,7220,29009280,4362.0,6.39,0.9200624713434205,628.0,1.25,50.0
018310,삼목에스폼,13000,13150,12950,13100,24742,323818200,19672.0,4.05,0.6655207909719398,3232.0,0.76,100.0
053700,삼보모터스,5490,5620,5440,5530,134258,742798330,13782.0,4.15,0.4015393720069656,1334.0,1.27,70.0
009620,삼보산업,13200,13200,12300,12900,6558,82915300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7150,7200,7050,7170,28415,202748510,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,11750,12150,11700,11800,23930,284269950,8968.0,15.21,1.316200657894737,776.0,3.39,400.0
009300,삼아제약,15100,15600,15100,15300,5558,84747650,23378.0,9.46,0.6543902787877491,1617.0,1.63,250.0
225190,삼양옵틱스,17400,17650,17250,17600,23491,411056000,3395.0,11.02,5.185399024300442,1597.0,5.68,1000.0
054540,삼영엠텍,3770,3810,3750,3800,116482,440423590,5613.0,17.12,0.6773115980758952,222.0,2.37,90.0
065570,삼영이엔씨,9100,9270,9040,9240,13178,121312220,9614.0,11.89,0.9609960084252133,777.0,2.76,255.0
082660,삼우엠스,884,910,881,900,126319,113949920,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,782,789,758,781,72839,56615311,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2070,2100,2055,2085,5972,12405185,3684.0,12.71,0.5658506378935939,164.0,2.4,50.0
002290,삼일기업공사,2910,2910,2815,2855,31718,90190885,4256.0,51.9,0.6707809562969925,55.0,3.15,90.0
037460,삼지전자,7420,7540,7420,7510,23723,177342020,8939.0,4.99,0.83984375,1505.0,0.0,0.0
032750,삼진,11700,12650,11700,12650,100476,1232602350,10471.0,13.11,1.2081507855028173,965.0,0.95,120.0
054090,삼진엘앤디,2600,2785,2600,2720,503677,1372562455,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12550,13150,12550,13050,139566,1799016900,5689.0,30.92,2.2937302249956057,422.0,0.38,50.0
024950,삼천리자전거,8050,8270,8040,8160,33256,272307010,7672.0,13.16,1.0632005995828988,620.0,2.45,200.0
038500,삼표시멘트,3060,3060,3015,3050,12857,38994440,5558.0,6.52,0.5489637684418855,468.0,0.0,0.0
017480,삼현철강,4285,4410,4260,4400,32343,139903545,8689.0,7.02,0.5065307968408332,627.0,3.41,150.0
046390,삼화네트웍스,1360,1360,1330,1345,175432,235813695,922.0,7.15,1.4575989696312364,188.0,0.0,0.0
027580,상보,1840,2020,1840,1940,421946,827626885,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4440,4440,4385,4415,46946,206852305,3254.0,0.0,0.0,0.0,1.13,50.0
089980,상아프론테크,14850,15050,14700,14800,152370,2263939000,7398.0,35.3,1.999991551770749,419.0,0.95,140.0
042600,새로닉스,6550,6710,6420,6670,52611,346317320,5630.0,7.44,1.1842806394316163,896.0,0.6,40.0
263540,샘코,7710,7750,7480,7530,121706,917494820,3566.0,20.69,2.1116797532249016,364.0,0.0,0.0
038070,서린바이오,11650,11950,11650,11850,22415,265013150,7754.0,18.2,1.528273713567191,651.0,1.1,130.0
006730,서부T&D,12350,12450,12150,12450,79986,986846400,13313.0,150.0,0.935176143619019,83.0,0.8,100.0
079650,서산,3875,3950,3830,3895,193267,749291385,3501.0,8.87,1.1118809804341616,439.0,0.64,25.0
100660,서암기계공업,3270,3340,3270,3305,17089,56393540,4408.0,44.66,0.749673888384755,74.0,1.51,50.0
012860,서연전자,2535,2565,2525,2545,19895,50617525,6346.0,4.26,0.40092122498424204,597.0,1.96,50.0
019770,서연탑메탈,3530,3670,3530,3625,86545,312757215,6465.0,0.0,0.0,0.0,1.1,40.0
043710,서울리거,3510,4045,3510,3810,426346,1643582235,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26850,27350,26350,26800,753136,20183300450,10344.0,42.8,2.59093435808198,626.0,0.3,81.0
063170,서울옥션,6240,6300,6170,6260,27475,171578550,4228.0,16.34,1.480524184011353,383.0,1.6,100.0
027040,서울전자통신,1460,1525,1430,1505,1288196,1927325645,599.0,12.54,2.511999165275459,120.0,0.0,0.0
018680,서울제약,10000,10450,10000,10150,40104,410846300,5685.0,90.6,1.7854001759014952,112.0,0.15,15.0
093920,서원인텍,10900,10950,10800,10900,34378,374011050,8861.0,10.6,1.2299296072678028,1028.0,6.06,660.0
189860,서전기전,6780,6970,6660,6850,8633,58613180,6473.0,23.95,1.0583336551830682,286.0,1.61,110.0
178320,서진시스템,39300,39400,37950,38100,115082,4423781050,16853.0,7.11,2.2598304085326055,5357.0,0.0,0.0
122690,서진오토모티브,3620,3720,3620,3675,27098,99955960,6452.0,28.48,0.5695109074705518,129.0,0.82,30.0
140070,서플러스글로벌,6310,6400,6300,6380,32878,208992660,3928.0,6.35,1.623464549389002,1004.0,1.1,70.0
011370,서한,2025,2085,2025,2040,330838,678722765,2105.0,3.18,0.9682563836104513,641.0,1.47,30.0
065710,서호전기,12600,12800,12500,12800,11047,140619100,11141.0,7.18,1.1483891145319092,1782.0,5.47,700.0
033790,서화정보통신,3790,3875,3715,3875,53242,201579770,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1020,1030,1000,1025,538509,548186465,1369.0,5.82,0.7482651570489408,176.0,0.98,10.0
003100,선광,19200,19350,19150,19150,10233,196837050,45309.0,5.95,0.4229277537299433,3221.0,2.09,400.0
123420,선데이토즈,19750,20050,19650,19850,45609,906025600,12455.0,12.36,1.593669710959454,1606.0,0.0,0.0
171090,선익시스템,24450,26000,24150,25700,135309,3417356550,8863.0,5.44,2.9002824241227576,4724.0,0.0,0.0
014620,성광벤드,9410,9450,9310,9390,58341,547506580,16401.0,57.62,0.5727013596731907,163.0,1.6,150.0
