,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,5730,5960,5580,5680,3060103,17684761530,3230.0,50.28,1.7590654024767802,113.0,0.35,20.0
051980,SNH,1570,1620,1570,1620,8319,13177160,2882.0,8.02,0.562364460444136,202.0,0.0,0.0
036540,STS반도체,3650,3750,3615,3740,166480,613132180,4473.0,143.9,0.8362955510842834,26.0,0.0,0.0
032540,TJ미디어,2670,2700,2640,2675,7404,19642415,6081.0,8.23,0.4396699247656635,325.0,4.86,130.0
048770,TPC,11550,12100,11400,11550,1642039,19408907150,2112.0,86.2,5.468335700757576,134.0,0.22,25.0
057030,YBM시사닷컴,3730,3780,3670,3755,10758,39757605,3904.0,16.62,0.9624103483606558,226.0,6.66,250.0
040300,YTN,2860,2960,2860,2960,25880,75006210,4195.0,25.08,0.705415673420739,118.0,0.34,10.0
052220,iMBC,4130,4135,4080,4120,27797,114053995,2048.0,29.02,2.0118255615234375,142.0,1.09,45.0
079940,가비아,5960,6020,5810,5860,166502,979561590,2644.0,11.18,2.2156415468986386,524.0,0.34,20.0
078890,가온미디어,5700,5720,5530,5580,83087,464784760,5474.0,11.95,1.0197496118012421,467.0,0.9,50.0
030270,가희,8250,8360,8120,8310,46,379610,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,500,500,491,499,34976,17392287,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1400,1435,1375,1420,65276,91457685,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44400,45750,43050,45550,199077,8844599800,16350.0,11.16,2.7846272935779814,4081.0,0.0,0.0
041140,게임하이,6710,6870,6710,6820,20153,136957640,2141.0,15.09,3.1865366651097617,452.0,0.0,0.0
039240,경남스틸,6370,6370,6330,6370,2536,16114600,12019.0,5.02,0.5295586675264166,1268.0,3.92,250.0
053950,경남제약,1550,1730,1495,1590,738386,1207811335,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14000,14700,14000,14700,8903,128301500,11593.0,21.12,1.2682653325282498,696.0,3.4,500.0
139050,경봉,2110,2115,2050,2055,128760,266109820,1484.0,34.25,1.3847708894878705,60.0,2.43,50.0
043220,경원산업,1090,1170,1090,1145,36834,41778690,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9440,9640,9250,9500,36216,343332750,4728.0,13.97,2.0090418781725887,680.0,0.58,55.0
089890,고려반도체,6150,6180,6090,6140,8548,52473320,2947.0,7.8,2.083208294451985,787.0,0.0,0.0
049720,고려신용정보,888,893,874,886,7710,6743526,852.0,13.84,1.039906103286385,64.0,5.64,50.0
014570,고려제약,4150,4515,4040,4515,6581410,28580429510,4325.0,32.97,1.044328034682081,137.0,1.55,70.0
098460,고영,28700,29200,28300,29150,37897,1095771800,9287.0,16.72,3.1378035156670614,1743.0,0.69,200.0
121440,골프존,19250,19250,17300,17300,637115,11475453050,11179.0,8.66,1.5463396770730835,1997.0,6.94,1200.0
014200,광림,1750,1760,1705,1760,95607,165512595,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2290,2290,2230,2260,1026,2289510,4502.0,12.15,0.5019123445135495,186.0,1.11,25.0
090150,광진윈텍,2410,2410,2350,2355,25010,59251570,3936.0,5.5,0.5980691056910569,428.0,1.27,30.0
053270,구영테크,1795,1840,1795,1835,46810,85641725,2791.0,13.49,0.6574480472948764,136.0,0.0,0.0
066620,국보디자인,12550,12550,12300,12500,32057,398309700,7675.0,11.25,1.628501628664495,1111.0,1.6,200.0
043650,국순당,6110,6250,6050,6200,133553,824919970,10474.0,15.7,0.5922030146075997,395.0,1.45,90.0
006050,국영지앤엠,920,998,897,933,527825,495044257,1563.0,5.42,0.596649072296865,172.0,2.14,20.0
078130,국일제지,6890,6890,6300,6670,280,1843820,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,200,185,187,4340704,834343570,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,17900,17400,17850,5471,96714850,8748.0,14.95,2.0409272119341564,1194.0,2.24,400.0
019010,그랜드백화점,4730,4730,4415,4520,67,298280,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,997,1025,997,1015,10954,11024512,,,,,,
053260,금강철강,2455,2470,2440,2465,18950,46582145,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,643,654,630,651,176825,113780340,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4110,4225,4080,4140,48339,200621050,2555.0,6.45,1.6205081947162427,642.0,0.0,0.0
036190,금화피에스시,32850,32850,32700,32800,369,12102250,15384.0,10.29,2.131516002827613,3187.0,1.83,600.0
049080,기가레인,7010,7150,6680,6800,619341,4248783170,2456.0,6.23,2.7702247048045603,1092.0,0.0,0.0
035460,기산텔레콤,2040,2145,2005,2005,358092,743480315,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9950,10200,9770,10050,134560,1338546560,3623.0,8.12,2.7736897943693073,1238.0,1.0,100.0
121600,나노신소재,17800,18300,17550,18000,34660,621326250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5150,5540,5100,5170,91910,479525880,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4255,4275,4100,4190,52198,216798480,4355.0,26.34,0.9618039609644087,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2970,2870,2950,4312,12656795,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
089600,나스미디어,14050,15150,14050,14750,564496,8341076150,5994.0,16.62,2.4601893560226893,887.0,1.2,177.0
138610,나이벡,4090,4090,3760,3835,22553,86250605,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2535,2540,2480,2525,21653,54344410,1333.0,12.88,1.8942469992498125,196.0,2.34,59.0
036800,나이스정보통신,15200,15500,15000,15300,108699,1655040100,5502.0,14.02,2.7807288826790257,1091.0,1.31,200.0
091590,남화토건,4760,5000,4750,4910,47416,230465135,9103.0,8.2,0.5397859908821268,599.0,3.05,150.0
168330,내츄럴엔도텍,61100,61500,57400,57700,120994,7082175500,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1290,1335,1260,1305,240748,313922040,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17050,16450,16650,160464,2676544600,11954.0,46.5,1.3925882549774133,358.0,0.0,0.0
104200,네오위즈인터넷,10200,10200,9900,10150,100764,1013302530,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12500,12800,12100,12250,106958,1321076550,18133.0,9.94,0.6757258865052667,1233.0,0.0,0.0
085910,네오티스,4210,4210,4100,4160,4501,18570175,6442.0,8.21,0.6462193903290904,507.0,8.41,350.0
092730,네오팜,4485,4565,4470,4555,8642,39206125,4011.0,52.38,1.1360321615557218,87.0,1.65,75.0
101400,네오피델리티,2430,2440,2345,2415,31401,74452565,3013.0,28.4,0.8013711417192168,85.0,0.0,0.0
153460,네이블,6300,6750,6150,6650,53532,343585040,4880.0,4.64,1.3617571721311474,1432.0,0.0,0.0
007390,네이처셀,641,708,641,687,96554,65703092,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7280,8240,7260,8200,1106130,8752023390,6876.0,16.38,1.193117364746946,501.0,1.22,100.0
087730,네패스신소재,9470,9470,9130,9250,5333,49106050,3015.0,12.74,3.068268034825871,726.0,1.08,100.0
073070,넥센테크,2990,2990,2810,2875,83252,238332225,2685.0,9.62,1.0709642690875232,299.0,1.74,50.0
081970,넥스지,4135,4185,4055,4125,39347,161579380,5589.0,8.95,0.7384846349973162,461.0,0.0,0.0
089140,넥스턴,6360,6550,6250,6490,57474,366739040,4169.0,13.72,1.5564808707124012,473.0,1.54,100.0
139670,넥스트리밍,4960,5080,4860,4940,16588,81303470,2613.0,8.58,1.8909299655568312,576.0,1.42,70.0
137940,넥스트아이,7230,7230,7000,7000,1730,12234520,3526.0,11.08,1.9856423709585933,632.0,0.71,50.0
092600,넥스트칩,2970,3025,2970,3000,4209,12585235,5087.0,12.5,0.5897385492431688,240.0,2.67,80.0
031390,녹십자셀,21700,22850,20600,21850,149010,3236970700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21500,22350,21100,22050,95745,2059673100,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,4460,4530,4415,4530,20529,91900400,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8940,9490,8900,9200,42537,386764220,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6400,6580,6330,6520,29809,191782700,6294.0,11.5,1.0359866539561486,567.0,0.0,0.0
060260,뉴보텍,617,636,599,608,468402,285472812,647.0,40.53,0.9396734930448223,15.0,0.0,0.0
012340,뉴인텍,1420,1470,1395,1450,341190,487496060,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,709,714,702,710,52147,36890011,,,,,,
085670,뉴프렉스,2790,2835,2755,2800,59601,166931505,3123.0,15.22,0.8966538584694205,184.0,0.0,0.0
053290,능률교육,3085,3085,2985,3025,2580,7779105,3250.0,432.2,0.931,7.0,0.0,0.0
119860,다나와,8400,8530,8270,8330,5549,46756610,7052.0,10.11,1.181242909812819,824.0,2.4,200.0
064260,다날,9100,9140,8910,8950,277333,2493898680,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5250,5430,5060,5360,132714,692517590,820.0,59.56,6.5373475609756095,90.0,0.0,0.0
039560,다산네트웍스,5360,5430,5200,5330,61982,328922470,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1600,1645,1595,1600,39142,63045940,659.0,19.05,2.4278262518968132,84.0,0.0,0.0
032190,다우데이타,5000,5070,4970,5030,70543,352860760,7109.0,13.74,0.7075032529188353,366.0,0.99,50.0
068240,다원시스,7660,7660,7270,7270,82048,602264790,4325.0,13.24,1.680915823699422,549.0,0.83,60.0
077280,다윈텍,1895,1895,1875,1895,1395,2637340,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78200,78800,77600,78600,54543,4274189500,38158.0,13.84,2.0603453076681166,5679.0,1.41,1110.0
033830,대구방송,5510,5700,5510,5550,22,122350,9448.0,12.59,0.5878327423793396,441.0,1.08,60.0
012860,대동,5110,5350,5100,5350,62970,327693420,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,21350,21350,21350,21350,2,42700,36285.0,45.62,0.5884663083918975,468.0,1.41,300.0
008830,대동기어,16900,17300,16900,16950,66,1127950,56842.0,0.0,0.0,0.0,1.47,250.0
048470,대동스틸,3405,3480,3310,3360,316262,1069236260,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,4925,5020,4840,5020,55652,274401190,3781.0,20.31,1.3269472361809045,247.0,1.0,50.0
017650,대림제지,3200,3205,3170,3185,3220,10276700,9017.0,2.27,0.3528759911833204,1402.0,1.57,50.0
007720,대명엔터프라이즈,648,653,638,643,101539,65497362,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4590,4885,4310,4310,2161827,10181678075,3541.0,14.18,1.2173467946907652,304.0,1.16,50.0
036480,대성미생물,45400,45400,41800,41800,4234,181894700,51926.0,35.6,0.8047425663444132,1174.0,2.03,850.0
025440,대성엘텍,690,713,651,710,23654,16298162,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,949,960,919,920,112962,105034248,1045.0,24.2,0.8801136363636364,38.0,1.09,10.0
104040,대성파인텍,3760,3765,3700,3730,3701,13783020,5013.0,5.16,0.7442236123578695,723.0,2.95,110.0
020180,대신정보통신,581,608,579,599,474163,281394256,547.0,22.19,1.0951782449725778,27.0,0.0,0.0
045390,대아티아이,1625,1680,1590,1610,7417901,12152807755,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,14700,14700,14150,14200,54552,779236950,11449.0,9.94,1.239475063324308,1428.0,0.0,0.0
006580,대양제지,11500,11700,11350,11550,13231,151973800,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,4690,4820,4610,4800,37091,173574515,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8190,8260,8050,8260,5919,48626000,8643.0,5.5,0.956438736549809,1503.0,0.91,75.0
120240,대정화금,10150,10400,10100,10300,10207,104366650,9673.0,16.3,1.0647808332471829,632.0,2.91,300.0
003310,대주산업,580,580,548,554,107996,59879615,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9160,9350,9160,9230,4874,45137980,5251.0,15.16,1.7577901828223195,609.0,1.08,100.0
065690,대진디엠피,3640,3715,3630,3655,30063,109736250,6668.0,54.56,0.548243476304739,67.0,0.0,0.0
096350,대창솔루션,3020,3060,2920,3045,7546,22681230,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5250,5250,5140,5160,12416,64403550,3188.0,22.83,1.6183049717691342,226.0,1.74,90.0
010170,대한광통신,1130,1150,1100,1115,80905,90300250,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8140,8270,7190,7380,4002268,30286842030,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20600,20800,20250,20500,24054,490995950,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,900,947,890,898,23897,21425715,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,513,500,511,10612,5387419,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6150,6540,6010,6450,202129,1278989200,3300.0,35.44,1.954431818181818,182.0,1.24,80.0
077360,덕산하이메탈,16850,17350,16650,17050,121440,2070051850,6212.0,10.24,2.745209624517064,1665.0,0.0,0.0
017680,데코네티션,502,503,470,483,51159,24757343,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4380,4380,4320,4350,26672,115969180,1678.0,24.44,2.592297377830751,178.0,0.0,0.0
100130,동국S&C,4390,4440,4280,4370,295449,1293758700,4006.0,35.25,1.0911133300049924,124.0,1.6,70.0
005160,동국산업,3310,3310,3270,3300,11981,39431760,6190.0,17.38,0.5333198707592892,190.0,3.64,120.0
075970,동국알앤에스,1420,1475,1420,1445,3112,4501120,4081.0,29.48,0.35401479416809606,49.0,5.54,80.0
086450,동국제약,33850,34950,33450,34000,8637,294447450,16616.0,13.44,2.0452237301396243,2529.0,1.12,380.0
099410,동방선기,2090,2110,2000,2050,98581,200127410,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2090,2140,2070,2085,84194,176271305,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3265,3380,3265,3330,21985,72819875,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16400,16000,16250,60418,978085350,9124.0,13.14,1.7815599654756686,1237.0,4.92,800.0
013450,동성하이켐,5700,5740,5560,5560,60993,342812640,4627.0,6.94,1.2016568848606008,801.0,3.06,170.0
033500,동성화인텍,9980,10150,9580,10100,311941,3063366840,2747.0,26.86,3.6764197306152164,376.0,0.0,0.0
025950,동신건설,4250,4885,4210,4335,12550,55706870,7400.0,15.48,0.5855996621621622,280.0,2.31,100.0
088130,동아엘텍,6680,6710,6550,6620,51704,340674550,7087.0,12.63,0.9340473754762241,524.0,0.76,50.0
041930,동아화성,5810,5890,5640,5740,33403,192159180,3038.0,11.37,1.8895423592824228,505.0,1.05,60.0
038500,동양시멘트,1500,1500,1450,1470,261991,388165610,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2025,1980,2020,5691,11322435,4993.0,0.0,0.0,0.0,4.95,100.0
079960,동양이엔피,17800,17950,17550,17850,16702,296139250,16173.0,10.11,1.10326141563099,1765.0,1.68,300.0
104460,동양피엔에프,6950,6950,6730,6840,40946,279869260,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,3825,3930,3795,3870,60929,233791745,4799.0,36.88,0.8068087101479475,105.0,0.0,0.0
013120,동원개발,15200,15700,14850,15500,36321,553900250,26683.0,4.08,0.5806242504590938,3799.0,2.58,400.0
109860,동일금속,9600,9600,9370,9590,8295,78652080,12046.0,4.15,0.7958690903619459,2311.0,2.09,200.0
032960,동일기연,9770,9800,9630,9670,203,1958210,9864.0,5.93,0.979865229622871,1630.0,0.36,35.0
023790,동일철강,5300,5370,5250,5370,1787,9480790,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3760,3810,3720,3785,46530,174527945,3066.0,25.75,1.2345890410958904,147.0,1.59,60.0
025900,동화기업,5900,5990,5720,5760,2387,13775540,28616.0,49.22,0.20123685176125244,117.0,0.0,0.0
078590,두올산업,1210,1240,1200,1210,67070,81537360,722.0,14.4,1.6751644736842106,84.0,0.0,0.0
073190,듀오백코리아,3460,3460,3405,3430,14,47975,7599.0,0.0,0.0,0.0,4.37,150.0
030350,드래곤플라이,5390,5460,5150,5230,84395,441610990,4795.0,0.0,0.0,0.0,1.91,100.0
046400,디브이에스,1410,1415,1365,1405,25638,36135135,501.0,70.25,2.8043912175648704,20.0,0.0,0.0
066670,디스플레이텍,9150,9150,8780,8780,405438,3602787410,5065.0,8.52,1.733295286278381,1030.0,0.57,50.0
074130,디아이디,3265,3310,3195,3240,83852,271537705,2862.0,4.7,1.1312934027777777,689.0,1.54,50.0
109740,디에스케이,4145,4195,4085,4130,96669,399282165,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6760,7130,6650,7070,217498,1501021470,3994.0,73.6,1.7696544817225839,96.0,0.0,0.0
066900,디에이피,5640,5780,5560,5680,25756,145339260,3016.0,5.4,1.8812194338527852,1051.0,0.0,0.0
127120,디엔에이링크,8800,8940,8720,8870,10552,92761730,3481.0,164.2,2.5479747199080722,54.0,0.0,0.0
092070,디엔에프,9400,9560,9280,9400,37090,350170580,3234.0,188.0,2.906617192331478,50.0,0.0,0.0
101000,디엠씨,4950,5000,4765,4950,14371,70583210,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5080,5090,4860,5030,7889,38978640,4963.0,3.99,1.0130355253878702,1260.0,0.0,0.0
039840,디오,8450,8740,8420,8480,20959,177711780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5190,5200,5020,5100,361223,1839237480,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1925,1985,1920,1950,20864,40403835,3179.0,15.48,0.6134151855929537,126.0,0.0,0.0
113810,디젠스,1160,1170,1135,1155,191815,220646610,1836.0,5.11,0.6289317810457516,226.0,6.49,75.0
043360,디지아이,3130,3205,3070,3145,70204,220091285,5839.0,32.1,0.5386517383113547,98.0,1.59,50.0
115450,디지탈아리아,2110,2210,2110,2185,21031,45527135,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14700,15100,14700,14900,75710,1125974550,7841.0,8.86,1.8993252614462441,1681.0,0.67,100.0
068930,디지털대성,2875,2890,2835,2870,10425,29822765,2377.0,16.6,1.2077066680689945,173.0,3.48,100.0
091690,디지텍시스템,4670,4710,3970,3970,1444111,6089895590,8919.0,5.18,0.4454333795829129,767.0,0.0,0.0
033130,디지틀조선,1820,1820,1760,1800,37314,66607970,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1770,1810,1770,1810,19384,34630180,1021.0,7.57,1.7720907810969637,239.0,0.0,0.0
105740,디케이락,8320,8330,8030,8030,68696,560765730,8106.0,7.99,0.9904049662287194,1005.0,1.25,100.0
131180,딜리,2270,2315,2195,2225,1607686,3624020270,1527.0,18.86,1.4573714800261952,118.0,1.89,42.0
042510,라온시큐어,1340,1365,1290,1305,326590,427742180,361.0,13.59,3.6149584487534625,96.0,0.0,0.0
050120,라이브플렉스,1835,1875,1720,1760,2015404,3579559970,1480.0,440.0,1.1891891891891893,4.0,0.0,0.0
171120,라이온켐텍,24050,25200,23250,23900,176153,4243499200,4461.0,13.12,5.357434571844878,1822.0,0.0,0.0
171010,램테크놀러지,6070,6140,5870,6090,71943,432542850,4036.0,9.56,1.5092449207135779,637.0,0.0,0.0
141080,레고켐바이오,19100,19100,18600,19050,30457,574555600,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9190,9470,8900,9470,1851193,17075947650,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17150,16800,16800,4598,77860100,12092.0,9.4,1.3897127232881243,1788.0,3.27,550.0
047440,레이젠,1825,1860,1800,1815,68603,124140885,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8830,8850,8450,8540,402546,3447991250,3444.0,15.73,2.4795364220383274,543.0,1.17,100.0
090360,로보스타,4650,4720,4575,4710,49457,230155895,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18350,18800,18250,18700,52293,975774700,5064.0,19.83,3.69232264514218,943.0,1.01,189.0
071280,로체시스템즈,4250,4440,4225,4440,34049,148370930,5128.0,52.25,0.8660783931357254,85.0,0.0,0.0
038060,루멘스,11250,11350,10900,11200,1325049,14799766350,3675.0,22.27,3.0475127551020407,503.0,0.0,0.0
082800,루미마이크로,2640,2670,2570,2570,440484,1150256445,811.0,80.3,3.1689272503082613,32.0,0.0,0.0
051170,루보,998,998,973,980,332053,326708258,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,12150,11650,11650,57763,685335850,3101.0,2912.0,3.7562076749435667,4.0,0.0,0.0
042940,르네코,1020,1020,980,985,14022,13819417,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27000,27900,27000,27550,148187,4071173700,7983.0,16.88,3.4498308906426156,1632.0,3.63,1000.0
039980,리노스,1930,1975,1895,1915,142012,272087710,1267.0,10.24,1.51167250394633,187.0,5.22,100.0
012700,리드코프,6820,6900,6620,6790,278064,1875042400,5534.0,6.95,1.2268497865468015,977.0,1.47,100.0
131100,리켐,3840,3885,3745,3790,34356,129903285,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6780,6890,6640,6740,611175,4141318980,3968.0,21.53,1.6984075730846775,313.0,0.0,0.0
042500,링네트,3215,3325,3130,3285,239545,768198530,2127.0,9.23,1.5442671603196991,356.0,0.0,0.0
098120,마이크로컨텍솔,5790,6000,5700,5810,197939,1149032400,3276.0,9.02,1.773838141025641,644.0,1.46,85.0
038290,마크로젠,30200,31050,30200,30800,54009,1656453500,9045.0,50.5,3.4057490326147044,610.0,0.0,0.0
005990,매일유업,42950,43350,42350,43000,90849,3901884900,22698.0,25.31,1.893586439333862,1698.0,0.29,125.0
093520,매커스,2910,2985,2640,2665,3054584,8514400820,1769.0,9.29,1.5070440573770492,287.0,0.0,0.0
141070,맥스로텍,4370,4500,4310,4390,68057,299155705,4794.0,6.74,0.9150231734981227,651.0,1.37,60.0
072870,메가스터디,84100,84100,82100,83000,11567,961439900,56561.0,10.34,1.4681428015770583,8028.0,3.61,3000.0
086900,메디톡스,168500,174400,168400,173000,46965,8040406800,9757.0,60.88,17.73155170646715,2842.0,0.29,500.0
078160,메디포스트,60500,61700,59800,60200,76339,4616633000,16245.0,250.9,3.706371191135734,240.0,0.0,0.0
065650,메디프론,3010,3070,2970,3045,87704,263520950,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15050,15100,14600,15000,11528,170051750,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,2935,3055,2930,2990,408753,1226436290,2329.0,21.81,1.2830882352941178,137.0,0.5,15.0
096640,멜파스,9200,9230,8950,9090,189539,1723434480,8969.0,11.36,1.0132121752703758,800.0,1.1,100.0
149940,모다정보통신,8930,9050,8510,8900,1267123,11229264510,2121.0,70.06,4.195161480433757,127.0,0.0,0.0
080160,모두투어,22700,22950,22400,22650,89893,2033812000,6585.0,15.76,3.4387208143507975,1437.0,1.99,450.0
110310,모린스,270,270,249,249,95848,24835225,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9620,9720,9470,9620,8488,81283780,8288.0,15.47,1.1609028112934363,622.0,0.0,0.0
101330,모베이스,9280,9400,9230,9350,32176,299742050,7778.0,5.46,1.20340021535099,1714.0,0.0,0.0
033200,모아텍,5080,5590,4860,4860,2903073,15464725285,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4000,4150,3925,4140,283575,1145169270,1022.0,33.94,4.051247553816047,122.0,0.0,0.0
001810,무림SP,2420,2455,2360,2375,97976,234493720,7407.0,8.61,0.32080295666261643,276.0,3.37,80.0
161570,미동전자통신,5270,5360,5170,5310,303328,1599919750,2195.0,4.27,2.417780111047836,1243.0,0.0,0.0
086980,미디어플렉스,2575,2625,2575,2600,547951,1427042140,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6260,6270,6110,6180,55656,345306800,8296.0,5.23,0.7445978295262777,1181.0,1.78,110.0
049950,미래컴퍼니,5940,6250,5940,6210,8527,52239950,9261.0,3.33,0.6709778405409783,1866.0,2.42,150.0
059090,미코,1905,1945,1895,1945,228200,438526600,2069.0,12.23,0.9395956681971968,159.0,0.0,0.0
018700,바른손,1125,1125,1095,1115,487216,539504415,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,971,973,945,945,280718,268309625,864.0,6.43,1.0939398871527777,147.0,0.0,0.0
064520,바른전자,1375,1460,1355,1410,1986254,2807055730,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5650,5650,5480,5580,233943,1300405480,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43800,45850,43000,45850,104253,4667096250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11400,12350,11100,12000,179912,2141638650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12950,12350,12600,196545,2483848800,6710.0,18.64,1.8779526825633384,676.0,1.59,200.0
038460,바이오스마트,2790,2850,2575,2620,2054835,5531072235,3360.0,10.12,0.7798665364583334,259.0,0.0,0.0
041830,바이오스페이스,9380,9700,9370,9480,895914,8555415170,3371.0,22.84,2.8122682438445565,415.0,0.42,40.0
086040,바이오톡스텍,4200,4350,4140,4210,46069,194825800,2171.0,33.94,1.9383924458774757,124.0,0.0,0.0
043150,바텍,12600,13050,12300,12950,215702,2761238350,5100.0,31.6,2.539889705882353,410.0,0.77,100.0
046310,백금T&A,1255,1255,1225,1250,6578,8196925,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,928,1040,911,1005,769697,774670674,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1450,1640,1385,1555,964410,1512364645,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1365,1470,1365,1470,5162,7357410,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6860,6950,6790,6840,46366,317118960,3367.0,100.56,2.030962280962281,68.0,0.0,0.0
006910,보성파워텍,1920,1930,1870,1895,363520,690282515,1227.0,61.12,1.544315403422983,31.0,0.0,0.0
025270,부산방직,26850,26850,25950,26800,2877,75706050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4100,4150,4100,4100,31348,129224610,5903.0,9.17,0.6945329705234626,447.0,2.44,100.0
100120,뷰웍스,24200,25000,23950,24600,146861,3588456700,5332.0,43.47,4.614274662415604,566.0,0.41,100.0
064480,브리지텍,2920,3060,2915,2965,795779,2377638945,2251.0,5.85,1.3179663205242114,507.0,6.07,180.0
033560,블루콤,13800,14150,13600,14000,38487,537036400,10233.0,35.34,1.3677440633245384,396.0,1.43,200.0
