,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘아이에스,12650,12800,12250,12450,46544,580741450,3738.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23900,24250,23400,24150,207506,4956730250,3783.0,77.4,6.381443298969073,312.0,0.21,50.0
156100,엘앤케이바이오,8130,9800,8130,8440,1041290,9224173530,5284.0,52.4,1.5967839231642695,161.0,0.0,0.0
073110,엘엠에스,11950,12400,11750,11950,99525,1200016900,12447.0,0.0,0.0,0.0,1.26,150.0
083310,엘오티베큠,16800,16850,16450,16600,149168,2485998100,6418.0,24.95,2.5855138867248364,665.0,0.0,0.0
037950,엘컴텍,2255,2280,2235,2250,218512,491591375,889.0,28.12,2.530933633295838,80.0,2.22,50.0
170920,엘티씨,11450,13000,11350,11900,2580133,31846723950,11756.0,0.0,0.0,0.0,1.26,150.0
058630,엠게임,4560,4625,4545,4570,65010,296941860,1421.0,23.08,3.21567118226601,198.0,0.0,0.0
019590,엠벤처투자,350,350,345,346,636494,220933850,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,21100,21650,21000,21350,77145,1645370000,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11400,12100,11150,11900,15213,172226650,6790.0,10.56,1.7531572164948455,1127.0,0.5,60.0
123040,엠에스오토텍,7250,7840,7230,7630,1371047,10378601260,4961.0,4.84,1.538486916700262,1577.0,0.98,75.0
032790,엠젠플러스,9840,10550,9200,10300,9719516,96503791440,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,12950,13500,12550,13500,166275,2199440250,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10350,10550,10150,10450,354211,3678070650,11149.0,9.63,0.937447444838102,1085.0,0.77,80.0
115960,연우,28200,28450,27950,28300,20171,566615550,14451.0,16.78,1.9590318144073076,1687.0,0.0,0.0
090740,연이정보통신,3085,3085,3035,3055,2458,7495045,4614.0,0.0,0.0,0.0,4.68,143.0
007530,영신금속,3905,3930,3825,3865,20578,79267045,5614.0,21.7,0.6881290078375489,178.0,1.03,40.0
143540,영우디에스피,8360,8360,7810,7850,488359,3882175160,3256.0,7.96,2.4107752994471743,986.0,0.0,0.0
036180,영인프런티어,4445,4500,4435,4445,45478,202492000,1226.0,55.56,3.6256117455138663,80.0,0.0,0.0
036560,영풍정밀,9010,9030,8970,8970,7716,69293690,19092.0,20.06,0.4697222658705217,447.0,2.01,180.0
036000,예림당,9950,10700,9700,10600,713177,7337884200,3946.0,45.3,2.6870565129244803,234.0,0.0,0.0
053280,예스24,8510,8510,8190,8270,258218,2148931690,4289.0,217.6,1.9281301002564701,38.0,1.45,120.0
122640,예스티,46850,49100,46500,48650,44341,2129698650,9853.0,82.9,4.9373414188572005,587.0,0.0,0.0
900300,오가닉티코스메틱,3970,3990,3870,3890,437529,1712587615,,,,,,
045060,오공,4900,4920,4825,4835,92707,450103065,4561.0,10.65,1.0599409394869546,454.0,1.24,60.0
080520,오디텍,7960,7980,7810,7870,53750,422750190,9853.0,8.88,0.7987589439764539,886.0,1.65,130.0
039830,오로라,10500,10650,10450,10450,62474,657609200,8331.0,16.16,1.2547225723202498,647.0,0.96,100.0
046120,오르비텍,3820,4090,3800,3875,1962958,7683136745,2216.0,27.3,1.7491679828519855,142.0,0.0,0.0
014940,오리엔탈정공,1790,1800,1730,1735,179430,312306255,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,691,694,683,689,138290,95019679,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5530,5640,5510,5510,14300,79295590,6089.0,15.18,0.904947702824766,363.0,3.99,220.0
053980,오상자이엘,8100,8170,7950,8070,9167,73728830,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,770,773,717,732,4242652,3142482475,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12050,12350,11550,11700,57021,679142250,3389.0,11.57,3.451633501770434,1011.0,0.0,0.0
039200,오스코텍,6800,7030,6700,6930,194550,1342479510,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3775,3775,3615,3670,139418,512340975,5168.0,8.57,0.7097704624613003,428.0,1.36,50.0
048260,오스템임플란트,59500,61800,59500,61200,282716,17252055100,7305.0,36.66,8.380005133470226,1670.0,0.0,0.0
138080,오이솔루션,13100,13400,12700,13250,72779,941779450,8385.0,14.26,1.5796670020870602,929.0,0.94,125.0
080580,오킨스전자,4690,4720,4640,4690,11968,55669225,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13800,14000,13500,13650,141324,1934913200,7323.0,15.1,1.8642376758159225,904.0,0.51,70.0
049480,오픈베이스,4325,4325,4215,4260,335678,1423589755,1792.0,23.8,2.3770315987723216,179.0,0.59,25.0
196450,온다 엔터테인먼트,2745,2775,2655,2730,245334,663202565,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2585,2645,2570,2605,379054,990306005,1631.0,42.03,1.5977544451256898,62.0,0.0,0.0
057680,옴니텔,4405,4500,4350,4465,208180,921243645,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4470,4545,4390,4415,133831,594529235,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8470,8940,8310,8850,1113926,9741121830,4004.0,31.83,2.2098448426573425,278.0,0.0,0.0
109080,옵티시스,7120,7190,7050,7090,23368,166024710,5597.0,14.89,1.2663815436841166,476.0,0.71,50.0
052770,와이디온라인,4110,4175,4100,4160,59347,245174570,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4170,4400,4170,4215,226429,962788535,2897.0,0.0,0.0,0.0,3.56,150.0
122990,와이솔,15400,15550,15200,15350,152883,2345390450,7458.0,9.99,2.0592641710244033,1537.0,1.63,250.0
232140,와이아이케이,3565,3565,3450,3480,97223,338332715,1958.0,165.8,1.7777068437180796,21.0,0.0,0.0
067900,와이엔텍,4115,4435,4115,4390,323751,1398062395,5386.0,11.49,0.8150790243223172,382.0,0.0,0.0
155650,와이엠씨,20000,21450,19650,20800,272565,5703060100,5044.0,21.16,4.123036032910389,983.0,0.96,200.0
251370,와이엠티,46400,49500,46400,48050,63088,3002251200,12114.0,17.38,3.967248637939574,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3185,3235,3115,3125,577846,1820305340,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12000,11800,11950,100094,1194451650,9184.0,16.11,1.3015196265243902,742.0,1.42,170.0
122870,와이지엔터테인먼트,30100,30350,29250,29550,98108,2910101150,15705.0,24.67,1.8820061286214582,1198.0,0.68,200.0
079000,와토스코리아,7780,7800,7700,7750,12917,100180500,10262.0,15.53,0.7552225443383356,499.0,1.94,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5500,5580,5430,5440,51938,284660250,4946.0,201.5,1.0999797816417307,27.0,2.76,150.0
032820,우리기술,566,581,565,571,2235552,1276025963,403.0,31.72,1.4167183622828785,18.0,0.0,0.0
041190,우리기술투자,622,622,608,612,212885,130282603,683.0,43.72,0.8961383601756955,14.0,2.45,15.0
115440,우리넷,6320,6420,6310,6380,17979,114639880,7522.0,14.94,0.8479543339537358,427.0,1.88,120.0
046970,우리로,3135,3225,2925,2940,1179882,3616255705,1764.0,245.0,1.6666666666666667,12.0,0.0,0.0
215360,우리산업,36000,36350,34700,36350,237756,8467715500,7288.0,25.19,4.987042055433589,1443.0,0.14,50.0
072470,우리산업홀딩스,8610,8730,8500,8630,67644,581145540,6700.0,10.11,1.2885680970149254,854.0,0.58,50.0
073560,우리손에프앤지,2575,2590,2550,2580,368779,949217675,1941.0,11.73,1.3291312467800103,220.0,0.0,0.0
153490,우리이앤엘,1205,1220,1175,1190,76263,91029755,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1425,1425,1380,1385,43174,60309665,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2000,2015,1955,1960,120842,237628590,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5170,5280,5170,5190,62059,324044500,6465.0,58.3,0.8027552204176334,89.0,0.96,50.0
194610,우성아이비,1885,1890,1800,1835,118244,216172565,1267.0,107.94,1.4482537490134175,17.0,0.0,0.0
066590,우수AMS,3215,3225,3125,3130,343521,1083333700,2287.0,11.55,1.3682567227809357,271.0,0.96,30.0
046940,우원개발,4185,4265,4110,4215,63502,266796455,4044.0,9.24,1.042145771513353,456.0,0.0,0.0
215380,우정비에스씨,2400,2400,2325,2350,62096,145483350,1921.0,167.9,1.2234513274336283,14.0,0.0,0.0
065680,우주일렉트로,15400,15600,15300,15300,12016,185834900,17705.0,9.51,0.8640536748093759,1609.0,1.96,300.0
018620,우진비앤지,7640,7790,7560,7700,27588,213147640,1966.0,513.5,3.917853509664293,15.0,0.0,0.0
032940,원익,7340,7340,7090,7280,47440,344001800,9724.0,1.12,0.7496629634152612,6508.0,0.0,0.0
240810,원익IPS,31000,32550,30900,32550,919791,29607432329,5304.0,59.62,6.137867647058823,546.0,0.0,0.0
074600,원익QnC,12200,12550,12000,12550,149435,1840642200,5662.0,7.55,2.216425015453903,1662.0,0.0,0.0
104830,원익머트리얼즈,77700,80600,77200,78700,45916,3634978100,34355.0,31.47,2.2908846965507204,2501.0,0.0,0.0
014190,원익큐브,2345,2360,2300,2325,91622,212859265,2510.0,30.19,0.9260707171314742,77.0,0.0,0.0
030530,원익홀딩스,8460,8530,8340,8410,917685,7746025160,7620.0,2.76,1.1046305979330708,3050.0,0.0,0.0
012620,원일특강,10400,10400,10200,10200,1194,12251400,21840.0,8.61,0.466735347985348,1184.0,0.78,80.0
008370,원풍,4240,4240,4165,4215,77092,323824380,6264.0,9.54,0.6730947677203065,442.0,3.68,155.0
008290,원풍물산,3730,3790,3680,3765,38726,144507345,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5460,5460,5220,5390,215055,1143843770,2929.0,141.9,1.840645271423694,38.0,0.0,0.0
095270,웨이브일렉트로,22450,22450,22050,22250,6994,155555000,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,5000,5400,2700,3300,3068475,11932475625,,,,,,
065950,웰크론,3240,3265,3145,3155,191617,609562195,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2845,2855,2820,2825,62500,177188990,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3590,3590,3465,3555,136176,478979745,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6080,6140,5960,6060,35958,216960750,5858.0,21.34,1.0347601570501879,284.0,0.0,0.0
069080,웹젠,19250,19450,19000,19250,79805,1539213050,6768.0,13.45,2.844477227393617,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10300,10800,10250,10650,93946,994011150,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,31500,32200,31200,32200,41378,1310924550,17494.0,0.0,0.0,0.0,1.86,600.0
038620,위즈코프,1745,1755,1685,1685,547567,941456650,1124.0,31.2,1.4990825177935942,54.0,0.0,0.0
036090,위지트,1135,1135,1115,1120,122444,137540495,737.0,16.97,1.5195895522388059,66.0,0.0,0.0
136540,윈스,12500,12500,12300,12450,27412,340029150,7621.0,15.45,1.6343286642172943,806.0,2.17,270.0
097800,윈팩,2525,2620,2480,2590,273344,698317875,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5590,5630,5550,5610,22789,127241120,4890.0,33.8,1.1478271983640083,166.0,0.53,30.0
044480,유니더스,6000,6000,5830,5850,30495,180095490,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7350,7580,7200,7480,202843,1502911280,2251.0,34.62,3.32252332296757,216.0,0.53,40.0
018000,유니슨,3110,3350,3075,3270,6971825,22484955710,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3370,3430,3290,3400,76486,256263620,2162.0,7.42,1.572256591119334,458.0,0.0,0.0
011320,유니크,3005,3060,2960,2975,79597,237475000,4308.0,6.69,0.691196792305014,445.0,3.03,90.0
086390,유니테스트,12900,13300,12850,13050,279037,3663737350,3409.0,30.28,3.8284595922557934,431.0,1.15,150.0
241690,유니테크노,7800,7820,7460,7540,49997,381300850,4169.0,7.09,1.8077485982849604,1063.0,0.0,0.0
142210,유니트론텍,7850,7960,7770,7880,43072,337241600,3229.0,10.66,2.438825874883865,739.0,1.9,150.0
048430,유라테크,11050,11450,10700,10950,484175,5375004350,8813.0,12.81,1.243014580733008,855.0,1.23,135.0
206650,유바이오로직스,4950,5010,4850,4870,63206,310037390,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11000,11100,10850,10900,35698,391214350,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3400,3420,3370,3410,121649,412983290,1156.0,27.28,2.949962153979239,125.0,0.88,30.0
264450,유비쿼스,19900,20300,19800,19850,18884,377194650,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6310,6340,6170,6240,81787,509623650,10361.0,4.91,0.6028104188784866,1272.0,4.01,250.0
024800,유성티엔에스,4090,4090,3960,3995,75588,302292295,6098.0,8.48,0.6547164541653001,471.0,0.25,10.0
054930,유신,14000,14000,13650,13900,927,12832650,28835.0,24.66,0.4822654759840472,564.0,1.44,200.0
069330,유아이디,5710,5800,5640,5750,157298,901069910,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,15000,15150,14750,14850,82911,1235618150,15247.0,8.81,0.9739006033973896,1685.0,4.71,700.0
204620,유안타제1호스팩,2675,2725,2635,2695,870059,2330430000,1946.0,224.6,1.3851490236382322,12.0,0.0,0.0
219960,유안타제2호스팩,2005,2020,2005,2005,121098,243261290,1938.0,117.94,1.0345394736842106,17.0,0.0,0.0
056090,유앤아이,14650,14700,14000,14150,62348,884796700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,319,328,319,324,3432504,1109725706,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6700,6700,6400,6400,1547013,10091757720,8555.0,7.16,0.7482384205143191,894.0,2.34,150.0
056080,유진로봇,3920,3930,3845,3855,98850,381601065,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2030,2020,2025,21592,43680325,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2090,2095,2080,2090,32888,68641775,1936.0,122.94,1.0795131714876034,17.0,0.0,0.0
084370,유진테크,18500,18700,18200,18350,113388,2089189050,9203.0,12.64,1.9943700423774855,1452.0,1.25,230.0
178780,유테크,5430,5430,5290,5390,67349,358907780,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,8070,8170,7900,7900,32309,257203970,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5280,5350,5250,5280,55057,291492380,2713.0,27.5,1.9461850350165868,192.0,0.38,20.0
039020,이건홀딩스,3350,3405,3335,3360,25279,84880135,6792.0,11.63,0.4949768569640754,289.0,0.89,30.0
060230,이그잭스,1230,1260,1220,1250,161898,201699340,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5690,5690,5410,5500,77306,423770590,3565.0,15.19,1.5421809256661991,362.0,0.91,50.0
073490,이노와이어리스,10500,10500,10300,10400,9885,102476850,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2600,2640,2585,2630,74067,192867845,1946.0,138.4,1.3510405960945528,19.0,0.0,0.0
088390,이녹스,20150,20450,19400,19600,526218,10453666000,13256.0,27.38,1.478613458056729,716.0,0.0,0.0
272290,이녹스첨단소재,73200,77000,72700,76600,595382,44834437200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7180,7200,7110,7200,30973,221793360,6263.0,13.71,1.149328147453297,525.0,0.0,0.0
033110,이디,2335,2350,2290,2350,172436,398732295,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9460,9500,9430,9460,18585,175901560,18726.0,40.1,0.5052934422727758,236.0,8.14,770.0
054210,이랜텍,5090,5250,5090,5190,41377,213391310,7970.0,7.23,0.6513772349435383,718.0,1.54,80.0
065440,이루온,2880,2880,2740,2755,193437,536707835,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1755,1790,1670,1700,103688,177692725,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6050,5840,5850,51148,301857360,4138.0,56.25,1.4137264378927017,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2040,2015,2035,5366,10858340,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,11400,11500,11150,11200,3471,38983800,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8150,8230,8090,8200,10446,84898490,7821.0,12.5,1.0484592763073777,656.0,0.61,50.0
086890,이수앱지스,8130,8250,8050,8200,20755,169369310,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7980,7980,7680,7680,16826,130051030,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,707,711,687,696,262125,181930184,,,,,,
067010,이씨에스,5660,5660,5540,5660,21376,119727110,5362.0,7.46,1.056108087001119,759.0,4.42,250.0
223310,이에스브이,1255,1270,1205,1210,3644346,4481548390,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3365,3435,3140,3300,71136,230510365,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20900,21150,20600,20900,136332,2849387250,11385.0,13.66,1.8352272727272727,1530.0,0.24,50.0
094190,이엘케이,1355,1405,1320,1345,1447191,1962425700,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,29750,29750,28900,29300,97110,2847340650,6467.0,9.96,4.533019802458636,2943.0,0.0,0.0
123570,이엠넷,4265,4265,4195,4240,11442,48282530,3546.0,20.1,1.195651790750141,211.0,0.47,20.0
095190,이엠코리아,4065,4065,3940,3980,167507,665587710,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12950,13300,12900,13100,161547,2124978900,8641.0,15.65,1.5157669468232844,837.0,1.53,200.0
039030,이오테크닉스,82000,82800,80400,81400,67962,5508102100,25861.0,52.25,3.147809442790302,1558.0,0.12,100.0
088290,이원컴포텍,1955,2030,1915,2005,274572,546843155,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1720,1890,1680,1750,1131047,2040569475,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6490,6520,6410,6510,402188,2604240630,5914.0,14.9,1.1008821757693608,437.0,0.77,50.0
090850,이지웰페어,7170,7250,6920,6960,119945,843791940,2311.0,0.0,0.0,0.0,0.57,40.0
092130,이크레더블,13000,13100,12900,13050,11345,147512850,3111.0,15.97,4.193657585985214,817.0,4.06,530.0
016250,이테크건설,139900,139900,136100,137000,1988,272089500,83417.0,10.32,1.6423768349077525,13275.0,0.55,750.0
096040,이트론,352,362,352,359,1782643,637338734,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6020,6220,5980,6210,20461,125734240,3554.0,147.9,1.7475379853685988,42.0,0.0,0.0
001840,이화공영,5670,5710,5410,5490,439420,2428208040,2129.0,77.3,2.578293799906059,71.0,0.64,35.0
024810,이화전기,379,381,376,378,4596531,1736261699,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28100,28100,27400,27650,61969,1713782650,6745.0,22.16,4.09948109710897,1248.0,0.36,100.0
079950,인베니아,5600,5650,5320,5340,370729,2004496590,1816.0,14.16,2.93882502753304,377.0,0.0,0.0
060150,인선이엔티,7300,7320,7160,7220,385394,2789350760,4239.0,555.5,1.703585751356452,13.0,0.0,0.0
033230,인성정보,4540,4580,4340,4360,183020,804368305,2037.0,65.06,2.1400036818851254,67.0,0.0,0.0
037330,인지디스플레,2070,2085,1990,2000,195462,394665250,4092.0,12.99,0.4889532930107527,154.0,2.5,50.0
083640,인콘,13350,13500,13150,13200,76597,1015488050,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50300,52000,50300,51800,10264,527614400,15906.0,20.81,3.2554696341003395,2488.0,0.0,0.0
049070,인탑스,11700,11850,11650,11750,63344,742643150,22153.0,9.42,0.5303605888592967,1247.0,1.96,230.0
119610,인터로조,32000,33550,31800,33250,60089,1969606900,8412.0,18.45,3.9529875475511176,1802.0,0.54,180.0
158310,인터불스,6180,6280,6000,6240,37136,227986810,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3175,3175,3130,3170,214353,674748555,3679.0,198.1,0.861647186735526,16.0,3.79,120.0
108790,인터파크,9800,9800,9580,9750,86302,835984190,4981.0,137.4,1.9581660309174864,71.0,1.03,100.0
035080,인터파크홀딩스,5940,5980,5650,5670,356345,2045974270,6558.0,0.0,0.0,0.0,0.88,50.0
051370,인터플렉스,37550,40250,37550,39300,367923,14417334000,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3835,3835,3770,3780,14758,55892435,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12950,12950,12650,12650,25806,328549900,8841.0,12.26,1.4308406854428233,1032.0,0.79,100.0
150840,인트로메딕,6540,6570,6330,6450,27131,174197300,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33100,33250,31100,31850,280886,8919415400,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16000,16450,15800,16450,23715,384046750,7906.0,53.4,2.080587528459398,308.0,0.0,0.0
115310,인포바인,27550,27550,27200,27350,1756,48009000,23132.0,5.94,1.1827847043597615,4605.0,3.29,900.0
039290,인포뱅크,9880,9880,9500,9630,105106,1014517060,5728.0,50.16,1.6812150837988826,192.0,0.31,30.0
041020,인프라웨어,1565,1630,1510,1515,515379,809695620,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6790,6840,6780,6820,43919,298910410,2858.0,23.44,2.386393456962911,291.0,0.0,0.0
101930,인화정공,5170,5260,5110,5260,16826,86862720,15044.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1195,1210,1180,1180,483552,575448680,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2280,2460,2270,2320,2008944,4776122310,746.0,37.4,3.1088304289544237,62.0,0.0,0.0
058450,일야,5000,5100,4950,5100,398698,2006393420,2632.0,23.83,1.9373931420972645,214.0,0.0,0.0
019540,일지테크,5440,5440,5220,5310,144665,763496030,9215.0,3.76,0.5756949860960391,1411.0,2.82,150.0
094820,일진파워,5290,5470,5290,5470,237689,1284754050,4330.0,12.08,1.2636006062355658,453.0,3.66,200.0
950140,잉글우드랩(Reg.S),7160,7220,7090,7090,41953,299382070,,,,,,
049550,잉크테크,5790,5790,5560,5720,14330,80600600,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1880,1775,1880,1237792,2269799305,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8050,8180,7820,8140,141644,1129904020,6009.0,9.01,1.3536453132800799,903.0,3.69,300.0
174880,장원테크,8430,8520,8360,8390,4457,37490620,10413.0,13.53,0.8056635935849419,620.0,2.38,200.0
049630,재영솔루텍,2600,2600,2520,2570,113679,290959220,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15350,15450,15300,15350,1167,17919150,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,2865,3075,2830,3040,1117962,3333809250,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2525,2550,2500,2530,53839,136036305,1061.0,27.2,2.3844397973609803,93.0,0.0,0.0
040420,정상제이엘에스,7290,7290,7210,7240,26218,189784650,3946.0,14.84,1.8357197161682717,488.0,5.94,430.0
045510,정원엔시스,2465,2490,2430,2460,5459,13416270,1174.0,31.14,2.0954935051107326,79.0,0.0,0.0
065620,제낙스,24800,25500,24550,25300,47938,1201742550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4400,4440,4350,4420,15441,67767610,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,44200,44400,42950,43100,57450,2493031150,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17600,17800,17450,17650,16222,284789350,5796.0,101.44,3.0452251552795033,174.0,0.0,0.0
123330,제닉,11600,11600,11300,11550,31666,360925200,8964.0,63.47,1.2886337014725568,182.0,0.0,0.0
159580,제로투세븐,5920,5950,5460,5730,76395,438090280,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8770,8870,8740,8790,51745,454994960,4557.0,10.1,1.928540569453588,870.0,0.85,75.0
033100,제룡전기,5350,5380,5240,5330,150264,798753370,3145.0,0.0,0.0,0.0,0.94,50.0
019570,제미니투자,1075,1110,982,997,9984285,10278621989,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17800,17950,17650,17800,39431,701697650,16275.0,9.48,1.0935167050691244,1878.0,1.12,200.0
054950,제이브이엠,54100,54100,52600,53300,14092,745210000,17717.0,29.31,3.007852627419992,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22000,22300,21650,21800,103165,2264791150,3861.0,26.62,5.6477272727272725,819.0,0.46,100.0
137950,제이씨케미칼,4885,4890,4750,4850,21319,103088735,3506.0,7.36,1.3832938177410155,659.0,2.06,100.0
033320,제이씨현시스템,6350,6430,6180,6280,344818,2155532850,3431.0,27.19,1.8304612357913146,231.0,0.4,25.0
026040,제이에스티나,6910,6940,6500,6620,393635,2615335180,4810.0,29.81,1.3759615384615385,222.0,1.51,100.0
126880,제이엔케이히터,3385,3420,3340,3410,25386,86124240,4781.0,0.0,0.0,0.0,1.47,50.0
033050,제이엠아이,1230,1240,1215,1230,59004,72383930,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4975,5020,4890,4995,87222,433652590,2221.0,116.2,2.2494653309320127,43.0,0.0,0.0
058420,제이웨이,2900,2900,2815,2840,9423,26792165,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3970,3970,3910,3935,286229,1125219005,736.0,23.02,5.347380264945652,171.0,0.0,0.0
089790,제이티,3180,3215,3080,3185,20643,65243665,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3985,4025,3970,4025,92244,368846395,2282.0,59.2,1.7636941279579317,68.0,0.0,0.0
023440,제일제강,1330,1335,1265,1265,602665,778125810,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4570,4570,4505,4530,40473,183259660,7395.0,17.48,0.6123668864097364,259.0,1.32,60.0
003380,제일홀딩스,18950,19000,18450,18550,538280,9993677000,16058.0,5.34,1.1548933456065513,3473.0,0.0,0.0
080220,제주반도체,3320,3335,3290,3325,74377,246992740,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11450,11450,11150,11250,168061,1889578750,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3460,3520,3395,3520,62980,217337870,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4685,4715,4515,4590,165640,766531560,4914.0,11.53,0.9339514652014652,398.0,1.74,80.0
034940,조아제약,4565,4565,4445,4500,169532,761488745,1690.0,750.0,2.662721893491124,6.0,0.0,0.0
101730,조이맥스,7320,7800,7320,7590,4340,32678430,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16250,16300,15300,15350,84800,1326518050,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2280,2305,2260,2300,157721,359280895,3072.0,0.0,0.0,0.0,0.0,0.0
