,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,7420,7420,7240,7240,19163,139332610,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4250,4265,4160,4160,84006,351886195,4032.0,7.26,1.0319853283110119,573.0,2.4,100.0
021080,에이티넘인베스트,1385,1415,1360,1360,427075,588957630,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1020,1030,1005,1015,24537,24858325,1268.0,15.38,0.8006826695583596,66.0,0.0,0.0
038870,에코에너지,2625,2695,2600,2600,79468,208523435,1395.0,15.2,1.8636088709677419,171.0,0.0,0.0
086520,에코프로,9500,9840,9440,9830,89212,862021380,5141.0,196.6,1.912322505349154,50.0,0.0,0.0
038110,에코플라스틱,2080,2095,2045,2090,37262,77351105,5550.0,11.74,0.3765962837837838,178.0,2.39,50.0
073540,에프알텍,5600,5770,5510,5530,11283,62705410,5330.0,3.33,1.039009366205441,1663.0,2.26,125.0
036810,에프에스티,2790,2790,2715,2720,32494,88916070,2870.0,28.94,0.9477787456445993,94.0,0.0,0.0
065160,에프티이앤이,2950,2980,2925,2960,71995,211905415,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,855,855,825,850,81819,68441730,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8680,8740,8370,8440,182479,1548722080,,,,,,
065170,엔알디,1500,1500,1440,1450,555725,808832670,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2200,2230,2165,2200,16293,35658995,3210.0,41.5,0.685202492211838,53.0,0.0,0.0
069410,엔텔스,12500,12500,11950,12050,23963,289343100,5059.0,11.21,2.382241117315675,1075.0,1.24,150.0
068150,엔티피아,990,1005,977,979,96570,95439743,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3050,3110,3030,3070,240546,735955420,2207.0,24.95,1.3906816379700953,123.0,0.98,30.0
096870,엘디티,2640,2640,2600,2620,11340,29602545,3632.0,10.31,0.7211935572687225,254.0,0.0,0.0
061970,엘비세미콘,2295,2315,2240,2255,175587,398338920,2115.0,8.14,1.0661716903073286,277.0,0.0,0.0
066970,엘앤에프,12200,13000,11950,11950,591730,7400698800,4115.0,155.2,2.9050425273390035,77.0,0.17,20.0
073110,엘엠에스,19100,19250,18900,19200,62394,1189888700,9064.0,16.95,2.119140625,1133.0,0.26,50.0
083310,엘오티베큠,6250,6300,6080,6150,224389,1386855140,5121.0,12.71,1.2013461726225347,484.0,0.0,0.0
138690,엘티에스,9790,9800,9550,9760,5262,50972410,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3370,3370,3250,3360,57946,190300030,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,313,317,305,312,68606,21168015,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15150,15350,14600,14650,140103,2101110350,9283.0,33.0,1.5783690617257353,444.0,0.2,30.0
009780,엠에스씨,34000,34400,33100,33100,190,6435500,41660.0,9.9,0.7940609247479596,3342.0,1.36,450.0
123040,엠에스오토텍,5910,6100,5910,6060,5682,34190620,3909.0,0.0,0.0,0.0,1.24,75.0
033160,엠케이전자,4690,4725,4630,4660,368073,1720379205,4730.0,12.59,0.985134778012685,370.0,3.22,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2155,2155,2075,2100,33386,69974625,2594.0,12.65,0.8094219834232845,166.0,0.0,0.0
090740,연이정보통신,3455,3455,3265,3265,91709,304016775,4556.0,13.66,0.7163836150131695,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2030,2030,1975,2000,11872,23589915,4541.0,25.0,0.44043162299053074,80.0,0.5,10.0
051390,영우통신,5030,5060,4995,4995,99542,499215890,6120.0,13.65,0.8162300857843138,366.0,2.0,100.0
036180,영인프런티어,2365,2365,2250,2275,219211,505748890,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1320,1320,1270,1295,274529,355556940,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10350,10100,10300,40854,418587750,16536.0,12.42,0.6227463942307693,829.0,0.78,80.0
036000,예림당,5360,5430,5200,5430,304778,1615777870,2994.0,14.25,1.813376753507014,381.0,2.76,150.0
053280,예스24,5230,5240,5110,5110,80373,413769100,3506.0,12.0,1.4580718767826584,426.0,1.96,100.0
045060,오공,1840,1840,1800,1830,53032,96361565,3776.0,9.48,0.4843687930349576,193.0,2.73,50.0
080520,오디텍,15250,15500,14900,15400,224229,3391280850,9066.0,15.56,1.699412640635341,990.0,0.65,100.0
039830,오로라,12450,12650,12100,12100,320766,3952789000,6387.0,25.73,1.8937147721935181,470.0,0.83,100.0
046120,오르비텍,3750,3785,3560,3655,113907,414295365,3308.0,56.22,1.1046610489721886,65.0,2.74,100.0
014940,오리엔탈정공,1475,1480,1445,1450,14045,20405935,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1220,1275,1175,1240,3085,3824160,637.0,62.0,1.946624803767661,20.0,0.0,0.0
010470,오리콤,2910,2910,2875,2900,426,1226375,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12150,12200,11950,12200,38831,469957650,2839.0,44.7,4.297177703416696,273.0,0.0,0.0
052420,오성엘에스티,2265,2475,2225,2260,6716571,15756588700,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1455,1470,1415,1420,43669,62886280,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2430,2460,2395,2405,135973,329688155,3558.0,6.1,0.6756648749297358,394.0,2.49,60.0
048260,오스템임플란트,29800,29800,29400,29500,108548,3211137950,5169.0,67.2,5.7061931708260785,439.0,0.0,0.0
067170,오텍,7120,7120,6990,7050,66581,469651850,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1980,2095,1960,2020,7048493,14291176485,1340.0,18.05,1.5083955223880596,112.0,1.24,25.0
036630,온세텔레콤,412,414,402,407,877169,358002657,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1225,1240,1215,1230,436988,534927220,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2215,2215,2155,2170,80574,174710395,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13200,13500,13000,13250,749897,9969970700,4382.0,25.98,3.0241969990871747,510.0,0.0,0.0
109080,옵티시스,6450,6550,6440,6500,5396,34809000,4225.0,9.8,1.5373557692307693,663.0,0.31,20.0
052770,와이디온라인,3110,3110,2975,2980,91624,275762440,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12350,12000,12150,182340,2222649200,3944.0,19.77,3.082114445993915,615.0,0.0,0.0
067900,와이엔텍,2545,2600,2530,2540,49572,126163390,4854.0,8.17,0.5235791357643181,311.0,0.0,0.0
155650,와이엠씨,6810,6810,6550,6570,7206,47756910,3636.0,6.9,1.8061915566556657,952.0,0.0,0.0
040670,와이즈파워,511,520,500,504,715869,360631140,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12700,12350,12400,135287,1693531200,7964.0,21.9,1.5568731165243597,566.0,1.61,200.0
122870,와이지엔터테인먼트,54800,55400,54400,54900,91901,5049227000,9437.0,29.69,5.816698897954859,1849.0,0.55,300.0
079000,와토스코리아,7830,8100,7830,7980,9279,74036180,12667.0,11.13,0.6301591981132075,717.0,2.07,165.0
900180,완리,2540,2540,2495,2540,52785,132113950,,,,,,
089230,용현BM,2800,2860,2740,2800,406234,1129972365,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4570,4645,4480,4600,19632,89861570,4376.0,11.98,1.0509597806215722,384.0,1.63,75.0
032820,우리기술,564,565,551,557,192451,107117277,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,298,298,291,293,109242,32104683,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3310,3310,3210,3260,5273,17077790,5502.0,4.36,0.5926594874591058,748.0,4.91,160.0
046970,우리로광통신,6070,6070,5900,5900,41857,249697980,5940.0,11.64,0.9935684974747475,507.0,0.42,25.0
072470,우리산업,14550,14700,14000,14200,574309,8233393250,3910.0,32.34,3.6314338235294117,439.0,0.21,30.0
153490,우리이앤엘,3020,3020,2585,2585,1775186,4680662205,2060.0,4.76,1.255152078276699,543.0,0.0,0.0
082850,우리이티아이,3400,3400,3030,3170,1023469,3218033120,4625.0,0.0,0.0,0.0,1.58,50.0
037400,우리조명지주,2065,2065,1895,1905,632200,1222814930,4410.0,173.1,0.4318310657596372,11.0,1.57,30.0
101170,우림기계,6100,6220,6070,6190,109817,678110790,5875.0,16.42,1.0537952127659576,377.0,0.81,50.0
011080,우성I&C,1400,1400,1350,1375,22648,30909165,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1545,1545,1465,1495,784224,1180943330,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7860,8070,7850,7970,61537,490096860,5150.0,13.42,1.5480764563106797,594.0,0.0,0.0
046940,우원개발,1935,1950,1875,1875,129694,245891965,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9230,9250,9090,9250,242816,2221493170,5580.0,16.84,1.6572076612903226,549.0,1.62,150.0
065680,우주일렉트로,21100,21550,20900,20900,15049,317115350,15597.0,23.78,1.3402397095595306,879.0,0.48,100.0
018620,우진비앤지,4065,4065,4000,4060,4438,17922445,4639.0,11.7,0.875400813752964,347.0,0.0,0.0
004320,울트라건설,5930,5990,5800,5840,48399,283976780,7671.0,9.64,0.7615980641376613,606.0,0.0,0.0
004325,울트라건설우,2575,2685,2535,2590,19081,49631660,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2600,2690,2600,2670,1634,4346180,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7130,7450,7030,7280,1952937,14220454190,3666.0,62.75,1.9855428259683578,116.0,0.0,0.0
074600,원익QnC,8570,8640,8150,8250,82363,683151330,5791.0,23.23,1.4243141296839923,355.0,0.0,0.0
104830,원익머트리얼즈,34100,34150,33300,33950,3634,122380150,22038.0,10.01,1.5399079856384428,3391.0,0.0,0.0
014190,원익큐브,2630,2630,2475,2520,277858,701898070,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7130,7160,7100,7130,9834,70024650,16810.0,4.9,0.4242787031528852,1456.0,0.98,70.0
008370,원풍,2955,2960,2865,2935,11513,33734075,5037.0,8.15,0.5823779035139964,360.0,3.75,110.0
008290,원풍물산,1185,1190,1080,1080,360202,410814705,707.0,72.0,1.5275813295615275,15.0,0.0,0.0
101160,월덱스,3930,4000,3915,4000,10256,40428755,7183.0,39.6,0.5567268202700821,101.0,2.5,100.0
095270,웨이브일렉트로,16500,16850,16000,16850,57036,934521700,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,463,463,437,437,63968,28563111,,,,,,
036260,웰메이드,2305,2305,2155,2190,13308,29153370,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2310,2310,2255,2265,319619,727274950,2345.0,251.6,0.9657249466950959,9.0,0.0,0.0
114190,웰크론강원,2690,2710,2665,2710,22623,60717585,2851.0,3.1,0.9491262660031567,873.0,1.85,50.0
076080,웰크론한텍,4235,4255,4145,4160,122314,510400040,3540.0,6.73,1.1749801377118645,618.0,1.2,50.0
069080,웹젠,8200,8220,7920,8190,71364,576741500,3557.0,105.0,2.3025021085184143,78.0,0.0,0.0
039790,위노바,748,860,720,800,3039674,2501010838,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9820,11250,9700,10950,2118887,22449543600,4888.0,27.52,2.240429367839607,398.0,0.46,50.0
112040,위메이드,46300,47350,46050,46100,132725,6184232200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,905,908,884,898,47335,42603496,1133.0,59.88,0.7926963812886143,15.0,0.0,0.0
036090,위지트,871,890,867,867,180327,157742033,375.0,16.06,2.313,54.0,0.0,0.0
136540,윈스테크넷,16700,16900,16500,16550,164266,2737826050,5005.0,13.24,3.307239635364635,1250.0,1.21,200.0
097800,윈팩,2785,2785,2730,2785,30705,86234130,3782.0,4.48,0.735687756147541,621.0,0.0,0.0
083640,윈포넷,5290,5330,5100,5190,20346,105274700,4221.0,10.57,1.2295720060412225,491.0,0.0,0.0
044480,유니더스,1940,1960,1925,1955,49027,95488900,2996.0,11.92,0.6525992990654206,164.0,0.0,0.0
036200,유니셈,2280,2365,2220,2290,2648031,6089714170,4449.0,18.62,0.5149190829399866,123.0,0.0,0.0
018000,유니슨,5220,5250,4900,4910,190776,962297715,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3765,3835,3735,3775,190107,717067475,2673.0,8.19,1.4120604190048633,461.0,1.32,50.0
086390,유니테스트,1815,1825,1765,1790,72944,130264505,2277.0,11.85,0.7859402448397014,151.0,0.0,0.0
048430,유라테크,5880,5880,5740,5800,27210,157127200,5112.0,5.37,1.1357887996381064,1081.0,1.72,100.0
089850,유비벨록스,18600,18600,17800,17800,47278,851418050,11508.0,14.34,1.5468016814389989,1241.0,0.0,0.0
032620,유비케어,2975,2975,2860,2860,330184,954672905,1175.0,357.5,2.4340425531914893,8.0,0.0,0.0
078070,유비쿼스,8400,8450,8020,8200,272498,2223953330,6654.0,10.42,1.2326443680492936,787.0,1.22,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2155,2155,2080,2105,131026,276630595,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8040,8040,7700,7760,2036,15979600,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10150,10200,9960,10050,79915,801684550,3255.0,8.87,3.0864895353302613,1133.0,1.49,150.0
049520,유아이엘,8450,8560,8420,8520,44047,374361520,9301.0,13.88,0.9164656354155467,614.0,1.17,100.0
036500,유원컴텍,6840,6980,6770,6890,93793,645697340,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2990,3000,2910,2970,319658,944825235,6850.0,0.0,0.0,0.0,3.37,100.0
056080,유진로봇,2770,2770,2685,2705,140060,381202535,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18550,18550,18050,18350,266399,4880743700,6079.0,7.55,3.0170830163266986,2429.0,0.82,150.0
044960,이-글 벳,5100,5540,4975,5300,1646237,8698734730,2281.0,54.62,2.322939500219202,97.0,1.13,60.0
039020,이건창호,2815,2830,2785,2790,16027,44870810,7205.0,73.44,0.3873178348369188,38.0,1.79,50.0
060230,이그잭스,4800,4800,4550,4595,25037,116188355,1225.0,7.31,3.752739158163265,629.0,0.0,0.0
067920,이글루시큐리티,7300,7320,7210,7320,19937,144948870,5699.0,14.13,1.2845756931040533,518.0,0.96,70.0
109960,이너스텍,3200,3375,3200,3340,1397,4539515,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12250,12250,11950,12000,14231,171392250,12670.0,7.3,0.9473152624309392,1644.0,1.25,150.0
080420,이노칩,14350,15100,14350,14800,250636,3703942600,5531.0,11.26,2.674519187307901,1314.0,1.01,150.0
088390,이녹스,25200,25400,24600,25100,112551,2806565300,6771.0,21.8,3.708462560921577,1152.0,0.0,0.0
053350,이니텍,3980,3980,3870,3880,68074,265106295,4370.0,15.4,0.8879648169336385,252.0,0.0,0.0
033110,이디,4220,4245,4090,4135,111970,463152070,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16500,17950,16350,17700,585022,10181149600,10643.0,12.12,1.662228107676407,1460.0,1.13,200.0
054210,이랜텍,7120,7140,6990,7060,124499,879072200,6768.0,16.69,1.04296875,423.0,0.71,50.0
065440,이루온,1725,1725,1685,1690,71030,120684065,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9120,9150,8680,8730,143892,1273079750,3492.0,311.8,2.49971363115693,28.0,0.0,0.0
080010,이상네트웍스,3505,3530,3420,3500,16292,56553200,6267.0,13.46,0.558455999680868,260.0,0.86,30.0
086890,이수앱지스,7690,7690,7550,7550,15576,118104170,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22750,22750,21750,21750,11440,252835000,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1570,1575,1545,1565,242402,376698875,,,,,,
067010,이씨에스,2940,2940,2835,2860,22666,64706600,3989.0,5.33,0.7172732827776385,537.0,6.29,180.0
102710,이엔에프테크놀로지,10250,10250,10000,10050,71129,716338150,6343.0,10.55,1.58460852514583,953.0,0.5,50.0
094190,이엘케이,8780,8860,8630,8690,154667,1345350510,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9310,9310,9100,9120,6373,58291170,5725.0,9.68,1.592710152838428,942.0,0.99,90.0
095190,이엠코리아,6890,6890,6780,6820,39369,268059140,3534.0,26.33,1.9295371745897,259.0,0.73,50.0
091120,이엠텍,12600,13450,12600,12950,396160,5200928800,4506.0,8.46,2.8747659370838883,1531.0,0.0,0.0
039030,이오테크닉스,42700,43650,42300,42700,53577,2297183500,16496.0,18.9,2.5890651521580987,2259.0,0.23,100.0
088290,이원컴포텍,1370,1490,1370,1420,384812,543540155,1322.0,236.6,1.0739409984871406,6.0,1.06,15.0
033600,이젠텍,1400,1425,1375,1420,18472,25904855,3130.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,4500,4545,4385,4385,606731,2704299260,4189.0,13.09,1.0471249104798281,335.0,1.14,50.0
058530,이큐스앤자루,1455,1460,1385,1405,139412,196441880,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6700,6770,6670,6740,15709,105251170,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,41400,42200,39000,41500,1397,56427100,65313.0,5.42,0.6357190566962166,7658.0,1.2,500.0
078020,이트레이드증권,10500,10500,10300,10400,6062,62916600,7819.0,44.44,1.3298855352346848,234.0,0.67,70.0
096040,이트론,1045,1065,999,1040,364758,373977691,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3430,3430,3340,3340,2802,9463325,3428.0,371.0,0.9740373395565928,9.0,0.0,0.0
001840,이화공영,6160,6670,5970,6400,3659022,23264481790,2314.0,88.9,2.765341400172861,72.0,0.0,0.0
024810,이화전기,703,706,695,696,3434081,2398097548,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2515,2515,2465,2500,27124,67429140,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5750,5820,5550,5680,191384,1084742670,2490.0,38.9,2.28125,146.0,0.0,0.0
037330,인지디스플레,1995,2015,1990,1990,83011,166038980,4094.0,3.87,0.4857689988397655,514.0,2.51,50.0
049070,인탑스,21800,23150,21800,23100,61060,1378523700,37422.0,4.46,0.6176077491181657,5181.0,1.95,450.0
119610,인터로조,17250,17550,17000,17500,119644,2078193750,4366.0,21.62,4.007014429683921,809.0,0.4,70.0
017250,인터엠,2455,2460,2335,2395,138222,328419410,3827.0,39.9,0.6256532532009407,60.0,4.18,100.0
035080,인터파크,8970,9090,8820,9000,373373,3373902340,6380.0,34.62,1.411050156739812,260.0,0.33,30.0
051370,인터플렉스,38600,38600,37950,38150,90676,3462085750,20826.0,10.11,1.8324637772495918,3775.0,0.0,0.0
023430,인테그레이티드에너지,643,684,610,684,232465,153932304,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6050,6280,6050,6110,18681,113955550,3229.0,17.61,1.892367025394859,347.0,0.82,50.0
048530,인트론바이오,19950,20500,19900,20200,26772,539697100,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27000,27300,26750,26800,5496,147640650,14312.0,7.26,1.87225700024455,3690.0,2.91,780.0
039290,인포뱅크,7400,7400,7110,7160,20500,146942230,6325.0,3.64,1.1321912055335968,1967.0,0.42,30.0
036220,인포피아,15400,15500,15200,15250,68974,1057263400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,12100,12150,11600,11600,662581,7806791300,4105.0,78.4,2.825700365408039,148.0,0.0,0.0
071200,인피니트헬스케어,8680,8700,8500,8500,181798,1562280050,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7130,7230,7130,7230,8581,61860700,12900.0,9.33,0.5604106104651163,775.0,0.69,50.0
078940,일경산업개발,898,918,897,899,67811,60912507,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3620,3750,3565,3690,81675,300633175,2647.0,18.64,1.3943497355496788,198.0,0.0,0.0
058450,일야,1905,1905,1800,1820,76156,138882380,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8850,8900,8660,8820,99134,868468110,4601.0,14.95,1.9174839708758966,590.0,0.57,50.0
094820,일진에너지,5140,5140,5000,5030,26940,135553800,3797.0,143.8,1.3250592573084015,35.0,2.58,130.0
049550,잉크테크,34600,35350,34150,34500,76582,2657592650,4830.0,146.8,7.140010351966874,235.0,0.0,0.0
043910,자연과환경,505,516,485,489,4001194,1993075827,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,999,1005,980,1000,61469,61156266,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1745,1760,1705,1730,36294,62515480,1755.0,61.78,0.9856837606837607,28.0,0.0,0.0
049630,재영솔루텍,1920,1920,1815,1815,634698,1183142215,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10700,10500,10500,4080,43223550,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,6090,6090,5940,6020,40984,245557920,3529.0,9.92,1.7065962383111364,607.0,6.98,420.0
045510,정원엔시스,1130,1175,1105,1125,1538318,1752603755,758.0,46.88,1.4841688654353562,24.0,0.0,0.0
095700,제넥신,15000,15500,14600,14600,7951,118992200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27450,28400,27450,27700,146810,4115151050,10644.0,23.95,2.6014479988726045,1156.0,0.0,0.0
159580,제로투세븐,12700,12800,12600,12800,19370,246301450,3527.0,17.34,3.629057981287213,738.0,0.0,0.0
147830,제룡산업,4860,4920,4720,4740,142162,677842020,3171.0,12.06,1.4949739829706716,393.0,1.05,50.0
033100,제룡전기,3130,3155,3055,3055,35036,108322015,2797.0,43.03,1.092319896317483,71.0,1.64,50.0
019570,제미니투자,352,367,349,352,347743,124598517,409.0,44.0,0.8606356968215159,8.0,0.0,0.0
079370,제우스,4765,4815,4700,4810,35933,171444740,10495.0,16.47,0.458206288708909,292.0,0.0,0.0
054950,제이브이엠,50000,50900,49950,50000,11285,568740450,12421.0,51.72,4.026409407455116,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3850,3890,3750,3780,57867,221078625,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2855,2895,2855,2885,3215,9199785,3259.0,14.28,0.8851833384473765,202.0,1.39,40.0
033320,제이씨현,1575,1595,1565,1590,68754,108327135,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8320,8360,8220,8290,9671,79771140,9251.0,8.23,0.8954868054804886,1007.0,2.41,200.0
033050,제이엠아이,1500,1500,1440,1445,50280,72947855,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2240,2160,2205,28116,62163095,2119.0,16.95,1.040069018404908,130.0,0.0,0.0
058420,제이웨이,1145,1195,1135,1180,130101,152119385,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4730,4745,4620,4675,602154,2818736330,1433.0,25.83,3.262310275645499,181.0,0.0,0.0
089790,제이티,3970,3970,3870,3930,33185,129488395,3219.0,18.28,1.2210216682199442,215.0,0.0,0.0
052670,제일바이오,3235,3390,3140,3295,2740536,9034303435,1689.0,30.8,1.9510157637655416,107.0,0.91,30.0
023440,제일제강,3880,3880,3590,3755,17499,63526615,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18800,18850,18000,18600,841,15381100,37583.0,6.53,0.4947574368730543,2847.0,0.54,100.0
080220,제주반도체,3770,3930,3770,3850,149494,577812730,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1750,1970,1730,1765,597222,1097042355,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22450,22750,21750,22300,456127,10115913300,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2540,2460,2530,14414,35957060,3712.0,26.9,0.6813543911637931,94.0,3.16,80.0
034940,조아제약,3760,3780,3650,3655,172966,638659645,1742.0,81.25,2.0988805970149254,45.0,0.0,0.0
101730,조이맥스,44800,45100,44200,44500,25295,1127027200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19450,19450,18650,18800,91279,1734210850,5904.0,27.73,3.1849434705284554,678.0,0.53,100.0
033340,좋은사람들,1605,1605,1545,1555,1065396,1674312325,3258.0,19.44,0.4772866789441375,80.0,1.29,20.0
036930,주성엔지니어링,6200,6200,6090,6100,145927,893575630,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5500,7000,5500,5550,152489,939149560,,,,,,
072020,중앙백신,12800,13000,12650,12850,99952,1281713950,6027.0,21.52,2.131214223494276,597.0,0.39,50.0
000440,중앙에너비스,20750,21100,20350,20400,3601,74175550,35478.0,11.17,0.574999823834489,1826.0,3.92,800.0
054180,중앙오션,1170,1170,1095,1135,115063,130164615,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18650,18700,18250,18500,94718,1751521850,6327.0,6.03,2.9226825509720245,3066.0,0.81,150.0
032790,지아이블루,1070,1080,1050,1070,100716,107407915,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1220,1220,1035,1085,139220,153362345,1522.0,542.5,0.7128777923784494,2.0,0.0,0.0
053050,지에스이,1735,1905,1725,1805,1586488,2869799070,1572.0,11.72,1.1480200381679388,154.0,4.43,80.0
065060,지엔코,1790,1795,1700,1765,534055,931955150,2243.0,16.97,0.7867810967454302,104.0,0.0,0.0
018290,지엠피,512,524,500,517,3131686,1598506048,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19200,19250,19150,19250,5674,108972300,6570.0,10.01,2.930750570776256,1924.0,5.19,1000.0
109820,진매트릭스,4005,4575,4005,4400,79410,339242490,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3940,3940,3835,3850,23793,92074695,3304.0,37.75,1.165405569007264,102.0,0.78,30.0
036890,진성티이씨,6700,6960,6700,6850,90679,615016950,3251.0,28.78,2.107024761611812,238.0,1.46,100.0
007370,진양제약,3280,3310,3260,3300,23780,78217170,4702.0,14.93,0.7017143635686942,221.0,3.03,100.0
085660,차바이오앤,10850,10950,10750,10850,735311,7954638500,4592.0,28.05,2.363706582099303,387.0,0.0,0.0
900040,차이나그레이트,1690,1695,1640,1655,552605,921262550,,,,,,
900120,차이나킹,2615,2655,2575,2585,161489,420307835,,,,,,
900090,차이나하오란,1485,1485,1440,1455,35835,51962295,,,,,,
094850,참좋은레져,8920,9120,8630,8840,136374,1201274760,3614.0,14.05,2.4447936842833426,629.0,1.13,100.0
074150,창해에너지어링,2480,2500,2370,2430,41069,99379050,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10500,10500,10100,10300,19893,203622250,5853.0,13.34,1.7600162309926533,772.0,2.04,210.0
096240,청담러닝,14550,14600,14400,14550,20756,301142300,10037.0,9.89,1.4495476113380492,1471.0,3.44,500.0
013720,청보산업,2280,2325,2250,2260,11704,26659735,2572.0,7.36,0.8784323969673405,307.0,2.21,50.0
047820,초록뱀,1470,1495,1460,1460,76501,112441540,1006.0,25.61,1.4510282057654076,57.0,0.0,0.0
