,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
240810,원익IPS,42450,42850,41850,41900,465329,19666163300,11543.0,46.62,3.631280862860608,899.0,0.0,0.0
074600,원익QnC,20650,20800,19600,19900,845036,17025471600,8103.0,201.0,2.4557571269900036,99.0,0.0,0.0
104830,원익머트리얼즈,34300,34700,33600,33600,84795,2889255100,24386.0,15.07,1.3775004741450012,2229.0,0.45,150.0
014190,원익큐브,1765,1770,1695,1695,456003,783281030,2276.0,15.69,0.7443980667838312,108.0,0.0,0.0
030530,원익홀딩스,6360,6460,6170,6170,1164085,7336106490,9949.0,13.9,0.620253919991959,444.0,0.0,0.0
012620,원일특강,9040,9040,8800,8800,25907,230557550,26821.0,3.9,0.3285105858049663,2259.0,1.7,150.0
008370,원풍,4595,4595,4405,4565,36446,163343975,6125.0,26.39,0.7454005102040816,173.0,3.29,150.0
008290,원풍물산,2600,2660,2515,2535,301339,780022355,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,16650,16700,16150,16150,349090,5732405100,5433.0,13.69,2.9728050800662618,1180.0,0.31,50.0
095270,웨이브일렉트로,5070,5070,4800,4830,256208,1249373640,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5880,6150,5800,5800,1654919,9837413790,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4115,4150,3665,3690,4138618,16056446510,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1825,1835,1770,1770,149461,269000065,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34350,34550,33650,33700,302282,10278596500,10064.0,24.62,3.3497242647058822,1369.0,0.0,0.0
053580,웹케시,70700,71500,68600,68800,47145,3291130700,8017.0,48.94,8.582527753523761,1406.0,0.29,200.0
071460,위니아딤채,2730,2730,2595,2605,256186,677742850,2393.0,19.89,1.0888724926870037,131.0,0.0,0.0
044340,위닉스,21950,22100,21450,21550,236210,5137026000,8541.0,8.7,2.52503731998595,2478.0,2.32,500.0
330350,위더스제약,22850,22850,21100,21350,442367,9689771550,8730.0,20.61,2.4457402634593355,1036.0,0.96,205.0
348350,위드텍,45000,45100,43950,43950,34300,1517983250,12730.0,14.8,3.4510543499607227,2969.0,0.0,0.0
112040,위메이드,35900,35950,34200,34250,155000,5432641500,14108.0,0.0,0.0,0.0,1.75,600.0
065370,위세아이텍,18100,18100,17300,17350,29506,517577000,3255.0,22.12,5.329032258064516,784.0,0.29,50.0
038620,위즈코프,1490,1550,1420,1435,2754480,4132579975,1029.0,717.5,1.3945578231292517,2.0,0.0,0.0
299900,위지윅스튜디오,5550,5690,5410,5480,1292992,7108278020,1978.0,26.86,2.7701276541961577,204.0,0.0,0.0
036090,위지트,1485,1490,1310,1330,14253905,19723571430,921.0,42.9,1.4441843105320304,31.0,0.0,0.0
136540,윈스,17850,17900,17250,17250,149020,2606519000,9299.0,13.04,1.8551112686848048,1323.0,2.03,350.0
320000,윈텍,2645,2700,2570,2575,163687,427207705,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1790,1800,1725,1725,1316436,2319387585,1263.0,6.79,1.3653379849564529,254.0,0.0,0.0
192390,윈하이텍,3265,3265,3105,3115,85761,271183040,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,17050,17050,16150,16200,33677,555164550,7453.0,22.6,2.173583624044009,717.0,0.49,80.0
900340,윙입푸드,1440,1440,1410,1415,389497,555354545,,,,,,
036200,유니셈,8350,8610,7950,8120,1263062,10483000510,4198.0,10.84,1.9347233801810386,749.0,0.62,50.0
018000,유니슨,5030,5090,4900,4920,3070889,15322203600,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4240,4315,4050,4070,418609,1746817535,2360.0,13.61,1.7242386122881357,299.0,1.72,70.0
011320,유니크,8630,8720,8250,8250,564815,4778912440,5184.0,37.5,1.5914351851851851,220.0,0.15,12.0
086390,유니테스트,24500,24600,23650,23650,607487,14656962500,7543.0,18.78,3.1347731340315526,1259.0,1.06,250.0
241690,유니테크노,12250,12250,11800,11950,98647,1180299550,5492.0,25.31,2.175436999271668,472.0,0.0,0.0
142210,유니트론텍,6350,6660,6270,6380,335177,2162118900,4023.0,21.2,1.586413279890629,301.0,1.57,100.0
048430,유라테크,11900,12450,11750,12200,314089,3775821200,9349.0,60.4,1.3051730131564874,202.0,0.82,100.0
206650,유바이오로직스,19650,20150,18850,19000,566465,11089010350,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9260,9550,9180,9200,63230,590458200,10348.0,10.81,0.8891996037881716,851.0,0.0,0.0
032620,유비케어,10300,10450,9940,9980,770587,7809145930,1965.0,75.06,5.080566157760814,133.0,0.4,40.0
264450,유비쿼스,26300,26800,26000,26150,94923,2505594650,8612.0,24.02,3.0368109179052487,1089.0,1.72,450.0
078070,유비쿼스홀딩스,26800,27050,25850,25950,90533,2392966850,10715.0,61.2,2.421231917872142,424.0,0.5,130.0
024800,유성티엔에스,3045,3090,2860,2890,621762,1842514595,7121.0,3.13,0.405811431417638,923.0,0.52,15.0
054930,유신,13900,13950,13650,13800,9897,136433150,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4015,4025,3920,3930,104615,416692010,7761.0,9.95,0.5065693048576214,395.0,10.18,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2040,2015,2040,22270,44971485,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2015,2000,2010,4579,9168300,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4755,4800,4660,4700,19615,92274135,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5860,5860,5600,5620,405874,2312604070,1957.0,52.03,2.8714230965763923,108.0,0.0,0.0
023410,유진기업,4825,4850,4670,4690,752202,3587633430,9929.0,17.23,0.4721271024272334,272.0,3.2,150.0
056080,유진로봇,2975,3000,2800,2830,813234,2349552110,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2030,2045,2020,2045,20226,41159550,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2030,2020,2030,11,22320,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,31850,32200,30850,31000,246561,7790077500,10366.0,120.6,2.990606309087401,257.0,0.74,230.0
178780,유테크,4550,4560,4250,4310,948689,4211580190,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18300,18800,17500,17750,395361,7225107250,3900.0,56.0,4.551794871794872,317.0,0.56,100.0
263050,유틸렉스,39000,39400,36550,37100,279771,10600110500,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2920,2955,2835,2855,35809,103404360,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1510,1540,1460,1500,470765,709299985,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2920,2930,2770,2800,648492,1837774840,6634.0,15.05,0.421875,186.0,2.5,70.0
060230,이그잭스,1415,1420,1395,1400,607341,854183090,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4775,4820,4650,4700,24351,115162205,4392.0,22.27,1.0696828039617485,211.0,2.98,140.0
044960,이글벳,10050,10100,9610,9650,912328,8974611670,2811.0,96.5,3.432942013518321,100.0,0.21,20.0
302430,이노메트리,19450,19650,18750,19000,70293,1339255800,5433.0,39.6,3.4980673660960795,480.0,2.11,400.0
073490,이노와이어리스,61700,62600,59800,59900,123667,7541501200,13479.0,27.34,4.442674716225239,2190.0,0.42,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2240,2245,2080,2090,1587861,3407267155,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,16900,17300,15400,15650,280191,4520171100,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,13300,13300,11600,11650,752277,9187738150,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46750,46950,44750,44800,169748,7762381950,19016.0,11.92,2.35541041096971,3757.0,0.0,0.0
053350,이니텍,4600,4630,4460,4520,70442,319984935,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,9960,9990,9430,9580,295783,2864049930,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,818,826,788,796,239879,192772649,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11750,12800,11700,12300,741801,9186054700,16821.0,0.0,0.0,0.0,0.81,100.0
264850,이랜시스,2250,2270,2220,2235,94805,211709600,895.0,46.56,2.4972067039106145,48.0,1.79,40.0
054210,이랜텍,7830,8170,7700,7880,1345471,10710177590,7484.0,13.8,1.0526477318278995,571.0,1.27,100.0
164060,이루다,13150,13250,12650,13000,259034,3371896750,2456.0,25.73,5.291473686889251,505.0,0.0,0.0
065440,이루온,1440,1440,1360,1375,625095,870915765,1263.0,68.75,1.0886777513855899,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2665,2665,2440,2465,73405,185515130,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2005,2005,1995,2005,2960,5924800,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2020,2005,2020,811,1628370,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7150,7150,6960,6980,422953,2977372050,9264.0,6.17,0.7541626187392055,1132.0,4.94,345.0
080010,이상네트웍스,7260,7260,7030,7050,26283,186380040,10650.0,6.64,0.661568368544601,1061.0,1.42,100.0
086890,이수앱지스,7090,7350,7010,7040,416402,2990152510,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8900,8900,8160,8560,103829,888579720,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,252,254,240,241,1669623,411779442,,,,,,
067010,이씨에스,8830,8840,8360,8420,2164007,18476117530,3645.0,27.34,2.3105281207133057,308.0,1.19,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2590,2610,2535,2560,550258,1409295305,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,34300,34300,30950,31600,597401,19332786900,1572.0,30.19,20.10579675572519,1047.0,0.0,0.0
102710,이엔에프테크놀로지,45000,45500,43400,43600,306717,13560598450,18688.0,13.27,2.333221435546875,3285.0,0.34,150.0
063760,이엘피,10150,10200,9660,9870,36345,362435200,14225.0,11.49,0.6939746265377856,859.0,1.22,120.0
123570,이엠넷,4285,4285,4060,4065,29905,123740160,2617.0,12.62,1.5524395777607949,322.0,0.74,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6130,6140,5800,5800,1610380,9656292040,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12450,12750,12100,12150,118866,1472045800,11185.0,506.2,1.086276262852034,24.0,0.0,0.0
039030,이오테크닉스,110900,110900,105700,106000,142342,15343829600,31593.0,107.75,3.355996581521223,984.0,0.14,150.0
294090,이오플로우,59700,61300,54400,56300,694287,40754246300,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7120,7140,6760,6810,386169,2667276410,1155.0,41.78,5.896401515151515,163.0,0.0,0.0
181340,이즈미디어,6790,6880,6500,6550,257018,1713230460,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,0,0,0,31000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10450,10450,9980,9980,1190727,12027132840,1650.0,41.06,6.047386363636364,243.0,0.9,90.0
099750,이지케어텍,19100,19300,18550,18800,47891,900893400,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,4165,4180,4010,4025,707611,2894525325,7110.0,103.2,0.5660073839662447,39.0,1.24,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23650,23700,23500,23500,24900,587141950,4460.0,20.72,5.267951233183856,1134.0,3.15,740.0
096040,이트론,333,349,320,342,35252848,12011455931,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,12450,12600,12000,12050,51357,625699250,3856.0,31.62,3.124773080912863,381.0,0.0,0.0
001840,이화공영,6060,6390,5510,5510,3925747,23710926190,2157.0,393.5,2.5540101993509503,14.0,0.18,10.0
024810,이화전기,220,238,213,218,103585204,23497061919,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17550,17550,17050,17050,92221,1589174350,10209.0,11.13,1.6706306935057302,1532.0,0.82,140.0
352940,인바이오,20550,20750,17900,18350,3139347,60514480500,3383.0,40.5,5.423145137451966,453.0,0.0,0.0
079950,인베니아,2675,2755,2595,2595,206073,544897395,1945.0,48.97,1.3343669665809768,53.0,0.0,0.0
277410,인산가,1980,2035,1950,1955,371688,738807030,1154.0,16.16,1.694026213171577,121.0,1.53,30.0
060150,인선이엔티,11150,11150,10550,10600,1333566,14426405900,5361.0,24.05,1.9781145075545608,441.0,0.0,0.0
033230,인성정보,3170,3175,3030,3045,183042,565861285,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3340,3350,3225,3225,590761,1939319305,3820.0,28.8,0.8443062827225131,112.0,2.33,75.0
083640,인콘,4135,4255,3890,3950,7708072,31672328035,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48950,48950,46950,47000,48090,2291052050,8160.0,37.9,5.760263480392157,1240.0,0.0,0.0
049070,인탑스,25300,25650,24850,24850,110523,2784405600,25323.0,11.99,0.9817085135055088,2073.0,1.01,250.0
119610,인터로조,21950,22200,21550,21900,44165,966876900,11278.0,14.26,1.9418336584500797,1536.0,1.37,300.0
017250,인터엠,1385,1400,1365,1380,117115,161904455,3079.0,0.0,0.0,0.0,7.25,100.0
035080,인터파크,2220,2240,2150,2150,763974,1665923450,5001.0,0.0,0.0,0.0,3.26,70.0
051370,인터플렉스,17300,17900,16850,17000,395649,6801114350,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13800,14300,13600,13750,266014,3723947500,1733.0,30.69,7.933064050778996,448.0,0.0,0.0
189300,인텔리안테크,44500,46500,42400,42650,257094,11327903200,11271.0,38.12,3.78510114453021,1119.0,0.23,100.0
150840,인트로메딕,3600,3600,3325,3330,1039559,3548692625,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,21250,22650,19850,20100,1862389,39496104200,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7480,7560,6830,6980,43515,315884370,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19200,19200,18900,18900,3095,58647700,26580.0,4.57,0.7108228696388262,4134.0,4.76,900.0
039290,인포뱅크,7540,9780,7500,9780,9226048,85263184930,6029.0,98.8,1.622563858019572,99.0,0.1,10.0
041020,인프라웨어,2275,2325,2195,2260,1825674,4120573475,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7060,7100,6860,6860,224342,1560310610,3469.0,23.1,1.9771818247333526,297.0,0.0,0.0
101930,인화정공,6930,7030,6400,6530,135192,900745490,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,8690,8810,7940,8090,4155306,34401592580,908.0,74.25,8.913270925110131,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3810,3810,3690,3710,114310,428421460,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5810,5820,5670,5690,208841,1198859530,6367.0,7.11,0.8932778388566044,800.0,5.27,300.0
950140,잉글우드랩,5050,5050,4910,4925,113860,565340750,,,,,,
049550,잉크테크,4520,4600,4335,4400,68687,305570580,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2650,2680,2565,2590,774376,2017842140,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,383,384,353,361,9049618,3327192793,208.0,60.16,1.7352764423076923,6.0,0.0,0.0
043910,자연과환경,1425,1430,1375,1380,1188192,1668935525,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4440,4475,4210,4225,120632,520865885,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1470,1490,1395,1410,3803526,5451305485,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1105,1110,1015,1040,1958481,2065046790,744.0,12.68,1.397492439516129,82.0,0.0,0.0
110020,전진바이오팜,7940,10050,7940,10050,2645623,24654281740,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4585,4585,4410,4440,397138,1781734275,1322.0,98.7,3.3592568078668683,45.0,1.13,50.0
208140,정다운,2860,2925,2720,2730,1832594,5194315280,2108.0,73.75,1.2944734345351043,37.0,0.0,0.0
022220,정산애강,1845,1880,1830,1830,244044,453456610,1603.0,8.24,1.1414632719900186,222.0,0.0,0.0
040420,정상제이엘에스,6690,6730,6660,6690,67591,451625090,4080.0,13.02,1.640697763480392,514.0,6.43,430.0
045510,정원엔시스,1775,1790,1750,1785,68773,122020170,1200.0,71.4,1.4869791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4000,4000,3820,3830,40340,156201940,2381.0,10.41,1.6083578328433432,368.0,1.31,50.0
095700,제넥신,116200,119000,110700,110900,1308667,149721796100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3005,3005,2785,2785,4657562,13355427040,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9920,9960,9690,9730,142082,1394576820,4096.0,9.77,2.3765487670898438,996.0,4.11,400.0
187420,제노포커스,9830,10900,9830,10600,1804715,19057244360,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,27900,28600,27250,27500,97875,2733457900,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3900,3905,3785,3785,20588,78833255,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8800,8800,8340,8370,194721,1670811860,3635.0,17.7,2.303597833562586,473.0,0.0,0.0
147830,제룡산업,6950,7200,6800,7090,570261,3982929750,5685.0,27.8,1.2468255277044855,255.0,1.41,100.0
033100,제룡전기,5450,5560,5360,5380,471084,2561783660,3490.0,15.46,1.541663681948424,348.0,0.93,50.0
079370,제우스,26000,26000,24900,25200,292827,7428029200,21560.0,18.55,1.1690725011595546,1359.0,0.79,200.0
054950,제이브이엠,36750,36800,35750,35750,34429,1244354550,19525.0,36.0,1.8308834827144687,993.0,1.12,400.0
090470,제이스텍,8020,8060,7850,7880,44705,354030790,8904.0,72.94,0.8846866576819407,108.0,0.63,50.0
137950,제이씨케미칼,6670,6720,6490,6500,557084,3666248630,4222.0,11.86,1.5393030554239697,548.0,0.92,60.0
033320,제이씨현시스템,8520,8890,8360,8480,1752583,15134831860,4463.0,229.2,1.9005713645529914,37.0,0.0,0.0
204270,제이앤티씨,10750,10800,10500,10500,264799,2814283150,5638.0,6.21,1.8628406017204682,1691.0,0.0,0.0
026040,제이에스티나,2135,2140,2055,2055,59814,124843285,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8480,8490,8150,8150,542213,4510253160,4014.0,22.83,2.0303040919282513,357.0,0.0,0.0
322510,제이엘케이,9790,10350,9650,10050,275988,2769102860,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1200,1200,1140,1150,522680,608651920,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2825,2830,2705,2725,185657,512944185,3300.0,47.8,0.8258522727272727,57.0,1.83,50.0
058420,제이웨이,650,660,629,629,166561,105979118,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,12100,12300,11750,11950,466258,5589259900,2588.0,31.45,4.618310471406492,380.0,0.0,0.0
052670,제일바이오,7750,7830,7520,7580,435587,3339422260,2108.0,49.88,3.596299810246679,152.0,0.0,0.0
199820,제일전기공업,22500,29200,22200,27250,4144216,109905275100,6617.0,18.52,4.118936073749433,1472.0,0.46,125.0
023440,제일제강,2355,2375,2200,2285,352027,798574730,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7380,7470,7060,7200,205228,1491087460,8454.0,14.63,0.8515902235628106,492.0,1.25,90.0
080220,제주반도체,3595,3610,3495,3500,406127,1440284160,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,20550,21250,20100,20800,188951,3931495700,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17400,17550,16900,16950,92179,1579816900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22850,22850,21850,21950,562317,12541693650,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1395,1425,1340,1360,1328296,1838883415,1839.0,25.19,0.7396003262642741,54.0,0.74,10.0
041590,젬백스지오,709,720,702,707,212435,150840630,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9560,10800,9560,10400,1390612,14309916260,5739.0,28.97,1.8121242812336644,359.0,0.0,0.0
034940,조아제약,5330,5770,5200,5550,13173626,73149528080,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3080,3080,2890,2900,107633,316152560,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29900,29950,28350,28650,307771,8903648900,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1480,1500,1470,1480,626991,927266875,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8300,8300,7780,7910,1651557,13208538550,5033.0,14.81,1.5716024240015896,534.0,0.88,70.0
239340,줌인터넷,6090,6090,5780,5800,824126,4855227070,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17300,17300,16900,16950,134601,2298182000,8671.0,91.1,1.9547053396378733,186.0,0.29,50.0
000440,중앙에너비스,9480,9620,9210,9450,72959,690795070,7246.0,71.56,1.3036502898150704,132.0,1.69,160.0
228760,지노믹트리,14450,14450,14050,14100,260399,3700236250,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3870,3900,3790,3790,168073,643893805,2627.0,30.08,1.4426508374571756,126.0,0.0,0.0
263860,지니언스,7690,7690,6720,6850,1184878,8429212470,3585.0,19.97,1.9105387029288703,343.0,0.0,0.0
303030,지니틱스,2480,2480,2400,2410,418458,1016952670,844.0,160.6,2.8547097156398102,15.0,0.0,0.0
208350,지란지교시큐리티,5790,5800,5550,5560,59651,337415980,5177.0,17.48,1.0739871064322968,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14500,14750,13550,13750,416695,5878237800,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1675,1610,1610,905365,1475100290,2305.0,10.39,0.6987188177874186,155.0,2.48,40.0
119850,지엔씨에너지,6180,6230,6050,6100,196295,1205643950,4944.0,14.45,1.2336607504045307,422.0,0.82,50.0
270520,지엔원에너지,2510,2545,2430,2430,559102,1388815215,1869.0,173.6,1.300561797752809,14.0,0.0,0.0
065060,지엔코,1040,1140,1030,1080,3572281,3882610540,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1760,1770,1490,1535,8908012,14241436225,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28200,28550,26800,27050,538197,14856519450,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5250,5250,4730,4915,431391,2144228450,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31500,31350,31350,3096,97131350,11835.0,15.99,2.6498250686523024,1961.0,4.31,1350.0
109820,진매트릭스,26400,26950,25500,25700,723238,18798388500,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5710,5760,5570,5630,88732,502617020,5450.0,57.44,1.0328211009174313,98.0,0.53,30.0
036890,진성티이씨,11050,11350,10550,10550,500051,5443112900,6213.0,9.57,1.697486620795107,1102.0,1.9,200.0
007370,진양제약,7630,7940,7450,7450,985589,7628258110,3639.0,50.7,2.047557708161583,147.0,1.34,100.0
085660,차바이오텍,20450,21100,19550,19600,1178025,23984262600,7187.0,22.17,2.727137540002783,884.0,0.0,0.0
094850,참좋은여행,9100,9280,8940,9010,316882,2882592430,6907.0,5.26,1.305716799985522,1714.0,1.89,170.0
004650,창해에탄올,13800,13950,13600,13650,117792,1621730200,13530.0,5.0,1.00849963045085,2729.0,4.4,600.0
311690,천랩,44100,53500,44100,49100,869087,42216817500,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,182200,182500,176400,176500,195539,35038220800,21034.0,75.2,8.393089759437101,2348.0,0.17,300.0
096240,청담러닝,20500,20550,20050,20150,57995,1175335000,8569.0,17.12,2.350215894503443,1176.0,4.96,1000.0
013720,청보산업,8370,8560,8210,8240,219345,1835024040,2688.0,216.9,3.0659412202380953,38.0,0.0,0.0
066360,체리부로,2350,2350,2290,2295,120133,278229020,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1920,2020,1880,1905,6472977,12545487895,874.0,19.23,2.1787221109839816,99.0,0.0,0.0
094360,칩스앤미디어,11650,12450,11500,11850,1734870,20939147300,3331.0,25.27,3.55736359201441,469.0,1.28,152.0
016920,카스,2425,2470,2320,2330,679720,1619224225,1893.0,16.64,1.2306854199683044,140.0,0.43,10.0
284620,카이노스메드,4125,4125,4050,4100,1556681,6334183005,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,45850,45850,45050,45050,638319,28895796400,7443.0,228.6,6.051205830982131,197.0,0.0,0.0
042000,카페24,61800,64300,60700,60800,179440,11203825700,12373.0,85.6,4.91342035076376,710.0,0.0,0.0
317530,캐리소프트,4770,4825,4655,4725,368071,1827711610,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3205,3245,3035,3125,227110,706592300,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2745,2850,2705,2740,2381481,6610170120,1566.0,88.4,1.749441251596424,31.0,0.0,0.0
900310,컬러레이,2030,2030,1955,1965,388914,770221245,,,,,,
078340,컴투스,148300,150200,146000,146300,170354,25106126400,71478.0,15.97,2.0464163798651334,9160.0,0.96,1400.0
307930,컴퍼니케이,6970,6970,6680,6680,95366,649631840,3280.0,11.06,2.0371189024390244,604.0,2.4,160.0
263700,케어랩스,8680,8910,8570,8570,670477,5859777070,4905.0,182.4,1.7475280326197757,47.0,0.0,0.0
214370,케어젠,73200,73200,69500,70000,50261,3563033200,20200.0,24.88,3.465259900990099,2814.0,4.0,2800.0
221980,케이디켐,14000,14100,13700,13700,16696,231221000,19151.0,7.15,0.7155529574173672,1917.0,3.65,500.0
043290,케이맥,2230,2295,2135,2165,847465,1855072245,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2045,2015,2040,41947,84822720,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2015,2020,2010,2015,4680,9441690,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2050,2050,2030,2045,196,398460,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2015,2000,2010,12766,25627580,0.0,0.0,0.0,0.0,0.0,0.0
