,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,4500,4500,4395,4440,26820,119157605,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14650,14750,14300,14500,22880,330538400,8255.0,12.11,1.755896047849788,1197.0,1.86,270.0
065150,MPK,1830,1845,1775,1815,19071,34450680,345.0,30.77,5.261367753623189,59.0,1.1,20.0
030190,NICE평가정보,3050,3065,3005,3065,22095,66709340,1614.0,16.39,1.8990377168525403,187.0,2.94,90.0
036490,OCI머티리얼즈,32950,32950,31950,32200,16317,527581700,32792.0,11.68,0.9816180394608441,2756.0,8.85,2850.0
024940,PN풍년,1370,1405,1370,1370,8159,11214575,2681.0,16.9,0.5107818910854159,81.0,1.82,25.0
091340,S&K폴리텍,2725,2740,2635,2650,14648,38880385,5255.0,883.5,0.5043767840152236,3.0,5.66,150.0
950110,SBI액시즈,2720,2780,2620,2645,35760,95350430,,,,,,
019550,SBI인베스트먼트,399,406,395,400,69610,27802597,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14950,15100,14700,14750,23901,356334200,6002.0,13.71,2.4580087887370876,1076.0,1.02,150.0
099220,SDN,1270,1275,1230,1245,277313,345705985,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4830,4900,4540,4575,620958,2904193555,5247.0,12.01,0.8719223484848485,381.0,0.0,0.0
049470,SGA,575,577,564,572,344468,196499341,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6730,6730,6400,6540,9707,62806520,13171.0,6.5,0.4964695163617037,1006.0,1.53,100.0
057500,SKC 솔믹스,1330,1385,1270,1340,427479,562847280,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4280,4320,4180,4185,763889,3242225240,3752.0,55.06,1.115338486140725,76.0,0.0,0.0
066270,SK컴즈,4325,4400,4260,4400,118137,511230925,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2850,2900,2800,2825,77362,219898870,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6480,6830,6210,6260,2920553,19150906590,3230.0,55.4,1.9383610681114551,113.0,0.32,20.0
051980,SNH,1570,1595,1540,1545,14135,21894300,2882.0,7.65,0.5360806297709924,202.0,0.0,0.0
036540,STS반도체,3500,3520,3475,3480,100206,349979370,4473.0,133.9,0.778169014084507,26.0,0.0,0.0
032540,TJ미디어,2895,2895,2860,2875,2532,7271595,6081.0,8.85,0.47307314791975,325.0,4.52,130.0
048770,TPC,7770,8470,7660,7770,1899833,15427395640,2112.0,58.0,3.679924242424242,134.0,0.32,25.0
057030,YBM시사닷컴,4000,4000,3940,3985,8813,34801160,3904.0,17.62,1.0202996926229508,226.0,6.27,250.0
040300,YTN,2690,2690,2665,2665,5644,15072560,4195.0,22.58,0.6350938617401669,118.0,0.38,10.0
052220,iMBC,3985,4000,3960,3980,38029,150982610,2048.0,28.03,1.943572998046875,142.0,1.13,45.0
079940,가비아,4300,4360,4250,4270,57852,248346335,2644.0,8.15,1.6148945726172466,524.0,0.47,20.0
078890,가온미디어,5540,5630,5450,5520,87395,482517320,5474.0,11.82,1.0084190605590062,467.0,0.91,50.0
030270,가희,8190,8290,8100,8210,3125,25372510,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,500,506,494,495,260064,129788359,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1405,1410,1350,1375,45519,62415890,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,40100,40200,38700,38700,168258,6601897150,16350.0,9.48,2.3653731842507644,4081.0,0.0,0.0
041140,게임하이,6470,6640,6470,6550,17725,116420580,2141.0,14.49,3.0595370154133583,452.0,0.0,0.0
039240,경남스틸,6600,6600,6590,6600,60,395900,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,299,299,289,295,702806,206218425,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12800,12500,12600,8298,104484900,11593.0,18.1,1.0862805141033383,696.0,3.97,500.0
139050,경봉,2410,2455,2350,2365,250829,601549440,1484.0,39.4,1.5932446091644206,60.0,2.11,50.0
043220,경원산업,1470,1500,1445,1490,11165,16530310,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9240,9260,8930,9070,46030,416323220,4728.0,13.34,1.919151861252115,680.0,0.61,55.0
089890,고려반도체,4385,4385,4210,4210,4226,18293390,2947.0,5.35,1.4291413937902953,787.0,0.0,0.0
049720,고려신용정보,996,1000,985,1000,2755,2743179,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,3450,3670,3450,3585,997135,3587148960,4325.0,26.17,0.8290281791907514,137.0,1.95,70.0
098460,고영,28800,28800,26200,26550,132399,3561373750,9287.0,15.23,2.857747220577151,1743.0,0.75,200.0
121440,골프존,19950,20200,19950,20000,48012,961595350,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1875,1950,1825,1860,413621,776292970,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2340,2370,2215,2255,29695,68642760,4502.0,12.12,0.5006212516659263,186.0,1.11,25.0
090150,광진윈텍,2645,2655,2555,2620,39472,102517695,3936.0,6.12,0.6656067390752033,428.0,1.15,30.0
053270,구영테크,1535,1580,1480,1535,13524,20538575,2791.0,11.29,0.5500940523109996,136.0,0.0,0.0
066620,국보디자인,10550,10900,10500,10600,88919,950373100,7675.0,9.54,1.3808336726384365,1111.0,1.89,200.0
043650,국순당,5980,5990,5890,5940,26294,155506860,10474.0,15.04,0.5671596035421043,395.0,1.52,90.0
006050,국영지앤엠,926,950,920,950,185429,173567080,1563.0,5.52,0.6073956333973128,172.0,2.11,20.0
078130,국일제지,4700,4700,4635,4700,75,351775,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,390,434,368,379,13755529,5617761329,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16400,16700,16150,16200,9784,160422800,8748.0,13.57,1.8521894290123457,1194.0,2.47,400.0
019010,그랜드백화점,4740,4740,4600,4720,3025,14032120,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1060,1060,1025,1025,14373,14934950,,,,,,
053260,금강철강,2570,2575,2540,2560,34990,89499705,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,1095,1125,1030,1045,843968,900039065,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5080,5100,4705,4705,261597,1260344230,2555.0,7.33,1.8413527397260274,642.0,0.0,0.0
036190,금화피에스시,34250,34250,33000,33800,3321,110880950,15384.0,10.61,2.197872993044722,3187.0,1.78,600.0
035460,기산텔레콤,1980,1990,1910,1925,63858,124639805,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13300,13550,13050,13100,49731,657607800,3784.0,10.13,3.4624013114429175,1293.0,0.76,100.0
121600,나노신소재,20950,21400,20700,20700,90599,1905235400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5400,5750,5340,5660,583563,3256891890,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4650,4650,4420,4570,29094,131074355,4355.0,28.73,1.0490851033295063,159.0,0.0,0.0
010670,나노트로닉스,971,1015,939,999,5777559,5627645186,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2890,2890,2855,2880,5058,14572695,4845.0,6.5,0.5943240454076367,443.0,4.17,120.0
089600,나스미디어,13000,13000,12550,12600,35433,454005650,5994.0,14.21,2.102953213630297,887.0,1.4,177.0
138610,나이벡,3500,3500,3450,3470,5389,18643115,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2670,2575,2615,33955,88654645,1333.0,13.34,1.9620217554388597,196.0,2.26,59.0
036800,나이스정보통신,10850,11050,10650,10800,127475,1383970250,5502.0,9.9,1.9627763199745547,1091.0,1.85,200.0
091590,남화토건,4720,4760,4580,4585,16938,78719265,9103.0,7.65,0.5032861762605735,599.0,3.27,150.0
168330,내츄럴엔도텍,79300,80300,78100,78100,22059,1744051800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1520,1520,1425,1470,266608,390557855,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15400,15650,15250,15400,109430,1690293850,11954.0,43.03,1.2887056633762757,358.0,0.0,0.0
104200,네오위즈인터넷,8030,8330,8020,8040,52385,425895640,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10150,10150,9900,10000,22063,220268480,18133.0,8.11,0.5514178224783544,1233.0,0.0,0.0
085910,네오티스,4750,4815,4680,4700,18958,89674985,6442.0,9.27,0.7298405483545483,507.0,7.45,350.0
092730,네오팜,5260,5270,5080,5210,3457,17776730,4011.0,59.88,1.2987097980553477,87.0,1.44,75.0
101400,네오피델리티,2155,2195,2150,2165,25112,54590775,3013.0,25.47,0.7185010786591437,85.0,0.0,0.0
153460,네이블,7420,7600,7340,7420,13012,96392830,4880.0,5.18,1.5199410860655738,1432.0,0.0,0.0
007390,네이처셀,635,640,621,640,93415,59166457,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8350,8450,8190,8250,171714,1423401700,6876.0,16.47,1.1999481893542758,501.0,1.21,100.0
087730,네패스신소재,9450,9450,9130,9290,9239,85585570,3015.0,12.8,3.0814365671641792,726.0,1.08,100.0
073070,넥센테크,2695,2720,2645,2720,33895,91216755,2685.0,9.1,1.0135445763500932,299.0,1.84,50.0
081970,넥스지,3990,4025,3935,4000,8669,34488645,5589.0,8.68,0.7159305667382359,461.0,0.0,0.0
089140,넥스턴,5010,5070,4965,5060,23625,118601595,4169.0,10.7,1.2143387203166227,473.0,1.98,100.0
139670,넥스트리밍,6460,6540,6300,6400,6945,44123450,2613.0,11.11,2.4489092996555684,576.0,1.09,70.0
137940,넥스트아이,7280,7290,6950,7100,9643,68409460,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,2660,3035,2660,2755,48320,136843375,5087.0,11.48,0.5414537055238844,240.0,2.9,80.0
031390,녹십자셀,22600,23350,20850,21550,220869,4818702250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23100,22500,22500,43605,990211550,10394.0,17.38,2.164770540696556,1295.0,1.11,250.0
040160,누리텔레콤,5400,5420,5270,5340,80240,426761720,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10350,10450,10200,10350,15601,160726300,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7080,7130,6880,6970,15783,109887760,6294.0,12.29,1.10706997735939,567.0,0.0,0.0
060260,뉴보텍,589,595,580,582,107934,63191453,647.0,38.8,0.8998261205564142,15.0,0.0,0.0
012340,뉴인텍,1505,1560,1500,1535,383407,589361025,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1025,1045,1000,1030,47349,48443005,,,,,,
085670,뉴프렉스,2685,2720,2510,2550,122846,319132080,3123.0,13.86,0.816562600064041,184.0,0.0,0.0
053290,능률교육,2990,3000,2945,2990,3736,11108805,3250.0,427.2,0.9202307692307692,7.0,0.0,0.0
119860,다나와,10100,10100,8700,9900,19130,187900880,7052.0,12.01,1.4030682785025526,824.0,2.02,200.0
064260,다날,8180,8410,8180,8330,169035,1402386330,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6920,7020,6710,6800,564800,3871578750,820.0,75.56,8.293445121951219,90.0,0.0,0.0
039560,다산네트웍스,5500,6020,5390,5540,178808,1006161330,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2600,2665,2480,2630,929383,2398026150,659.0,31.31,3.9912746585735963,84.0,0.0,0.0
032190,다우데이타,4410,4530,4330,4450,197447,872962530,7109.0,12.16,0.6258527922351949,366.0,1.12,50.0
068240,다원시스,7770,7940,7580,7640,89900,692966750,4325.0,13.92,1.7671929190751445,549.0,0.79,60.0
077280,다윈텍,1770,1770,1740,1770,573,999355,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83200,84100,82600,83500,20784,1732388711,38158.0,14.7,2.1882448470831806,5679.0,1.33,1110.0
033830,대구방송,5630,5980,5620,5750,812,4823830,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,5650,5710,5520,5580,78626,439325770,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,23750,23750,23750,23750,2,47500,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,19350,19350,19350,19350,1,19350,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3325,3345,3165,3165,330942,1069540375,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5180,5300,5150,5270,157879,826466510,3781.0,21.34,1.3943153266331658,247.0,0.95,50.0
017650,대림제지,3490,3490,3390,3430,3486,11897515,9017.0,2.45,0.3808145378174559,1402.0,1.46,50.0
007720,대명엔터프라이즈,620,620,592,605,106020,63301805,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4300,4355,4265,4290,73627,317334640,3541.0,14.11,1.211310364303869,304.0,1.17,50.0
036480,대성미생물,37150,38000,37150,37850,844,31867600,51926.0,32.25,0.7291433963717598,1174.0,2.25,850.0
025440,대성엘텍,755,785,755,766,53804,41372120,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1000,955,955,253654,247852718,1045.0,25.12,0.9136363636363637,38.0,1.05,10.0
104040,대성파인텍,4095,4120,4030,4030,18700,75513620,5013.0,5.57,0.8033784036505087,723.0,2.73,110.0
020180,대신정보통신,552,555,545,548,169885,93196651,547.0,20.3,1.001856718464351,27.0,0.0,0.0
045390,대아티아이,1560,1570,1495,1495,5363476,8199384240,816.0,39.34,1.8321844362745099,38.0,0.0,0.0
108380,대양전기공업,16100,16150,15900,15950,17489,280035950,11449.0,11.17,1.3934350161586164,1428.0,0.0,0.0
006580,대양제지,11400,11450,11400,11450,490,5589600,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,5220,5350,5150,5160,65171,341608170,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8950,9080,8930,9050,23151,208610480,8643.0,6.02,1.0467841569767442,1503.0,0.83,75.0
120240,대정화금,10300,10400,10050,10200,27657,282149300,9673.0,16.14,1.054572004548744,632.0,2.94,300.0
003310,대주산업,517,521,512,518,55193,28630511,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10550,10600,10200,10200,18503,190788500,5251.0,16.75,1.942629975242811,609.0,0.98,100.0
065690,대진디엠피,4010,4120,4010,4050,63761,258606925,6668.0,60.44,0.6072754199160167,67.0,0.0,0.0
096350,대창솔루션,3300,3330,3255,3310,8047,26383475,7231.0,0.0,0.0,0.0,1.51,50.0
131220,대한과학,5840,6090,5660,6090,22759,133895580,3188.0,26.95,1.9107296894604768,226.0,1.48,90.0
010170,대한광통신,1135,1165,1110,1160,479579,546241410,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5990,6020,5790,5790,138199,813170200,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18700,19450,18250,19350,28587,542822200,7960.0,15.9,2.43070332129397,1217.0,0.62,120.0
021040,대호피앤씨,850,870,843,849,35423,30207774,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,514,534,509,527,37355,19445022,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6770,6850,6450,6500,498977,3263881210,3300.0,35.72,1.9699431818181818,182.0,1.23,80.0
077360,덕산하이메탈,22000,22050,21400,22000,135052,2938210550,6212.0,13.21,3.540922559159691,1665.0,0.0,0.0
017680,데코네티션,550,573,540,555,35728,19576190,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4070,4070,4000,4045,18510,74333310,1678.0,22.72,2.4099746722288438,178.0,0.0,0.0
100130,동국S&C,4235,4275,4130,4145,297156,1243193370,4006.0,33.44,1.0350099850224663,124.0,1.69,70.0
005160,동국산업,3425,3430,3380,3400,21518,73027685,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1490,1490,1470,1485,3546,5223800,4081.0,30.31,0.3639579759862779,49.0,5.39,80.0
086450,동국제약,37600,38200,37000,37800,5377,202028650,16616.0,14.95,2.2759059415623497,2529.0,1.01,380.0
099410,동방선기,2050,2065,1990,2020,187081,377838245,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2190,2230,2165,2230,179514,395864895,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3560,3685,3490,3535,129484,460475480,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29600,30350,29450,30150,90145,2705009600,15367.0,14.47,1.9621835751935968,2084.0,2.65,800.0
013450,동성하이켐,6070,6240,6040,6200,33364,204092210,4627.0,7.74,1.3396073657337368,801.0,2.74,170.0
033500,동성화인텍,10700,10750,10500,10750,127692,1353138700,2747.0,28.6,3.913815070986531,376.0,0.0,0.0
025950,동신건설,4215,4215,4100,4180,212,884870,7400.0,14.93,0.5649070945945946,280.0,2.39,100.0
088130,동아엘텍,7640,7640,7500,7550,47135,356400020,7427.0,13.75,1.0163928908038238,549.0,0.66,50.0
041930,동아화성,6230,6300,6100,6190,51013,316683780,3038.0,12.26,2.0375889771231073,505.0,0.97,60.0
038500,동양시멘트,1670,1680,1610,1635,497533,822568780,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2110,2075,2100,1707,3572970,4993.0,0.0,0.0,0.0,4.76,100.0
079960,동양이엔피,17000,17000,16650,16800,20658,346679150,16173.0,9.52,1.0393165886044642,1765.0,1.79,300.0
104460,동양피엔에프,6450,6590,6450,6530,4718,30771910,5152.0,36.7,1.2675417313664596,178.0,0.0,0.0
088910,동우,4070,4160,3980,4015,338477,1380347680,4799.0,38.25,0.8368931027297354,105.0,0.0,0.0
013120,동원개발,16250,16250,15300,15400,19831,308300700,26683.0,4.05,0.5767311759828355,3799.0,2.6,400.0
109860,동일금속,9760,10000,9760,9950,15765,154720450,12046.0,4.31,0.8265947332101943,2311.0,2.01,200.0
032960,동일기연,9930,9980,9870,9880,276,2742150,10232.0,5.84,0.9651266400752541,1691.0,0.35,35.0
023790,동일철강,5160,5300,5060,5210,1818,9270460,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3995,3995,3820,3900,42598,165133310,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5720,5800,5550,5600,9056,50758050,28616.0,47.88,0.19574276628459603,117.0,0.0,0.0
078590,두올산업,1195,1220,1135,1150,35699,41067605,722.0,13.69,1.5924515235457064,84.0,0.0,0.0
073190,듀오백코리아,3515,3515,3420,3505,213,738830,7599.0,0.0,0.0,0.0,4.28,150.0
030350,드래곤플라이,7980,8100,7920,8000,12756,102098190,4795.0,0.0,0.0,0.0,1.25,100.0
046400,디브이에스,519,519,501,504,9671,4862294,501.0,25.2,1.0061127744510978,20.0,0.0,0.0
066670,디스플레이텍,9230,9270,8720,8880,462134,4118019850,5065.0,8.62,1.7523599457058243,1030.0,0.56,50.0
074130,디아이디,3610,3970,3610,3685,506423,1896222245,2862.0,5.35,1.2883391203703705,689.0,1.36,50.0
109740,디에스케이,3605,3650,3540,3600,50670,181089970,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5800,5840,5620,5660,70553,401478540,3016.0,5.39,1.878496974469496,1051.0,0.0,0.0
127120,디엔에이링크,10050,10200,9920,9950,32744,327430540,3481.0,184.2,2.8582303935650675,54.0,0.0,0.0
092070,디엔에프,9200,9250,9030,9120,17567,159936860,3234.0,182.4,2.8196505875077302,50.0,0.0,0.0
101000,디엠씨,4525,4525,3955,4150,28752,119929485,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8240,8260,8150,8220,33604,275934590,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4495,4610,4225,4590,876606,3881090365,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1905,1905,1725,1795,45149,81734235,3179.0,14.25,0.5648002516514627,126.0,0.0,0.0
113810,디젠스,1375,1450,1335,1395,159875,221230820,1836.0,6.17,0.7597188180827886,226.0,5.38,75.0
043360,디지아이,3080,3135,3050,3055,58969,182003975,5839.0,31.17,0.5231792687103957,98.0,1.64,50.0
115450,디지탈아리아,2995,3095,2955,3055,79145,240840020,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16300,16650,15850,16050,162897,2651115400,7841.0,9.55,2.0467155815584746,1681.0,0.62,100.0
068930,디지털대성,2855,2925,2815,2900,123215,356422275,2377.0,16.77,1.2202158708456037,173.0,3.45,100.0
091690,디지텍시스템,5050,5170,5020,5080,92956,472312400,8919.0,6.62,0.5693888223175244,767.0,0.0,0.0
033130,디지틀조선,1860,1860,1815,1815,91845,167849035,1454.0,10.49,1.2483826942916094,173.0,2.2,40.0
033310,디케이디앤아이,1765,1775,1735,1765,34554,60580630,1021.0,7.38,1.727285596229187,239.0,0.0,0.0
105740,디케이락,9730,10000,9610,9990,22646,221543300,8106.0,9.94,1.232073464100666,1005.0,1.0,100.0
131180,딜리,2320,2405,2240,2240,1769053,4106992260,1527.0,18.98,1.4670309430255404,118.0,1.88,42.0
042510,라온시큐어,1690,1690,1635,1665,45360,75123140,361.0,17.34,4.61218836565097,96.0,0.0,0.0
050120,라이브플렉스,1490,1490,1405,1435,298256,428603220,1480.0,358.8,0.9695945945945946,4.0,0.0,0.0
171120,라이온켐텍,18750,19300,17800,18850,1005271,18624652850,4461.0,10.35,4.227874215422551,1822.0,0.0,0.0
171010,램테크놀러지,5050,5690,5010,5690,1012554,5592958450,4036.0,8.93,1.4093684186075321,637.0,0.0,0.0
141080,레고켐바이오,20650,21100,20500,21000,56246,1169964900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7730,7730,7500,7640,138701,1056806700,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15500,15000,15150,8122,123915300,12092.0,8.47,1.2522432186569632,1788.0,3.63,550.0
047440,레이젠,1905,1950,1795,1795,122836,227426420,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6920,6980,6860,6960,58036,400995040,3444.0,12.82,2.0213210474738674,543.0,1.44,100.0
090360,로보스타,4840,4950,4820,4890,80406,392974820,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17500,17550,16600,16600,42206,711085400,5064.0,17.6,3.2762453100315954,943.0,1.14,189.0
071280,로체시스템즈,4510,4525,4365,4400,124180,549128405,5128.0,51.75,0.8577905616224649,85.0,0.0,0.0
038060,루멘스,8630,8830,8620,8770,801003,7013313090,3675.0,17.44,2.386683673469388,503.0,0.0,0.0
082800,루미마이크로,1615,1665,1600,1660,107400,174479020,811.0,51.88,2.0468557336621456,32.0,0.0,0.0
051170,루보,985,999,962,962,273194,267424346,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13100,13100,12450,12800,148858,1892714650,3101.0,3200.0,4.127700741696227,4.0,0.0,0.0
042940,르네코,560,560,490,490,119109,59679650,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20400,20800,20250,20800,55586,1135787750,7983.0,12.75,2.6065388951521986,1632.0,4.81,1000.0
039980,리노스,1855,1855,1810,1830,170955,312720120,1267.0,9.79,1.444794544198895,187.0,5.46,100.0
012700,리드코프,7200,7250,7070,7220,108553,774041660,5534.0,7.39,1.3047778505601735,977.0,1.39,100.0
131100,리켐,6650,6650,6560,6620,6311,41686070,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6630,7100,6490,6900,1400900,9673983010,3968.0,22.05,1.7390806136592742,313.0,0.0,0.0
042500,링네트,4600,4745,4555,4555,1060808,4914827505,2178.0,12.51,2.0903782139577594,364.0,0.0,0.0
098120,마이크로컨텍솔,4955,4960,4840,4875,33941,165593545,3276.0,7.57,1.4881810897435896,644.0,1.74,85.0
038290,마크로젠,26650,27200,25950,26100,61029,1605663850,9045.0,42.78,2.885192095080155,610.0,0.0,0.0
005990,매일유업,45100,45300,44400,44550,86190,3857952900,22698.0,26.23,1.962550389902194,1698.0,0.28,125.0
093520,매커스,2370,2470,2315,2400,2750309,6603315085,1769.0,8.36,1.3562129027699266,287.0,0.0,0.0
141070,맥스로텍,4405,4575,4400,4410,156493,698894010,4794.0,6.77,0.9192667592302879,651.0,1.36,60.0
072870,메가스터디,78500,78500,77200,78000,21288,1657721100,56561.0,9.72,1.3794332667385654,8028.0,3.85,3000.0
086900,메디톡스,178800,182000,176600,176600,33705,6023155400,9757.0,62.12,18.095649277441836,2842.0,0.28,500.0
078160,메디포스트,69700,69900,68100,68200,55933,3838343500,16245.0,284.2,4.199445983379501,240.0,0.0,0.0
065650,메디프론,3895,3945,3795,3795,64606,247728975,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15500,15700,15250,15350,3205,49398250,7839.0,48.72,1.9576994833524684,315.0,0.16,25.0
059210,메타바이오메드,3400,3425,3355,3360,193639,655715975,2329.0,24.53,1.443014705882353,137.0,0.45,15.0
096640,멜파스,8900,9040,8740,8820,147974,1310614780,8969.0,11.03,0.9839446984056194,800.0,1.13,100.0
149940,모다정보통신,5450,5750,5300,5300,1446067,7957164440,2121.0,41.72,2.4980109618104667,127.0,0.0,0.0
080160,모두투어,20500,20800,20050,20400,157208,3199402250,6585.0,14.2,3.099451879271071,1437.0,2.21,450.0
110310,모린스,310,329,310,318,119780,38166865,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8670,8890,8510,8710,14913,129561050,8288.0,14.0,1.0506756756756757,622.0,0.0,0.0
101330,모베이스,9650,9740,9300,9370,56574,533051070,9312.0,4.57,1.007117831829897,2052.0,0.0,0.0
033200,모아텍,4735,4910,4530,4530,1240950,5928041305,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3290,3380,3250,3275,80750,265936745,1022.0,26.84,3.2044398238747553,122.0,0.0,0.0
001810,무림SP,2415,2440,2390,2390,35801,86254190,7407.0,8.66,0.32254961522883757,276.0,3.35,80.0
161570,미동전자통신,14100,14750,13900,14400,174172,2496566900,6582.0,3.86,2.1859237313886357,3728.0,0.0,0.0
086980,미디어플렉스,2775,2805,2690,2740,850039,2330402580,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7050,7060,6910,6920,70176,488241800,8296.0,5.86,0.8341275162729026,1181.0,1.59,110.0
049950,미래컴퍼니,5630,5650,5450,5490,32100,177466320,9261.0,2.94,0.5922707624716553,1866.0,2.73,150.0
059090,미코,2080,2120,2020,2080,159430,330626775,2069.0,13.08,1.0050371556307396,159.0,0.0,0.0
018700,바른손,1215,1225,1165,1185,405055,481053370,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1080,1080,1015,1030,519203,539417780,864.0,7.01,1.1929660373263888,147.0,0.0,0.0
064520,바른전자,1235,1325,1200,1275,1250724,1590641125,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5700,5880,5680,5680,229037,1319143800,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40150,40500,34850,39650,140642,5522130150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13150,13600,12950,13250,88013,1169260500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10300,10350,10050,10150,100560,1023228000,6710.0,15.01,1.5119644187779433,676.0,1.97,200.0
038460,바이오스마트,2540,2590,2495,2500,168536,426378100,3360.0,9.65,0.7437337239583334,259.0,0.0,0.0
