,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12400,12400,11750,11950,176624,2115390550,5046.0,11.45,2.3696120689655173,1044.0,1.26,150.0
099220,SDN,4595,4640,4570,4590,16187,74336955,3385.0,7.51,1.3558818777695716,611.0,2.72,125.0
040610,SG&G,2040,2065,1980,2000,147949,298353660,4941.0,3.37,0.40435142493928355,593.0,0.0,0.0
049470,SGA,1040,1040,1010,1015,2087281,2136617550,634.0,72.5,1.6009463722397477,14.0,0.0,0.0
090730,SIMPAC METALLOY,5800,5800,5680,5720,35998,205702420,12350.0,3.98,0.4631525177125506,1437.0,2.62,150.0
057500,SKC 솔믹스,5390,5490,5340,5450,96698,524456720,7071.0,0.0,0.0,0.0,0.92,50.0
033630,SK브로드밴드,3010,3015,3000,3010,491757,1479311555,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7680,7800,7670,7680,117029,904727040,5346.0,76.8,1.4368219229330341,100.0,0.0,0.0
048550,SM C&C,4850,4895,4260,4530,18805714,87094680895,537.0,302.0,8.435754189944134,15.0,0.0,0.0
099440,SMEC,3065,3170,3035,3085,51859,160336735,2968.0,10.86,1.0391046159029649,284.0,0.65,20.0
051980,SNH,1910,1915,1880,1910,32856,62221505,2733.0,8.57,0.6992973609586535,223.0,0.0,0.0
071660,SSCP,2590,2775,2550,2740,1673107,4537674300,8630.0,4.18,0.31723004779837777,655.0,0.0,0.0
036540,STS반도체,5850,6020,5850,5980,578529,3457589180,4675.0,20.77,1.2792513368983958,288.0,0.84,50.0
032540,TJ미디어,2895,2910,2865,2890,4505,13029795,6232.0,6.08,0.4632717225609756,475.0,7.61,220.0
048770,TPC,2430,2430,2380,2415,35935,85948020,1954.0,4.6,1.236346116939611,525.0,3.11,75.0
057030,YBM시사닷컴,6100,6100,6060,6090,859,5223860,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2065,2195,2065,2140,4562,9705295,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3430,3430,3250,3290,228814,755276990,4132.0,13.06,0.7966481122942884,252.0,0.76,25.0
052220,iMBC,6730,6820,6530,6680,1272886,8511615590,1948.0,32.75,3.429671457905544,204.0,0.82,55.0
079940,가비아,4940,5000,4875,4920,436763,2158906890,2161.0,13.23,2.2768538870893105,372.0,0.61,30.0
078890,가온미디어,3370,3370,3315,3360,26669,89303795,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9870,9990,9820,9850,709,7002960,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1570,1615,1560,1590,22246,35207575,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92900,94800,92600,92600,61336,5746718000,12323.0,31.56,7.512197719711109,2933.0,0.0,0.0
041140,게임하이,9640,9650,9180,9500,218859,2058479570,1681.0,150.8,5.6497620464009515,63.0,0.0,0.0
039240,경남스틸,6540,6580,6470,6500,7860,51152980,10815.0,3.48,0.6018008841886269,1870.0,3.85,250.0
053950,경남제약,831,843,825,827,469637,391901467,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10100,9800,9890,12820,126457260,11346.0,5.77,0.8715826337475763,1714.0,6.07,600.0
139050,경봉,8310,9070,8150,8250,3833101,32891748220,2131.0,46.1,3.8717884795870483,179.0,0.0,0.0
024910,경창산업,4790,5000,4790,4900,14651,72751650,3907.0,16.9,1.2548790632198619,290.0,1.02,50.0
089890,고려반도체,6290,6370,6020,6200,20417,128018500,2200.0,12.06,2.8182386363636365,514.0,0.0,0.0
049720,고려신용정보,989,997,945,988,17058,16442537,863.0,5.88,1.1444452491309385,168.0,5.06,50.0
014570,고려제약,2395,2400,2360,2370,39135,92775090,4270.0,6.89,0.5551229508196721,344.0,2.95,70.0
098460,고영,24700,25050,24300,24750,112703,2793803650,8015.0,13.5,3.0890829694323143,1834.0,0.81,200.0
121440,골프존,57100,57300,55900,56200,39582,2236834000,28404.0,13.89,1.9781572357766513,4045.0,1.42,800.0
014200,광림,2640,2640,2565,2575,297087,773632790,3727.0,15.15,0.6909670982023075,170.0,1.55,40.0
026910,광진실업,2970,3025,2970,2970,20100,59953620,4463.0,4.35,0.6659460424602286,683.0,1.68,50.0
090150,광진윈텍,2265,2320,2260,2285,61654,140083530,3776.0,6.84,0.605007365598517,334.0,0.0,0.0
053270,구영테크,1520,1570,1520,1565,35127,53979645,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5820,5950,5790,5830,88795,517940910,6419.0,6.88,0.9076855575245365,847.0,3.43,200.0
043650,국순당,6760,6780,6700,6710,43092,289666690,9713.0,20.77,0.6905484273653866,323.0,1.56,105.0
006050,국영지앤엠,1475,1510,1445,1495,858462,1268550845,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4135,4250,4135,4225,490,2073305,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,252,254,243,243,6807983,1680514969,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12400,12450,12050,12150,58749,716787250,8717.0,4.51,1.3933172966616956,2692.0,8.23,1000.0
019010,그랜드백화점,5120,5310,5120,5230,2340,12160860,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1165,1110,1110,60768,68281515,,,,,,
053260,금강철강,2430,2465,2425,2460,120442,294551030,4430.0,4.68,0.555646867945824,526.0,4.07,100.0
058370,금성테크,619,670,612,655,1022432,659314676,501.0,7.2,1.3076425274451098,91.0,0.0,0.0
036190,금화피에스시,15550,15550,15050,15300,3297,50521250,12724.0,5.84,1.2015648331892486,2618.0,3.27,500.0
004790,기륭E&E,1405,1425,1390,1390,71079,99823910,1316.0,463.2,1.0560410334346504,3.0,0.0,0.0
035460,기산텔레콤,1895,1910,1870,1870,56279,105853030,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12000,12150,11300,11400,1072545,12483734850,1721.0,10.32,6.626348235037769,1105.0,0.0,0.0
121600,나노신소재,14500,14950,14450,14600,37475,549887050,8046.0,21.69,1.8140302634849614,673.0,0.0,0.0
039860,나노엔텍,3960,4000,3910,3975,52605,207933060,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3140,3070,3100,40986,127063440,4249.0,29.52,0.7293811779242174,105.0,0.0,0.0
010670,나노트로닉스,3945,4160,3945,4150,345143,1419491420,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2420,2375,2400,20888,49996775,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,9760,9870,9520,9520,247139,2384658310,3292.0,107.0,2.8927703523693804,89.0,0.0,0.0
138610,나이벡,5210,5210,5100,5130,17885,92105660,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3085,3205,3030,3100,2292861,7146592565,1198.0,14.49,2.5887546953255427,214.0,1.58,49.0
036800,나이스정보통신,4855,4880,4825,4880,12942,62865875,4554.0,4.07,1.0716523248792271,1199.0,4.1,200.0
091590,남화토건,5200,5200,5090,5160,46502,238584510,8238.0,5.71,0.6266918548191308,904.0,1.45,75.0
096040,네오엠텔,2630,2680,2550,2605,73309,190292655,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15150,16700,14800,14850,1471304,23090470150,17500.0,6.15,0.8488357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,23400,24400,23000,23300,1221921,28981506300,11349.0,6.66,2.053386793439951,3499.0,0.0,0.0
104200,네오위즈인터넷,10850,11200,10600,10600,497261,5432514100,2937.0,17.88,3.6090823970037453,593.0,0.0,0.0
085910,네오티스,3985,4020,3960,4000,18810,75271935,6325.0,8.57,0.6327803853754941,467.0,5.0,200.0
092730,네오팜,5940,6130,5940,6010,12324,74044900,4004.0,49.25,1.5006243756243756,122.0,1.25,75.0
028090,네오퍼플,1575,1610,1525,1600,1065974,1678505225,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2465,2485,2400,2450,52428,127240725,2950.0,6.59,0.8309904661016949,372.0,1.22,30.0
153460,네이블,8760,9430,8560,9240,487920,4388195790,2913.0,9.18,3.170190739787161,1006.0,0.0,0.0
033640,네패스,17200,17350,16750,17150,273570,4649535400,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,5230,5240,4910,5160,38583,195726830,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3990,4075,3875,4000,452825,1805846425,2723.0,31.5,1.4691516709511567,127.0,0.88,35.0
081970,넥스지,4155,4200,4125,4150,61040,253590990,5128.0,7.74,0.80883750975039,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16350,16350,5888,96403250,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3400,3480,3330,3445,7432,25313545,4097.0,6.1,0.8414407645838419,565.0,2.9,100.0
139670,넥스트리밍,3960,4030,3830,3950,12671,49191125,2546.0,8.37,1.5511832285938727,472.0,1.77,70.0
137940,넥스트아이,5810,6010,5620,5840,12951,76300490,2957.0,9.8,1.9746153195806562,596.0,0.86,50.0
092600,넥스트칩,7340,7440,7210,7290,27364,200228340,4924.0,14.91,1.4803323009748173,489.0,1.1,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14900,15550,14750,15350,284105,4295084050,8717.0,14.63,1.760906310944132,1049.0,1.63,250.0
040160,누리텔레콤,4890,4965,4815,4865,80503,393103535,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8690,8820,8560,8560,3185,27630860,6265.0,11.19,1.3660714285714286,765.0,0.82,70.0
126870,뉴로스,7400,7430,7300,7360,10339,75805640,4598.0,6.25,1.6012396694214877,1178.0,0.0,0.0
041060,뉴로테크,919,934,895,900,202859,182792607,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,528,537,524,529,433079,229951428,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1490,1470,1480,168984,250247905,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2480,2600,2435,2550,49704,124704540,,,,,,
085670,뉴프렉스,2985,2985,2895,2955,55617,162634355,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5030,5030,4935,4935,21144,104549535,3895.0,11.72,1.266647946084724,421.0,2.84,140.0
023430,니트젠앤컴퍼니,561,594,484,594,991491,548015500,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6480,6480,6310,6380,3495,22365130,6684.0,9.55,0.9541161729503291,668.0,2.35,150.0
064260,다날,7590,7820,7560,7630,357803,2739196900,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4790,5000,4710,4890,877129,4302964880,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5240,5510,5240,5410,255637,1381608030,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1400,1400,1230,1290,5437,7051510,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3655,3660,3570,3585,334335,1205479375,6311.0,7.6,0.5685212327681826,472.0,1.67,60.0
068240,다원시스,5560,5630,5410,5460,92851,511342280,3870.0,14.96,1.4110444928940569,365.0,1.1,60.0
077280,다윈텍,2010,2045,1985,2020,22172,44689570,4549.0,15.78,0.4440536381622335,128.0,0.0,0.0
035720,다음,106900,107000,105300,107000,85478,9074450100,33930.0,13.24,3.1550204465075153,8084.0,1.5,1607.0
033830,대구방송,5820,5820,5820,5820,93,541260,9161.0,11.62,0.6353248485427355,501.0,2.58,150.0
020400,대동금속,23700,24150,23700,24150,15,361750,36150.0,8.84,0.668112897648686,2731.0,1.66,400.0
008830,대동기어,18050,18550,18000,18000,597,10755300,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,4040,4175,4030,4100,520734,2137968890,5897.0,11.88,0.6951959152959132,345.0,1.95,80.0
004780,대륙제관,4925,4990,4815,4900,222353,1086158200,3573.0,18.02,1.371466554715925,272.0,1.02,50.0
017650,대림제지,3015,3050,2940,3000,2207,6654790,7623.0,8.33,0.3932998819362456,360.0,0.0,0.0
007720,대명엔터프라이즈,3550,3550,3360,3435,4996,17021035,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3170,3215,3065,3130,1329259,4157112205,3293.0,10.4,0.9504797107500759,301.0,1.6,50.0
036480,대성미생물,34000,34450,33800,34000,177,6020000,52184.0,0.0,0.0,0.0,2.5,850.0
025440,대성엘텍,908,909,880,881,232101,206771972,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1125,1160,1115,1120,1344426,1529335755,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6100,6250,5940,6100,266295,1613380670,4263.0,8.04,1.4313038793103448,759.0,1.64,100.0
020180,대신정보통신,1065,1135,1040,1065,6870324,7430743225,520.0,44.38,2.048076923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1980,1970,1980,11100,21957500,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1700,1735,1660,1660,2956434,5006137150,738.0,41.5,2.2493224932249323,40.0,0.0,0.0
108380,대양전기공업,10700,11050,10600,10800,100902,1090943900,10063.0,8.46,1.0728566282420748,1276.0,0.0,0.0
006580,대양제지,11200,11200,10850,10950,7116,78303350,30504.0,5.75,0.3587152504589562,1903.0,4.57,500.0
048910,대원미디어,8000,8090,7950,8050,71816,576394160,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5360,5480,5350,5410,19798,106887130,8693.0,5.57,0.6221987159208558,971.0,2.31,125.0
120240,대정화금,9480,9480,9300,9460,20053,188332770,9421.0,8.04,1.003496178749602,1176.0,4.23,400.0
003310,대주산업,1010,1035,988,988,1567809,1575276816,1262.0,123.5,0.7828843106180665,8.0,0.0,0.0
078600,대주전자재료,11250,11500,11200,11250,63220,716752050,4571.0,18.16,2.4626722817764164,620.0,0.0,0.0
065690,대진디엠피,3225,3260,3200,3230,14829,47866120,6614.0,10.16,0.48831078016329,318.0,0.0,0.0
096350,대창메탈,4110,4370,4110,4245,439224,1884451345,7480.0,22.95,0.5676909258021391,185.0,1.18,50.0
131220,대한과학,6280,6360,6240,6260,30198,190131210,3087.0,13.64,2.028197886297376,459.0,2.0,125.0
010170,대한광통신,1940,1940,1890,1930,98308,188620920,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6190,6200,6130,6170,48774,300637780,5496.0,125.94,1.1228052219796216,49.0,0.0,0.0
023910,대한약품,13450,13950,13200,13850,40383,548763850,7099.0,18.34,1.9509129807015073,755.0,0.72,100.0
021040,대호피앤씨,1220,1280,1215,1240,94257,118261480,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,700,684,693,18292,12591150,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5760,5860,5740,5810,101735,590033860,3103.0,25.7,1.8720290847566872,226.0,1.72,100.0
077360,덕산하이메탈,21300,21400,21000,21000,219184,4627522200,4713.0,15.22,4.45615849777212,1380.0,0.0,0.0
017680,데코네티션,1250,1250,1205,1230,3687,4478825,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4100,4145,4030,4120,18948,77558820,1500.0,21.34,2.7462291666666667,193.0,0.0,0.0
100130,동국S&C,3600,3630,3560,3580,92518,331939845,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3990,4090,3990,4075,134635,546353125,6190.0,19.5,0.6584006462035541,209.0,2.94,120.0
075970,동국알앤에스,1475,1545,1470,1500,150474,227570090,4189.0,7.28,0.35806576748627356,206.0,5.33,80.0
086450,동국제약,15100,15300,15000,15200,6928,104995650,14737.0,6.63,1.0305234592352581,2291.0,2.5,380.0
099410,동방선기,8810,8890,8620,8710,797974,6975798250,6986.0,24.47,1.246904523332379,356.0,0.0,0.0
045890,동부라이텍,2360,2430,2315,2405,164716,390915665,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3265,3285,3165,3240,32619,104881555,3355.0,16.62,0.9662816691505216,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1970,1950,1970,5652,11049620,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,32500,32500,32150,32350,10068,324448800,27776.0,9.77,1.165381084389401,3312.0,4.17,1350.0
013450,동성하이켐,5550,5600,5500,5570,30945,171634870,3762.0,8.03,1.4815756246677299,694.0,2.69,150.0
025950,동신건설,4005,4095,4005,4050,3136,12666865,7220.0,10.55,0.5609418282548476,384.0,2.47,100.0
088130,동아엘텍,4195,4350,4195,4270,28463,121126595,7057.0,5.72,0.605343099050588,747.0,1.17,50.0
140410,동아팜텍,15800,16700,15750,16400,84348,1379003000,3492.0,30.94,4.69555412371134,530.0,0.0,0.0
041930,동아화성,3150,3150,3060,3085,24846,76537235,2786.0,0.0,0.0,0.0,1.62,50.0
038500,동양시멘트,2440,2445,2375,2400,79320,189915365,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2200,2125,2155,53189,115127120,5650.0,15.85,0.38155973451327435,136.0,4.64,100.0
079960,동양이엔피,10050,10350,9950,10250,162902,1652934060,14335.0,3.39,0.7152598535054063,3024.0,2.93,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7710,7800,7640,7740,9073,69761380,5500.0,10.36,1.4069914772727272,747.0,2.58,200.0
088910,동우,2965,2990,2950,2975,32677,96875915,4752.0,7.33,0.6260982218013468,406.0,0.0,0.0
013120,동원개발,13100,13450,12900,13050,8369,109398300,23085.0,6.66,0.5654713558587827,1960.0,1.53,200.0
109860,동일금속,13550,14100,13200,14050,85609,1172480900,9973.0,9.04,1.4084731901133059,1554.0,1.07,150.0
032960,동일기연,8020,8120,7980,8100,990,7969780,5428.0,5.87,1.4915693222641857,1379.0,0.43,35.0
023790,동일철강,5300,5380,5280,5310,8701,46236070,5897.0,151.8,0.9006698321180261,35.0,0.0,0.0
005290,동진쎄미켐,3795,3915,3795,3855,116178,449672410,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6690,6690,6260,6260,4178,26407560,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2960,2960,2890,2890,61779,180193030,633.0,11.29,4.5655608214849925,256.0,0.0,0.0
073190,듀오백코리아,4200,4250,4175,4180,9617,40481205,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,15550,15800,15450,15800,24513,383680150,5570.0,28.73,2.8373260771992816,550.0,1.27,200.0
046400,디브이에스,661,661,620,661,407376,264971260,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3230,3285,3180,3275,380935,1235881140,4146.0,9.1,0.7902948625180898,360.0,1.53,50.0
074130,디아이디,3030,3030,2890,2930,14440,42203780,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1160,1225,1125,1170,1329432,1557066180,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3830,4040,3820,3920,84664,335614275,4360.0,5.1,0.8986238532110091,768.0,1.28,50.0
066900,디에이피,3945,3965,3855,3855,46042,178942495,2416.0,31.86,1.5956061154801324,121.0,0.0,0.0
127120,디엔에이링크,9800,10100,9730,9800,120430,1200144880,2516.0,23.33,3.894202106518283,420.0,0.0,0.0
092070,디엔에프,8860,8970,8490,8550,87952,758944510,3087.0,41.5,2.769355361192096,206.0,0.0,0.0
101000,디엠씨,6410,6580,6410,6510,6298,40554530,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9900,10100,9570,9760,333631,3285229700,4150.0,22.55,2.352481174698795,433.0,0.0,0.0
108860,디오텍,4790,4800,4570,4620,1067355,4962394550,2021.0,66.94,2.285347600197922,69.0,0.0,0.0
071530,디웍스글로벌,841,870,820,869,293497,244812538,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2145,2030,2045,17223,35437860,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3420,3745,3380,3500,1177205,4216492125,5792.0,205.9,0.6042601864640884,17.0,1.43,50.0
115450,디지탈아리아,4070,4145,4005,4070,21025,85227785,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11900,13100,11700,12850,2292119,28921036850,4955.0,9.31,2.5935923309788094,1380.0,0.0,0.0
068930,디지털대성,2125,2145,2085,2100,30802,64986490,2227.0,15.91,0.9428042209250113,132.0,0.0,0.0
051160,디지털오션,1585,1590,1540,1565,42221,66110480,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9860,10000,9770,9880,383341,3793667260,8179.0,29.67,1.2080614225455435,333.0,0.0,0.0
033130,디지틀조선,2150,2230,2120,2230,237885,518912445,1311.0,19.9,1.7006102212051868,112.0,1.35,30.0
033310,디케이디앤아이,2140,2395,2100,2160,1875899,4302916735,873.0,90.0,2.4742268041237114,24.0,0.0,0.0
105740,디케이락,7770,7910,7770,7790,47473,371624530,7071.0,5.98,1.101197894569368,1302.0,1.28,100.0
131180,딜리,5860,5980,5850,5900,1465,8578000,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,4070,4120,3970,4020,616268,2478587080,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3875,4165,3875,4075,105158,426383875,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13450,13450,12950,13200,6904,91040100,11063.0,5.83,1.1937567793546053,2266.0,3.79,500.0
047440,레이젠,1560,1575,1540,1550,147509,229849775,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6450,6570,6450,6450,84400,549059380,3089.0,18.53,2.087690191000324,348.0,0.78,50.0
090360,로보스타,5900,6080,5900,5990,218996,1313280010,3831.0,6.57,1.5641151135473768,912.0,0.83,50.0
016170,로엔,10600,10700,10400,10600,131587,1387168200,4299.0,12.02,2.4667764305652478,882.0,1.6,170.0
071280,로체시스템즈,4560,4740,4505,4720,69382,321561760,5063.0,11.05,0.931664156626506,427.0,0.0,0.0
038060,루멘스,6760,6850,6580,6590,908187,6068847890,3147.0,11.85,2.0938890212901176,556.0,0.0,0.0
082800,루미마이크로,1595,1615,1515,1595,77707,123334555,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1500,1580,1435,1505,848504,1273217955,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4345,4345,4250,4270,28013,119780670,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,633,640,630,634,142210,89941441,906.0,12.68,0.6997620033112583,50.0,0.0,0.0
042940,르네코,255,257,241,245,2057585,509253333,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24800,25000,24550,24550,12152,301233100,13016.0,10.22,1.8850045136754763,2401.0,3.67,900.0
039980,리노스,2480,2535,2415,2415,1562311,3863982205,1089.0,14.64,2.218276515151515,165.0,0.0,0.0
012700,리드코프,3750,3810,3715,3745,120305,452830010,4699.0,4.22,0.797244094488189,888.0,2.67,100.0
131100,리켐,6930,7020,6880,6970,25885,179230710,7525.0,7.12,0.926451931063123,979.0,0.0,0.0
014470,리홈,1610,1635,1605,1630,103049,166960805,3677.0,8.23,0.4429859600217569,198.0,0.0,0.0
042500,링네트,2995,3350,2980,3350,1671214,5502564190,1717.0,17.02,1.9522877839254513,197.0,0.0,0.0
088700,마이스코,1540,1555,1460,1495,109669,164617035,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3050,3100,3025,3085,24717,75619015,2704.0,5.18,1.1416766826923077,596.0,2.5,77.0
038290,마크로젠,29600,30200,29000,29450,176255,5238682650,7696.0,50.1,3.827329132016632,588.0,0.0,0.0
005990,매일유업,21000,21200,20650,20700,48733,1013336300,20798.0,52.28,0.9954502836811232,396.0,0.6,125.0
093520,매커스,2555,2885,2550,2720,5449292,14950137185,1503.0,16.1,1.8096099467731204,169.0,0.0,0.0
072870,메가스터디,64200,64500,63400,64100,38380,2449884000,52892.0,5.86,1.2119330428042048,10940.0,6.24,4000.0
086900,메디톡스,78000,79800,76000,78600,132371,10386569300,7263.0,58.06,10.824263389783836,1354.0,0.38,300.0
078160,메디포스트,114100,114600,111300,114000,238056,26945418800,15948.0,163.5,7.145692249811889,697.0,0.0,0.0
065650,메디프론,4400,4440,4315,4345,343980,1495559185,1532.0,155.1,2.835182767624021,28.0,0.0,0.0
059210,메타바이오메드,3230,3270,3220,3230,377587,1223859235,2219.0,42.5,1.455610635421361,76.0,0.46,15.0
096640,멜파스,21200,21600,20900,20900,344764,7299512800,8201.0,23.67,2.5487459608584317,883.0,0.48,100.0
080160,모두투어,18800,18800,18500,18700,49859,929896400,5708.0,16.62,3.2766511913104415,1125.0,2.67,500.0
110310,모린스,3355,3400,3260,3330,75623,251124505,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10750,10950,10600,10800,112452,1216547850,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,4770,4780,4660,4740,39857,188026880,7466.0,11.13,0.6352234295472811,426.0,0.0,0.0
033200,모아텍,4480,4495,4200,4200,556848,2435146405,7541.0,18.19,0.5571293595013924,231.0,1.43,60.0
006920,모헨즈,3150,3150,3030,3035,123440,378103100,923.0,53.25,3.2884615384615383,57.0,0.0,0.0
001810,무림SP,2000,2235,1985,2135,469700,1002039980,7326.0,8.9,0.29151310401310404,240.0,4.68,100.0
034510,무한투자,304,315,290,295,407112,124099726,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1680,1700,1600,1600,5057509,8382341645,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7700,7720,7590,7600,248723,1901312680,7012.0,21.66,1.0840478822019395,351.0,0.79,60.0
121950,미래에셋스팩1호,1490,1495,1480,1490,457491,680971045,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,24100,24450,23700,23900,43475,1042647850,7776.0,11.86,3.0746527777777777,2016.0,0.63,150.0
018700,바른손,4925,5240,4685,4805,6952107,34544693815,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1780,2020,1700,2020,3080014,6055774305,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1175,1115,1125,2715683,3105953900,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6480,6610,6460,6500,534699,3499218400,3658.0,32.2,1.7774398578458175,202.0,0.0,0.0
084990,바이로메드,24950,25850,24850,25700,629475,15499263700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4430,4700,4430,4650,52847,243243935,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13550,13200,13350,188439,2525499600,6219.0,14.59,2.147174987940183,915.0,1.5,200.0
038460,바이오스마트,1765,1825,1755,1800,53222,94532990,3159.0,52.94,0.5697610003165559,34.0,0.0,0.0
041830,바이오스페이스,6690,6950,6600,6750,268478,1822918350,3057.0,16.58,2.2071628639188745,407.0,0.59,40.0
086040,바이오톡스텍,4495,4600,4480,4495,56697,255579335,2075.0,12.45,2.1665436746987954,361.0,0.0,0.0
043150,바텍,6910,7210,6900,7110,129391,919165440,5084.0,50.78,1.39838217938631,140.0,1.41,100.0
046310,백금T&A,1790,1830,1785,1810,28283,51187835,4178.0,0.0,0.0,0.0,2.76,50.0
066110,백산OPC,1275,1335,1275,1300,20403,26552280,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1580,1730,1565,1565,73668,119344165,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16300,16500,15750,15900,175181,2783442250,3450.0,0.0,0.0,0.0,0.0,0.0
