,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006050,국영지앤엠,1280,1315,1275,1290,696192,900224525,1576.0,37.94,0.8184486040609137,34.0,0.0,0.0
060480,국일신동,2445,2485,2405,2465,74382,181133390,3966.0,9.63,0.6217851739788199,256.0,0.0,0.0
078130,국일제지,12650,14350,12650,14350,99078,1399345950,17273.0,7.88,0.8306309431627396,1821.0,0.0,0.0
044180,국제디와이,164,170,148,155,34521234,5540886718,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11300,11300,10700,11100,12926,141094050,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1340,1310,1325,121087,159999810,,,,,,
053260,금강철강,3195,3270,3195,3265,68418,220918075,5135.0,7.37,0.6359093537000974,443.0,3.06,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3700,3825,3680,3825,36526,137655335,3734.0,13.56,1.0242702196036422,282.0,1.31,50.0
036190,금화피에스시,49050,49550,48550,49450,1016,50002650,19603.0,12.83,2.5226966216905575,3855.0,1.82,900.0
049080,기가레인,9270,9430,9250,9420,215538,2010157620,3908.0,10.4,2.4106920099795293,906.0,0.53,50.0
035460,기산텔레콤,2215,2260,2200,2255,98127,219114570,2341.0,7.88,0.9625660775309697,286.0,0.0,0.0
151910,나노스,11650,11950,11350,11700,152966,1774480100,5204.0,27.66,2.2480003362797847,423.0,0.85,100.0
121600,나노신소재,19400,19900,19400,19700,76554,1506862350,8000.0,119.4,2.462109375,165.0,0.0,0.0
039860,나노엔텍,6550,6580,6280,6480,142179,910059740,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3490,3580,3480,3550,19493,68880495,4778.0,9.15,0.7429036730849727,388.0,1.41,50.0
051490,나라엠앤디,3130,3155,3100,3150,25527,79864440,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,28900,29750,28900,29100,14938,438517850,6815.0,40.1,4.271175715333823,726.0,0.58,170.0
138610,나이벡,10500,11350,10200,10750,240601,2590077550,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3790,3810,3755,3780,25601,96840420,1482.0,19.3,2.5520833333333335,196.0,1.56,59.0
036800,나이스정보통신,27750,29000,27700,28650,138914,3955144100,7672.0,14.28,3.7341224582898853,2006.0,0.8,230.0
091590,남화토건,6310,6470,6200,6450,173567,1103145150,9470.0,13.0,0.6808870116156283,496.0,1.55,100.0
168330,내츄럴엔도텍,80100,91000,80100,91000,976061,85270200300,5353.0,39.78,16.996024425555763,2287.0,0.0,0.0
037340,네오아레나,2360,2485,2285,2285,4222357,10021845895,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,23300,22800,22900,198355,4563211550,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,15650,15950,15300,15500,214873,3355394250,3314.0,23.4,4.6755997284248645,662.0,0.0,0.0
042420,네오위즈홀딩스,18000,18900,18000,18400,104592,1931302850,20587.0,7.41,0.893379696531792,2482.0,0.0,0.0
085910,네오티스,6860,7090,6830,6970,318153,2213616120,6422.0,24.55,1.085536047960137,284.0,5.02,350.0
092730,네오팜,24350,25900,24350,25000,118349,3001502700,4066.0,96.9,6.147011805213969,258.0,0.4,100.0
101400,네오피델리티,2055,2080,2045,2060,25720,52883815,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7400,7530,7240,7250,137722,1011573470,5146.0,29.6,1.4089523416245628,245.0,0.0,0.0
007390,네이처셀,5240,5740,5240,5400,635381,3529534920,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9050,9190,8950,8980,264693,2395854620,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14350,15150,14300,14900,14858,219945950,3594.0,20.19,4.145346410684474,738.0,0.67,100.0
073070,넥센테크,5070,5270,5030,5090,57507,294573610,2767.0,36.38,1.8404409107336466,140.0,0.69,35.0
089140,넥스턴,6400,6650,6320,6490,66355,429256500,4561.0,11.02,1.4235484953957465,589.0,1.54,100.0
139670,넥스트리밍,5990,6080,5880,6060,32574,195157860,3174.0,9.76,1.9091372282608696,621.0,1.16,70.0
137940,넥스트아이,5110,5230,4995,5210,23841,122164495,4056.0,9.34,1.2854567307692308,558.0,1.44,75.0
092600,넥스트칩,6090,6760,6010,6600,259218,1695894400,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15100,15900,15100,15400,604719,9421700200,2761.0,26.52,5.579709570807679,581.0,0.0,0.0
031390,녹십자셀,41250,42800,39800,41550,201235,8369067200,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20500,22550,20450,22050,322801,7020855950,2167.0,76.0,10.170742962621135,290.0,0.0,0.0
054050,농우바이오,23500,23600,23100,23500,137807,3210461050,11523.0,24.45,2.0393520025167056,961.0,1.06,250.0
040160,누리텔레콤,5860,6000,5860,5930,44115,261591850,3154.0,10.26,1.8798400840202918,578.0,0.0,0.0
069140,누리플랜,5750,5870,5550,5870,29238,165945410,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9170,9500,9160,9460,28752,269599710,6904.0,16.4,1.3711480663383546,577.0,0.0,0.0
060260,뉴보텍,2245,2300,2200,2215,1183929,2641915750,663.0,170.4,3.340686274509804,13.0,0.0,0.0
012340,뉴인텍,1185,1210,1170,1175,346579,412548390,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1075,1230,1040,1230,2408129,2833847830,,,,,,
085670,뉴프렉스,2675,2675,2555,2600,67355,175074075,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4030,4165,4030,4130,38791,158770345,3608.0,8.94,1.1444359756097562,462.0,2.42,100.0
119860,다나와,12050,12200,11700,11700,111423,1331190500,7984.0,13.59,1.4659592622745492,861.0,1.88,220.0
064260,다날,10350,10500,10150,10200,765888,7894800550,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,3260,3425,3205,3315,234871,781260595,886.0,67.6,3.7399830699774266,49.0,0.0,0.0
039560,다산네트웍스,7220,7530,7160,7510,555246,4105312420,7399.0,96.25,1.0146641438032167,78.0,0.0,0.0
032190,다우데이타,12600,13100,12450,13000,466516,5976354000,7571.0,23.98,1.7170164113063004,542.0,0.54,70.0
068240,다원시스,23300,23900,23250,23400,76947,1812321050,4818.0,43.9,4.857208644665836,533.0,0.26,60.0
035720,다음카카오,114800,115400,111800,111800,773307,87524472600,39739.0,22.8,2.8144006832079316,4906.0,1.01,1133.0
033830,대구방송,6490,6490,6290,6300,9206,58481870,9749.0,16.94,0.6462970561083188,372.0,3.17,200.0
012860,대동,5200,5390,5140,5370,179960,960201860,4351.0,10.87,1.2338291484716157,494.0,0.56,30.0
020400,대동금속,34300,35600,32700,35200,4069,139960900,36853.0,43.03,0.9551342495861938,818.0,0.85,300.0
008830,대동기어,26000,27500,26000,27300,290,7827200,56310.0,329.0,0.48494050790268156,83.0,1.1,300.0
048470,대동스틸,3945,4035,3940,3985,153999,614368820,5889.0,66.44,0.6768976057055527,60.0,0.75,30.0
004780,대륙제관,7920,8690,7920,8350,347070,2911704540,3856.0,65.25,2.1659751037344397,128.0,0.6,50.0
017650,대림제지,5740,5870,5500,5700,119753,677188750,9761.0,7.2,0.5841390482532527,792.0,0.0,0.0
007720,대명엔터프라이즈,1740,1845,1675,1700,2335935,4117034615,765.0,29.31,2.2223856209150328,58.0,0.0,0.0
078140,대봉엘에스,16200,16200,15300,15450,671016,10525225000,3941.0,34.34,3.921514209591474,450.0,0.32,50.0
036480,대성미생물,87500,90100,87100,88200,5907,523634500,51884.0,77.3,1.7002074338909876,1141.0,0.96,850.0
025440,대성엘텍,950,970,943,955,139132,132724480,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2605,2735,2525,2650,1856508,4867182715,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5620,5950,5620,5890,190757,1106424300,5497.0,9.3,1.0705697425868657,633.0,1.87,110.0
020180,대신정보통신,1050,1120,1020,1075,1018253,1099714675,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1550,1575,1550,1560,1173222,1831159625,859.0,38.06,1.816720023282887,41.0,0.0,0.0
108380,대양전기공업,13750,13850,13500,13550,14917,203056150,13061.0,8.49,1.037710071969987,1596.0,0.0,0.0
006580,대양제지,20100,20500,19850,20000,13752,276866450,35107.0,11.45,0.5699321894493976,1747.0,1.88,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7580,7820,7440,7820,213719,1622028070,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8660,9170,8600,9030,42406,380115440,10306.0,5.22,0.876543397050262,1731.0,0.83,75.0
120240,대정화금,18700,20350,18200,19000,1579398,30359419400,11365.0,11.24,1.6727267102947647,1691.0,1.32,250.0
003310,대주산업,1290,1350,1275,1305,907194,1194960090,1293.0,39.56,1.009715777262181,33.0,0.0,0.0
078600,대주전자재료,7200,7640,7040,7630,127013,946985970,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4020,3870,3905,213773,841935585,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2445,2460,2430,2455,13821,33837295,7185.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,3465,3515,3430,3465,87297,302827025,8219.0,11.18,0.4216696830514661,310.0,2.89,100.0
131220,대한과학,8500,9040,8500,8910,197140,1746470450,2897.0,81.75,3.075854332067656,109.0,0.0,0.0
010170,대한광통신,1195,1250,1165,1175,564905,680866930,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24850,28150,24600,27350,1802196,48275936500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21500,22300,21350,22000,80488,1761301750,9277.0,16.95,2.370184663684381,1297.0,0.55,120.0
021040,대호피앤씨,1015,1035,1010,1035,33191,33951785,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,620,675,614,673,89906,56908477,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15600,16550,15350,15650,429693,6842184400,3314.0,164.8,4.722767048883524,95.0,0.64,100.0
213420,덕산네오룩스,23850,23900,23100,23800,100916,2365292950,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9000,9000,8870,8920,94622,843180240,7334.0,7.32,1.2167249710253614,1219.0,0.0,0.0
090410,덕신하우징,11000,11100,10750,10800,123300,1341753050,6384.0,5.49,1.6927358679902882,1969.0,0.69,75.0
194480,데브시스터즈,38000,38550,37550,38050,158423,6025438350,2475.0,10.47,15.366856060606061,3633.0,0.0,0.0
017680,데코앤이,1505,1555,1445,1510,1874400,2789360965,633.0,4.23,2.385904176540284,357.0,0.0,0.0
067990,도이치모터스,5150,5440,5120,5300,524720,2797734930,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3850,4270,3830,4230,1926010,7903004605,4001.0,94.0,1.0572356910772307,45.0,1.65,70.0
005160,동국산업,4075,4250,4040,4220,200592,834301395,6336.0,19.55,0.6663707386363636,216.0,2.84,120.0
075970,동국알앤에스,1895,1995,1885,1955,223493,433684050,3987.0,0.0,0.0,0.0,4.09,80.0
086450,동국제약,48650,49400,46600,48950,88106,4220140650,18205.0,25.9,2.6895255424333975,1890.0,0.57,280.0
099410,동방선기,2295,2335,2260,2290,148210,340940590,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1640,1670,1610,1630,138160,224791460,1701.0,14.05,0.9579291593180482,116.0,0.0,0.0
090710,동부로봇,7260,7520,7190,7250,283323,2079159680,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2690,2690,2600,2600,2002,5210355,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32650,33050,31700,32550,525271,16912023150,9904.0,26.12,3.2867275848142166,1246.0,1.69,550.0
013450,동성하이켐,6990,7340,6940,7320,177543,1278766940,5210.0,9.27,1.4061450335892514,790.0,2.87,210.0
033500,동성화인텍,8400,8450,8280,8440,193999,1622959140,3130.0,23.25,2.6964057507987222,363.0,0.83,70.0
025950,동신건설,6300,6470,6240,6460,27009,171530550,8254.0,6.77,0.7824246198812697,954.0,3.1,200.0
088130,동아엘텍,18950,18950,17800,18350,188736,3449608900,7634.0,18.33,2.403255583573487,1001.0,0.44,80.0
041930,동아화성,6850,6950,6800,6940,46813,324130750,4030.0,7.44,1.722787104528536,933.0,1.15,80.0
038500,동양시멘트,7130,7480,7020,7450,621418,4558285220,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2605,2620,2560,2605,11967,31072015,5045.0,10.81,0.516513875123885,241.0,3.84,100.0
079960,동양이엔피,13700,13800,13450,13750,32701,444445650,19633.0,3.87,0.6994132368015586,3549.0,2.18,300.0
104460,동양피엔에프,5930,5930,5650,5750,33203,191304920,4927.0,84.56,1.1670895067992693,68.0,0.87,50.0
088910,동우,4995,5040,4900,4965,457150,2260408545,5314.0,10.79,0.9339421810312383,460.0,0.0,0.0
013120,동원개발,44050,49600,43600,48650,139111,6484901350,29971.0,13.45,1.6235678864569083,3617.0,0.92,450.0
109860,동일금속,8920,9240,8840,9180,31509,284235780,12460.0,8.54,0.7367168689807384,1075.0,1.63,150.0
032960,동일기연,12500,13600,12500,13550,22788,298523350,10384.0,12.23,1.3046062451848999,1108.0,0.26,35.0
023790,동일철강,4400,4640,4350,4540,8270,36952380,5282.0,81.06,0.8594282468761832,56.0,0.0,0.0
005290,동진쎄미켐,5350,5400,5200,5200,153880,810779580,3161.0,65.0,1.6450490351154698,80.0,1.15,60.0
025900,동화기업,45150,47450,44100,46000,102369,4700079450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1700,1925,1690,1815,1172690,2134215820,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12100,12300,11850,11850,168560,2028067200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4895,4895,4730,4730,41121,198451120,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5390,5450,5330,5350,178406,959219670,6492.0,3.34,0.8251862869685767,1604.0,1.87,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6430,6660,6340,6570,70741,465225950,4636.0,16.02,1.4163947907679033,410.0,0.76,50.0
131030,디에이치피코리아,14300,14600,13950,14050,380717,5395192950,2958.0,77.6,4.74987322515213,181.0,0.0,0.0
196490,디에이테크놀로지,6470,6610,6390,6590,118660,776064900,4614.0,5.58,1.4277775520156046,1181.0,0.61,40.0
066900,디에이피,5350,5350,5130,5200,34233,177889130,3669.0,4.82,1.416270611883347,1078.0,0.0,0.0
127120,디엔에이링크,20150,20700,19850,20250,228374,4604679950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22450,22450,21800,22100,83813,1849427700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3800,3850,3775,3800,7835,29798790,2125.0,6.76,1.7882757352941177,562.0,0.0,0.0
134580,디엠티,6920,6980,6800,6940,28322,195258240,5671.0,9.25,1.2233292188326574,750.0,1.44,100.0
039840,디오,13400,13700,13150,13450,154802,2088559050,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4355,4830,4355,4700,1806325,8345324515,2686.0,13.39,1.749854569992554,351.0,0.0,0.0
079810,디이엔티,2175,2175,2080,2095,19730,41672905,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1355,1405,1320,1365,423900,572509900,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3145,3055,3130,52579,162038450,5639.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,9100,9360,9050,9320,173430,1600367650,11146.0,2.96,0.8362669343262157,3148.0,1.61,150.0
068930,디지털대성,4315,4350,4240,4290,64333,275257845,2516.0,16.95,1.704745876391097,253.0,2.8,120.0
033130,디지틀조선,4705,4800,4690,4755,1268377,6021883625,1527.0,41.72,3.114562868369352,114.0,0.84,40.0
033310,디케이디앤아이,2660,2705,2635,2675,66351,177161500,1298.0,8.36,2.0608628659476116,320.0,0.0,0.0
105740,디케이락,7090,7180,7090,7170,18078,128916650,8641.0,10.18,0.8293600277745631,704.0,1.39,100.0
187220,디티앤씨,27200,27850,27150,27750,124306,3430238700,2320.0,40.16,11.960331357758621,691.0,0.17,46.0
131180,딜리,2090,2115,2075,2080,195877,409278400,1595.0,18.9,1.3038793103448276,110.0,2.16,45.0
042510,라온시큐어,1765,1895,1695,1780,6782237,12150377845,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1665,1715,1655,1700,440076,742553920,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,16550,16700,16250,16400,47603,782256200,4830.0,14.32,3.3947738742236027,1145.0,1.22,200.0
171010,램테크놀러지,5070,5070,4560,4635,9270,43555980,2897.0,12.36,1.5998500604073178,375.0,0.0,0.0
084650,랩지노믹스,32550,33250,31500,32450,101307,3271071600,3321.0,99.56,9.773373983739837,326.0,0.0,0.0
141080,레고켐바이오,20700,20800,20000,20300,35457,723769200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,6670,6420,6550,735383,4783116150,2390.0,77.06,2.740716527196653,85.0,0.0,0.0
038390,레드캡투어,27600,27900,27400,27900,8327,229720750,13352.0,14.74,2.090095936002097,1893.0,2.15,600.0
047440,레이젠,2200,2235,2180,2230,266103,589928680,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16850,18350,16650,17600,1104767,19462967650,3822.0,30.61,4.605021094976452,575.0,0.71,125.0
090360,로보스타,4805,4975,4805,4975,49473,243127770,3426.0,35.53,1.4519483362521892,140.0,0.0,0.0
016170,로엔,48900,49850,47800,49450,119291,5861823850,6206.0,36.66,7.967979576216565,1349.0,0.0,0.0
071280,로체시스템즈,3560,3600,3470,3515,34004,119765935,5555.0,6.95,0.6329981435643565,506.0,1.42,50.0
043710,로켓모바일,4010,4415,4005,4415,317080,1378660870,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6390,6430,6360,6390,411042,2630304480,4606.0,8.39,1.3881146873643073,762.0,0.0,0.0
082800,루미마이크로,1630,1660,1625,1625,83936,137559340,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1315,1380,1300,1325,741090,983994795,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33900,34650,33550,34400,86643,2968210300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,572,648,569,639,2189052,1340163987,688.0,17.27,0.9285292514534884,37.0,0.0,0.0
058470,리노공업,44850,45100,43850,44250,53262,2366241200,9148.0,25.77,4.83880014757324,1718.0,1.24,550.0
039980,리노스,3305,3470,3280,3470,2021835,6869999195,1251.0,41.8,2.774130695443645,83.0,0.0,0.0
012700,리드코프,15400,15750,15200,15650,80633,1245040700,6707.0,11.97,2.332362643506784,1307.0,0.64,100.0
038340,리젠,4900,5120,4840,4940,1822552,9071375340,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3155,3190,3095,3155,125311,394529515,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12550,12750,12350,12500,1250957,15708514350,4470.0,23.02,2.7958578020134226,543.0,0.0,0.0
042500,링네트,4980,5110,4950,5020,246300,1238965620,2608.0,10.98,1.9234237202837423,457.0,0.0,0.0
098120,마이크로컨텍솔,15750,15800,15300,15400,82948,1286595600,3840.0,23.58,4.00950927734375,653.0,0.65,100.0
038290,마크로젠,40950,41850,40500,41500,347035,14286938200,6854.0,55.4,6.054753611030056,749.0,0.0,0.0
005990,매일유업,41000,41400,40400,41400,51669,2121285650,24775.0,24.31,1.6712083753784057,1703.0,0.3,125.0
093520,매커스,2970,3125,2970,3095,2059260,6332297070,2055.0,10.25,1.5063260340632603,302.0,0.0,0.0
141070,맥스로텍,5340,5480,5280,5400,42871,230727740,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,25550,29250,25350,28900,467065,13012658400,2685.0,51.7,10.76101024208566,559.0,0.0,0.0
086900,메디톡스,361800,369000,355500,356700,61291,22283706600,10728.0,135.5,33.25610551826995,2633.0,0.28,1000.0
078160,메디포스트,77200,81000,76600,80200,327659,26080589700,16247.0,569.0,4.938080876469502,141.0,0.0,0.0
065650,메디프론,3865,4000,3800,4000,341413,1335900505,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25750,27200,25500,26850,181958,4828510950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5440,5640,5080,5170,1858261,9980135120,2543.0,40.38,2.0322453794730633,128.0,0.29,15.0
096640,멜파스,5620,5720,5560,5590,255201,1435019260,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5650,5870,5590,5820,409246,2350420860,2203.0,79.75,2.642646391284612,73.0,0.0,0.0
080160,모두투어,38400,38400,36950,37250,111061,4154092000,7094.0,27.9,5.251599062588102,1335.0,1.34,500.0
100030,모바일리더,11250,11250,10800,10800,23154,254412900,9092.0,8.39,1.188641113066432,1288.0,1.57,170.0
101330,모베이스,15250,15800,15100,15750,351142,5446482050,9915.0,6.98,1.5889982822743318,2257.0,0.63,100.0
033200,모아텍,3080,3125,3080,3125,41364,128306835,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4890,5160,4830,4965,939997,4676773120,1202.0,27.12,4.129679700499168,183.0,0.0,0.0
001810,무림SP,4535,4720,4340,4640,452470,2038969495,7892.0,10.62,0.5879005242650786,437.0,1.08,50.0
161570,미동전자통신,5610,5820,5570,5760,283742,1632324520,3570.0,11.12,1.6130821078431372,518.0,0.0,0.0
086980,미디어플렉스,5310,5350,5200,5330,925913,4891696570,1681.0,63.44,3.1699881023200476,84.0,0.0,0.0
095500,미래나노텍,7230,7550,7230,7250,109412,808542280,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9170,9300,9040,9100,16785,153134570,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2560,2625,2480,2500,476058,1206649810,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1770,1815,1765,1775,901711,1614108295,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1385,1415,1350,1375,1759395,2426039635,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1330,1300,1305,513769,674436560,620.0,15.54,2.1052923387096776,84.0,0.0,0.0
053030,바이넥스,15750,16100,15350,15500,1483769,23293863850,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,79600,84900,79600,84500,295597,24624430400,4717.0,4450.0,17.916472334110665,19.0,0.0,0.0
064550,바이오니아,9080,9080,8780,8980,102998,915652530,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25750,26150,25400,25500,257597,6600234800,7160.0,39.28,3.5605490572625698,649.0,0.78,200.0
038460,바이오스마트,6200,6590,5950,6190,4335469,27165462270,3650.0,19.47,1.6961815068493151,318.0,0.0,0.0
043220,바이오싸인,2005,2005,2005,2005,156296,313373480,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4020,4140,3990,4005,67179,271491300,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24550,24950,24150,24500,162347,3991148250,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,3260,3500,3200,3480,202611,690837375,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2660,2750,2600,2750,423291,1130814635,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1960,1960,1875,1895,29086,55269345,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16700,17200,16400,16650,529244,8843871150,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4650,4980,4530,4915,5909805,28476413305,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,14300,14400,13700,13900,134493,1878213300,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,71200,77800,71200,75900,5798,433622800,47323.0,33.78,1.6040079612450606,2247.0,0.0,0.0
008470,부스타,5490,5490,5350,5440,138115,755157780,6441.0,10.63,0.8452103710603943,512.0,1.84,100.0
100120,뷰웍스,30300,30350,29600,30050,129170,3870401850,6184.0,31.77,4.859359839909444,946.0,0.33,100.0
064480,브리지텍,4565,4580,4480,4530,52285,236588280,3026.0,8.52,1.4985025611368143,532.0,3.31,150.0
033560,블루콤,14550,15200,14550,15100,426708,6398916350,5773.0,23.34,2.6162144898666204,647.0,0.99,150.0
200780,비씨월드제약,29100,32250,28550,31900,211057,6445481600,6246.0,39.7,5.108669548511047,804.0,0.06,20.0
052900,비아이이엠티,2520,2670,2140,2550,4201988,10287480640,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10850,11400,10600,11150,314083,3474075850,5350.0,29.81,2.084088785046729,374.0,0.0,0.0
045970,비에스이,7420,7420,6850,7040,147751,1042715670,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9200,9280,9070,9080,105936,967424260,5699.0,5.96,1.594046104579751,1524.0,0.0,0.0
083650,비에이치아이,6520,6890,6520,6700,38780,260056620,5974.0,9.75,1.1212336792768665,687.0,2.09,140.0
086670,비엠티,5900,5970,5860,5900,3491,20596300,6516.0,12.32,0.9056828863566605,479.0,1.69,100.0
082920,비츠로셀,8120,8170,8000,8010,96854,780456890,4990.0,111.25,1.6052104208416833,72.0,0.0,0.0
054220,비츠로시스,1560,1560,1495,1500,1385441,2102970600,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4525,4580,4420,4500,66493,297779995,3969.0,155.1,1.133440413202318,29.0,0.0,0.0
032850,비트컴퓨터,6030,6090,5950,6070,619929,3733959410,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12900,12900,12550,12700,19199,242864750,8411.0,7.06,1.5097384563369398,1799.0,1.57,200.0
065450,빅텍,1975,1990,1955,1980,534212,1055187255,1264.0,41.25,1.5664556962025316,48.0,0.0,0.0
069540,빛과전자,4905,5020,4870,4900,105435,519986965,5735.0,11.32,0.854698397994769,433.0,0.0,0.0
072950,빛샘전자,4390,4480,4350,4350,69824,306482160,5809.0,19.42,0.7489240833189877,224.0,2.3,100.0
143240,사람인에이치알,12650,13000,12550,12850,46145,594347750,5262.0,27.62,2.4412058152793614,465.0,0.78,100.0
123260,사파이어테크놀로지,16400,16550,15900,16050,119295,1918142750,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,92700,96100,90000,92200,740863,69324880100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4780,4780,4685,4740,10723,50627210,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4525,4615,4480,4500,294983,1334825400,2438.0,11.06,1.8467750205086135,407.0,1.56,70.0
014970,삼륭물산,3990,3990,3860,3945,71419,281588415,3482.0,13.51,1.1327631390005743,292.0,1.27,50.0
158380,삼목강업,3885,3965,3845,3940,118850,466108120,5099.0,10.23,0.772156611590508,385.0,2.03,80.0
018310,삼목에스폼,46950,48050,45600,47200,182585,8578718000,12052.0,21.31,3.915190424825755,2214.0,0.11,50.0
053700,삼보모터스,9990,10050,9940,9980,76934,768836710,8791.0,2.54,1.1353719357866,3931.0,0.5,50.0
