,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032930,에이스테크,0,0,0,5870,0,0,7633.0,4.92,0.7699094392768243,1194.0,2.56,150.0
071930,에이스하이텍,440,455,395,405,8522196,3485681220,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,720,730,705,705,337009,240736760,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,15900,16200,15550,16000,109670,1747225150,6220.0,5.0,2.569935691318328,3197.0,0.0,0.0
088960,에이치앤티,1380,1395,1370,1390,26778,36865140,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,615,615,575,575,1651762,971866695,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15000,15900,15000,15600,225,3423300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20200,20400,19850,20400,112009,2259398450,2200.0,24.44,9.275142045454546,835.0,0.0,0.0
045660,에이텍,4825,4835,4685,4780,482328,2289638450,2702.0,16.66,1.7691871761658031,287.0,1.46,70.0
045470,에이프로테크놀로지,370,395,330,370,1848842,672410175,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2330,2375,2215,2350,287710,658902660,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,545,560,540,550,349958,192717875,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3510,3515,3390,3445,268647,925546400,1682.0,10.04,2.047204778537455,343.0,0.0,0.0
042870,에코페트로시스템,940,940,900,905,364310,331404140,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12200,12600,12000,12350,561444,6936692750,3646.0,101.25,3.3879594075699395,122.0,0.0,0.0
038110,에코플라스틱,2105,2165,2105,2135,118542,253137580,3965.0,9.62,0.5384654791929382,222.0,2.34,50.0
073540,에프알텍,3830,3830,3620,3670,127007,465995685,3665.0,16.61,1.0015475784447476,221.0,0.0,0.0
036810,에프에스티,1945,2035,1935,2025,435852,863484065,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3240,3270,3140,3200,24589,78363560,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1575,1645,1535,1615,6117027,9739501505,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4365,4365,4240,4325,223200,959087375,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,170,170,155,160,3062646,497650875,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,2025,2275,1765,1900,83171152,161901950260,684.0,211.1,2.7779605263157894,9.0,0.0,0.0
054170,엔빅스,1900,1970,1850,1955,854669,1634448035,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,815,825,795,820,138281,112064300,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,7260,7280,6900,7060,64406,455223300,1860.0,16.56,3.7933467741935485,426.0,0.0,0.0
037240,엔엔티,1055,1245,1025,1245,233075,281084490,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,570,635,570,620,155304,94423935,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1490,1525,1460,1470,464991,688401040,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3480,3580,3480,3485,5265,18427650,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5360,5640,5120,5400,4334,23409760,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,350,355,315,350,834496,281987390,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1485,1520,1465,1500,55029,82229710,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3805,3930,3785,3855,328258,1276765540,2571.0,27.94,1.4995624270711785,138.0,1.3,50.0
096870,엘디티,5200,5270,5120,5130,107344,556194770,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,285,315,285,285,20118085,5808906680,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21200,21850,20700,21850,102537,2197155500,3408.0,124.9,6.412301936619718,175.0,0.23,50.0
061140,엘앤피아너스,1850,2035,1850,1995,1013693,1943561765,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13350,13500,13000,13350,350666,4639275800,4876.0,33.62,2.7377204675963904,397.0,0.37,50.0
083310,엘오티베큠,4655,4840,4590,4655,634594,2982166840,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9210,9220,9080,9170,48827,446782510,5683.0,6.93,1.614447694879465,1324.0,0.0,0.0
056200,엠넷미디어,2350,2430,2310,2380,154657,367843060,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,570,570,535,555,46765,25820285,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,0,0,0,1950,0,0,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,615,690,615,690,257859,174443360,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,17000,18950,16650,18950,16743,300441600,36538.0,15.75,0.5185628660572554,1203.0,2.37,450.0
080440,엠에이티,950,950,860,880,908593,813045940,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,990,1015,810,895,30276711,28180059030,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6120,6230,5850,5860,529656,3166819690,4130.0,8.76,1.4186383928571429,669.0,0.0,0.0
074000,엠텍비젼,7700,7800,7520,7800,37849,289141600,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2840,2840,2730,2800,20028,55700565,4218.0,80.0,0.6638217164532954,35.0,0.0,0.0
090740,연이정보통신,4900,5140,4830,5080,560169,2827060740,3621.0,13.88,1.4032337406793702,366.0,0.0,0.0
002680,영남제분,1450,1480,1435,1450,100660,146493260,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2040,2150,2010,2150,791671,1650934600,1742.0,238.9,1.234141791044776,9.0,0.0,0.0
051390,영우통신,10250,10900,10000,10900,2199121,22787512750,4818.0,15.22,2.2616490244914904,716.0,0.92,100.0
036180,영인프런티어,3475,3475,3375,3390,9804,33575525,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,620,655,615,640,1139704,723474185,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9130,9260,8980,9150,153201,1396416660,6349.0,6.46,1.44096511261616,1416.0,0.77,70.0
049000,예당,705,705,670,695,328929,226974620,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5040,5040,4870,4960,40802,201443915,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10550,10650,10300,10450,425797,4464583900,2322.0,23.33,4.500861326442722,448.0,0.96,100.0
047770,예신피제이,1450,1465,1400,1430,168066,239091450,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1885,2055,1880,2055,622596,1226013330,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1970,2010,1885,1895,41782,80670285,2745.0,14.14,0.6902891621129326,134.0,1.85,35.0
080520,오디텍,16150,16600,15900,16600,161329,2615033600,7224.0,16.27,2.296641403654485,1020.0,0.0,0.0
039830,오로라,2535,2700,2500,2575,12522,31785900,5606.0,29.6,0.4592679718159115,87.0,1.94,50.0
014940,오리엔탈정공,3940,3970,3895,3915,99960,391105520,5801.0,6.82,0.6748593992415101,574.0,2.55,100.0
010470,오리콤,8790,9000,8020,8450,14173,119209140,20184.0,6.89,0.4185447012485137,1226.0,5.92,500.0
053980,오상자이엘,4500,4550,4445,4455,24453,109553920,2322.0,55.0,1.9186046511627908,81.0,0.0,0.0
052420,오성엘에스티,7000,7000,6600,6740,120654,814668910,4928.0,182.1,1.3674157873376624,37.0,0.0,0.0
039200,오스코텍,2655,2655,2450,2520,261559,661928780,1938.0,74.1,1.3004385964912282,34.0,0.99,25.0
031510,오스템,1410,1425,1360,1390,456979,634536660,2094.0,8.63,0.6637453736867239,161.0,1.8,25.0
048260,오스템임플란트,13700,14050,13500,13900,393514,5443478100,5942.0,18.31,2.339142965331538,759.0,0.0,0.0
067170,오텍,4000,4165,3985,4040,30532,122933710,3218.0,13.42,1.2554333048477315,301.0,1.24,50.0
053470,오페스,455,455,455,455,289415,131683825,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,925,930,910,920,363576,333911925,1510.0,51.12,0.6094370860927152,18.0,1.63,15.0
036630,온세텔레콤,490,500,480,480,1323324,644831700,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,4520,4605,4310,4350,5762460,25722206710,3134.0,106.1,1.3883615188257818,41.0,0.0,0.0
057680,옴니텔,6380,6490,6200,6200,1332468,8497192160,1287.0,229.6,4.8173076923076925,27.0,0.0,0.0
010170,옵토매직,4470,4510,4400,4470,19724,87728925,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3500,3850,3410,3805,350051,1291630580,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6400,6510,6380,6420,17513,112145060,3592.0,8.49,1.7873312221603563,756.0,0.0,0.0
067900,와이엔텍,2820,2855,2770,2820,173405,486735100,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2365,2370,2280,2320,523865,1220148220,488.0,4.49,4.755002881659836,517.0,0.0,0.0
019210,와이지-원,3025,3060,3015,3045,40427,122655590,4336.0,8.58,0.7023142008763837,355.0,3.28,100.0
079000,와토스코리아,8750,8800,8690,8730,1958,17079200,10015.0,6.01,0.8721944427109336,1453.0,2.86,250.0
089230,용현BM,15100,15300,14950,15100,60710,916852250,9579.0,10.54,1.5766235058461218,1433.0,0.0,0.0
025920,우경철강,7560,7700,7450,7700,3217,24624000,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6050,6170,5790,6050,364886,2181544180,1718.0,9.44,3.5212092549476135,641.0,1.65,100.0
032820,우리기술,4045,4355,4010,4190,6405657,26992817785,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,340,335,335,191414,64889295,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,7050,7120,6760,6900,168191,1155740970,2564.0,4.28,2.69164391575663,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2320,2450,2320,2430,119387,287268890,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7990,8180,7980,8100,931717,7538000860,4097.0,13.99,1.9774167836221626,579.0,1.23,100.0
037400,우리조명,5620,5710,5540,5600,39533,220641970,5318.0,7.73,1.0524368888679956,724.0,0.89,50.0
101170,우림기계,11200,11600,11200,11350,147332,1682908250,4041.0,7.18,2.8072027344716655,1580.0,0.0,0.0
011080,우성I&C,845,945,845,920,248446,228498135,2637.0,0.0,0.0,0.0,2.17,20.0
066590,우수AMS,840,840,825,835,30258,25213605,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,115,1508963,177666830,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9390,9490,9280,9290,27114,254080860,5533.0,7.27,1.6791001152177842,1278.0,6.19,575.0
065680,우주일렉트로,22550,23250,22250,23000,40342,920603150,6012.0,21.38,3.8255988023952097,1076.0,0.22,50.0
018620,우진비앤지,3210,3335,3185,3320,66196,216690325,3723.0,21.28,0.8917203867848509,156.0,1.81,60.0
004320,울트라건설,8320,8460,8210,8300,33275,275529340,11212.0,8.11,0.7399117574919729,1023.0,0.0,0.0
004325,울트라건설우,2795,2800,2670,2755,1557,4201370,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2845,2710,2790,9136,25433170,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2745,2780,2675,2755,35596,97317695,5003.0,10.28,0.5507445532680392,268.0,1.09,30.0
012620,원일특강,4090,4100,4060,4085,19376,79050760,9799.0,2.49,0.41702975909531587,1641.0,1.47,60.0
008370,원풍,3110,3275,3110,3275,1105672,3583148810,2982.0,13.0,1.0985915492957747,252.0,2.29,75.0
008290,원풍물산,1300,1325,1285,1310,14718,19169760,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8240,8240,7970,8130,73320,590335580,5821.0,30.8,1.3967316612265934,264.0,0.74,60.0
095270,웨이브일렉트로,3740,3870,3685,3720,47950,180256900,4800.0,19.89,0.7749055989583333,187.0,0.0,0.0
065950,웰크론,4350,4350,4180,4195,846863,3610682500,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12050,12250,11900,11900,77284,929040100,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3370,3570,3120,3220,788863,2680914250,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6740,6760,6560,6760,73451,490456900,3538.0,43.9,1.9111256359525155,154.0,0.74,50.0
056810,위다스,2445,2685,2420,2550,3477430,8979322490,2068.0,26.56,1.2330754352030948,96.0,0.0,0.0
112040,위메이드,49350,49600,48200,48300,42708,2076172700,12997.0,10.06,3.717790643994768,4802.0,3.94,1905.0
038620,위즈정보기술,1320,1335,1300,1300,539756,709584835,1220.0,216.6,1.0653688524590164,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3830,3955,3830,3915,4501,17478015,4303.0,100.4,0.9097432024169184,39.0,5.11,200.0
044480,유니더스,1480,1535,1480,1505,41942,62365555,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2035,2175,2005,2130,87339,184525940,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13850,13850,13600,13750,219182,3001646700,6150.0,29.56,2.2352134146341465,465.0,0.73,100.0
011320,유니크,1760,1850,1760,1780,115791,208239060,1441.0,0.0,0.0,0.0,0.84,15.0
086390,유니테스트,2095,2165,2020,2155,91129,190821445,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1700,1795,1660,1775,193589,338477390,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4300,4980,4300,4420,4690927,21868383040,2879.0,30.69,1.5349079541507469,144.0,0.9,40.0
043220,유비컴,465,540,465,530,104736,53322970,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3455,3590,3380,3410,8428135,29534375135,976.0,71.06,3.494877049180328,48.0,0.0,0.0
078070,유비쿼스,8050,8120,7900,7950,440749,3519147580,3499.0,11.64,2.2722340311517577,683.0,0.0,0.0
054010,유비트론,295,305,295,305,837735,250012610,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2805,2945,2775,2945,661304,1891471750,4617.0,10.44,0.637508122157245,282.0,0.0,0.0
024800,유성티엔에스,2440,2440,2400,2400,28442,68489895,8969.0,3.76,0.26786600896142265,639.0,2.5,60.0
054930,유신,27550,28700,27550,28000,4417,124616100,26711.0,13.55,1.0483093341694434,2067.0,1.79,500.0
069330,유아이디,3205,3235,3100,3190,15909,50134365,5071.0,4.35,0.6290071608164071,733.0,0.0,0.0
050050,유아이에너지,4045,4200,4000,4110,642597,2646719275,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5110,5190,5110,5160,47995,246769710,12220.0,3.3,0.4229970079787234,1566.0,5.81,300.0
036500,유원컴텍,5030,5030,4895,4950,13373,65755130,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,325,325,295,300,9263734,2836916420,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2750,2810,2750,2805,67927,189540170,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,940,1000,940,980,6353,6236525,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3000,3200,2875,2920,3661049,11191775155,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,9900,9900,9700,9790,88173,862536180,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,1280,1290,1160,1200,297401,357807950,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2025,2040,1990,2025,40995,82504590,2077.0,65.3,0.9748134328358209,31.0,1.48,30.0
039020,이건창호,6760,6790,6570,6680,257688,1724521280,6337.0,185.5,1.0538109515543632,36.0,0.9,60.0
109960,이너스텍,16300,17650,16150,17650,337336,5819645950,4118.0,6.4,4.285306125546382,2758.0,0.0,0.0
031390,이노셀,1310,1375,1295,1375,2980958,3980859830,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7710,7900,7610,7700,49377,380880800,7729.0,27.2,0.9960518016561004,283.0,0.0,0.0
080420,이노칩,5910,6020,5770,5780,445852,2622841580,4451.0,26.77,1.2988935070770613,216.0,0.87,50.0
088390,이녹스,9700,9960,9650,9950,75003,739036830,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6010,6140,5900,6090,418523,2523169000,4907.0,5.78,1.2406065314856327,1053.0,0.0,0.0
053350,이니텍,3180,3180,3070,3150,58675,183442270,4526.0,32.12,0.6955921343349536,98.0,0.0,0.0
033110,이디,1335,1345,1300,1345,47037,62202265,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6000,6050,5800,5890,45604,269203430,5588.0,63.34,1.0542177433786686,93.0,1.7,100.0
054210,이랜텍,4860,4885,4810,4865,78109,379013005,6594.0,31.8,0.7377800841674249,153.0,0.0,0.0
041030,이루넷,760,815,720,740,12534641,9740261005,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,4015,4065,3820,3950,1942416,7651315330,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2345,2370,2120,2185,1265477,2811362645,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,25400,25400,25400,25400,20540,521716000,1463.0,45.6,17.358659432672592,557.0,0.0,0.0
080010,이상네트웍스,7200,7210,7040,7150,5923,41999660,5157.0,17.48,1.386680119255381,409.0,0.0,0.0
086890,이수앱지스,15750,15800,15500,15750,91308,1431094550,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15800,16100,15600,15650,21342,335719800,5173.0,8.21,3.0253328581094143,1906.0,0.0,0.0
067010,이씨에스,2250,2250,2220,2250,16871,37643975,3875.0,5.51,0.5803306451612903,408.0,4.44,100.0
047450,이앤텍,1395,1595,1340,1595,774683,1196577140,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9160,9240,9100,9180,106502,978226440,2483.0,14.62,3.6969769432138544,628.0,0.0,0.0
094190,이엘케이,19850,22300,19650,21600,919029,19484233050,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6300,6520,6270,6420,60658,389628450,5121.0,10.52,1.2535240919742239,610.0,0.0,0.0
091120,이엠텍,7200,7560,7020,7220,21861,160510010,6341.0,5.47,1.1375620958839299,1319.0,0.0,0.0
039030,이오테크닉스,20000,20300,19600,20250,51969,1041692200,8847.0,22.3,2.288409912964847,908.0,0.0,0.0
088290,이원컴포텍,3300,3425,3210,3310,965543,3246746745,2071.0,10.31,1.5984126026074361,321.0,1.21,40.0
033600,이젠텍,1015,1100,1005,1095,107897,114291635,5346.0,0.0,0.0,0.0,9.13,100.0
035810,이지바이오,2400,2430,2395,2430,541264,1305916110,2590.0,69.44,0.9383445945945946,35.0,1.03,25.0
058530,이큐스팜,1590,1620,1560,1600,32096,51071810,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7980,8090,7830,8040,269202,2144892940,1633.0,26.45,4.924525413349663,304.0,1.87,150.0
016250,이테크건설,33050,33750,32750,33450,446,14874050,29390.0,6.2,1.1381757187818986,5396.0,1.49,500.0
078020,이트레이드증권,6270,6370,6250,6310,25998,164093300,6514.0,6.13,0.9681677204866441,1029.0,0.0,0.0
001840,이화공영,8910,8930,8690,8750,45030,394485390,3397.0,71.75,2.5768324992640563,122.0,0.0,0.0
024810,이화전기,1695,1715,1655,1690,3001182,5046090625,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1320,1545,1250,1470,365609,524501775,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5030,5120,4995,5100,155276,785706360,2811.0,16.1,1.8149123977232302,317.0,0.0,0.0
033230,인성정보,4250,4340,4140,4200,1176596,4985732710,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5910,5970,5460,5690,3490534,20134124880,2407.0,74.9,2.3641462401329454,76.0,0.0,0.0
041630,인젠,420,470,375,375,40747647,17872382515,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1525,1525,1475,1480,670226,1000718735,1763.0,4.87,0.8399390243902439,304.0,3.38,50.0
060300,인크루트,1220,1290,1220,1240,19507,24282975,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16850,17250,16650,16950,28932,491091000,25985.0,9.97,0.6521791418125842,1700.0,4.13,700.0
017250,인터엠,1640,1675,1630,1635,185056,305232550,4061.0,15.0,0.40261019453336616,109.0,6.12,100.0
035080,인터파크,6580,6890,6480,6570,2622508,17604615060,2163.0,136.9,3.0374479889042996,48.0,0.0,0.0
051370,인터플렉스,13200,13200,12750,13000,62028,804766000,8212.0,200.0,1.5830491962981004,65.0,0.0,0.0
115310,인포바인,30450,31050,30200,30700,68366,2096941850,3156.0,22.02,9.724265288339671,1394.0,0.0,0.0
039290,인포뱅크,4205,4230,4030,4090,53473,220059845,4138.0,43.97,0.9881811865635572,93.0,0.49,20.0
036220,인포피아,14350,15200,14300,14800,530101,7892624400,7064.0,19.47,2.094599377123443,760.0,0.68,100.0
041020,인프라웨어,15150,15600,15050,15200,87388,1338593700,2376.0,43.56,6.398700547138047,349.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,3900,4080,3835,4040,46185,182587605,2222.0,17.4,1.8173942394239424,232.0,0.37,15.0
058450,일야하이텍,2230,2275,2220,2260,58643,131708415,1799.0,5.02,1.2555803571428572,450.0,2.65,60.0
019540,일지테크,1780,1790,1690,1745,357171,620661110,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15800,16200,15800,16000,19428,310947500,5209.0,8.83,3.0726417018621617,1813.0,1.25,200.0
049550,잉크테크,13600,14300,13600,14050,273216,3741835650,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,915,915,890,900,791408,712934680,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2965,3000,2940,2950,48046,142508935,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1765,1765,1695,1710,142347,245030405,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,10450,11700,10250,11250,4448915,50326953950,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1220,1220,1155,1165,467253,547059250,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6310,6310,6220,6290,3098,19490060,8098.0,8.0,0.7764880217337614,786.0,7.95,500.0
040420,정상제이엘에스,8440,8700,8440,8600,54036,461885760,3925.0,24.1,2.1914570063694265,357.0,1.4,120.0
045510,정원엔시스템,1210,1210,1150,1170,248333,289742600,2707.0,10.35,0.432111770410048,113.0,1.71,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3030,3055,2920,2960,33423,99437695,2652.0,4.97,1.1166572398190044,596.0,0.0,0.0
034660,제넥셀,210,215,205,215,3106844,648822525,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14500,14500,14300,14350,15626,224577050,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2660,2780,2590,2690,209355,556221685,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4415,4460,4355,4460,1125868,4970622870,2412.0,16.05,1.849515443615257,278.0,1.12,50.0
019570,제미니투자,520,535,510,520,24876,12822240,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3700,3945,3700,3870,17027,65412315,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,31950,31950,31000,31600,7207,226045050,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2940,3085,2940,3060,339002,1024938025,3051.0,41.34,1.0027654867256637,74.0,0.33,10.0
033050,제이엠아이,3525,3570,3445,3520,887089,3112228970,2270.0,20.7,1.550454295154185,170.0,0.0,0.0
094970,제이엠텔레콤,1380,1450,1380,1450,45895,64740980,1820.0,7.0,0.7961538461538461,207.0,0.0,0.0
060750,제이콤,3175,3185,3120,3175,191661,603442260,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,415,440,410,420,2644291,1115325575,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2250,2350,2215,2235,128173,288232790,3299.0,8.94,0.6772885722946347,250.0,0.0,0.0
052670,제일바이오,1870,1880,1840,1860,28184,52242825,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1645,1645,1560,1620,95597,152085035,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,230,230,210,215,744230,161866545,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,23600,26500,23000,24800,86223,2167999400,30994.0,12.69,0.7998765890172291,1954.0,0.81,200.0
083660,젠트로,2960,3000,2915,2950,64534,191247325,3750.0,590.0,0.7866666666666666,5.0,0.0,0.0
082270,젬백스,4535,4890,4535,4855,698794,3343113070,4037.0,41.5,1.2027495665097845,117.0,0.0,0.0
090470,젯텍,4675,4840,4675,4750,66193,315567000,7700.0,4.82,0.6166243912337662,985.0,2.11,100.0
044060,조광ILI,4565,4715,4520,4630,625878,2886931835,2908.0,59.38,1.592589408528198,78.0,1.08,50.0
034940,조아제약,3645,3725,3590,3725,667846,2452501175,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18750,19100,18650,19000,71334,1347636500,6030.0,5.58,3.1526119402985073,3408.0,0.0,0.0
033340,좋은사람들,1795,1805,1750,1775,142926,252385495,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18700,18850,18450,18550,633428,11816913900,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5450,5530,5400,5400,242470,1324792410,,,,,,
900080,중국엔진집단,6920,7030,6860,6960,337896,2351222650,,,,,,
030030,중앙디자인,805,810,795,800,501988,403013820,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1000,1010,880,880,4399275,4008708320,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12300,12450,12200,12250,85079,1048868000,3961.0,19.02,3.091659303206261,644.0,0.41,50.0
000440,중앙에너비스,30450,31800,28100,30000,5547,164051700,84544.0,24.2,0.35469899549347084,1239.0,2.33,700.0
067290,중외신약,2700,2700,2630,2645,36898,97932295,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,2050,2125,1830,1830,36895951,72321122375,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1600,1680,1590,1615,3414894,5583985675,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1730,1770,1600,1600,235100,390088125,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13000,15000,12100,15000,249,3433900,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4050,4200,4020,4160,219627,905261480,6144.0,17.84,0.6766916910807291,233.0,0.0,0.0
065060,지엔코,500,510,485,500,754637,375611150,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,365,380,335,345,1509811,538496870,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,495,495,475,485,1188541,572765510,461.0,0.0,0.0,0.0,0.0,0.0
