,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10350,10050,10150,76437,777887600,14399.0,23.28,0.7049534689909022,436.0,1.97,200.0
040160,누리텔레콤,5600,5680,5510,5600,84994,475847050,5666.0,7.36,0.9884370587716201,761.0,0.89,50.0
069140,누리플랜,4360,4360,4230,4300,36139,155556275,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2560,2575,2490,2540,200264,506607575,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1150,1160,1115,1115,388824,440322455,826.0,16.89,1.3496141041162228,66.0,0.0,0.0
012340,뉴인텍,1850,1850,1785,1815,309779,560711715,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12750,13650,12600,13650,947179,12521515000,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,21500,22700,21300,22500,190447,4245695250,6336.0,21.31,3.5520833333333335,1056.0,0.67,150.0
144960,뉴파워프라즈마,3045,3080,2990,3005,243539,736362740,3269.0,22.27,0.919504244417253,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1510,1535,1480,1505,265651,402575560,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,26700,28050,26450,28050,179645,4944509100,8387.0,15.4,3.3451714707285083,1822.0,1.43,400.0
064260,다날,4255,4340,4210,4255,4219689,18019601865,3168.0,9.8,1.3421223958333333,434.0,0.0,0.0
093640,다믈멀티미디어,2950,3040,2865,2960,164963,490436900,1961.0,55.84,1.5092905405405406,53.0,0.0,0.0
039560,다산네트웍스,6800,6860,6700,6740,327766,2223675200,5002.0,132.1,1.3471361455417832,51.0,0.0,0.0
032190,다우데이타,8030,8150,7900,8000,155819,1251670990,15886.0,4.49,0.503469544724915,1782.0,2.25,180.0
068240,다원시스,16250,16550,16200,16450,370534,6077313900,7825.0,102.2,2.1025159744408946,161.0,0.61,100.0
020400,대동금속,7900,8470,7770,8200,2833,22359210,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2355,2430,2325,2430,11839,27950465,6383.0,0.0,0.0,0.0,1.03,25.0
048470,대동스틸,5710,5730,5570,5590,91794,519369040,6111.0,174.8,0.9150711831124202,32.0,0.54,30.0
004780,대륙제관,3900,3985,3850,3915,87525,340454830,6719.0,11.62,0.5826748307039739,337.0,2.55,100.0
017650,대림제지,1700,1740,1665,1690,1365951,2338261035,3410.0,30.19,0.49574780058651025,56.0,0.0,0.0
007720,대명소노시즌,1320,1385,1315,1335,1008864,1352708465,1643.0,2.11,0.8126806908094948,633.0,0.0,0.0
317850,대모,4920,5330,4845,4970,421955,2144482605,5213.0,21.16,0.9537154709380395,235.0,1.41,70.0
290670,대보마그네틱,23200,23350,22700,23000,37332,858763400,5448.0,38.78,4.221233709618208,593.0,0.0,0.0
078140,대봉엘에스,6560,6750,6560,6680,90360,601269650,7289.0,12.92,0.9165330463712443,517.0,0.75,50.0
036480,대성미생물,13300,13700,13300,13600,28095,380681000,9235.0,18.12,1.4719815917704386,750.0,0.63,85.0
025440,대성엘텍,864,900,852,893,998835,882726559,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1800,1865,1720,1810,542120,984580780,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1155,1185,1135,1155,475225,551621405,1693.0,29.62,0.6824424099232133,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2005,2020,2000,2020,2315,4652715,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1985,2000,1985,1995,1224,2431625,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1085,1150,1080,1110,939749,1050057880,649.0,27.06,1.7096494607087827,41.0,0.9,10.0
045390,대아티아이,6930,7070,6460,6480,20771113,140798364980,1327.0,216.0,4.883195177091183,30.0,0.31,20.0
108380,대양전기공업,10650,10650,10300,10300,28362,296565650,21740.0,7.72,0.4736344296228151,1334.0,1.94,200.0
006580,대양제지,3230,3390,3195,3345,167312,555709435,5010.0,3.13,0.6686665731037924,1070.0,1.2,40.0
007680,대원,8530,8800,8530,8630,27643,238239840,25261.0,10.21,0.34156376182653103,845.0,2.9,250.0
048910,대원미디어,6980,7110,6930,7030,419381,2947360480,6244.0,78.1,1.1260810377962844,90.0,0.0,0.0
005710,대원산업,4540,4540,4430,4470,20358,90761595,15540.0,2.29,0.2872375723938224,1950.0,2.8,125.0
290380,대유,14400,14450,13550,13600,212633,2950228450,6992.0,25.05,1.9451448977402745,543.0,1.84,250.0
290120,대유에이피,6360,6540,6350,6500,39207,252852780,4288.0,8.87,1.515776221431903,733.0,3.08,200.0
120240,대정화금,14850,15100,14500,14800,217185,3230585700,17078.0,17.31,0.8667401042276613,855.0,2.03,300.0
003310,대주산업,1270,1320,1240,1310,1110309,1436329605,1472.0,25.69,0.8899881114130435,51.0,2.29,30.0
078600,대주전자재료,18300,19650,18300,19300,519508,9955164500,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,344,354,339,341,953248,328267938,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2050,2140,1985,2055,37957,78152855,4685.0,0.0,0.0,0.0,4.87,100.0
131220,대한과학,5670,5850,5670,5740,47407,272983720,3788.0,34.78,1.5150227692713834,165.0,1.05,60.0
010170,대한광통신,3235,3325,3190,3235,1653963,5406615730,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9640,9750,9500,9600,79692,767182100,4254.0,8.85,2.2576270128114717,1085.0,0.0,0.0
023910,대한약품,29750,29750,28950,29200,22510,656890600,27796.0,6.22,1.0501803317024032,4694.0,1.37,400.0
021040,대호피앤씨,770,787,766,780,122135,94883304,933.0,78.0,0.8360128617363344,10.0,0.0,0.0
021045,대호피앤씨우,1320,1370,1320,1345,18472,24598315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10500,10550,10200,10200,128938,1336422950,4354.0,17.0,2.3426734037666512,600.0,1.47,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30500,31200,30300,30600,399561,12260578650,6662.0,38.34,4.592961948363855,798.0,0.0,0.0
317330,덕산테코피아,13500,13950,13450,13750,91837,1260908650,7900.0,19.77,1.741376582278481,696.0,0.0,0.0
077360,덕산하이메탈,6060,6230,5980,6130,131390,800929920,8904.0,10.89,0.6886143165992812,563.0,0.0,0.0
090410,덕신하우징,1340,1425,1330,1375,1512088,2103272980,1814.0,35.25,0.7578555678059536,39.0,0.0,0.0
263600,덕우전자,7610,7780,7570,7600,232937,1779042110,5581.0,13.67,1.3620430926357283,556.0,1.84,140.0
194480,데브시스터즈,7500,7500,7100,7480,15570,114705310,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5010,5240,4910,5170,816641,4147141825,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,698,714,691,691,1205429,842997234,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5860,6140,5780,5960,364494,2177019920,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6630,6920,6580,6720,376227,2549937200,8847.0,3.24,0.7592410827822991,2073.0,0.0,0.0
006620,동구바이오제약,17200,17500,17150,17150,83158,1435311400,8918.0,10.82,1.923098824007625,1585.0,0.58,100.0
100130,동국S&C,2125,2190,2110,2160,179476,385830390,4582.0,12.63,0.47145590080750766,171.0,4.63,100.0
005160,동국산업,2115,2125,2070,2100,137121,287985270,7054.0,7.98,0.2975422854054437,263.0,6.19,130.0
075970,동국알앤에스,2000,2035,1970,2000,119966,240932795,4066.0,14.29,0.4919992006886375,140.0,4.0,80.0
086450,동국제약,93500,94800,92300,92400,15464,1445180900,40114.0,14.42,2.303458970060328,6407.0,0.87,800.0
099410,동방선기,2505,2910,2490,2795,3585834,9671563975,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7960,8220,7810,8100,478666,3871176240,3517.0,12.78,2.304041086152971,634.0,2.72,220.0
025950,동신건설,5700,5720,5480,5490,14379,80491380,10388.0,54.9,0.5285545822102425,100.0,0.0,0.0
088130,동아엘텍,6750,7040,6730,6820,45087,313100140,15454.0,6.14,0.4414542755920797,1111.0,2.2,150.0
041930,동아화성,4995,5100,4885,4950,192044,959895280,6826.0,7.24,0.7253126831233518,684.0,1.01,50.0
060380,동양에스텍,2775,2775,2730,2755,2237,6143440,5148.0,13.84,0.5351410742035742,199.0,3.63,100.0
079960,동양이엔피,10400,10500,10200,10450,76682,793124550,27524.0,3.31,0.37935855412549047,3154.0,2.87,300.0
228340,동양파일,2945,2945,2825,2890,23442,67267780,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3400,3980,3330,3820,9719540,36038342195,7357.0,37.44,0.5190464863395405,102.0,0.0,0.0
094170,동운아나텍,5420,5810,5350,5710,519847,2960164690,1637.0,10.42,3.488813378130727,548.0,0.88,50.0
013120,동원개발,3560,3635,3470,3570,96444,345777980,8492.0,3.83,0.4208034492021903,933.0,4.76,170.0
109860,동일금속,10400,10500,10400,10400,557,5811100,17743.0,4.3,0.5865913670179789,2420.0,2.69,280.0
032960,동일기연,10000,10100,9920,10050,3422,34226380,15296.0,11.51,0.6567939534845711,873.0,0.4,40.0
023790,동일철강,2930,2930,2755,2875,35548,100664010,7397.0,4.71,0.3891284050966608,611.0,0.0,0.0
005290,동진쎄미켐,15400,16650,15300,16150,2834433,46030965450,6931.0,14.19,2.329443803203001,1138.0,0.56,90.0
025900,동화기업,14850,15050,14600,14750,30376,451422550,26226.0,9.33,0.5623337765957447,1581.0,1.02,150.0
078590,두올산업,4020,4380,3870,4230,1748681,7265041710,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2100,2115,2040,2100,35628,73662805,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2210,2790,2160,2290,981495,2437489620,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2440,2485,2400,2430,592187,1449300270,1271.0,35.22,1.9119541699449252,69.0,0.0,0.0
060570,드림어스컴퍼니,5050,5050,4910,4935,165769,822186755,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1575,1590,1525,1580,117093,183663750,887.0,40.5,1.7807215332581736,39.0,0.0,0.0
187870,디바이스이엔지,15000,15250,14700,14900,108631,1623407900,9062.0,21.34,1.644001048333701,698.0,0.0,0.0
066670,디스플레이텍,3010,3045,3005,3035,7907,23891570,8006.0,9.6,0.37897748563577316,316.0,3.29,100.0
110990,디아이티,7050,7050,6850,6860,53199,367299360,9120.0,9.62,0.7518700315241228,713.0,2.92,200.0
263690,디알젬,13500,14200,13300,13600,327395,4480478800,2872.0,28.05,4.736328125,485.0,0.37,50.0
214680,디알텍,1865,1885,1830,1865,1242621,2303947285,763.0,93.25,2.4442988204456095,20.0,0.0,0.0
263720,디앤씨미디어,22850,23300,22350,23200,155545,3576676950,3383.0,57.44,6.8592225835057645,404.0,0.0,0.0
109740,디에스케이,7330,7330,7150,7160,75996,548259240,5531.0,23.25,1.29470258542759,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7070,7240,7070,7190,51022,365358840,6505.0,8.04,1.1048304189085318,894.0,1.39,100.0
196490,디에이테크놀로지,970,1055,950,1030,3169549,3067845288,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2620,2670,2545,2645,27659,71955100,4423.0,48.97,0.5978549626950034,54.0,0.0,0.0
127120,디엔에이링크,4250,4300,4140,4145,141287,595596925,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10250,10500,9970,10100,132158,1344477730,8388.0,45.9,1.204026585598474,220.0,0.0,0.0
134580,디엠티,1760,1810,1720,1780,20007,35266190,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,28650,27850,27850,65134,1831276250,9174.0,18.78,3.036035943972095,1483.0,0.0,0.0
196450,디오스텍,473,488,466,485,785763,379248192,556.0,10.54,0.8719368255395683,46.0,0.0,0.0
104460,디와이피엔에프,9440,9600,9230,9540,150176,1408600660,6402.0,4.31,1.4886924984379881,2212.0,3.67,350.0
079810,디이엔티,3450,3450,3225,3380,56459,187428000,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7130,7130,6820,7080,4200,29409490,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,505,507,480,506,352425,174435414,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1850,1930,1830,1860,49780,92552900,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3730,3870,3725,3805,26885,101650915,3932.0,20.56,0.967462487283825,185.0,1.84,70.0
106520,디지탈옵틱,717,728,715,717,1334447,959396003,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7670,7790,7610,7750,70781,545959140,3693.0,10.17,2.098827173030057,762.0,3.87,300.0
033130,디지틀조선,1795,1910,1790,1855,1339292,2487756615,2070.0,20.16,0.8958333333333334,92.0,1.62,30.0
033310,디케이디앤아이,2470,2625,2390,2560,254375,646070440,2544.0,12.8,1.0060436320754718,200.0,0.0,0.0
105740,디케이락,7180,7330,7080,7280,42217,305234220,10995.0,7.07,0.6616963676671214,1029.0,2.75,200.0
263020,디케이앤디,4925,4955,4820,4925,23564,115463060,6629.0,13.49,0.7428946202292955,365.0,0.0,0.0
290550,디케이티,9200,9230,9020,9020,81343,741530020,7085.0,9.34,1.273967889908257,966.0,0.0,0.0
187220,디티앤씨,6020,6080,5940,6070,25633,153722100,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1495,1500,1470,1500,61928,91868590,1964.0,20.27,0.7635724287169042,74.0,2.67,40.0
317120,라닉스,7030,7280,7020,7110,170082,1217627290,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,2570,2675,2500,2620,415819,1090566825,682.0,39.7,3.840725806451613,66.0,0.0,0.0
300120,라온피플,19250,19950,19250,19550,264300,5167327800,6090.0,19.77,3.2098855706075535,989.0,0.77,150.0
036170,라이브파이낸셜,1510,1570,1495,1505,356493,543676475,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,777,800,760,790,1541075,1209848235,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7150,7150,7060,7110,2562,18211390,5776.0,12.17,1.230674342105263,584.0,2.11,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14150,14300,13850,14100,77935,1101490050,5733.0,783.5,2.4599686028257457,18.0,0.0,0.0
171010,램테크놀러지,5530,5560,5410,5490,96793,532088140,2683.0,19.89,2.0461470368989936,276.0,0.0,0.0
084650,랩지노믹스,25050,26350,22300,22850,3365920,82295292400,2922.0,245.8,7.821611909650924,93.0,0.0,0.0
217500,러셀,1585,1610,1540,1575,148783,235065180,1265.0,10.71,1.2446702075098814,147.0,1.59,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48400,49400,48200,49250,92013,4496849950,9473.0,38.44,5.197766019212499,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13750,14100,13400,13400,20838,283520050,19085.0,4.96,0.7015755992926382,2699.0,5.97,800.0
294140,레몬,13600,14200,13250,13450,890960,12280753150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37850,42100,37300,41100,355525,14395422150,8647.0,21.45,4.7510968399444895,1915.0,0.0,0.0
228850,레이언스,14000,14350,13600,14000,169554,2374272550,11711.0,15.01,1.1956527250021347,933.0,2.14,300.0
281740,레이크머티리얼즈,1400,1410,1380,1400,147986,206263650,1836.0,140.0,0.7625272331154684,10.0,0.0,0.0
238120,로고스바이오,14550,15000,14400,14400,46318,679481800,5833.0,450.0,2.4687124978570205,32.0,0.0,0.0
215100,로보로보,4010,4195,4005,4025,958950,3926891275,1383.0,63.88,2.90970715835141,63.0,0.32,13.0
090360,로보스타,16000,16450,15500,16100,189893,3054445900,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,10500,11050,10500,10850,164229,1783398750,5454.0,49.1,1.9893140355702237,221.0,0.0,0.0
900260,로스웰,388,399,385,393,1006001,394066733,,,,,,
067730,로지시스,2910,2950,2800,2840,26265,75205195,1676.0,0.0,0.0,0.0,2.11,60.0
071280,로체시스템즈,4830,4905,4755,4815,67334,325155340,4274.0,60.2,1.1265793167992513,80.0,0.0,0.0
038060,루멘스,1720,1775,1700,1720,281435,485745970,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1730,1950,1710,1910,9143113,17131773375,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5290,5350,5100,5180,255258,1328204400,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,7950,7950,82,655770,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,4460,4605,4310,4425,215861,969913135,2898.0,66.06,1.527324879227053,67.0,0.0,0.0
058470,리노공업,88500,92000,85000,89000,77469,6883362400,19694.0,25.55,4.520709829135777,3485.0,1.35,1200.0
039980,리노스,1435,1460,1380,1380,934175,1324603015,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,594,594,565,565,492786,283552654,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3980,4050,3830,3855,52450,204652380,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,170,255,170,230,27022828,6498897519,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5340,5340,5220,5240,109426,578380270,13926.0,3.38,0.3767839831968979,1552.0,2.86,150.0
302550,리메드,25700,26950,25500,25800,366407,9617725750,4229.0,31.02,6.101915346417593,832.0,0.0,0.0
277070,린드먼아시아,4455,4615,4440,4445,312982,1407278490,3356.0,14.2,1.3246657106674613,313.0,2.0,89.0
042500,링네트,5070,5240,5000,5040,912898,4688441430,3814.0,8.83,1.3216726206082852,571.0,0.0,0.0
219420,링크제니시스,6650,6790,6590,6680,60152,404112610,3029.0,113.25,2.2059260482007264,59.0,0.0,0.0
195500,마니커에프앤지,8300,9400,8150,8640,6265140,55358574270,3535.0,25.64,2.444382072135785,337.0,0.0,0.0
305090,마이크로디지탈,17950,19900,17500,19800,154315,2947422750,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3470,3470,3370,3395,49818,170140350,3942.0,32.03,0.8613172247590056,106.0,0.0,0.0
227950,마이크로텍,2345,2420,2200,2290,743244,1699025635,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3420,3445,3300,3380,87261,294874790,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34700,35650,34350,34750,192486,6733950550,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80300,81000,77200,79000,15549,1236985200,51460.0,9.63,1.5360835479012827,8206.0,1.01,800.0
005990,매일홀딩스,8600,8600,8400,8470,35221,298298730,21233.0,4.9,0.3986483304290491,1728.0,1.65,140.0
127160,매직마이크로,635,635,608,614,1033388,637436331,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3590,3410,3515,31903,111942665,3268.0,9.55,1.075045899632803,368.0,2.84,100.0
141070,맥스로텍,1250,1265,1230,1240,305831,382659005,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10450,10000,10150,332481,3386473100,4807.0,64.25,2.1118161015186185,158.0,0.0,0.0
067280,멀티캠퍼스,30650,32300,30500,32300,21966,698961250,18503.0,10.22,1.7462945198075988,3162.0,1.86,600.0
072870,메가스터디,10400,10550,10300,10500,98060,1023185150,22365.0,9.82,0.4693903001341382,1069.0,4.29,450.0
215200,메가스터디교육,45000,46550,44350,45750,94287,4327873050,20874.0,11.34,2.192777198907732,4035.0,2.4,1100.0
133750,메가엠디,3875,3910,3800,3820,803623,3081632015,2483.0,201.0,1.5380587998389046,19.0,1.31,50.0
235980,메드팩토,75700,86200,73500,82500,1633929,132080149900,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16650,18300,16550,17900,625954,11162222350,6582.0,22.77,2.718593322698268,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,110200,123500,108500,111200,854859,98056712700,43361.0,23.66,2.5641561541477365,4700.0,0.72,800.0
047920,메디포럼제약,5420,5580,5400,5480,173419,951640300,1293.0,161.1,4.236852281515855,34.0,0.0,0.0
078160,메디포스트,25750,26150,25700,25800,71311,1844001300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3270,3270,3180,3230,111719,359954055,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,317,319,311,312,1239081,400592567,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,153000,158500,152500,153600,54591,8473505000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10900,10900,10550,10650,32867,351725300,13986.0,12.77,0.7616936132561133,834.0,1.5,160.0
059210,메타바이오메드,2400,2465,2375,2390,136452,329053295,2232.0,16.7,1.0701374887992832,143.0,0.42,10.0
327260,메탈라이프,20650,21050,20300,20700,24709,509638050,7414.0,45.7,2.791534596708929,453.0,0.0,0.0
058110,멕아이씨에스,20000,20150,19000,19350,293215,5705311750,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1165,1165,1105,1135,75471,85499585,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11100,11900,10950,11700,81518,943328500,6005.0,148.1,1.9486885928393005,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2570,2810,2560,2800,631098,1722647170,4320.0,36.38,0.6483506944444445,77.0,0.0,0.0
080160,모두투어,12950,12950,12400,12600,266821,3378855150,6567.0,124.75,1.9186462616110858,101.0,0.95,120.0
100030,모바일리더,16400,17950,16000,17550,132200,2289615250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3055,3190,3010,3125,1433980,4469563345,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3305,3380,3230,3310,264756,878325045,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1365,1390,1300,1365,1197250,1614492420,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2440,2950,2440,2785,14026515,38557446865,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4360,4400,4360,4400,1246,5433250,5238.0,48.34,0.8398780546009927,91.0,0.0,0.0
118990,모트렉스,3480,3540,3440,3450,1256270,4374592295,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4515,4170,4270,945230,4115018905,2067.0,85.4,2.065191098209966,50.0,0.0,0.0
001810,무림SP,1935,1950,1905,1940,72258,139775630,9203.0,31.8,0.21075838041942846,61.0,1.8,35.0
279600,미디어젠,4450,4690,4405,4480,44780,199933185,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2505,2525,2445,2475,78685,195517390,6611.0,56.25,0.37437603993344426,44.0,0.0,0.0
218150,미래생명자원,2830,3260,2800,2995,4427465,13607942035,1589.0,51.62,1.8843612334801763,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,1995,2000,1244,2481895,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2005,1995,2005,10251,20492995,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2950,2990,2850,2905,561699,1634589795,3345.0,9.37,0.8681100523168909,310.0,6.37,185.0
049950,미래컴퍼니,26500,27300,26000,26700,37009,987014150,13519.0,16.48,1.9741255362822694,1619.0,0.82,220.0
213090,미래테크놀로지,7150,7580,7090,7580,1949,14077080,9297.0,13.68,0.8151604684306766,554.0,1.58,120.0
207760,미스터블루,8000,8420,7940,8020,1187975,9651339700,1750.0,16.2,4.5831696428571425,495.0,0.31,25.0
059090,미코,8860,9060,8790,8830,1143314,10229354450,2955.0,34.1,2.9882508460236887,259.0,0.45,40.0
201490,미투온,5670,5990,5610,5710,961586,5584145470,2252.0,16.05,2.5367173623445827,356.0,0.0,0.0
214180,민앤지,14200,14400,13950,14000,98061,1385448150,9384.0,10.14,1.4912683823529411,1380.0,1.64,230.0
206640,바디텍메드,22500,23100,21100,21450,630175,13993191650,3134.0,42.3,6.845066209317166,507.0,0.23,50.0
018700,바른손,3480,3570,3380,3430,737811,2565644145,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2280,2390,2225,2320,4284654,9989013830,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,656,664,638,646,176838,113916937,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12200,11600,11750,1003937,11905135300,5056.0,43.03,2.3234832377373418,273.0,0.0,0.0
064550,바이오니아,11100,11450,10950,11000,512808,5720720450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1505,1510,1465,1505,161195,240183420,1944.0,6.87,0.7740584008487654,219.0,0.0,0.0
142760,바이오리더스,7390,7520,7220,7400,135752,1002911260,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20550,21450,20500,20900,137009,2884430200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4555,4930,4500,4880,717336,3416605560,5269.0,4.4,0.9249323875498197,1108.0,1.29,63.0
086040,바이오톡스텍,7980,8280,7980,8050,254870,2076977950,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1075,1240,1070,1235,1880001,2211501235,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24800,25200,24350,24600,109838,2702366950,16730.0,10.78,1.4699361177525403,2281.0,0.41,100.0
267790,배럴,10400,12300,10300,11450,757676,8759646450,5855.0,12.97,1.9558336891545687,883.0,0.0,0.0
046310,백금T&A,2500,2570,2445,2515,150155,378410420,2650.0,21.12,0.9486320754716981,119.0,1.99,50.0
036620,버추얼텍,689,704,682,699,34614,24118339,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1900,1925,1755,1775,1517242,2737302635,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1390,1660,1380,1510,897715,1369473925,5349.0,16.97,0.28233665171060013,89.0,1.99,30.0
177350,베셀,2570,2615,2460,2515,170338,432488435,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10550,10900,10550,10800,27029,289133750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4850,4940,4755,4815,215699,1045636200,1889.0,27.52,2.549091781365802,175.0,1.04,50.0
250000,보라티알,7300,7570,7220,7480,49730,371799420,8180.0,14.87,0.9142048059290954,503.0,2.01,150.0
006910,보성파워텍,1720,1735,1680,1715,192184,328525485,1743.0,95.25,0.9836488812392427,18.0,0.0,0.0
226340,본느,3035,3080,2930,2975,478611,1446978155,1106.0,17.7,2.6890822784810124,168.0,0.0,0.0
014470,부방,2135,2170,2055,2115,128335,271099250,3040.0,0.0,0.0,0.0,0.95,20.0
