,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,22100,25900,22000,25250,43,1000350,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7040,7150,7020,7120,32091,227783080,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4585,4660,4485,4510,71540,323836230,4032.0,7.87,1.1185854957217263,573.0,2.22,100.0
021080,에이티넘인베스트,1440,1565,1415,1465,4430239,6673273410,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1135,1070,1070,203508,224116895,1268.0,16.2,0.8433803233438486,66.0,0.0,0.0
038870,에코에너지,2480,2500,2365,2400,128690,312858305,1395.0,14.04,1.7209173387096774,171.0,0.0,0.0
086520,에코프로,8520,8700,8510,8640,34355,294901450,5141.0,172.8,1.6801205991052324,50.0,0.0,0.0
038110,에코플라스틱,2060,2070,2050,2065,21005,43281825,5550.0,11.6,0.37208614864864864,178.0,2.42,50.0
073540,에프알텍,6400,6400,6040,6110,54440,335637440,5330.0,3.67,1.1450431666275798,1663.0,2.05,125.0
036810,에프에스티,2825,2830,2705,2765,121681,339023950,2870.0,29.4,0.9631315331010453,94.0,0.0,0.0
065160,에프티이앤이,3090,3090,3005,3025,102604,311317830,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,873,882,868,879,36394,31745920,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8820,8920,8390,8410,666991,5698838440,,,,,,
065170,엔알디,1460,1645,1455,1480,7517080,11687907770,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2340,2355,2295,2300,9850,22781495,3210.0,43.4,0.7166764018691589,53.0,0.0,0.0
069410,엔텔스,12650,12650,11900,12250,23094,280317500,5059.0,11.4,2.422083477465902,1075.0,1.22,150.0
068150,엔티피아,1065,1080,1050,1070,73583,78709150,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3355,3355,3175,3175,486543,1576871945,2207.0,25.81,1.4385761214318078,123.0,0.94,30.0
096870,엘디티,2660,2680,2630,2655,5091,13491720,3632.0,10.45,0.7310280148678414,254.0,0.0,0.0
061970,엘비세미콘,2350,2350,2295,2310,185797,430595110,2115.0,8.34,1.0927748226950356,277.0,0.0,0.0
066970,엘앤에프,8760,9180,8760,9120,108877,982333680,4115.0,118.44,2.2162059538274606,77.0,0.22,20.0
073110,엘엠에스,18850,19450,18250,18350,310313,5830695300,9064.0,16.2,2.025390625,1133.0,0.27,50.0
083310,엘오티베큠,6740,6900,6440,6470,114829,763246300,5121.0,13.37,1.2633701913688733,484.0,0.0,0.0
138690,엘티에스,10300,10350,9880,9900,57723,577481060,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3540,3540,3460,3500,17948,62733240,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,320,327,317,324,81800,26286553,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13300,13300,13000,13100,33251,436508700,9283.0,29.5,1.4109662824517937,444.0,0.23,30.0
009780,엠에스씨,29200,31750,29000,31450,13500,411954100,41660.0,9.41,0.7545772323571771,3342.0,1.43,450.0
123040,엠에스오토텍,5900,6110,5900,6110,19568,117726300,3909.0,0.0,0.0,0.0,1.23,75.0
033160,엠케이전자,4480,4725,4435,4495,1451275,6674976855,4730.0,12.15,0.9503006078224101,370.0,3.34,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2145,2160,2090,2125,23734,50205430,2594.0,12.8,0.8189210678488821,166.0,0.0,0.0
090740,연이정보통신,3240,3275,3170,3200,35430,113670590,4556.0,13.39,0.7024493799385426,239.0,0.0,0.0
002680,영남제분,1780,1795,1730,1740,139327,244174550,2482.0,10.18,0.701340274979855,171.0,1.44,25.0
007530,영신금속,2010,2010,1965,1995,5428,10767060,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,5130,5140,4980,4980,111553,560697580,6120.0,13.61,0.8138939950980392,366.0,2.01,100.0
036180,영인프런티어,2235,2530,2220,2530,615991,1525542945,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1605,1605,1470,1565,864754,1327168005,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10050,10250,31305,318085350,16536.0,12.36,0.619613079039671,829.0,0.78,80.0
049000,예당,42,43,28,28,67470236,2160705794,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5760,5890,5750,5750,228807,1328101940,2994.0,15.09,1.920747745490982,381.0,2.61,150.0
053280,예스24,5580,5580,5470,5480,77614,427785370,3506.0,12.86,1.5624910867084998,426.0,1.82,100.0
045060,오공,1820,1860,1810,1840,106330,195162210,3776.0,9.53,0.4871639962923729,193.0,2.72,50.0
080520,오디텍,14300,14700,14250,14450,329061,4774737700,9066.0,14.6,1.5944790287888815,990.0,0.69,100.0
039830,오로라,11350,11600,11200,11250,278467,3163228600,6387.0,23.94,1.761488179113825,470.0,0.89,100.0
046120,오르비텍,4310,4875,4225,4400,2516919,11815754755,3308.0,67.7,1.3300143591293834,65.0,2.27,100.0
014940,오리엔탈정공,1600,1655,1600,1645,3880,6387815,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1200,1120,1145,3641,4155380,637.0,57.25,1.7974882260596545,20.0,0.0,0.0
010470,오리콤,2860,2910,2860,2895,2073,5947580,4629.0,6.13,0.6249392417368762,472.0,5.18,150.0
053980,오상자이엘,12600,12600,12400,12550,47741,597446200,2839.0,45.97,4.4203834977104615,273.0,0.0,0.0
052420,오성엘에스티,1925,1925,1815,1845,1247956,2315420685,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1520,1540,1490,1505,23958,36070275,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2515,2550,2485,2530,333609,839893765,3558.0,6.42,0.7111351180438449,394.0,2.37,60.0
048260,오스템임플란트,28600,28750,28400,28500,48784,1393147850,5169.0,64.94,5.515102050686787,439.0,0.0,0.0
067170,오텍,7090,7150,6980,7040,76288,538460780,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,2215,2225,2120,2165,3193769,6917217350,1340.0,19.33,1.6154850746268656,112.0,1.15,25.0
036630,온세텔레콤,430,433,414,419,1700043,720431306,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1220,1170,1170,767681,914521590,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2325,2430,2300,2340,64944,154045765,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12300,12400,12100,12300,273636,3354111100,4382.0,24.12,2.8077932450935648,510.0,0.0,0.0
109080,옵티시스,6400,6590,6320,6530,24641,160376030,4225.0,9.85,1.5459375,663.0,0.31,20.0
052770,와이디온라인,3125,3130,3040,3040,61210,188386945,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12300,12500,11850,12000,405849,4884441050,3944.0,19.52,3.043131180273834,615.0,0.0,0.0
067900,와이엔텍,2570,2580,2555,2570,27266,70098805,4854.0,8.26,0.5290852261021838,311.0,0.0,0.0
155650,와이엠씨,6600,6600,6420,6520,31872,207375770,3636.0,6.85,1.7939184543454345,952.0,0.0,0.0
040670,와이즈파워,620,632,601,607,1532578,947050012,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,12550,12150,12250,118567,1458098450,7964.0,21.64,1.537995197137117,566.0,1.63,200.0
122870,와이지엔터테인먼트,51700,52500,50800,51200,70517,3625192800,9437.0,27.69,5.424837077461057,1849.0,0.59,300.0
079000,와토스코리아,7900,7920,7850,7920,905,7140230,12667.0,11.05,0.6252948113207547,717.0,2.08,165.0
900180,완리,2605,2620,2455,2520,155418,391618725,,,,,,
089230,용현BM,2160,2455,2090,2260,304846,696874950,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4175,4380,4150,4315,99218,423082110,4376.0,11.24,0.9865173674588665,384.0,1.74,75.0
032820,우리기술,694,717,662,687,3523209,2433408695,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,302,305,295,305,208693,62880014,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3350,3350,3265,3320,1794,5930700,5502.0,4.44,0.6038116821155943,748.0,4.82,160.0
046970,우리로광통신,6180,6220,6130,6210,25914,160293360,5940.0,12.25,1.045580808080808,507.0,0.4,25.0
072470,우리산업,12450,12650,12250,12400,919911,11446053700,3910.0,28.25,3.1718030690537082,439.0,0.24,30.0
153490,우리이앤엘,3140,3150,2955,3035,499568,1527018635,2060.0,5.59,1.473439396237864,543.0,0.0,0.0
082850,우리이티아이,3160,3200,3120,3140,155214,488975025,4625.0,0.0,0.0,0.0,1.59,50.0
037400,우리조명지주,2030,2040,1995,2035,141758,285687390,4410.0,185.0,0.4614512471655329,11.0,1.47,30.0
101170,우림기계,5200,5540,5200,5370,288843,1558257120,5875.0,14.24,0.9139242021276596,377.0,0.93,50.0
011080,우성I&C,1485,1490,1455,1475,13088,19282650,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1380,1385,1350,1360,210691,286682655,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7550,7910,7550,7830,445703,3470610290,5150.0,13.18,1.5201425970873785,594.0,0.0,0.0
046940,우원개발,2050,2070,1970,2005,266340,532890400,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10200,10350,9960,9960,614130,6232101540,5580.0,18.14,1.784803427419355,549.0,1.51,150.0
065680,우주일렉트로,21000,21150,20500,20500,24868,514598550,15597.0,23.31,1.3138223696864781,879.0,0.49,100.0
018620,우진비앤지,4300,4300,4170,4190,12359,51879170,4639.0,12.07,0.9028666603793921,347.0,0.0,0.0
004320,울트라건설,5890,6510,5890,6130,454673,2818868300,7671.0,10.12,0.7992459425107548,606.0,0.0,0.0
004325,울트라건설우,2870,2930,2450,2565,164334,443981635,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2640,2710,2620,2675,15767,41462460,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6940,7220,6930,7150,1968072,14015518440,3666.0,61.62,1.9499454446262956,116.0,0.0,0.0
074600,원익QnC,8650,9060,8530,9050,133761,1196946540,5791.0,25.48,1.5622436755309963,355.0,0.0,0.0
104830,원익머트리얼즈,36450,36450,35400,36000,6958,248739250,22038.0,10.62,1.6336728746937108,3391.0,0.0,0.0
012620,원일특강,7200,7200,7130,7170,6713,48130050,16810.0,4.92,0.426308744794765,1456.0,0.98,70.0
008370,원풍,2855,2855,2805,2810,3179,8950495,5037.0,7.81,0.5580888921977367,360.0,3.91,110.0
008290,원풍물산,1180,1235,1165,1225,332533,401710295,707.0,81.7,1.7331152758132957,15.0,0.0,0.0
101160,월덱스,4120,4165,4100,4150,12098,49723675,7183.0,41.1,0.5778182862313797,101.0,2.41,100.0
095270,웨이브일렉트로,17350,17350,16100,17150,70260,1169371150,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,487,487,466,468,218098,102898162,,,,,,
036260,웰메이드,2125,2190,2110,2110,5386,11431985,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2390,2285,2295,781072,1827214640,2345.0,255.0,0.9786780383795309,9.0,0.0,0.0
114190,웰크론강원,2760,2785,2705,2720,51695,141332395,2851.0,3.12,0.9551068977990179,873.0,1.84,50.0
076080,웰크론한텍,4205,4250,4135,4140,175698,734303545,3540.0,6.7,1.169524629237288,618.0,1.21,50.0
069080,웹젠,7440,7500,7400,7480,34068,254214240,3557.0,95.9,2.102403710992409,78.0,0.0,0.0
039790,위노바,763,765,734,734,416645,310537063,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7630,8100,7570,7940,486602,3821647800,4888.0,19.95,1.6246611599836334,398.0,0.63,50.0
056810,위다스,99,119,80,80,3669848,338251065,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50700,51100,49850,49900,137949,6931630750,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,900,915,849,875,591037,522290748,1133.0,58.34,0.7724238746690203,15.0,0.0,0.0
036090,위지트,960,982,950,970,404182,389673367,375.0,17.95,2.58525,54.0,0.0,0.0
136540,윈스테크넷,16000,16050,15050,15250,204924,3159579850,5005.0,12.2,3.0477335164835164,1250.0,1.31,200.0
097800,윈팩,2800,2850,2725,2750,31612,87471200,3782.0,4.43,0.7273495339767319,621.0,0.0,0.0
083640,윈포넷,5240,5240,5090,5230,21332,109720290,4221.0,10.65,1.2386597518360578,491.0,0.0,0.0
044480,유니더스,2000,2000,1965,1985,77889,153969520,2996.0,12.1,0.6624353304405874,164.0,0.0,0.0
036200,유니셈,1990,1990,1910,1950,11428,22162370,4449.0,15.85,0.43824279332434257,123.0,0.0,0.0
018000,유니슨,4665,4700,4535,4535,65980,301844860,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3315,3340,3285,3320,101341,335967475,2673.0,7.2,1.241616103161242,461.0,1.51,50.0
086390,유니테스트,2070,2110,2025,2055,70028,143761765,2277.0,13.61,0.902510155906895,151.0,0.0,0.0
048430,유라테크,5610,5650,5330,5330,90808,495600060,5112.0,4.93,1.042447611013302,1081.0,1.88,100.0
089850,유비벨록스,19200,19250,18800,18900,21617,410700100,11508.0,15.23,1.6420024385210288,1241.0,0.0,0.0
032620,유비케어,2790,2795,2745,2745,156079,431922135,1175.0,343.2,2.3370212765957445,8.0,0.0,0.0
078070,유비쿼스,8820,8910,8630,8650,178942,1560347930,6654.0,10.99,1.3000979204238052,787.0,1.16,100.0
053810,유비프리시젼,980,995,953,953,34776,34408380,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2210,2245,2180,2200,485028,1070304200,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,8000,8000,7620,7880,1404,10966820,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10450,10800,10450,10450,72946,772817750,3255.0,9.22,3.208861367127496,1133.0,1.44,150.0
049520,유아이엘,9130,9220,8990,9020,155494,1407727670,9301.0,14.69,0.9695866035910117,614.0,1.11,100.0
036500,유원컴텍,6690,6750,6610,6610,58912,392426480,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3020,3035,2945,2950,360010,1069557720,6850.0,0.0,0.0,0.0,3.39,100.0
056080,유진로봇,2795,2850,2785,2795,234691,660885930,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16450,16700,16350,16450,208215,3432799200,6079.0,6.77,2.704917158455338,2429.0,0.91,150.0
044960,이-글 벳,4230,4390,4170,4350,820122,3520568550,2281.0,44.84,1.9069898071021483,97.0,1.38,60.0
039020,이건창호,2715,2850,2715,2815,58864,164545215,7205.0,74.06,0.39061415683553086,38.0,1.78,50.0
060230,이그잭스,5220,5350,5220,5300,1385,7302490,1225.0,8.43,4.3283864795918365,629.0,0.0,0.0
067920,이글루시큐리티,7870,7980,7770,7830,23190,181957950,5699.0,15.12,1.3740486269520968,518.0,0.89,70.0
109960,이너스텍,3270,3340,3265,3330,681,2237050,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11950,11950,11750,11800,12166,143344300,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,14500,14700,14150,14300,149265,2146728850,5531.0,10.88,2.585430414934008,1314.0,1.05,150.0
088390,이녹스,24950,25250,24450,24500,81197,2025869050,6771.0,21.27,3.6180770934869297,1152.0,0.0,0.0
053350,이니텍,4050,4075,3990,4045,8307,33359885,4370.0,16.05,0.9253575514874142,252.0,0.0,0.0
033110,이디,4265,4350,4135,4350,115299,488511475,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17000,17100,16800,16800,173851,2948588800,10643.0,11.51,1.578634431081462,1460.0,1.19,200.0
054210,이랜텍,6830,7040,6770,6900,170633,1178737820,6768.0,16.31,1.01953125,423.0,0.72,50.0
065440,이루온,1715,1745,1700,1700,54711,93727660,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7740,7790,7580,7700,31303,240055460,3492.0,275.0,2.20504009163803,28.0,0.0,0.0
080010,이상네트웍스,3710,3715,3605,3680,6451,23399285,6267.0,14.15,0.5869784187011329,260.0,0.82,30.0
086890,이수앱지스,7600,7650,7510,7550,18679,141121980,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22300,22550,21800,22350,13877,306315000,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1630,1630,1605,1625,50810,82048415,,,,,,
067010,이씨에스,2950,2965,2915,2950,23338,68609380,3989.0,5.49,0.7388335500752068,537.0,6.1,180.0
102710,이엔에프테크놀로지,9990,10050,9830,9830,85097,844593340,6343.0,10.31,1.5493950023648115,953.0,0.51,50.0
094190,이엘케이,10450,10750,10350,10500,349313,3691547700,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8560,8570,8310,8490,7685,64776710,5725.0,9.01,1.4821588427947598,942.0,1.06,90.0
095190,이엠코리아,7180,7180,6990,7080,43901,310048640,3534.0,27.34,2.0039703593661575,259.0,0.71,50.0
091120,이엠텍,13350,13400,12750,13000,75250,982344850,4506.0,8.49,2.8853837244784732,1531.0,0.0,0.0
039030,이오테크닉스,41800,43600,41650,42700,77583,3317221950,16496.0,18.9,2.5890651521580987,2259.0,0.23,100.0
088290,이원컴포텍,1245,1255,1235,1250,10275,12813580,1322.0,208.4,0.9457261724659607,6.0,1.2,15.0
033600,이젠텍,1410,1410,1385,1395,3354,4666260,3130.0,0.0,0.0,0.0,7.17,100.0
035810,이지바이오,4240,4745,4230,4535,5646979,25617448545,4189.0,13.54,1.0827371538553354,335.0,1.1,50.0
058530,이큐스앤자루,1470,1485,1435,1450,54451,79045505,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6680,6810,6670,6720,20945,140328510,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,38000,38600,37800,38300,202,7665000,65313.0,5.0,0.5862538851377215,7658.0,1.31,500.0
078020,이트레이드증권,9710,9790,9710,9790,306,2972440,7819.0,41.84,1.2522621179178923,234.0,0.72,70.0
096040,이트론,1135,1135,1040,1050,1002408,1088257815,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3320,3325,3200,3320,22777,73383660,3428.0,369.0,0.9687864644107351,9.0,0.0,0.0
001840,이화공영,4500,4760,4385,4545,2123650,9744092435,2314.0,63.12,1.9641313742437339,72.0,0.0,0.0
024810,이화전기,750,770,746,756,14853902,11271764989,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2405,2445,2300,2395,59189,141417625,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5930,6000,5420,5500,677412,3702609990,2490.0,37.66,2.207956827309237,146.0,0.0,0.0
037330,인지디스플레,2075,2075,2035,2050,71244,145793225,4094.0,3.99,0.5009722688690766,514.0,2.44,50.0
049070,인탑스,22300,22450,22100,22300,23116,515216950,37422.0,4.3,0.5954344411375662,5181.0,2.02,450.0
119610,인터로조,16400,16400,15650,15850,23764,376149500,4366.0,19.6,3.630633016491067,809.0,0.44,70.0
017250,인터엠,2260,2290,2230,2250,113448,255978415,3827.0,37.5,0.5879278808466162,60.0,4.44,100.0
035080,인터파크,8200,8400,8170,8300,212486,1766883690,6380.0,31.92,1.3008914576802508,260.0,0.36,30.0
051370,인터플렉스,38750,39100,38000,38050,122255,4682592500,20826.0,10.08,1.8267992833477384,3775.0,0.0,0.0
023430,인테그레이티드에너지,598,598,555,577,231868,133895374,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6140,6720,6100,6500,159842,1028842990,3229.0,18.73,2.01326358779808,347.0,0.77,50.0
048530,인트론바이오,18550,18650,18000,18200,56761,1031938650,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25050,25400,25000,25200,4084,103002950,14312.0,6.83,1.7604654311067636,3690.0,3.1,780.0
039290,인포뱅크,7790,7790,7240,7320,135184,1003073160,6325.0,3.72,1.1570945528656127,1967.0,0.41,30.0
036220,인포피아,15850,15850,15150,15250,85713,1323688200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15650,15700,15000,15350,490552,7460444250,4105.0,103.75,3.7405602923264314,148.0,0.0,0.0
071200,인피니트헬스케어,8380,8530,8230,8260,226162,1887624640,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6540,6540,6400,6490,13469,87300730,12900.0,8.37,0.5026798691860465,775.0,0.77,50.0
078940,일경산업개발,959,1055,938,951,871609,872818241,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3525,3605,3500,3600,100118,356521370,2647.0,18.19,1.3604552323384964,198.0,0.0,0.0
058450,일야,1830,1910,1765,1880,187211,344173260,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8320,8480,8100,8300,155250,1295880800,4601.0,14.07,1.80427828189524,590.0,0.6,50.0
094820,일진에너지,4750,4800,4740,4785,231752,1110678195,3797.0,136.8,1.260534632604688,35.0,2.72,130.0
049550,잉크테크,24700,25750,24550,24950,149796,3768964550,4830.0,106.2,5.1664725672877845,235.0,0.0,0.0
043910,자연과환경,564,571,552,560,5877056,3294706578,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1055,1070,1005,1015,285972,294867505,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1815,1820,1785,1785,10854,19559580,1755.0,63.75,1.017094017094017,28.0,0.0,0.0
049630,재영솔루텍,2140,2330,2130,2330,5489231,12440353075,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10750,10600,10700,1788,19113300,10517.0,5.83,1.0168878363601788,1835.0,4.67,500.0
040420,정상제이엘에스,5680,5760,5600,5660,18764,106318320,3529.0,9.32,1.6031254427599886,607.0,7.42,420.0
045510,정원엔시스,1285,1305,1220,1275,5559199,7060285975,758.0,53.12,1.6820580474934037,24.0,0.0,0.0
095700,제넥신,16100,16150,15500,15500,7624,120496800,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25400,25950,25000,25050,149111,3782653000,10644.0,21.67,2.353691046599023,1156.0,0.0,0.0
159580,제로투세븐,12250,12450,12050,12350,41696,509820950,3527.0,16.73,3.501550538701446,738.0,0.0,0.0
147830,제룡산업,5400,5540,5250,5250,310853,1673073130,3171.0,13.36,1.6557030510879849,393.0,0.95,50.0
033100,제룡전기,3365,3415,3265,3335,209615,698802255,2797.0,46.97,1.1922707365033964,71.0,1.5,50.0
019570,제미니투자,380,382,370,377,225671,84676137,409.0,47.12,0.921760391198044,8.0,0.0,0.0
079370,제우스,4760,4810,4745,4790,11854,56619200,10495.0,16.4,0.456467365412101,292.0,0.0,0.0
054950,제이브이엠,50100,50700,48800,49200,17626,871934900,12421.0,50.88,3.960721761532888,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3625,3740,3460,3630,217159,779180755,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3010,3030,2965,3030,3414,10248265,3259.0,15.0,0.9297330469469163,202.0,1.32,40.0
033320,제이씨현,1595,1635,1580,1610,92511,148367395,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8320,8410,8240,8390,7032,58744750,9251.0,8.33,0.9065421981407416,1007.0,2.38,200.0
033050,제이엠아이,1560,1560,1525,1540,17201,26483415,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2190,2135,2155,30295,65286675,2119.0,16.58,1.0170628834355828,130.0,0.0,0.0
058420,제이웨이,1140,1160,1100,1140,187287,209512015,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4525,4540,4405,4435,413030,1840069510,1433.0,24.5,3.0945568736915563,181.0,0.0,0.0
089790,제이티,4400,4400,4260,4320,1898,8148380,3219.0,20.1,1.3420802267785026,215.0,0.0,0.0
052670,제일바이오,2525,2590,2520,2590,259999,664040690,1689.0,24.2,1.5332944789816458,107.0,1.16,30.0
023440,제일제강,3475,3600,3350,3595,2991,10323380,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17000,17000,16300,16400,514,8444950,37583.0,5.76,0.4364636479591837,2847.0,0.61,100.0
080220,제주반도체,3505,3530,3355,3385,192077,656552380,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1730,1730,1635,1670,47531,78991020,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21050,21200,20050,20800,478059,9862202900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2495,2495,2430,2465,14324,35100725,3712.0,26.22,0.6639446390086207,94.0,3.25,80.0
034940,조아제약,3495,3495,3435,3435,109672,380030600,1742.0,76.3,1.9713332376578645,45.0,0.0,0.0
101730,조이맥스,39850,40150,37350,37500,78500,3022822150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18300,18300,17750,18000,91369,1645193500,5904.0,26.55,3.0485740599593494,678.0,0.56,100.0
033340,좋은사람들,1585,1590,1560,1565,375479,590913825,3258.0,19.56,0.4803560466543892,80.0,1.28,20.0
036930,주성엔지니어링,6210,6240,6020,6070,425113,2601506230,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4550,4500,4500,5749,25950890,,,,,,
072020,중앙백신,12250,12250,12000,12100,33506,404939300,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,25050,25050,23450,24050,57631,1386698900,35478.0,13.17,0.6779368552342296,1826.0,3.33,800.0
054180,중앙오션,1600,1630,1550,1630,806198,1274901365,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18700,18900,18200,18400,47743,879872850,6327.0,6.0,2.9075391180654337,3066.0,0.82,150.0
032790,지아이블루,1075,1095,1040,1060,462531,491827325,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1025,1035,1010,1030,4828,4967665,1522.0,515.0,0.6767411300919842,2.0,0.0,0.0
053050,지에스이,1665,1675,1655,1660,57367,95609675,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1920,1930,1865,1865,452981,851577245,2243.0,17.94,0.8316986179224253,104.0,0.0,0.0
018290,지엠피,512,512,501,501,1601046,806389661,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18900,19000,18800,18950,4189,79194250,6570.0,9.85,2.884993340943683,1924.0,5.28,1000.0
109820,진매트릭스,4315,4650,4315,4395,47730,214585265,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3740,4300,3680,4000,527691,2138868505,3304.0,39.22,1.2107483353510895,102.0,0.75,30.0
036890,진성티이씨,6150,6330,6130,6160,132608,825188080,3251.0,25.88,1.8942633035988927,238.0,1.62,100.0
007370,진양제약,3295,3305,3200,3240,38121,123986650,4702.0,14.66,0.6888624521480221,221.0,3.09,100.0
085660,차바이오앤,10500,10550,10300,10300,501731,5225054700,4592.0,26.61,2.2425583895905925,387.0,0.0,0.0
900040,차이나그레이트,1595,1605,1575,1590,260979,412688890,,,,,,
900120,차이나킹,2540,2600,2515,2600,287399,740344725,,,,,,
900090,차이나하오란,1395,1410,1360,1380,110453,151918165,,,,,,
094850,참좋은레져,8550,8940,8380,8810,119389,1041843990,3614.0,14.01,2.4379950366629775,629.0,1.14,100.0
074150,창해에너지어링,2850,3180,2770,2830,1095791,3283936435,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10800,10850,10400,10550,45692,483725200,5853.0,13.67,1.8032953186400136,772.0,1.99,210.0
096240,청담러닝,13950,14100,13650,13950,26329,363400900,10037.0,9.48,1.3888635486201055,1471.0,3.58,500.0
