,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
265560,영화테크,7790,7830,7340,7810,3896,30243980,8890.0,10.6,0.8788921892575928,737.0,1.28,100.0
036000,예림당,3685,3735,3620,3725,31537,116369810,9851.0,5.59,0.3779145200994823,666.0,0.0,0.0
053280,예스24,6910,7100,6730,6900,181817,1256247320,3901.0,0.0,0.0,0.0,1.74,120.0
122640,예스티,8900,10500,8900,9680,343368,3326836880,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1695,1795,1680,1740,671574,1180272210,,,,,,
045060,오공,2965,3015,2935,3015,190627,567374720,4338.0,6.24,0.694580415802213,483.0,1.66,50.0
080520,오디텍,4410,4470,4245,4430,81803,355527665,10033.0,14.29,0.44150397438453104,310.0,2.26,100.0
039830,오로라,11200,11800,11200,11500,352712,4079654350,9495.0,19.94,1.2115784623486046,577.0,1.3,150.0
046120,오르비텍,3775,3840,3750,3800,517448,1966072925,2851.0,25.5,1.3326902841108383,149.0,0.0,0.0
014940,오리엔탈정공,781,797,774,781,102640,80537595,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,394,398,385,396,647403,253291245,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4730,4750,4625,4750,4613,21627260,6809.0,5.92,0.6983794426494345,803.0,4.63,220.0
053980,오상자이엘,6470,7190,6470,7030,264007,1842377880,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1385,1440,1375,1430,366067,517686200,2663.0,15.38,0.5372142555388659,93.0,0.0,0.0
241790,오션브릿지,9810,11100,9650,10650,769268,8174171550,5608.0,7.19,1.9004393834700428,1482.0,3.76,400.0
039200,오스코텍,16300,17100,16000,16900,165611,2757279300,1621.0,110.44,10.423773904996915,153.0,0.0,0.0
226400,오스테오닉,2830,2930,2825,2925,14780,42466730,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2070,2175,2070,2150,63987,135854110,4746.0,0.0,0.0,0.0,0.93,20.0
048260,오스템임플란트,59100,59100,51600,52000,607425,32449740500,7604.0,56.97,6.840145811415045,913.0,0.0,0.0
138080,오이솔루션,71900,72200,65300,65700,920583,61900235500,8792.0,196.8,7.474351683348498,334.0,0.18,120.0
080580,오킨스전자,3150,3245,3080,3210,26620,84762725,3775.0,169.0,0.8505960264900663,19.0,0.0,0.0
067170,오텍,9930,10050,9800,10050,73724,736190770,9029.0,10.1,1.1131968864215307,995.0,1.0,100.0
173130,오파스넷,7950,8220,7800,8200,32253,259476270,7510.0,12.06,1.0922103861517976,680.0,0.0,0.0
049480,오픈베이스,2465,2545,2465,2510,565190,1417880450,2016.0,0.0,0.0,0.0,0.6,15.0
226950,올릭스,32000,33000,31650,32800,46190,1494960000,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1685,1730,1675,1730,100778,172213230,1855.0,22.19,0.9329514824797843,78.0,0.0,0.0
057680,옴니텔,1090,1200,1080,1160,213227,241883160,939.0,13.98,1.235415002662407,83.0,0.0,0.0
123010,옵토팩,7030,8390,6890,8040,227209,1752961090,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6000,6070,5840,6050,296693,1771705260,4308.0,37.6,1.4049660515320335,161.0,0.5,30.0
109080,옵티시스,6780,6800,6530,6630,3350,22245510,6286.0,11.71,1.0544687599427298,566.0,1.06,70.0
153710,옵티팜,8560,8740,8520,8630,43272,374258390,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3145,3245,3050,3235,58740,187252385,2579.0,140.6,1.2541198138813494,23.0,3.09,100.0
122990,와이솔,14800,15050,14550,15000,239626,3556553250,10750.0,7.74,1.3957699854651162,1939.0,1.67,250.0
232140,와이아이케이,2140,2140,2005,2050,60854,124792120,1783.0,4.3,1.1505735593101514,477.0,0.0,0.0
067900,와이엔텍,6950,7070,6790,7070,122754,853491870,6406.0,14.25,1.1033406181704652,496.0,0.0,0.0
155650,와이엠씨,4010,4225,3995,4195,130190,535723105,4271.0,5.16,0.9822540461835636,813.0,4.77,200.0
251370,와이엠티,30700,31500,29850,30600,64715,1967389250,8617.0,30.84,3.5507717303005686,992.0,0.0,0.0
066430,와이오엠,14550,15900,14250,15800,847702,12813880900,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2000,2160,1775,1775,5215733,10161153285,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8110,8170,8030,8130,73797,597856260,10518.0,11.34,0.7732904306902453,717.0,2.46,200.0
122870,와이지엔터테인먼트,22900,23400,22500,23050,127546,2940494050,18407.0,23.64,1.2522197737273864,975.0,0.65,150.0
079000,와토스코리아,5510,5520,5500,5520,468,2579240,10222.0,13.7,0.5402425528272353,403.0,3.62,200.0
114630,우노앤컴퍼니,3535,3565,3405,3560,13646,47741490,4957.0,0.0,0.0,0.0,2.81,100.0
032820,우리기술,861,905,861,892,578544,515164856,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3025,3025,2935,2975,2417366,7204033580,779.0,23.06,3.8190789473684212,129.0,0.34,10.0
115440,우리넷,7120,7260,7010,7200,40906,293460630,8395.0,24.56,0.8572736748064324,293.0,1.39,100.0
046970,우리로,2260,2320,2230,2300,130252,297171685,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,837,894,837,874,34630,30008820,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18950,19100,18050,19000,47624,896036100,11913.0,14.2,1.595213737093931,1338.0,0.53,100.0
072470,우리산업홀딩스,3120,3180,3000,3165,10091,31568690,7255.0,31.03,0.43627670572019295,102.0,1.58,50.0
073560,우리손에프앤지,1910,1965,1900,1930,289488,560624715,2602.0,4.94,0.7425402935242121,391.0,1.3,25.0
153490,우리이앤엘,723,749,719,749,28534,20996893,1124.0,18.27,0.6662727980427047,41.0,0.0,0.0
037400,우리조명,958,982,942,954,31697,30373895,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3695,4060,3680,3890,322845,1231850655,6548.0,12.16,0.5940745265729994,320.0,1.54,60.0
066590,우수AMS,3430,3600,3405,3560,257675,902726535,2412.0,60.34,1.4760701699834162,59.0,0.0,0.0
046940,우원개발,3470,3500,3390,3480,59673,206588245,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5750,5790,5600,5770,53703,305008770,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8070,8230,8000,8200,509,4149270,18162.0,106.5,0.4515196564255038,77.0,1.83,150.0
018620,우진비앤지,2100,2170,2085,2150,132938,283619335,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3500,3500,3420,3470,22275,77173380,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23400,23600,23050,23450,164435,3840476350,8946.0,11.14,2.62139678347865,2105.0,0.94,220.0
074600,원익QnC,10900,10900,10600,10750,169419,1818081350,8003.0,6.98,1.34410875218668,1541.0,0.0,0.0
104830,원익머트리얼즈,26300,27350,26200,26550,293186,7818502250,22285.0,7.96,1.191729302221225,3336.0,0.75,200.0
014190,원익큐브,1805,1910,1805,1890,170984,320277525,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3620,3760,3595,3740,168132,619858815,9500.0,3.68,0.3935328947368421,1016.0,0.0,0.0
012620,원일특강,8520,8880,8510,8760,1175,10100410,24692.0,5.74,0.354633775615584,1526.0,1.37,120.0
008370,원풍,3690,3695,3600,3640,9651,35047725,6208.0,21.3,0.5866246174291238,171.0,4.12,150.0
008290,원풍물산,3385,3455,3360,3440,107484,366999010,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6000,6120,5880,5990,118407,709593400,4308.0,5.63,1.3902405408542247,1064.0,0.83,50.0
095270,웨이브일렉트로,23650,24250,23500,24200,36778,878577500,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2885,3050,2885,2975,418857,1240125755,2297.0,13.4,1.294929527644754,222.0,0.0,0.0
114190,웰크론강원,1860,1895,1825,1825,63577,117217340,3142.0,14.04,0.5808650938892426,130.0,0.0,0.0
076080,웰크론한텍,2000,2175,1915,2010,64052,126859060,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1900,2000,1845,1990,217442,418116220,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14300,15150,14300,15050,176531,2597433400,8878.0,9.35,1.6948258687204325,1609.0,0.0,0.0
053580,웹케시,40100,42600,39900,41900,52951,2202095950,3877.0,42.16,10.80817964921331,994.0,0.36,150.0
071460,위니아딤채,2310,2375,2270,2360,114884,269255400,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18450,18800,18150,18700,117953,2184835300,6641.0,16.12,2.814165788284897,1159.0,2.14,400.0
112040,위메이드,26900,27550,26050,27450,65799,1775712200,15451.0,0.0,0.0,0.0,2.19,600.0
038620,위즈코프,1030,1065,1025,1055,100646,105018020,1044.0,150.8,1.0107758620689655,7.0,1.9,20.0
299900,위지윅스튜디오,14450,14850,14250,14500,51901,754890050,5014.0,18.78,2.8917281611487833,772.0,0.0,0.0
036090,위지트,915,932,903,932,316416,289871574,912.0,10.59,1.022203947368421,88.0,0.0,0.0
136540,윈스,12600,12700,12400,12550,38988,489719950,8438.0,11.67,1.4869952150983645,1075.0,2.55,320.0
097800,윈팩,1405,1505,1355,1470,627228,919685070,1030.0,34.2,1.427245145631068,43.0,0.0,0.0
192390,윈하이텍,3705,3715,3580,3675,21298,77509265,5803.0,5.49,0.6327175868085473,669.0,3.27,120.0
313760,윌링스,13450,13650,13100,13250,108195,1441149350,5476.0,11.88,2.4195281113038716,1115.0,0.05,6.0
900340,윙입푸드,1605,1765,1605,1665,3378444,5778174235,,,,,,
036200,유니셈,3770,3920,3765,3900,161959,622068620,3536.0,5.11,1.102503711821267,763.0,1.54,60.0
018000,유니슨,870,886,869,885,206989,182464986,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2565,2655,2490,2640,26529,68895325,2211.0,10.43,1.193446828358209,253.0,2.65,70.0
011320,유니크,5690,6370,5680,5960,919903,5618098200,4640.0,47.3,1.2847790948275861,126.0,0.0,0.0
086390,유니테스트,10100,10600,9940,10350,467662,4839254620,6640.0,4.0,1.5572289156626506,2585.0,3.86,400.0
241690,유니테크노,10400,11750,10300,11500,42879,480601300,5274.0,24.52,2.180096345278726,469.0,0.0,0.0
142210,유니트론텍,4855,5060,4855,4980,32851,163381245,3735.0,7.88,1.3331910977242303,632.0,1.61,80.0
048430,유라테크,5100,5100,4930,4955,11429,57104060,9378.0,12.67,0.5283326002345916,391.0,1.31,65.0
206650,유바이오로직스,6070,6410,5990,6410,200042,1236607050,940.0,42.44,6.817087765957447,151.0,0.0,0.0
089850,유비벨록스,6400,7710,6200,7320,548019,3959473670,9245.0,31.02,0.7917455381287182,236.0,0.0,0.0
032620,유비케어,5340,5400,5110,5280,366526,1912816820,1948.0,43.62,2.709766427104723,121.0,0.66,35.0
264450,유비쿼스,30150,30200,29200,29850,44616,1322798400,15630.0,10.27,1.9100837731925784,2906.0,2.01,600.0
078070,유비쿼스홀딩스,30450,30800,28100,28500,292182,8439347350,10481.0,49.3,2.719456635817193,578.0,0.53,150.0
024800,유성티엔에스,2540,2670,2540,2665,34105,88835595,6311.0,5.32,0.4223540742354619,501.0,0.56,15.0
054930,유신,17850,17850,17150,17550,10401,181867550,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1640,1640,1550,1580,10813,17037305,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4850,4860,4780,4860,9224,44356615,7708.0,10.92,0.6305441586663207,445.0,8.23,400.0
287410,유안타제3호스팩,2120,2120,2090,2090,802,1676570,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2095,2100,5420,11356620,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6490,6490,6310,6330,13320,84550320,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4125,4215,4100,4175,74483,309201805,1850.0,81.9,2.2570945945945944,51.0,0.0,0.0
195990,유지인트,1005,1095,995,1080,2277585,2355210587,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4775,4840,4735,4795,292557,1402162615,9810.0,14.75,0.48865953109072374,325.0,3.13,150.0
056080,유진로봇,2600,2695,2520,2655,105142,275880865,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2105,2140,2105,2120,46081,97538105,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10900,11400,10450,11100,184415,2039995000,10213.0,12.92,1.0868393836287085,859.0,2.07,230.0
178780,유테크,1490,1560,1490,1510,130631,197067505,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20550,21650,20500,21250,88943,1887179600,3753.0,52.1,5.6632693844924065,408.0,0.47,100.0
263050,유틸렉스,55100,56500,54600,55200,18739,1037480900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2830,2865,2720,2840,21039,58396180,3762.0,113.6,0.7550837320574163,25.0,0.0,0.0
039020,이건홀딩스,2645,2665,2585,2615,19252,50620185,6121.0,2.86,0.4269676115013887,914.0,2.68,70.0
060230,이그잭스,1615,1670,1590,1610,97837,158322025,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4200,4320,4200,4200,3093,13066545,4390.0,4.87,0.956465333143508,862.0,3.33,140.0
044960,이글벳,5710,5880,5680,5800,270985,1564838330,2733.0,68.25,2.122667398463227,85.0,0.34,20.0
302430,이노메트리,30650,30850,30000,30750,10421,317833000,10023.0,20.53,3.0685236456150853,1498.0,0.65,200.0
073490,이노와이어리스,32200,33000,30850,32350,291794,9303388050,11179.0,898.5,2.893460953573665,36.0,0.0,0.0
215790,이노인스트루먼트,3760,3950,3700,3895,32709,125960720,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9090,9300,8900,9200,21434,195046490,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6360,6540,6360,6410,3313,21345350,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49600,50000,48600,49400,48472,2393151400,15909.0,14.72,3.10399184423911,3355.0,0.0,0.0
053350,이니텍,4450,4615,4440,4540,22474,101800885,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,10200,10550,9910,10250,211637,2153937300,3278.0,26.08,3.1265110204392923,393.0,0.0,0.0
041520,이라이콤,4750,4750,4600,4680,19648,91688195,17243.0,6.93,0.27127176607898856,675.0,8.55,400.0
054210,이랜텍,5530,5800,5510,5760,213901,1221636870,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1180,1240,1180,1240,145386,176967740,1250.0,23.84,0.9919,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3005,3005,2940,3000,8729,25964405,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2155,2180,2145,2155,137769,297218635,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5000,5010,4915,4985,101111,499659345,9973.0,5.19,0.4997242554898225,960.0,9.73,485.0
080010,이상네트웍스,7330,7600,7330,7490,1965,14673170,9420.0,9.65,0.7948182059447984,776.0,0.0,0.0
086890,이수앱지스,5270,6090,5260,5720,661606,3777107930,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6660,6680,6460,6620,24984,164570580,2426.0,38.72,2.729145197856554,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4260,4300,4245,4245,2878,12269385,5763.0,9.5,0.7368558042686101,447.0,4.71,200.0
223310,이에스브이,200,200,189,192,926733,178832476,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2005,2080,1960,2080,345380,711150035,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2770,2855,2745,2760,129229,359765560,1472.0,23.0,1.875,120.0,2.17,60.0
102710,이엔에프테크놀로지,19600,20200,19400,20200,155489,3098155800,15585.0,9.9,1.2962920075393005,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8810,8810,8520,8560,48523,417281100,13549.0,2.83,0.6312271085504465,3022.0,1.75,150.0
123570,이엠넷,2795,2925,2795,2925,66780,192514130,2337.0,15.39,1.251270325203252,190.0,0.68,20.0
095190,이엠코리아,5000,5270,4960,5100,610813,3132393510,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10650,10800,10350,10700,114549,1209956250,12383.0,6.84,0.863887234515061,1564.0,1.4,150.0
039030,이오테크닉스,73000,73200,71500,71700,49627,3579091900,30383.0,40.34,2.3608987756311093,1778.0,0.14,100.0
088290,이원컴포텍,2550,3090,2545,3070,1688454,4729775725,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5380,5450,5140,5240,160904,843039710,5408.0,10.21,0.9686040934726331,513.0,0.95,50.0
035810,이지바이오,4940,5050,4895,4995,246786,1227966740,6828.0,8.06,0.7320957820738138,620.0,1.5,75.0
090850,이지웰페어,7900,8270,7900,8220,27513,223386480,2750.0,39.34,2.990125,209.0,0.73,60.0
099750,이지케어텍,13150,13300,12950,13100,22861,299609600,5797.0,18.3,2.259886579265137,716.0,0.65,85.0
092130,이크레더블,18000,18100,17850,18100,4577,82316450,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,72300,73300,71000,73000,5986,431951500,101364.0,5.51,0.7203666982360601,13248.0,1.37,1000.0
096040,이트론,424,498,413,435,56018809,25314438451,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6360,6660,6300,6510,61313,399627390,3538.0,88.0,1.8405879027699266,74.0,0.0,0.0
001840,이화공영,4650,4840,4650,4780,93762,445215950,2164.0,199.1,2.2084103512014788,24.0,0.42,20.0
024810,이화전기,224,239,224,234,5599315,1293293842,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22400,25300,22100,25050,320188,7634675550,9090.0,17.17,2.7561898377337735,1459.0,0.48,120.0
079950,인베니아,2860,2940,2860,2915,18758,54344110,1959.0,11.3,1.4877967075038285,258.0,2.06,60.0
277410,인산가,1535,1595,1510,1585,157673,246648220,984.0,0.0,0.0,0.0,1.26,20.0
060150,인선이엔티,6980,7150,6830,7140,282244,1982435720,4983.0,16.95,1.432323023279149,421.0,0.0,0.0
033230,인성정보,2015,2200,2010,2190,29623,62842495,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2170,2270,2130,2265,1520723,3355417300,4133.0,8.52,0.5485686849745948,266.0,3.31,75.0
083640,인콘,1530,1555,1500,1535,1423378,2176391560,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20550,20600,19950,20450,42071,852541350,7856.0,18.66,2.602755855397149,1096.0,0.0,0.0
049070,인탑스,13650,13950,13350,13750,48177,663858500,23429.0,10.46,0.5866947746382688,1314.0,1.45,200.0
119610,인터로조,22500,22800,21850,22500,41177,924585450,10695.0,17.36,2.103576437587658,1296.0,1.33,300.0
158310,인터불스,2000,2050,1975,2020,53472,107035085,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2175,2240,2140,2240,49300,108022040,3513.0,0.0,0.0,0.0,5.36,120.0
108790,인터파크,5810,6010,5730,5910,131328,776122930,4712.0,0.0,0.0,0.0,1.69,100.0
035080,인터파크홀딩스,2230,2275,2165,2195,271829,600021305,5193.0,0.0,0.0,0.0,2.28,50.0
051370,인터플렉스,8670,8860,8540,8830,62796,548623940,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5080,5470,5040,5270,159269,828078310,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,23050,23300,22650,23150,47793,1096041650,10286.0,17.55,2.2500805099163914,1319.0,0.43,100.0
150840,인트로메딕,2810,2970,2780,2845,269235,780103345,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10200,10650,10050,10300,203717,2098515600,1268.0,35.28,8.124704258675079,292.0,0.0,0.0
175140,인포마크,13500,13700,12900,13300,25246,336098000,5969.0,391.2,2.2285977550678506,34.0,0.0,0.0
115310,인포바인,19700,20100,19650,20100,507,10109700,24632.0,4.53,0.8156691498863268,4434.0,4.73,950.0
039290,인포뱅크,5560,5870,5560,5810,18672,107288180,6079.0,16.1,0.9557235976311893,361.0,0.86,50.0
041020,인프라웨어,1110,1190,1110,1185,80794,93127325,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5130,5220,5090,5140,31716,163414840,3168.0,25.45,1.6229580965909092,202.0,0.0,0.0
101930,인화정공,4550,4640,4520,4565,404,1835885,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1475,1525,1465,1500,242403,363648585,808.0,20.83,1.8559715346534653,72.0,0.33,5.0
058450,일야,1160,1195,1120,1160,33230,38478935,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5000,5300,4790,5300,3205538,16196474125,9090.0,0.0,0.0,0.0,0.47,25.0
094820,일진파워,5690,5820,5620,5780,39655,228957440,5927.0,5.37,0.9750796144761262,1076.0,5.71,330.0
950140,잉글우드랩,4680,4950,4680,4800,27473,132135055,,,,,,
049550,잉크테크,3810,4330,3750,3930,900910,3642640145,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1015,1035,991,1030,241675,244626947,788.0,44.78,1.3070669416243654,23.0,0.0,0.0
234920,자이글,9070,9300,8890,9200,192807,1750230750,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2480,2630,2465,2580,152230,385272060,2182.0,8.11,1.181842919340055,318.0,0.0,0.0
049630,재영솔루텍,1095,1250,1070,1245,3183387,3763168875,590.0,20.75,2.110169491525424,60.0,0.0,0.0
110020,전진바이오팜,9180,9500,9110,9310,6130,56504490,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3685,3915,3685,3905,681447,2622192635,1321.0,177.5,2.956093868281605,22.0,1.28,50.0
208140,정다운,2365,2395,2320,2365,60791,143293425,2365.0,5.31,0.9988685914376322,445.0,0.0,0.0
022220,정산애강,2125,2135,2055,2090,463178,973061670,1383.0,14.41,1.5104166666666667,145.0,0.0,0.0
040420,정상제이엘에스,7570,7590,7360,7360,30372,227656510,3943.0,30.8,1.866713955110322,239.0,5.84,430.0
045510,정원엔시스,1335,1390,1335,1390,4809,6546390,1195.0,10.61,1.1630360878661088,131.0,0.0,0.0
065620,제낙스,6400,6460,6060,6200,156849,977150380,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2120,2155,2050,2135,23577,49626335,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49800,51000,49300,50300,60851,3051607700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1970,2060,1910,1995,665257,1317950755,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16850,16850,16150,16700,21025,346988950,9837.0,6.94,1.698481736682932,2407.0,1.8,300.0
187420,제노포커스,5300,5430,5180,5390,58815,312263840,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5310,5610,5200,5290,102833,556524420,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10150,10450,10000,10450,94501,968848250,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5380,5550,5360,5520,35875,196507750,5530.0,17.1,0.9984233725135624,323.0,1.81,100.0
033100,제룡전기,5700,5940,5660,5940,127709,738238960,3192.0,32.62,1.8601973684210527,182.0,0.84,50.0
079370,제우스,11000,11500,11000,11500,23645,266008600,20224.0,3.85,0.5691422088236748,2990.0,2.61,300.0
054950,제이브이엠,33100,33850,33100,33400,1060,35571150,19455.0,24.69,1.7168947571318427,1353.0,1.05,350.0
096690,제이스테판,1880,1955,1820,1940,134105,252811320,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9730,10000,9600,9900,61330,602728060,8894.0,17.77,1.1125987322914324,557.0,1.01,100.0
137950,제이씨케미칼,3305,3440,3300,3370,36171,122303075,3671.0,15.04,0.9176654862435304,224.0,1.78,60.0
033320,제이씨현시스템,3980,4050,3945,4020,97971,392932100,4478.0,8.02,0.8976646242742296,501.0,1.74,70.0
026040,제이에스티나,5570,5580,5400,5510,189970,1045063110,4329.0,344.5,1.2732732732732732,16.0,0.91,50.0
126880,제이엔케이히터,4790,5240,4720,5100,1131062,5716104305,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,798,814,786,810,43106,34562678,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2100,2165,2100,2155,13861,29685105,3282.0,3.36,0.6571355118829981,642.0,4.64,100.0
058420,제이웨이,867,867,815,858,171989,144542615,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37550,38050,36850,37100,153940,5727302350,23390.0,24.4,1.5860410431808465,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3660,3790,3610,3685,42983,158379320,2211.0,15.1,1.6665677295341474,244.0,0.0,0.0
052670,제일바이오,3720,3795,3680,3770,103259,386905340,1979.0,49.62,1.9057604850934815,76.0,0.0,0.0
023440,제일제강,2380,2395,2250,2345,461139,1069209490,2291.0,167.5,1.0235704932343954,14.0,0.0,0.0
038010,제일테크노스,4105,4140,4045,4130,29543,120830040,8242.0,6.74,0.5011606899114293,613.0,2.42,100.0
080220,제주반도체,2955,3110,2935,3065,127388,385476905,2630.0,8.0,1.1650190114068442,383.0,0.0,0.0
082270,젬백스,10750,11000,10600,10800,116977,1261152550,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5210,5340,5200,5290,39935,210454990,5490.0,10.95,0.963635587431694,483.0,1.89,100.0
034940,조아제약,3305,3430,3300,3410,86935,292219220,1906.0,148.2,1.7889559286463799,23.0,0.0,0.0
101730,조이맥스,5300,5300,5080,5160,8701,44838090,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6760,6760,6450,6660,40696,270452850,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4915,4980,4815,4920,2143472,10471076920,2908.0,35.66,1.6920778885832186,138.0,0.0,0.0
036930,주성엔지니어링,7720,7890,7490,7750,2577182,19876667360,4250.0,8.55,1.8219926470588235,906.0,1.29,100.0
239340,줌인터넷,6420,6590,6200,6410,1034632,6659184300,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16900,17400,16900,17300,28356,489493100,8535.0,46.62,2.026698886936145,371.0,0.29,50.0
000440,중앙에너비스,5830,6390,5830,6100,17052,105428810,7269.0,6.37,0.8396626513275554,958.0,2.62,160.0
054180,중앙오션,1740,1750,1650,1690,446260,756457950,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,14350,14350,13750,14100,62303,879894150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3285,3320,3210,3275,143622,465561340,2502.0,28.23,1.3090277777777777,116.0,0.0,0.0
263860,지니언스,4570,4620,4360,4480,20290,89539185,3390.0,15.61,1.3215016592920354,287.0,0.0,0.0
303030,지니틱스,2400,2440,2315,2345,441102,1034470540,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1315,1325,1275,1315,245525,319983010,995.0,26.3,1.3214510050251256,50.0,0.91,12.0
114570,지스마트글로벌,465,495,464,488,738849,356659373,1193.0,0.0,0.0,0.0,0.0,0.0
