,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,1820,1840,1795,1810,194082,350887405,1056.0,16.31,1.7146661931818181,111.0,0.0,0.0
290670,대보마그네틱,63400,66500,63400,64800,32378,2108484900,2768.0,42.97,23.40927565028902,1508.0,0.0,0.0
078140,대봉엘에스,6250,6250,6120,6180,16542,102112140,6245.0,9.6,0.9901371096877501,644.0,0.81,50.0
036480,대성미생물,17150,17300,16800,17100,49348,839964500,7979.0,41.72,2.1437131846096,410.0,0.5,85.0
025440,대성엘텍,815,1010,810,903,8527178,8044561435,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1780,1805,1715,1715,488703,858124885,1197.0,131.9,1.4322263993316624,13.0,0.0,0.0
104040,대성파인텍,1615,1650,1610,1640,198100,321689270,1557.0,21.3,1.0532173249839434,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1875,1875,1795,1825,13010,23615005,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2000,2030,2000,2005,152388,306356060,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1660,1700,1590,1605,5087275,8352265600,623.0,72.94,2.575642054574639,22.0,0.62,10.0
045390,대아티아이,8640,8820,8380,8600,8013970,68850690270,1240.0,86.9,6.935987903225806,99.0,0.23,20.0
108380,대양전기공업,12200,12350,12000,12300,11537,139580900,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,3165,3190,3070,3150,61556,190922100,3150.0,0.0,0.0,0.0,0.79,25.0
007680,대원,11400,11600,11350,11550,9418,107796950,21808.0,5.14,0.5301387392241379,2249.0,1.73,200.0
048910,대원미디어,10100,10250,9900,10050,143094,1439577000,5063.0,19.81,1.9839892356310487,507.0,0.0,0.0
005710,대원산업,5310,5380,5310,5360,4165,22269340,12599.0,3.16,0.4251499995039289,1695.0,2.33,125.0
290380,대유,18500,19700,18300,18500,473049,8889451250,4891.0,20.33,3.7821700572480066,910.0,0.0,0.0
290120,대유에이피,5360,5890,5330,5500,2291125,12986335280,3034.0,6.77,1.8139844779993408,813.0,0.0,0.0
071460,대유위니아,2240,2265,2215,2245,30509,68170130,2827.0,17.27,0.793962239122745,130.0,2.23,50.0
120240,대정화금,12800,13200,12700,13100,24781,322485600,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1530,1545,1450,1455,630164,942007740,1427.0,18.9,1.0201690609670637,77.0,2.06,30.0
078600,대주전자재료,18050,18150,17200,17300,242369,4253736550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3820,3850,3750,3820,329603,1255822960,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,750,757,730,740,2111955,1567526821,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2810,2810,2730,2750,62704,172619530,5559.0,25.23,0.4947916666666667,109.0,3.64,100.0
131220,대한과학,4635,4670,4580,4580,12107,55636835,3354.0,32.25,1.3653846153846154,142.0,1.09,50.0
010170,대한광통신,4815,4815,4710,4720,637358,3020750625,1559.0,18.3,3.027962636305324,258.0,0.0,0.0
054670,대한뉴팜,10200,10450,10050,10100,46435,474788050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39000,39200,38250,38800,7373,286627100,19313.0,9.37,2.0074969741883706,4139.0,0.77,300.0
021040,대호피앤씨,1025,1025,980,980,1127815,1122622704,893.0,15.81,1.0978443449048152,62.0,0.0,0.0
021045,대호피앤씨우,1450,1475,1385,1465,63818,89656475,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19900,20000,19650,19800,70827,1401967300,4212.0,27.66,4.7012998575498575,716.0,0.76,150.0
192080,더블유게임즈,60700,61600,60100,61000,34704,2112585600,22996.0,27.69,2.653646286310663,2204.0,0.57,350.0
035290,더블유에프엠,3245,3315,3170,3290,71488,234254025,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13650,13650,13200,13400,97143,1299735500,5101.0,19.17,2.62715950303862,699.0,0.0,0.0
077360,덕산하이메탈,4600,4680,4555,4650,11515,52952510,7934.0,11.43,0.5863225122888833,407.0,0.0,0.0
090410,덕신하우징,1325,1355,1310,1350,112251,150090620,1556.0,5.95,0.867913018155527,227.0,0.0,0.0
263600,덕우전자,7840,7880,7670,7850,14919,116558660,10440.0,3.84,0.752521102729885,2046.0,0.0,0.0
194480,데브시스터즈,7900,8260,7830,8100,6406,51827120,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2925,2965,2795,2830,185274,532092800,1906.0,42.88,1.4846537250786989,66.0,0.0,0.0
139050,데일리블록체인,1550,1570,1445,1465,318920,480111435,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,231,290,226,258,11964932,3239613821,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4640,4795,4550,4655,117707,554536320,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5280,5300,5140,5150,141423,734316670,5582.0,35.28,0.9227987280544607,146.0,0.0,0.0
006620,동구바이오제약,18850,18850,18650,18750,23095,432643000,4952.0,12.65,3.7853361015751212,1482.0,0.0,0.0
100130,동국S&C,2955,2970,2920,2970,84570,249589845,4651.0,22.67,0.6385757095248333,131.0,3.37,100.0
005160,동국산업,2620,2625,2570,2595,29698,76748200,6821.0,6.78,0.38076803254654745,383.0,5.78,150.0
075970,동국알앤에스,2315,2330,2275,2305,58585,134433315,3950.0,16.34,0.5834098101265823,141.0,3.47,80.0
086450,동국제약,57000,58600,57000,58600,9050,525551800,29683.0,13.01,1.9742005630327124,4505.0,0.89,520.0
099410,동방선기,1955,2070,1955,1990,127592,258404890,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,4261,8628525,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7530,7530,7300,7310,165117,1215644090,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6070,6170,5970,6010,9316,56117480,10373.0,4.72,0.5790965728333173,1273.0,1.66,100.0
088130,동아엘텍,8620,8620,8400,8460,10807,92177640,13322.0,8.1,0.634892001951659,1044.0,2.36,200.0
041930,동아화성,4015,4270,3950,3975,164064,666285950,6068.0,6.73,0.6555219234096902,591.0,1.26,50.0
060380,동양에스텍,3185,3210,3110,3190,15625,49243040,5247.0,9.94,0.6079545454545454,321.0,4.7,150.0
079960,동양이엔피,9140,9330,9140,9220,1279,11747350,24330.0,13.48,0.37887253390875464,684.0,3.25,300.0
228340,동양파일,4890,4975,4770,4780,216645,1045149415,7345.0,11.6,0.6507615724982981,412.0,3.14,150.0
104460,동양피엔에프,4590,4695,4410,4610,28278,127396835,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3695,3745,3665,3715,80413,297535530,6635.0,5.09,0.5599978805576489,730.0,1.35,50.0
094170,동운아나텍,5550,5660,5520,5650,84674,473761480,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4160,4265,4135,4260,107391,454131060,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,10600,10700,10500,10650,9824,104280500,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,13050,13050,12800,13000,60801,790355700,10327.0,7.15,1.2584351094219037,1818.0,0.27,35.0
023790,동일철강,3740,3930,3660,3800,3870,14519025,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7180,7370,7080,7370,302744,2188925750,5135.0,8.19,1.4350048685491723,900.0,1.22,90.0
025900,동화기업,32200,32900,32150,32500,40765,1328313650,33599.0,10.95,0.9672288423762612,2967.0,1.08,350.0
078590,두올산업,3720,3845,3605,3700,247485,911096545,1345.0,18.31,2.750278810408922,202.0,0.0,0.0
073190,듀오백,2060,2190,2050,2150,172744,366259925,2793.0,17.92,0.7700053705692803,120.0,0.0,0.0
030350,드래곤플라이,3890,4400,3795,3795,2271354,9422188965,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3495,3495,3315,3415,374309,1275155325,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2635,3200,2595,2800,4983163,14954742415,889.0,36.38,3.1505905511811023,77.0,0.0,0.0
187870,디바이스이엔지,7730,7730,7450,7500,14646,109782060,7212.0,5.48,1.0395564683860232,1368.0,1.87,140.0
066670,디스플레이텍,3820,3860,3800,3850,5604,21472330,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
110990,디아이티,6010,6200,5930,6040,38049,230676610,8091.0,8.24,0.7466967541095044,733.0,0.0,0.0
263690,디알젬,7250,7590,7110,7110,795651,5847556970,1601.0,17.22,4.441813710181137,413.0,1.13,80.0
214680,디알텍,1260,1260,1215,1240,145683,179332030,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13450,14000,13150,13200,89033,1200206100,2655.0,33.34,4.973305084745762,396.0,0.0,0.0
109740,디에스케이,6730,6730,6580,6580,505598,3327615340,4055.0,0.0,0.0,0.0,0.38,25.0
033430,디에스티,1035,1035,995,1010,96294,97565246,349.0,28.06,2.894699140401146,36.0,0.0,0.0
090710,디에스티로봇,1045,1050,1005,1010,1467411,1502147715,491.0,12.32,2.0575674643584523,82.0,0.0,0.0
131030,디에이치피코리아,8650,8740,8380,8510,102506,871328890,5225.0,10.79,1.6292000598086125,789.0,1.18,100.0
196490,디에이테크놀로지,3505,3565,3430,3460,495090,1728934290,1317.0,96.1,2.6275626423690204,36.0,1.45,50.0
066900,디에이피,2510,2610,2510,2565,41074,104307730,4188.0,9.06,0.6123895654250239,283.0,0.0,0.0
127120,디엔에이링크,4000,4000,3860,3900,24472,95446135,2203.0,84.75,1.7696323195642305,46.0,0.0,0.0
092070,디엔에프,7800,7800,7670,7750,11363,87917090,7572.0,6.17,1.0237552826201797,1256.0,3.87,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2995,2995,2800,2900,67674,193114015,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27800,28400,27800,28350,27287,769110050,7682.0,40.84,3.689867547513668,694.0,0.0,0.0
079810,디이엔티,1945,2000,1900,1920,36761,71423485,3145.0,5.33,0.6098966613672496,360.0,0.0,0.0
227100,디자인,10050,10950,9930,9930,166209,1718325420,4002.0,8.71,2.481376499250375,1140.0,0.0,0.0
113810,디젠스,543,549,529,529,179617,96234462,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2590,2620,2575,2580,6547,16960210,5410.0,42.3,0.4770910351201479,61.0,1.94,50.0
197140,디지캡,3770,4340,3610,3610,481133,1896959240,2601.0,8.87,1.387522227028066,407.0,0.0,0.0
106520,디지탈옵틱,706,720,675,687,592185,409646086,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4650,4655,4545,4620,58241,268070705,3101.0,12.29,1.4900636891325378,376.0,4.33,200.0
033130,디지틀조선,1775,2020,1770,1970,3577062,6892550610,1866.0,13.87,1.0552736468381565,142.0,2.03,40.0
033310,디케이디앤아이,2020,2020,1920,1920,58549,114166265,2208.0,10.32,0.8693741508152174,186.0,0.0,0.0
105740,디케이락,9790,9880,9500,9630,249360,2422764510,9820.0,155.4,0.9809826883910387,62.0,1.04,100.0
263020,디케이앤디,4300,4455,4190,4310,250601,1087591345,5769.0,14.91,0.7467336193447738,289.0,0.0,0.0
290550,디케이티,10500,13700,10200,12650,7350637,92014887900,2985.0,5.58,4.2382537688442214,2268.0,0.0,0.0
187220,디티앤씨,8600,8600,8380,8430,19049,160340500,7531.0,21.78,1.1192861173814899,387.0,0.0,0.0
131180,딜리,1960,1960,1910,1935,55663,107275030,1930.0,21.98,1.002396373056995,88.0,2.58,50.0
042510,라온시큐어,2210,2260,2200,2230,64669,144179905,497.0,21.05,4.488870724346077,106.0,0.0,0.0
050120,라이브플렉스,670,684,657,658,162907,107710160,875.0,31.33,0.751875,21.0,0.0,0.0
171120,라이온켐텍,9920,10050,9830,9900,2474,24450520,6994.0,39.44,1.4153292107520732,251.0,3.03,300.0
069540,라이트론,9050,9170,8690,8710,132398,1174797010,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3080,3130,3030,3045,8376,25907415,1550.0,37.6,1.9645766129032258,81.0,0.0,0.0
084650,랩지노믹스,5990,5990,5850,5940,19434,114797090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1530,1565,1480,1530,175071,265017895,1905.0,382.5,0.8031496062992126,4.0,0.0,0.0
141080,레고켐바이오,53800,54100,51500,52000,78740,4146335300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1750,1800,1690,1730,693022,1208822610,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15300,15000,15150,9858,149214350,16266.0,14.41,0.9308354082134513,1051.0,3.96,600.0
228850,레이언스,16900,17050,16300,16400,29546,488739150,10647.0,18.38,1.5411735700197238,893.0,0.61,100.0
238120,로고스바이오,12100,12300,12000,12150,9454,114589400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2045,2045,1985,2030,1288503,2415001855,1322.0,0.0,0.0,0.0,1.13,23.0
090360,로보스타,23050,23250,22700,22950,38080,873738200,6445.0,23.6,3.561942397207137,973.0,0.22,50.0
108490,로보티즈,17450,18650,16700,16800,233046,4086256550,3782.0,68.3,4.44338313061872,246.0,0.0,0.0
900260,로스웰,1005,1015,998,998,165338,165539058,,,,,,
067730,로지시스,2835,2835,2770,2825,12959,36401260,1738.0,39.78,1.6251258630609897,71.0,2.83,80.0
071280,로체시스템즈,3140,3215,3100,3150,35938,113898950,4399.0,13.88,0.7163897334621505,227.0,0.63,20.0
038060,루멘스,2190,2260,2160,2220,72393,160653475,4442.0,32.16,0.49950050652859074,69.0,0.0,0.0
082800,루미마이크로,1380,1410,1290,1385,529507,704384265,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8020,8150,7960,7960,110458,887256140,5216.0,0.0,0.0,0.0,0.19,15.0
08537M,루트로닉3우C,12500,12500,12500,12500,2,25000,0.0,0.0,0.0,0.0,1.21,151.0
060240,룽투코리아,3830,3900,3680,3720,17113,64310975,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48400,49850,48400,49500,37420,1838444350,14955.0,18.53,3.3109662320294215,2672.0,2.02,1000.0
039980,리노스,2070,2150,2035,2110,661769,1390039770,1922.0,15.98,1.0972457075962538,132.0,0.0,0.0
016100,리더스코스메틱,10700,11300,10700,10800,54749,597005900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11100,11500,10000,11500,277158,2924922600,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5260,5380,5250,5290,115291,610608650,11862.0,3.9,0.44652929259399765,1358.0,3.78,200.0
131100,리켐,19450,19600,18900,19200,7747,148986650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5040,5090,4950,5060,28949,145607575,1628.0,21.81,3.1084152334152333,232.0,0.0,0.0
042500,링네트,3400,3400,3325,3335,23742,79441950,3677.0,9.87,0.9070191392439488,338.0,0.0,0.0
219420,링크제니시스,6110,6110,5990,6060,10104,60903960,1344.0,16.33,4.507242838541667,371.0,0.0,0.0
098120,마이크로컨텍솔,2405,2445,2320,2320,94219,223238020,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1415,1460,1395,1415,10141,14348335,1843.0,83.25,0.7679055887140531,17.0,0.0,0.0
147760,마이크로프랜드,4400,4400,4150,4230,122456,520221785,4440.0,8.23,0.9523543074324324,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28100,28500,27800,28400,52405,1470391350,9996.0,27.06,2.8399922468987593,1049.0,0.0,0.0
267980,매일유업,79600,81700,79600,80800,21046,1695467800,37786.0,17.38,2.139112369660721,4652.0,0.56,450.0
005990,매일홀딩스,10700,10750,10550,10650,12277,130451850,18404.0,171.8,0.5785970441208433,62.0,0.94,100.0
127160,매직마이크로,3415,3525,3250,3350,417194,1395426580,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4120,4050,4095,40931,167294595,2931.0,6.32,1.3973259979529171,648.0,2.93,120.0
141070,맥스로텍,1220,1220,1170,1180,61381,73099865,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,12700,10300,11050,13098217,152231524700,3192.0,30.03,3.462249373433584,368.0,0.0,0.0
067280,멀티캠퍼스,43300,44250,43300,44000,1225,53793750,14196.0,21.16,3.098326553254438,2079.0,1.14,500.0
072870,메가스터디,9970,10000,9900,9980,6768,67253180,20070.0,0.0,0.0,0.0,7.01,700.0
215200,메가스터디교육,28250,28700,27000,27000,76127,2106237250,15369.0,32.44,1.756002342377513,832.0,0.96,260.0
133750,메가엠디,2440,2470,2400,2400,84849,206357490,2596.0,0.0,0.0,0.0,2.08,50.0
041920,메디아나,5980,5980,5850,5910,10746,63374300,5415.0,12.66,1.0914993074792243,467.0,0.85,50.0
086900,메디톡스,596800,603200,592300,602000,20418,12233927100,35329.0,43.5,17.034801437912197,13835.0,0.37,2200.0
078160,메디포스트,70400,72300,70000,71200,48722,3450293800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4520,4540,4390,4420,101013,448152340,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,384,384,373,377,72741,27303937,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85300,87400,85000,86600,114646,9943869500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14400,13900,14250,18346,259702550,12082.0,3.55,1.1796752141615627,4014.0,4.28,610.0
059210,메타바이오메드,2805,2860,2800,2830,58235,164383600,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3240,3305,3240,3270,2745,8976125,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2125,2205,2080,2185,17746,37926320,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16650,17200,16400,16800,180838,3041411100,2791.0,14.08,6.017629209960588,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8060,8220,8060,8170,20342,165406480,7141.0,7.53,1.144294391541801,1085.0,0.0,0.0
080160,모두투어,22700,23450,22600,23400,86452,2015373450,7134.0,17.45,3.2782713064199607,1340.0,1.92,450.0
100030,모바일리더,9880,10100,9880,9980,3641,36319460,9009.0,30.44,1.1081696081696082,328.0,0.0,0.0
087260,모바일어플라이언스,5340,5450,5140,5190,134947,713038610,1758.0,49.9,2.9523606370875997,104.0,0.0,0.0
101330,모베이스,3410,3520,3410,3495,18448,64125960,8577.0,5.26,0.4073430395243092,664.0,2.86,100.0
250060,모비스,4550,4640,4480,4570,403903,1842568700,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4550,4410,4500,582,2597880,5148.0,39.47,0.8740166083916084,114.0,0.0,0.0
118990,모트렉스,4185,4185,4065,4095,51636,211888400,4931.0,4.5,0.8295477590752383,909.0,3.49,143.0
006920,모헨즈,5700,5770,5550,5550,162089,910360580,1883.0,35.6,2.9488183749336168,156.0,0.0,0.0
001810,무림SP,2650,2670,2620,2655,11108,29344160,8738.0,5.63,0.30405627718013273,472.0,1.32,35.0
028040,미래SCI,1650,1660,1490,1520,1441873,2252312010,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3245,3200,3200,21016,67304970,6227.0,6.78,0.5140115625501847,472.0,0.0,0.0
218150,미래생명자원,3175,3190,3015,3080,136335,419596220,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2050,0,0,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2015,2025,2015,2020,183500,370359340,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,52600,53400,52100,52900,26884,1418476500,12576.0,13.08,4.206505695372138,4045.0,0.76,400.0
213090,미래테크놀로지,8530,8530,8380,8460,1420,11990180,9324.0,9.34,0.9079190797940798,906.0,1.42,120.0
207760,미스터블루,2485,2485,2365,2380,35689,85026545,1194.0,20.52,1.993142797319933,116.0,0.63,15.0
059090,미코,4260,4405,4155,4190,1628802,6988830195,2035.0,13.83,2.0589296683046685,303.0,0.0,0.0
201490,미투온,5760,5920,5680,5750,187788,1094510340,1819.0,70.1,3.161214953271028,82.0,0.0,0.0
214180,민앤지,18000,18100,17700,17750,31667,565702200,6964.0,14.5,2.5485353245261346,1224.0,1.41,250.0
206640,바디텍메드,10200,10600,10100,10400,66194,683714950,2913.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2070,2070,2000,2000,48323,98172595,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1220,1235,1195,1215,133297,161741775,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,440,440,410,423,121605,51464777,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8790,8880,8660,8830,277285,2427691490,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,227700,230800,226900,226900,251481,57611162200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7600,7640,7250,7300,81109,595579540,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6250,6250,5710,5950,64443,385468520,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1895,1835,1835,137692,255948775,1543.0,14.45,1.1895961600777705,127.0,0.0,0.0
142760,바이오리더스,10400,10500,9980,10100,109128,1106580740,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1940,1955,1890,1895,380312,726830860,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34650,35300,34000,34500,117198,4061972900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3725,3780,3705,3780,24752,92724165,3660.0,13.7,1.0333504098360655,276.0,0.0,0.0
044480,바이오제네틱스,8670,8670,8300,8590,39858,338267820,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7750,8060,7700,7940,58315,459496480,1833.0,82.7,4.330605564648118,96.0,0.0,0.0
032980,바이온,1640,1660,1580,1605,167606,268495120,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21100,21700,21100,21200,42032,895316400,13196.0,3.98,1.6062440204418005,5325.0,0.47,100.0
267790,배럴,9820,9980,9570,9600,39743,387942230,2106.0,13.11,4.5565349002849,732.0,0.0,0.0
046310,백금T&A,2930,2980,2800,2800,356663,1024959000,2389.0,13.86,1.1718684596065299,202.0,0.0,0.0
036620,버추얼텍,630,630,599,605,580405,353369198,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4025,4070,3975,4000,30312,121470685,4045.0,8.85,0.989099196538937,452.0,3.75,150.0
299910,베스파,24400,24550,23100,23100,57597,1366390850,331.0,13.29,69.77761518126889,1738.0,0.0,0.0
225530,보광산업,4120,4210,4060,4150,78296,322752165,1698.0,15.66,2.4434076855123674,265.0,3.98,165.0
250000,보라티알,6670,6770,6420,6420,52690,344175190,6997.0,5.08,0.9180831963698728,1265.0,0.0,0.0
014100,보령메디앙스,9890,9900,9500,9530,41946,405377910,4004.0,18.36,2.379749157092907,519.0,0.0,0.0
006910,보성파워텍,2630,2650,2525,2530,616217,1572003590,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1955,2150,1955,2040,1512525,3132120440,1950.0,113.3,1.0459615384615384,18.0,0.0,0.0
014470,부방,2020,2020,1970,1985,61941,123243480,3379.0,39.7,0.5872669428825096,50.0,0.0,0.0
008470,부스타,5840,5860,5730,5850,46138,268600650,8238.0,10.6,0.7103741806263656,552.0,1.54,90.0
100120,뷰웍스,33350,33950,33250,33900,15424,518016650,12614.0,17.2,2.6880735195021406,1971.0,0.59,200.0
066980,브레인콘텐츠,823,823,797,801,1077350,866066706,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3075,3075,3020,3040,29114,88482880,3604.0,0.0,0.0,0.0,3.29,100.0
251630,브이원텍,18500,18800,18300,18450,31889,591358050,8322.0,11.08,2.2164237112472964,1665.0,0.0,0.0
033560,블루콤,4010,4440,4010,4105,355912,1512291930,9134.0,24.3,0.4495480485001095,169.0,1.22,50.0
121800,비덴트,8530,8610,8160,8530,281477,2371765050,6605.0,2.49,1.2935645935844058,3431.0,0.0,0.0
148140,비디아이,8200,8260,8110,8110,27582,225123250,4000.0,14.59,2.02853125,556.0,1.6,130.0
200780,비씨월드제약,22750,22750,22200,22300,7510,167882200,10066.0,21.12,2.2161732565070533,1056.0,0.45,100.0
141000,비아트론,9860,9870,9700,9820,35381,346046060,8955.0,9.78,1.0966359575656057,1004.0,1.02,100.0
090460,비에이치,16350,16500,15800,16000,380885,6136050750,4885.0,10.73,3.2739620649948824,1491.0,0.0,0.0
083650,비에이치아이,3400,3625,3350,3395,557094,1948188115,4304.0,10.74,0.7886922049256505,316.0,0.0,0.0
086670,비엠티,7860,7910,7670,7750,30024,232409070,7209.0,19.52,1.0747264703842418,397.0,1.29,100.0
138580,비즈니스온,16200,16200,15500,15500,53366,838500750,3354.0,22.69,4.620024597495528,683.0,1.16,180.0
082920,비츠로셀,11200,11350,11000,11300,48646,543951600,4601.0,213.2,2.4564768528580743,53.0,0.0,0.0
054220,비츠로시스,825,830,755,764,5144307,4032652528,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5440,5560,5370,5450,114101,622328880,5879.0,18.3,0.9274483330498384,298.0,0.0,0.0
032850,비트컴퓨터,5040,5090,4920,5000,57704,290209985,2550.0,22.94,1.9609313725490196,218.0,0.0,0.0
093190,빅솔론,6390,6390,6290,6340,8158,51596130,7166.0,5.49,0.8845890097334635,1155.0,2.37,150.0
065450,빅텍,2400,2445,2375,2395,352553,850072555,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5960,6140,5890,6070,27901,167953760,8897.0,10.15,0.6821137040575475,598.0,1.65,100.0
143240,사람인에이치알,17800,17800,17500,17600,6588,116025900,6507.0,56.78,2.7051156446903333,310.0,0.34,60.0
100090,삼강엠앤티,4950,4950,4450,4505,393467,1812894380,8766.0,0.85,0.5115520347614362,5275.0,0.0,0.0
122350,삼기오토모티브,2440,2490,2440,2475,92133,227231680,3857.0,7.01,0.6417258798936998,353.0,3.64,90.0
014970,삼륭물산,4700,4820,4640,4800,60636,286992355,4636.0,17.66,1.0359145815358066,272.0,1.56,75.0
018310,삼목에스폼,11650,11650,11250,11400,23820,272253550,21921.0,4.77,0.5197942683385794,2389.0,0.88,100.0
053700,삼보모터스,7150,7380,6950,6950,144576,1036131250,13447.0,14.76,0.5169130428720161,471.0,1.01,70.0
009620,삼보산업,5860,5860,5630,5720,1872,10701830,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9020,9020,8820,8910,51108,453892090,18709.0,18.27,0.4764351381687958,488.0,0.56,50.0
111870,삼본정밀전자,3085,3180,2995,3125,900791,2784748920,1847.0,39.06,1.6919328641039524,80.0,8.0,250.0
