,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078070,유비쿼스홀딩스,34100,34250,31600,32500,417584,13587713500,10481.0,56.22,3.100318433355596,578.0,0.46,150.0
024800,유성티엔에스,2440,2465,2365,2365,75681,180968310,6311.0,4.72,0.3745989145935668,501.0,0.63,15.0
054930,유신,16100,16400,15300,15300,17704,279440600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4710,4735,4660,4700,25382,119185125,7708.0,10.56,0.6097966398546965,445.0,8.51,400.0
287410,유안타제3호스팩,2110,2110,2055,2100,19,39830,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2005,2035,915,1839635,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2015,2005,2015,20008,40116070,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5140,5150,4800,4810,48943,239655770,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4295,4335,4010,4015,189082,779194985,1850.0,78.75,2.170945945945946,51.0,0.0,0.0
023410,유진기업,3920,3985,3850,3850,313973,1230995040,9810.0,11.85,0.3926358626401631,325.0,3.9,150.0
056080,유진로봇,2590,2615,2475,2485,173031,436626805,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2030,2015,2030,19331,39037570,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2035,2035,2020,2035,10006,20212210,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19950,20650,19600,19600,389778,7800306250,10213.0,22.81,1.918724909429159,859.0,1.17,230.0
178780,유테크,2800,2830,2450,2600,424854,1122016845,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16500,16700,15300,15650,229553,3662551500,3753.0,38.38,4.171862509992007,408.0,0.64,100.0
263050,유틸렉스,54500,56100,51800,52400,86183,4633887200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2260,2275,2190,2230,38861,86704260,3762.0,89.2,0.592686735778841,25.0,0.0,0.0
072770,율호,1210,1230,1180,1205,221895,266188920,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2405,2410,2285,2310,45312,104545915,6121.0,2.53,0.37767968367096877,914.0,3.03,70.0
060230,이그잭스,1825,1910,1775,1870,1877813,3482031530,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4180,4260,4100,4155,6158,25394810,4390.0,4.82,0.9464941628701594,862.0,3.37,140.0
044960,이글벳,6360,6560,6160,6220,570374,3633978520,2733.0,73.2,2.276230332967435,85.0,0.32,20.0
302430,이노메트리,16400,16400,14900,15150,194115,3005940500,5020.0,20.2,3.018395169322709,750.0,1.32,200.0
073490,이노와이어리스,41750,42650,39500,39750,201930,8219537300,11179.0,1104.0,3.555237498881832,36.0,0.0,0.0
215790,이노인스트루먼트,1930,2305,1800,1855,1887867,3972051685,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10300,10600,9810,10200,13725,139026650,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5100,5240,5040,5110,8170,41903750,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46950,47350,44450,44750,117224,5342740800,15461.0,13.72,2.893528474872259,3261.0,0.0,0.0
053350,이니텍,5380,5450,5160,5190,44645,233721960,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,15400,15900,15200,15700,84740,1324916600,3278.0,39.94,4.788113941427699,393.0,0.0,0.0
041520,이라이콤,4540,4540,4285,4285,48139,209858940,17243.0,6.35,0.24864029968682944,675.0,9.33,400.0
264850,이랜시스,2015,2090,1955,1990,35296,71156220,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4900,4900,4600,4710,273477,1298540015,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1565,1585,1455,1490,770821,1169332935,1250.0,28.66,1.1921,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2965,2965,2820,2910,19404,55967030,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2055,2015,2055,2600,5264440,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4980,5030,4950,4960,64068,318909440,9973.0,5.17,0.497844179284067,960.0,9.78,485.0
080010,이상네트웍스,6860,6860,6700,6770,1019,6924680,9420.0,8.72,0.7182324840764331,776.0,0.0,0.0
086890,이수앱지스,6040,6200,5920,5920,85307,516464610,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6450,6630,6310,6400,33762,215729640,2426.0,37.44,2.6388345012366035,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,5700,5790,5370,5520,509273,2832208940,5837.0,19.3,0.9455038975501113,286.0,2.17,120.0
223310,이에스브이,122,159,121,148,19087908,2703296023,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1090,1125,904,958,5666792,5737322091,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2725,2725,2525,2620,208721,541177610,1472.0,21.83,1.7794667119565217,120.0,2.29,60.0
102710,이엔에프테크놀로지,25550,25700,23900,24550,398348,9813051000,15585.0,12.03,1.575603545075393,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9060,9060,8650,8740,27218,239621690,13549.0,2.89,0.6447316222599454,3022.0,1.72,150.0
123570,이엠넷,3870,4015,3800,3860,285473,1110664400,2337.0,20.31,1.6514227642276422,190.0,0.52,20.0
095190,이엠코리아,3690,3735,3420,3485,498929,1775545700,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9490,9490,8570,8760,102095,912541530,12383.0,5.6,0.7074896026810951,1564.0,1.71,150.0
039030,이오테크닉스,100600,101300,93400,94200,171095,16512062400,30383.0,52.97,3.099708307277096,1778.0,0.11,100.0
088290,이원컴포텍,8010,8330,6570,7680,1496987,11360250430,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4815,4900,4340,4560,137196,640926975,5408.0,8.89,0.8433599528476331,513.0,1.1,50.0
035810,이지바이오,4490,4570,4375,4415,290006,1293245290,6828.0,7.12,0.6466136679847686,620.0,1.7,75.0
090850,이지웰페어,11300,11300,10450,10850,191374,2070349850,2750.0,51.9,3.944875,209.0,0.55,60.0
099750,이지케어텍,16600,16950,15900,15950,54700,886952300,7219.0,20.62,2.208494943898047,773.0,0.54,86.0
092130,이크레더블,18850,18900,18650,18850,22335,419759100,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,55600,56700,55000,55300,6078,337667800,101364.0,4.17,0.5452527524564934,13248.0,1.81,1000.0
096040,이트론,194,195,178,185,3107525,580977628,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6570,6910,6430,6680,288822,1924362950,3538.0,90.25,1.887648388920294,74.0,0.0,0.0
001840,이화공영,4360,4485,4320,4390,150573,662696370,2164.0,182.9,2.02818853974122,24.0,0.46,20.0
024810,이화전기,195,197,189,191,4463192,856850843,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20550,20850,20300,20350,78563,1610346500,9090.0,13.95,2.2395609873487348,1459.0,0.59,120.0
079950,인베니아,2265,2315,2200,2230,44283,98493395,1959.0,8.64,1.137968989280245,258.0,2.69,60.0
277410,인산가,1775,1790,1670,1690,1015723,1747728760,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7480,7590,7220,7260,387693,2857538320,4983.0,17.23,1.4560850642183423,421.0,0.0,0.0
033230,인성정보,3350,3675,3020,3115,1225305,4156708275,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2040,2085,1950,1950,748094,1498360380,4133.0,7.33,0.4716383377691749,266.0,3.85,75.0
083640,인콘,1375,1405,1310,1325,924839,1241964415,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26300,26500,25450,25650,30788,798740350,7856.0,23.4,3.265434063136456,1096.0,0.0,0.0
049070,인탑스,13450,13600,12500,12700,164072,2109310400,23429.0,9.67,0.5424407251696616,1314.0,1.57,200.0
119610,인터로조,26450,26450,25450,25450,20086,518155300,10409.0,20.19,2.4456179748294744,1261.0,1.18,300.0
017250,인터엠,2610,2725,2590,2725,300153,797002860,3513.0,0.0,0.0,0.0,4.4,120.0
108790,인터파크,4335,4345,4225,4270,26585,113827965,4712.0,0.0,0.0,0.0,2.34,100.0
035080,인터파크홀딩스,1930,1940,1870,1895,130971,248202565,5193.0,0.0,0.0,0.0,2.64,50.0
051370,인터플렉스,14150,14150,13050,13200,330563,4447568250,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8400,8420,7670,7670,400518,3184084710,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,36100,36200,32400,32700,358650,12140794850,10286.0,24.8,3.1797664908613648,1319.0,0.31,100.0
150840,인트로메딕,2805,2990,2745,2840,899513,2585937805,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11700,12050,11150,11350,224697,2596077900,1268.0,38.88,8.952287066246058,292.0,0.0,0.0
175140,인포마크,8850,9150,8500,8500,7264,63852770,5969.0,250.0,1.424024124643994,34.0,0.0,0.0
115310,인포바인,20400,20400,20000,20050,458,9247100,24632.0,4.52,0.8135596607055863,4434.0,4.74,950.0
039290,인포뱅크,8030,8300,7550,7890,377459,2994489800,6079.0,21.86,1.298113896200033,361.0,0.63,50.0
041020,인프라웨어,1215,1230,1170,1200,131822,157591685,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6140,6310,5970,6000,308758,1891386130,3168.0,29.7,1.8939492582070707,202.0,0.0,0.0
101930,인화정공,4635,4900,4565,4565,7765,36022400,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1955,1980,1840,1860,1231955,2337820975,808.0,25.83,2.301516089108911,72.0,0.27,5.0
058450,일야,1285,1290,1195,1200,168828,206933810,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3485,3750,3460,3635,1524682,5547069850,9090.0,0.0,0.0,0.0,0.69,25.0
094820,일진파워,4640,4670,4590,4625,35849,165720135,5927.0,4.3,0.780772840391429,1076.0,7.14,330.0
950140,잉글우드랩,4750,4840,4690,4800,29626,141305055,,,,,,
049550,잉크테크,3400,3435,3270,3300,41304,137315355,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2290,2365,2105,2165,361486,804200810,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1285,1375,1205,1230,9386768,12113616200,788.0,53.47,1.5606361040609138,23.0,0.0,0.0
234920,자이글,4270,4300,4075,4140,44714,185711965,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2595,2650,2415,2455,941340,2358131055,2182.0,7.72,1.1249140696608615,318.0,0.0,0.0
049630,재영솔루텍,980,990,964,968,577989,561334720,590.0,16.12,1.6398305084745763,60.0,0.0,0.0
110020,전진바이오팜,5870,6030,5650,5800,10394,60851810,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3800,3810,3570,3575,596489,2195247970,1321.0,162.5,2.7062831188493566,22.0,1.4,50.0
208140,정다운,2350,2415,2280,2305,306606,715269055,2365.0,5.18,0.9746135042283298,445.0,0.0,0.0
022220,정산애강,1850,1930,1780,1825,3560894,6660480170,1383.0,12.59,1.3203859363702097,145.0,0.0,0.0
040420,정상제이엘에스,7200,7210,7110,7130,31994,228834830,3943.0,29.83,1.8079943887902612,239.0,6.03,430.0
045510,정원엔시스,1555,1605,1540,1580,31042,48658460,1195.0,12.06,1.3223326359832637,131.0,0.0,0.0
065620,제낙스,9690,9900,8150,8490,4037285,36756363030,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3970,4060,3760,3795,113921,443663525,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,61500,63300,59400,59800,533579,32837867700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1425,1425,1325,1330,544011,743259220,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10250,10400,9380,9890,172593,1708802880,3327.0,12.15,2.9722957995190864,814.0,3.03,300.0
187420,제노포커스,4610,4735,4525,4525,69754,321242590,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4280,4305,4125,4275,25714,108555820,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10300,10350,9590,9680,237132,2333856190,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4720,4750,4535,4550,42137,193841965,5530.0,14.09,0.8231973327305606,323.0,2.2,100.0
033100,제룡전기,5110,5220,4980,4995,112236,566026025,3192.0,27.45,1.5653097587719298,182.0,1.0,50.0
079370,제우스,12400,12500,11500,11800,93674,1102014050,20224.0,3.95,0.5838688717612738,2990.0,2.54,300.0
054950,제이브이엠,23600,24550,23000,23500,12310,287859200,19455.0,17.38,1.2083461835003855,1353.0,1.49,350.0
096690,제이스테판,1170,1175,1075,1090,340307,380463610,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11600,11850,10800,10950,167538,1871994200,8894.0,19.66,1.231001939509782,557.0,0.91,100.0
137950,제이씨케미칼,5090,5190,4880,4880,321259,1599045365,3671.0,21.8,1.33001906837374,224.0,1.23,60.0
033320,제이씨현시스템,5000,5000,4585,4615,346666,1652259875,4478.0,9.21,1.0305224849263064,501.0,1.52,70.0
026040,제이에스티나,3040,3065,2910,2960,76722,227661250,4329.0,185.0,0.6837606837606838,16.0,1.69,50.0
126880,제이엔케이히터,4125,4160,3940,3990,267412,1073338590,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7380,7380,7100,7140,130827,935773210,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1940,2030,1830,1890,1223539,2326024180,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3035,3060,2850,2910,108627,317767285,3282.0,4.53,0.8863688299817185,642.0,3.44,100.0
058420,제이웨이,1440,1510,1430,1430,156684,227905190,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6970,7010,6500,6520,212404,1415922880,2211.0,26.72,2.9486092265943014,244.0,0.0,0.0
052670,제일바이오,7350,7640,6980,7130,1186434,8707350010,1979.0,93.8,3.602703385548257,76.0,0.0,0.0
023440,제일제강,2125,2135,2040,2045,41081,84949575,2291.0,146.1,0.8929506765604539,14.0,0.0,0.0
038010,제일테크노스,3790,3840,3710,3785,26820,100693025,8242.0,6.17,0.45903413916525115,613.0,2.64,100.0
080220,제주반도체,3305,3330,3060,3100,492802,1554103155,2630.0,8.09,1.178671577946768,383.0,0.0,0.0
216080,제테마,21700,22350,21300,21550,18419,398150800,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29850,31200,28700,29000,813166,24151730000,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1055,1090,999,1035,563634,585605995,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6090,6170,5940,6070,40724,244474300,5490.0,12.57,1.1059127390710382,483.0,1.65,100.0
034940,조아제약,3970,4035,3675,3740,1040166,4011722130,1906.0,162.6,1.9624213011542497,23.0,0.0,0.0
101730,조이맥스,3235,3235,3070,3200,10527,32820425,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12150,12350,11000,11200,118052,1356138600,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2310,2350,2240,2250,320184,731303535,2434.0,19.56,0.9242758833196385,115.0,0.0,0.0
036930,주성엔지니어링,6740,6760,6330,6390,646831,4206575310,4250.0,7.05,1.503060661764706,906.0,1.56,100.0
239340,줌인터넷,4430,4490,4190,4280,250403,1075969545,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17550,17000,17150,144237,2488994550,8535.0,46.22,2.0090399824253073,371.0,0.29,50.0
000440,중앙에너비스,10700,10900,9950,10150,50861,518053490,7269.0,10.59,1.3961772595955426,958.0,1.58,160.0
054180,중앙오션,1450,1465,1390,1430,391983,559811785,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18950,20250,18300,18600,372694,7247987150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2950,2960,2830,2860,117294,337301320,2502.0,24.66,1.1431354916067147,116.0,0.0,0.0
263860,지니언스,5020,5020,4820,4820,27068,132840355,3390.0,16.8,1.4220363200589972,287.0,0.0,0.0
303030,지니틱스,2990,3010,2805,2880,940868,2744945630,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5710,5750,5580,5650,31587,178177360,4979.0,22.6,1.1344521992367946,250.0,1.06,60.0
114570,지스마트글로벌,181,181,166,169,2149461,371520795,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7090,7150,6780,7010,651375,4519570690,579.0,104.6,12.106865284974093,67.0,0.0,0.0
053050,지에스이,1685,1725,1605,1635,428982,711276695,2213.0,7.82,0.7385654371893358,209.0,3.67,60.0
119850,지엔씨에너지,4185,4185,4025,4090,102683,419794975,4563.0,9.65,0.896545584045584,424.0,1.22,50.0
065060,지엔코,1400,1515,1375,1390,9356512,13597035600,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,906,935,872,875,210029,188632625,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24550,25650,24100,24600,216899,5355943350,2804.0,125.5,8.77246790299572,196.0,0.0,0.0
219750,지티지웰니스,3335,3350,2930,3015,208307,661672265,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31500,30550,30550,33740,1041451700,13385.0,16.3,2.282901802390736,1875.0,3.93,1200.0
109820,진매트릭스,3120,3325,2810,2825,3542801,10911543640,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5600,5840,5360,5440,233416,1312214370,5570.0,17.44,0.9767504488330341,312.0,0.55,30.0
036890,진성티이씨,5460,5700,5460,5650,105582,591376700,5365.0,5.2,1.0524420433364399,1086.0,3.54,200.0
007370,진양제약,5490,5680,4895,5050,1253174,6641309670,3504.0,60.84,1.441218964041096,83.0,1.98,100.0
085660,차바이오텍,13400,13550,12850,13000,335188,4399702000,6231.0,27.31,2.0864628470550475,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5620,5630,5430,5460,71717,394289740,5945.0,7.34,0.9185607653490327,744.0,3.11,170.0
004650,창해에탄올,14500,14900,13650,13800,1254925,17840154400,11519.0,30.0,1.1980206615157565,460.0,4.35,600.0
311690,천랩,28100,28400,26200,26750,26364,722676750,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,72100,73000,70000,70100,103148,7309422600,13450.0,23.7,5.212925185873606,2958.0,0.0,0.0
096240,청담러닝,16200,16300,15650,15800,34875,553982250,8626.0,14.42,1.8324107349872478,1096.0,5.06,800.0
013720,청보산업,2430,2500,2300,2355,73943,175197225,2614.0,147.2,0.901300688599847,16.0,0.0,0.0
066360,체리부로,2300,2355,2260,2280,242178,557387260,3394.0,0.0,0.0,0.0,2.19,50.0
047820,초록뱀,1865,1955,1650,1715,39490524,72279099265,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11650,11950,10850,10900,331276,3745971950,3849.0,30.62,2.832553910106521,356.0,0.66,72.0
016920,카스,1545,1820,1535,1620,16436828,28093009385,1899.0,13.28,0.8532451290152712,122.0,1.23,20.0
042000,카페24,46050,46050,34300,35950,1055375,40662797350,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,6630,6760,6160,6320,264962,1720815620,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2620,2620,2540,2590,50327,129485545,7597.0,37.0,0.34092404896669737,70.0,0.77,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3605,3650,3335,3350,3759555,13046815555,1332.0,18.4,2.514968093093093,182.0,0.0,0.0
900310,컬러레이,1700,1715,1620,1640,156898,260216430,,,,,,
078340,컴투스,101600,103600,100600,101600,42228,4299030700,65600.0,9.81,1.549357850609756,10358.0,1.38,1400.0
307930,컴퍼니케이,7190,7680,6950,6980,1030144,7620136060,2021.0,15.79,3.453125,442.0,0.0,0.0
263700,케어랩스,15700,15950,14350,14500,616123,9342938500,9685.0,23.31,1.4971992772328342,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12200,12400,11750,11900,5809,69491600,17928.0,6.91,0.6637265206659974,1722.0,4.2,500.0
043290,케이맥,11850,12700,11450,11750,262996,3175538550,8075.0,10.43,1.4556356424148607,1127.0,0.0,0.0
317030,케이비17호스팩,2035,2035,2015,2030,54042,109222225,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2025,2025,2010,2025,25712,51932380,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2025,2045,2020,2045,13708,27746320,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2005,2010,2005,2005,7683,15415400,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1315,1340,1255,1260,965649,1236857235,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3800,3850,3740,3795,21889,83023920,1619.0,17.02,2.3437210469425573,223.0,5.27,200.0
089150,케이씨티,2140,2140,2070,2110,65409,137006330,2282.0,29.31,0.9248466257668712,72.0,5.69,120.0
025880,케이씨피드,2210,2290,2120,2195,166232,361084645,3535.0,34.3,0.6212164073550213,64.0,1.14,25.0
093320,케이아이엔엑스,44800,45500,43300,43300,30822,1361074750,13964.0,16.16,3.101898184617588,2681.0,0.92,400.0
060900,케이알피앤이,869,871,803,855,172853,146848517,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1860,1915,1805,1885,47119,87813230,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4250,4295,4120,4295,12702,53895315,6989.0,39.4,0.6145773715839176,109.0,0.0,0.0
272110,케이엔제이,8180,8330,7980,7980,16052,130817820,1573.0,22.34,5.0710227272727275,357.0,0.0,0.0
039420,케이엘넷,2270,2270,2175,2175,133655,294808015,1461.0,25.89,1.4885780287474333,84.0,1.38,30.0
083550,케이엠,12450,12550,10550,11300,2154465,25015886950,7503.0,23.6,1.5062516660002665,479.0,0.44,50.0
032500,케이엠더블유,54400,54600,50200,51200,1498664,77781996700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3025,3090,2850,2895,1398048,4198336130,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3120,3140,2850,2960,1088258,3230547975,5620.0,30.52,0.5266931717081851,97.0,0.0,0.0
256940,케이피에스,25050,30200,24850,25150,508889,13923766700,7224.0,15.78,3.48218611572536,1594.0,0.4,100.0
024880,케이피에프,3955,4040,3835,3885,59492,232950060,9434.0,6.01,0.41165680649777403,646.0,4.12,160.0
042040,케이피엠테크,879,889,839,839,666741,573651382,1432.0,2.04,0.585233720321229,411.0,0.0,0.0
054410,케이피티유,4325,4335,4030,4070,20273,83809290,6357.0,9.11,0.6405365148655026,447.0,1.23,50.0
217600,켐온,1335,1345,1295,1300,407796,534213280,533.0,92.9,2.439493433395872,14.0,0.0,0.0
089010,켐트로닉스,16700,16750,15400,15650,737104,11745863750,5700.0,177.9,2.746140350877193,88.0,0.0,0.0
220260,켐트로스,3100,3125,2915,2935,465977,1396766995,1486.0,12.76,1.9746277759084792,230.0,0.0,0.0
052400,코나아이,18950,19150,18150,18700,484974,9048032900,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,815,836,769,782,992782,791701816,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1115,1115,991,1020,404370,417355996,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2385,2415,2295,2330,89486,208928640,918.0,25.33,2.5383306100217866,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,379,416,372,393,15249875,6006197358,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1615,1655,1545,1555,414766,656731145,1071.0,7.44,1.4521511729691876,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5010,5030,4550,4610,1284451,6101800350,1953.0,82.3,2.360215053763441,56.0,0.0,0.0
290510,코리아센터,17400,17800,16150,16200,359047,6087007950,6374.0,71.06,2.5419281455914655,228.0,0.0,0.0
190650,코리아에셋투자증권,7430,7500,7170,7300,34967,258496500,10378.0,6.11,0.7034788133551744,1195.0,3.42,250.0
101670,코리아에스이,1360,1370,1235,1240,146328,187827605,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2920,2945,2720,2795,296336,831202180,4127.0,19.4,0.6771262418221469,144.0,2.15,60.0
036690,코맥스,3590,3595,3390,3515,48361,168025295,4408.0,17.23,0.7975981170598911,204.0,1.42,50.0
049430,코메론,8020,8020,7860,7990,13205,105082920,14193.0,5.79,0.5628765060240963,1380.0,1.75,140.0
183300,코미코,29100,29400,28400,29000,63895,1843709950,10722.0,8.62,2.702816784415221,3363.0,1.38,400.0
041960,코미팜,17550,17550,17550,17550,1394019,24465033450,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6810,6940,6580,6750,115227,768427540,1248.0,12.39,5.410970052083333,545.0,0.0,0.0
009730,코센,600,668,576,580,14381531,8818901630,531.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,2000,2015,1815,1845,344064,647258855,1400.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,5820,5940,5700,5730,86971,503051350,4406.0,15.53,1.3007333749432592,369.0,1.94,111.0
241710,코스메카코리아,11100,11250,10600,10700,43026,469496750,11702.0,12.74,0.9146673645530679,840.0,0.93,100.0
069110,코스온,5970,6040,5790,5870,31800,187906630,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,14100,15100,13850,14550,489356,7119477800,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,7850,7850,7300,7580,207473,1554895710,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9130,9200,8710,8750,294611,2622724950,2974.0,17.78,2.941619031607263,492.0,4.57,400.0
102940,코오롱생명과학,20600,20750,18650,19200,248478,4839065700,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5080,5200,4945,5020,303918,1530741530,2303.0,8.95,2.1809392640034737,561.0,0.8,40.0
056360,코위버,11150,11150,9700,9780,1039919,10689276930,10171.0,14.75,0.9614836299282273,663.0,1.53,150.0
282880,코윈테크,31800,32050,29900,30200,476473,14712999750,2980.0,20.7,10.136194421140939,1459.0,0.17,50.0
121850,코이즈,1270,1270,1225,1255,47209,58578540,1249.0,0.0,0.0,0.0,0.0,0.0
