,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053280,예스24,9500,9610,9260,9300,148429,1391885520,4476.0,11.16,2.0762190013404824,833.0,1.08,100.0
045060,오공,4400,4495,4375,4455,270540,1197901545,4111.0,20.25,1.083677937241547,220.0,1.12,50.0
080520,오디텍,8000,8080,7900,8000,17843,142330770,8392.0,11.87,0.9531082429694948,674.0,1.25,100.0
039830,오로라,13850,14150,13600,13950,185239,2568899350,7425.0,16.83,1.8788573232323231,829.0,0.72,100.0
046120,오르비텍,6870,6870,6600,6630,73416,488852900,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2365,2500,2290,2500,180025,430863380,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1320,1320,1275,1290,99734,128394310,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12350,12450,12000,12050,161961,1972566050,5668.0,50.22,2.126411432604093,240.0,1.66,200.0
053980,오상자이엘,10150,10150,9750,10050,55385,546415330,3638.0,58.1,2.762567001099505,173.0,0.0,0.0
052420,오성엘에스티,895,1010,885,915,20156305,18902813774,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5870,6100,5670,6090,344357,2042348130,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2155,2120,2145,70449,150402745,4271.0,5.16,0.5026047763989698,416.0,1.86,40.0
048260,오스템임플란트,69300,71000,69100,71000,157743,11071167800,6996.0,64.56,10.151336477987421,1100.0,0.0,0.0
138080,오이솔루션,11800,11850,11250,11600,29587,337776000,9453.0,5.01,1.228409218634296,2317.0,1.72,200.0
080580,오킨스전자,8900,9780,8470,8470,371500,3343965620,6127.0,7.4,1.3813958707360863,1144.0,0.83,70.0
067170,오텍,4890,4890,4825,4870,24916,120521870,6870.0,44.28,0.7090156477438136,110.0,1.44,70.0
049480,오픈베이스,2120,2135,2060,2080,1376649,2871100030,1505.0,18.1,1.382578903654485,115.0,1.2,25.0
057540,옴니시스템,2740,2750,2645,2720,478072,1282511920,1388.0,35.3,1.9589787463976944,77.0,0.0,0.0
057680,옴니텔,3050,3050,2930,2990,43611,129421505,832.0,42.72,3.5941256009615383,70.0,0.0,0.0
082210,옵트론텍,4310,4310,4190,4245,62793,266133675,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6140,6170,6050,6170,4060,24715750,4910.0,10.62,1.256331148167006,581.0,0.81,50.0
052770,와이디온라인,6450,6450,6250,6340,139348,883866290,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15200,14700,14800,174806,2597785750,5185.0,19.55,2.8538060511089682,757.0,0.68,100.0
067900,와이엔텍,3430,3495,3415,3450,24277,83485875,5457.0,12.87,0.631923446948873,268.0,0.0,0.0
155650,와이엠씨,3180,3215,3155,3175,27925,89122370,4033.0,453.5,0.7871311678651128,7.0,0.0,0.0
019210,와이지-원,11500,11650,11450,11550,11441,131748450,8581.0,22.56,1.3462300431185177,512.0,1.3,150.0
122870,와이지엔터테인먼트,48250,48350,46000,46300,267355,12553028300,11777.0,34.88,3.9325804534261697,1328.0,0.54,250.0
079000,와토스코리아,10900,10900,10600,10900,30267,323499600,12049.0,9.03,0.9046990414142253,1207.0,1.38,150.0
900180,완리,2680,3010,2655,2780,4368658,12320181875,,,,,,
089230,용현BM,5010,5300,5010,5020,106716,546207850,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5250,5250,5010,5240,32474,165328810,4586.0,16.38,1.1426079372001745,320.0,1.91,100.0
032820,우리기술,745,933,740,933,74771404,66331980659,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,595,605,578,585,580157,339895314,646.0,14.27,0.9058992840557275,41.0,2.56,15.0
115440,우리넷,4320,4395,4250,4340,16621,71616745,6511.0,6.28,0.6666170711104286,691.0,3.46,150.0
046970,우리로,4500,4750,4500,4620,18663,85283190,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23150,25400,22950,23950,463561,11296051650,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9500,9990,9460,9510,462999,4503223890,6684.0,8.62,1.4220164291591861,1103.0,0.32,30.0
153490,우리이앤엘,1680,1720,1680,1715,121560,206687840,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2850,2900,2780,2900,141745,400134680,3560.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,3965,3965,3790,3930,266102,1021597765,3650.0,0.0,0.0,0.0,0.64,25.0
101170,우림기계,4170,4170,4085,4145,25854,106513495,6162.0,11.58,0.6726661392405063,358.0,1.81,75.0
194610,우성아이비,2585,2585,2505,2540,38929,98487460,1910.0,317.5,1.3298429319371727,8.0,0.0,0.0
066590,우수AMS,2010,2140,1990,2020,1612934,3326117665,1837.0,8.21,1.0995594039194339,246.0,0.0,0.0
046940,우원개발,4740,5200,4700,5180,682799,3435404390,3021.0,30.66,1.7149640019860972,169.0,0.0,0.0
052270,우전앤한단,1235,1245,1205,1205,159119,193640260,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16950,17100,16800,16900,48761,825580300,17308.0,18.8,0.9763341012826439,899.0,1.48,250.0
018620,우진비앤지,4570,4570,4490,4510,23551,106063760,2160.0,51.25,2.087962962962963,88.0,0.44,20.0
032940,원익,6100,6170,5780,6020,158683,942783710,3634.0,261.8,1.6566455696202531,23.0,0.0,0.0
030530,원익IPS,8740,8850,8660,8830,448559,3928481620,4434.0,14.22,1.9913946211096076,621.0,0.0,0.0
074600,원익QnC,17550,17700,17200,17300,21212,369701150,6779.0,27.6,2.552187822687712,627.0,0.0,0.0
104830,원익머트리얼즈,63500,63900,61700,63100,21983,1378522600,27914.0,18.75,2.260290535215304,3365.0,0.0,0.0
014190,원익큐브,2500,2605,2450,2450,256955,644998625,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10600,10950,10600,10900,2659,28768500,19709.0,6.12,0.5528208876655335,1780.0,0.73,80.0
008370,원풍,4320,4370,4280,4345,8654,37373910,5569.0,13.29,0.780305878523972,327.0,2.88,125.0
008290,원풍물산,7150,7250,7000,7130,146597,1043914600,704.0,1426.0,10.127840909090908,5.0,0.0,0.0
101160,월덱스,2085,2090,2035,2035,46892,96240890,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26150,26550,25750,26150,55423,1447019250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1080,1310,1075,1225,14822157,18140019900,,,,,,
036260,웰메이드예당,2600,2650,2555,2570,99553,257836615,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4295,4310,4200,4240,155954,662291510,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2770,2825,2730,2780,15283,42517945,3505.0,34.75,0.7931526390870185,80.0,0.0,0.0
076080,웰크론한텍,2550,2585,2535,2565,32922,84119200,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6510,6750,6400,6510,157587,1031296600,4028.0,8.31,1.6158608490566038,783.0,0.0,0.0
069080,웹젠,23700,24000,23500,23750,174853,4150222550,3948.0,89.3,6.017508865248227,266.0,0.0,0.0
039790,위노바,2400,2420,2310,2375,1576686,3728811590,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12450,12700,12350,12700,78998,987894800,7667.0,29.53,1.656245924090257,430.0,0.79,100.0
043220,위드윈네트웍,3095,3555,3050,3275,1127550,3739053855,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35150,35400,34750,34850,95244,3329060200,23987.0,2.74,1.4525401291585025,12715.0,0.0,0.0
038620,위즈코프,1870,1875,1785,1820,744641,1352826780,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1705,1720,1630,1700,1783981,2981804895,581.0,22.08,2.9260165662650603,77.0,0.0,0.0
136540,윈스,10350,10400,9960,9970,162578,1627731490,6484.0,17.31,1.5379395434916718,576.0,2.01,200.0
097800,윈팩,3300,3300,2985,3000,175630,545669625,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6830,6950,6700,6880,25547,173609770,4413.0,8.44,1.5582511896668934,815.0,1.45,100.0
044480,유니더스,3775,3915,3775,3895,196692,757671030,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13250,14100,13100,14050,221079,3033201000,4062.0,72.06,3.4594257754800593,195.0,0.0,0.0
018000,유니슨,1820,1825,1650,1680,327283,560554650,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3475,3510,3415,3500,15609,53976735,3785.0,6.11,0.9248802840158521,573.0,2.14,75.0
086390,유니테스트,7830,8060,7600,7910,496731,3922967700,2093.0,19.97,3.7781294792164357,396.0,1.01,80.0
048430,유라테크,8470,8830,8320,8370,425759,3640132080,7351.0,5.93,1.1381837930213576,1411.0,1.19,100.0
089850,유비벨록스,16250,16750,16150,16750,162766,2669895600,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4090,4105,3975,4025,757195,3046459350,980.0,56.7,4.106951530612245,71.0,0.0,0.0
078070,유비쿼스,12600,12750,12400,12600,73381,922831650,8448.0,11.27,1.4919156161221592,1118.0,1.59,200.0
024800,유성티엔에스,4350,4450,4195,4280,700287,2996361660,5769.0,14.61,0.7419911379788525,293.0,0.23,10.0
054930,유신,10450,11200,10450,11000,28313,309668100,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3500,3510,3405,3440,32217,110813680,4497.0,10.52,0.7652132671781188,327.0,2.91,100.0
049520,유아이엘,11600,11800,11350,11700,38209,444714250,12078.0,5.0,0.9691174035436331,2341.0,5.13,600.0
204620,유안타제1호스팩,1860,1980,1855,1975,33071,62900645,1913.0,329.2,1.0326711970726608,6.0,0.0,0.0
219960,유안타제2호스팩,2005,2005,1995,2000,5695,11395515,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24650,25050,24200,24550,35766,882702550,2085.0,70.1,11.77158273381295,350.0,0.0,0.0
195990,유지인트,6540,6620,6460,6590,67910,443519530,3399.0,8.56,1.939724919093851,770.0,5.24,345.0
023410,유진기업,4675,4775,4665,4750,330455,1566508070,7946.0,19.88,0.597800780266801,239.0,1.05,50.0
056080,유진로봇,5850,5970,5780,5970,427107,2509214720,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,2010,2010,8249,16580490,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1990,1995,10784,21554735,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12950,13000,12650,12700,77853,993143700,7924.0,17.64,1.6028836446239274,720.0,1.18,150.0
178780,유테크,14700,15050,14650,14850,167382,2491222200,5828.0,11.48,2.546189998713109,1293.0,0.0,0.0
044960,이-글 벳,6060,6080,5960,5980,112606,675333350,2611.0,44.62,2.290214477211796,134.0,1.0,60.0
039020,이건창호,3545,3570,3485,3515,21683,76005770,7176.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,1910,1980,1865,1920,38408,72974825,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3790,3790,3670,3790,29314,108997260,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,10350,10450,10250,10400,3450,35722800,13432.0,35.12,0.7740470518165575,296.0,0.0,0.0
080420,이노칩,11050,11100,10900,11050,22583,248083500,7266.0,6.91,1.5216418937517204,1600.0,1.81,200.0
088390,이녹스,13050,13250,12700,12900,43213,561333950,11010.0,10.0,1.1716621253405994,1290.0,0.0,0.0
053350,이니텍,8370,8570,8200,8520,234911,1974418390,5116.0,31.9,1.6651619917904612,267.0,0.0,0.0
033110,이디,2200,2245,2165,2215,223539,488397280,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15700,16350,15650,16250,123710,1984287650,16542.0,4.83,0.9815611398258978,3363.0,3.08,500.0
054210,이랜텍,5760,5930,5650,5930,76030,440537880,7453.0,18.89,0.7958749832282302,314.0,0.84,50.0
065440,이루온,2610,2630,2520,2615,60448,155185160,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6360,6610,6180,6590,140845,891585490,3828.0,35.8,1.7213949843260188,184.0,0.0,0.0
217600,이베스트스팩2호,2045,2045,1995,1995,11162,22322210,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,1995,1995,3352,6702325,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9600,9790,9590,9690,3142,30399450,8094.0,16.02,1.1971155331109464,605.0,0.75,73.0
080010,이상네트웍스,6490,6540,6380,6500,49072,315182160,6711.0,22.81,0.9687919088064372,285.0,0.62,40.0
086890,이수앱지스,8370,8390,8180,8210,45838,376994060,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18550,18550,17900,18200,19785,356921900,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1475,1540,1475,1510,433520,655764570,,,,,,
067010,이씨에스,6060,6110,5780,5880,303166,1788684320,4900.0,8.34,1.2004783163265307,705.0,0.0,0.0
102710,이엔에프테크놀로지,18700,18750,17900,18100,136292,2468571150,7709.0,32.5,2.34822934232715,557.0,0.28,50.0
094190,이엘케이,3180,3215,3115,3140,49925,157288330,5936.0,36.1,0.5290020636792453,87.0,0.0,0.0
123570,이엠넷,8080,8080,7530,7840,15185,119059810,5807.0,18.98,1.350188888410539,413.0,0.51,40.0
095190,이엠코리아,5040,5040,4820,5020,68895,336780155,2891.0,74.94,1.7367044275337253,67.0,0.0,0.0
091120,이엠텍,9290,9500,9250,9450,29604,278255230,7186.0,12.55,1.3147504696632342,753.0,0.0,0.0
039030,이오테크닉스,112900,112900,109500,111200,93523,10394888500,22547.0,32.5,4.932585266332549,3422.0,0.18,200.0
088290,이원컴포텍,1760,1945,1500,1555,919032,1540705445,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1855,1865,1805,1835,11347,20604905,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6020,6160,6020,6060,523476,3178151730,5036.0,9.53,1.2037083002382845,636.0,0.83,50.0
090850,이지웰페어,11600,11950,11600,11850,54138,637331500,2188.0,30.55,5.41690470749543,388.0,0.63,75.0
058530,이큐스앤자루,5730,5820,5560,5750,326426,1870641560,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10000,10150,9970,10150,16329,163350050,2416.0,18.9,4.202258381622516,537.0,3.45,350.0
016250,이테크건설,123600,129000,121000,127700,9735,1217952400,63827.0,18.45,2.001230376643113,6922.0,0.39,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6150,6300,6010,6090,102935,625685850,3599.0,44.12,1.6919283134203946,138.0,0.0,0.0
001840,이화공영,3685,3740,3625,3700,259259,957970475,2056.0,45.12,1.7997324902723735,82.0,0.95,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54800,55600,53800,54500,116859,6368330800,4354.0,83.56,12.513263665594856,652.0,0.11,60.0
060150,인선이엔티,5520,5640,5500,5520,191877,1068033820,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4620,4650,4470,4545,45398,206695105,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1590,1635,1580,1600,117187,188239020,3933.0,22.55,0.4070246948893974,71.0,3.13,50.0
083640,인콘,6660,6760,6470,6650,62328,414161040,6014.0,14.24,1.1059364087961423,467.0,0.0,0.0
049070,인탑스,19550,20300,19450,19900,45430,908844950,40158.0,0.0,0.0,0.0,1.26,250.0
119610,인터로조,39300,39900,38450,39550,23495,923622350,5723.0,57.4,6.911218984798182,689.0,0.18,70.0
017250,인터엠,2650,2675,2620,2635,53821,141879250,3875.0,13.38,0.6803649193548387,197.0,4.55,120.0
108790,인터파크,22800,22950,22600,22800,42596,968660850,4737.0,67.06,4.813436774329745,340.0,0.44,100.0
035080,인터파크홀딩스,11700,11850,11100,11250,661868,7510768750,7361.0,76.5,1.5277136258660509,147.0,0.27,30.0
051370,인터플렉스,11650,11800,11450,11750,71347,828675950,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,466,480,460,460,4504209,2108454677,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3350,3350,3270,3330,36854,121565395,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13700,15650,13650,14950,427501,6440487150,2640.0,85.44,5.663470643939394,175.0,0.0,0.0
048530,인트론바이오,57000,60200,57000,57400,276144,16190349600,1388.0,57400.0,41.36023054755043,1.0,0.0,0.0
175140,인포마크,16650,16700,16000,16100,13150,213789300,5202.0,11.22,3.0947532199154173,1435.0,0.0,0.0
115310,인포바인,28000,28050,27450,27700,8261,228240200,19642.0,5.73,1.4091316598360655,4830.0,0.0,0.0
039290,인포뱅크,6460,6500,6360,6450,20895,134471330,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10550,10800,10450,10650,43347,456564150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4460,4520,4415,4480,42587,190212510,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10100,10200,9800,9890,376805,3749929710,2315.0,109.9,4.271598272138229,90.0,0.0,0.0
101930,인화정공,5260,5260,5180,5230,7580,39421920,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,3340,3370,3145,3215,1390805,4494253945,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3015,3120,2980,3020,2082395,6348025145,548.0,68.6,5.510036496350365,44.0,0.17,5.0
058450,일야,9840,10150,8950,9540,1020332,9762269920,1898.0,26.72,5.0256026080084295,357.0,0.73,70.0
019540,일지테크,8260,8620,8260,8500,100600,852305970,7656.0,4.12,1.1115541527886625,2065.0,1.18,100.0
094820,일진파워,4620,4750,4585,4640,27187,126588970,4081.0,13.0,1.137221269296741,357.0,3.66,170.0
049550,잉크테크,7030,7060,6930,6950,10836,75713020,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1535,1715,1520,1665,1889730,3103467345,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2900,3135,2845,2970,2165734,6452286995,969.0,165.0,3.065015479876161,18.0,0.0,0.0
065530,전파기지국,15700,16200,15700,15700,4486,71200400,13779.0,5.7,1.1395128569743813,2755.0,3.18,500.0
040420,정상제이엘에스,6640,6680,6620,6670,11995,79734490,3841.0,18.08,1.7367425475136684,369.0,6.3,420.0
045510,정원엔시스,1995,2015,1850,1900,534999,1016241175,737.0,17.6,2.5781886024423337,108.0,0.0,0.0
065620,제낙스,18900,18900,18000,18800,54731,1013973400,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5400,5500,5260,5420,47451,254465850,2445.0,4.79,2.217267382413088,1132.0,0.92,50.0
095700,제넥신,87400,97400,86600,94700,263217,24656476200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22500,22500,21900,22150,71480,1579360450,1579.0,56.1,14.032318714376187,395.0,0.0,0.0
123330,제닉,31400,32650,31400,32150,20063,641267450,9193.0,96.56,3.497804035679321,333.0,0.0,0.0
159580,제로투세븐,10550,10700,10350,10450,118844,1243050000,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4790,4820,4765,4800,58765,281010580,4194.0,12.94,1.144447424892704,371.0,1.04,50.0
033100,제룡전기,3135,3145,3085,3145,40090,124834235,3196.0,7.9,0.9835976611389237,398.0,1.59,50.0
019570,제미니투자,423,430,413,422,1180923,493224850,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13900,14100,13800,13850,60566,841214300,13944.0,7.66,0.9932273737808376,1808.0,1.08,150.0
054950,제이브이엠,52900,53400,50000,51500,12905,660559900,15611.0,31.83,3.2988217442828773,1618.0,0.0,0.0
137950,제이씨케미칼,3270,3480,3230,3465,147172,498363800,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5040,5210,4960,5010,1308652,6630428255,3142.0,42.47,1.5949435073201783,118.0,0.3,15.0
126880,제이엔케이히터,6450,6560,6360,6560,12012,77840610,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1580,1635,1560,1570,376235,598760000,1509.0,0.0,0.0,0.0,1.27,20.0
094970,제이엠티,2095,2450,2085,2095,3311290,7525540225,2639.0,7.54,0.7941869552860932,278.0,2.39,50.0
058420,제이웨이,2780,2890,2680,2840,89371,247429955,656.0,6.64,4.332602896341464,428.0,0.0,0.0
036420,제이콘텐트리,5350,5530,5250,5510,4207255,22765758430,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3470,3505,3415,3480,50698,174946830,3833.0,3.37,0.9071101291416644,1032.0,3.74,130.0
052670,제일바이오,5310,5490,5280,5400,394957,2140402820,1536.0,62.78,3.5150960286458335,86.0,0.0,0.0
023440,제일제강,5250,5740,4910,5130,2372604,12528686840,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3260,3300,3235,3300,31891,104105120,6866.0,4.95,0.4807936070856394,667.0,2.42,80.0
080220,제주반도체,5900,5900,5730,5760,224029,1295413450,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,7480,7660,7200,7460,458942,3391494790,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25000,25650,24750,25500,178708,4485577350,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9710,10000,9500,10000,151503,1482594740,1682.0,70.94,5.946603745541022,141.0,0.0,0.0
044060,조광ILI,3820,3835,3710,3780,34162,128581785,4322.0,6.63,0.8742426104812587,570.0,2.12,80.0
034940,조아제약,4405,4455,4375,4430,207205,912893080,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13650,14150,13550,14050,111891,1557449300,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29200,29700,28900,29650,117499,3451945650,4801.0,99.5,6.17600499895855,298.0,0.0,0.0
033340,좋은사람들,2800,2825,2650,2680,1250600,3400696235,3237.0,41.88,0.8279270929873339,64.0,0.37,10.0
036930,주성엔지니어링,7520,7670,7370,7640,863813,6519060780,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,16400,16050,16250,40328,652062250,7102.0,27.78,2.2883738735567447,585.0,0.31,50.0
000440,중앙에너비스,28900,29550,28900,29500,25,727800,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3285,3400,3120,3315,462615,1520362160,949.0,20.1,3.4936446259220233,165.0,0.0,0.0
155960,지디,4250,4270,4005,4070,288272,1185290430,6949.0,52.88,0.5858936537631314,77.0,2.46,100.0
114570,지스마트글로벌,23100,23500,22950,23300,72349,1676417200,1494.0,291.2,15.595716198125837,80.0,0.0,0.0
051160,지어소프트,1855,1855,1730,1810,307436,547472730,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2010,2030,2000,2030,15155,30579080,1743.0,12.77,1.1652189113597247,159.0,4.19,85.0
119850,지엔씨에너지,8530,8530,8330,8500,15562,130734540,5955.0,16.06,1.426878673383711,529.0,0.82,70.0
065060,지엔코,1460,1475,1425,1455,1111982,1615787105,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,468,473,453,455,2153324,989059310,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14350,14900,14200,14200,288639,4219119550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33300,33300,31700,32050,16676,536028850,8528.0,14.8,3.756476826336773,2165.0,3.12,1000.0
109820,진매트릭스,3235,3350,3235,3290,22277,73379230,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3965,4000,3905,3970,14879,58691580,3477.0,24.81,1.1417888984756974,160.0,0.76,30.0
036890,진성티이씨,5550,5590,5450,5490,143361,790402980,3577.0,10.4,1.5349105395582892,528.0,2.19,120.0
007370,진양제약,4690,4715,4610,4695,17863,83059655,5123.0,13.23,0.9165390762248682,355.0,2.13,100.0
196450,차디오스텍,5160,5760,5000,5200,1431429,7553301050,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15050,15100,14750,14750,491126,7304016550,5921.0,327.8,2.490922141530147,45.0,0.0,0.0
900040,차이나그레이트,2215,2230,2195,2225,338797,749804105,,,,,,
900090,차이나하오란,2130,2155,2100,2110,291588,616883510,,,,,,
094850,참좋은레져,9460,9570,9190,9500,30934,289707960,3955.0,39.25,2.4016434892541088,242.0,1.05,100.0
004650,창해에탄올,23800,23800,23200,23500,33192,777957050,14271.0,14.33,1.6465647116530027,1640.0,2.13,500.0
111820,처음앤씨,14050,14150,13850,13850,114131,1591572850,5764.0,152.2,2.40366932685635,91.0,0.72,100.0
096240,청담러닝,10600,11300,10550,11200,132810,1465057550,8892.0,14.89,1.2593061178587495,752.0,7.14,800.0
013720,청보산업,2950,2980,2750,2750,107105,301629440,2726.0,27.5,1.0088041085840058,100.0,1.82,50.0
047820,초록뱀,5100,5210,5020,5070,670441,3423210250,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9040,9130,8920,9130,15467,139471590,5544.0,9.89,1.6466534767316017,923.0,0.0,0.0
016920,카스,1705,1960,1705,1815,148906,271283385,2339.0,0.0,0.0,0.0,1.38,25.0
035720,카카오,116300,121100,116300,120800,540467,63974960441,42218.0,37.25,2.8613802169690654,3243.0,0.14,173.0
071850,캐스텍코리아,6350,6460,6340,6440,14070,89757900,7889.0,9.6,0.8166622433134745,671.0,1.86,120.0
066410,캔들미디어,1265,1265,1205,1210,685559,837234530,483.0,57.62,2.505434782608696,21.0,0.0,0.0
050110,캠시스,2245,2280,2200,2265,388732,872229790,2196.0,29.8,1.031221539162113,76.0,0.0,0.0
078340,컴투스,116000,116400,113300,115600,97561,11203112100,18569.0,16.02,6.222884074263558,7215.0,0.0,0.0
214370,케어젠,102500,103700,101400,102500,27517,2837618100,6209.0,65.3,16.51483733290385,1570.0,0.0,0.0
063440,케이디미디어,2320,2355,2100,2110,2825066,6171048440,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2140,2200,2090,2130,1847927,3964182070,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13200,13450,12950,13200,45879,606133900,40469.0,2.13,0.32582366286540315,6188.0,0.0,0.0
043290,케이맥,7680,7680,7280,7500,28315,210975850,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2015,2030,2000,2030,127165,254744090,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1820,1830,1790,1815,83840,152078845,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2045,2095,2035,2090,23522,48160725,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2015,1990,2010,131107,262760525,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3030,3085,2980,3055,667560,2029485565,664.0,47.72,4.599397590361446,64.0,0.82,25.0
115500,케이씨에스,4395,4395,4150,4200,93464,395209685,1515.0,21.0,2.772277227722772,200.0,3.33,140.0
089150,케이씨티,2680,2850,2620,2720,848917,2311316395,2297.0,20.61,1.1843437091858946,132.0,4.41,120.0
025880,케이씨피드,3190,3300,3115,3280,236147,763863585,3755.0,0.0,0.0,0.0,0.76,25.0
093320,케이아이엔엑스,15300,15700,15150,15450,9838,150961450,8993.0,12.97,1.7175337762704326,1191.0,0.52,80.0
065940,케이에스씨비,6520,6690,6280,6440,46847,299799770,3254.0,25.56,1.979640442532268,252.0,0.0,0.0
073010,케이에스피,3250,3250,3105,3185,6897,21689370,7342.0,0.0,0.0,0.0,0.0,0.0
