,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,3055,3245,3055,3140,166690,528128090,1867.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,12150,12350,11950,12200,87782,1074484900,4479.0,5.78,2.722182685867381,2109.0,0.0,0.0
220260,엘아이지이에스스팩,2540,3155,2500,3155,3236675,9592276735,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18100,18300,17800,18000,70580,1274243300,3540.0,0.0,0.0,0.0,0.11,20.0
073110,엘엠에스,8160,8320,7820,7910,210741,1681764070,13844.0,9.18,0.5715754568766253,862.0,1.33,105.0
083310,엘오티베큠,15900,16100,15200,15350,68130,1050381300,6338.0,20.9,2.4211403439570844,734.0,0.0,0.0
037950,엘컴텍,2435,2580,2395,2500,1332163,3309591460,817.0,21.94,3.061046511627907,114.0,0.0,0.0
170920,엘티씨,11050,11750,11000,11400,48470,554791950,12286.0,10.0,0.9278853980139997,1140.0,1.32,150.0
058630,엠게임,5810,5870,5690,5830,301909,1738689900,1174.0,75.7,4.964171635434412,77.0,0.0,0.0
019590,엠벤처투자,514,514,505,507,360713,183093352,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,20600,21300,20350,21200,114336,2388781300,10113.0,11.57,2.097140592554138,1833.0,1.56,330.0
009780,엠에스씨,9850,9970,9680,9930,2004,19746450,5653.0,16.97,1.7560089775340526,585.0,0.45,45.0
123040,엠에스오토텍,5040,5040,4850,4860,26813,130726650,2964.0,0.0,0.0,0.0,1.54,75.0
032790,엠젠플러스,9310,9530,9250,9320,162726,1529911970,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,40400,50700,37300,50500,1167219,54731200700,10391.0,144.2,4.858772014243095,350.0,0.0,0.0
033160,엠케이전자,9910,10000,9700,9890,82224,808843470,11802.0,1.17,0.835361094782664,8427.0,1.21,120.0
050540,엠피씨,4700,4700,4635,4680,11574,54040270,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,46750,47250,46200,46450,41071,1914117400,12858.0,29.34,3.6126268665422305,1583.0,0.0,0.0
090740,연이정보통신,3800,3805,3720,3790,69222,260856955,4820.0,12.27,0.7868241052904564,309.0,1.85,70.0
007530,영신금속,4960,5040,4960,5010,17072,85326170,5570.0,15.32,0.8994151144524237,327.0,0.8,40.0
143540,영우디에스피,21750,22400,21000,21550,165480,3564785550,4519.0,115.9,4.7693626908608096,186.0,0.0,0.0
036180,영인프런티어,8650,9510,8590,8900,6002860,54817219050,973.0,102.3,9.148188591983557,87.0,0.0,0.0
036560,영풍정밀,8300,8350,8250,8350,5419,45112150,18880.0,14.45,0.4424738479872881,578.0,2.16,180.0
036000,예림당,4965,5010,4940,4940,87050,432425685,3764.0,49.4,1.3125996280552603,100.0,0.0,0.0
053280,예스24,6130,6270,6130,6250,24997,155118820,4470.0,60.1,1.3981543624161075,104.0,1.92,120.0
122640,예스티,29700,29900,27800,28950,52281,1499575550,9337.0,14.48,3.1009023240869658,2000.0,0.0,0.0
045060,오공,5060,5200,5050,5140,172659,885233100,4239.0,26.48,1.212070948336872,194.0,0.97,50.0
080520,오디텍,8710,8760,8650,8710,18292,159772950,8958.0,10.85,0.9727399740455459,803.0,1.15,100.0
039830,오로라,10700,10850,10500,10800,95030,1019211800,7990.0,18.31,1.3522371714643304,590.0,0.93,100.0
046120,오르비텍,5740,5740,5490,5570,62195,346013930,2244.0,62.6,2.4825506907308377,89.0,0.0,0.0
014940,오리엔탈정공,2295,2295,2205,2230,345439,771164520,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,984,999,973,976,217465,213036662,492.0,22.7,1.9842162093495934,43.0,0.0,0.0
010470,오리콤,5370,5460,5360,5360,14838,80080520,6006.0,20.3,0.8921703296703297,264.0,3.73,200.0
053980,오상자이엘,10300,10350,10000,10100,30992,311292850,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1275,1305,1250,1280,928907,1189376715,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,8840,8980,8720,8830,117751,1039285670,1081.0,588.5,8.166049953746532,15.0,0.0,0.0
031510,오스템,3745,3755,3705,3710,97994,364634220,4750.0,6.4,0.7812828947368421,580.0,1.62,60.0
048260,오스템임플란트,58800,60000,58600,59800,32583,1938710400,8528.0,41.06,7.010670731707317,1456.0,0.0,0.0
138080,오이솔루션,13600,13900,13400,13900,26806,366071200,9561.0,38.28,1.4534142610605585,363.0,0.72,100.0
080580,오킨스전자,6420,6500,6320,6420,42670,273346140,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11850,12650,11850,12600,699187,8646588450,6927.0,73.25,1.8188248881189548,172.0,0.56,70.0
049480,오픈베이스,3865,4520,3840,4230,9451234,40512085875,1609.0,31.8,2.628330873213176,133.0,0.59,25.0
196450,온다 엔터테인먼트,3540,3580,3390,3430,182814,632750300,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2985,3020,2975,2985,270307,809006170,1586.0,15.88,1.882704129886507,188.0,0.0,0.0
057680,옴니텔,3450,3540,3450,3505,51261,178900735,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7300,7850,7080,7220,1311200,9728939390,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6300,6300,6010,6070,474573,2921754080,3712.0,70.56,1.6347992995689655,86.0,0.0,0.0
109080,옵티시스,6700,6700,6500,6520,14406,94408610,5245.0,14.85,1.24305737607245,439.0,0.77,50.0
052770,와이디온라인,5160,5270,5050,5100,66450,340993100,479.0,637.5,10.647181628392484,8.0,0.0,0.0
057030,와이비엠넷,6010,6070,5830,5880,437537,2593549070,3574.0,653.5,1.645635142697258,9.0,3.57,210.0
122990,와이솔,12200,12500,12150,12500,182022,2243805600,6837.0,7.61,1.8274965262542051,1642.0,1.6,200.0
067900,와이엔텍,3845,3845,3765,3825,38816,147558250,5503.0,14.54,0.6948525236234782,263.0,0.0,0.0
155650,와이엠씨,7950,8110,7700,7700,348233,2741683160,4145.0,35.47,1.8568682147165259,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5320,5500,5240,5330,382648,2047566490,1550.0,13.95,3.4387701612903228,382.0,0.19,10.0
019210,와이지-원,9420,9510,9420,9450,27889,263531480,8885.0,16.52,1.0632456387169387,572.0,1.59,150.0
122870,와이지엔터테인먼트,32400,32700,32300,32600,67847,2207525350,12412.0,17.56,2.624753262971318,1855.0,1.07,350.0
079000,와토스코리아,8910,8980,8870,8920,2092,18618260,11784.0,10.73,0.7564301966649695,831.0,1.68,150.0
900180,완리,1465,1510,1465,1510,1032555,1533607605,,,,,,
114630,우노앤컴퍼니,6470,6570,6350,6490,46137,298736420,4706.0,22.53,1.3788780280492987,288.0,1.54,100.0
032820,우리기술,809,813,800,809,403780,325411176,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,801,826,784,799,2251369,1817178336,656.0,49.94,1.2179878048780488,16.0,0.0,0.0
115440,우리넷,6400,6400,6260,6350,22787,144440140,7245.0,7.18,0.8760308833678399,884.0,2.36,150.0
046970,우리로,2550,2605,2530,2565,85289,218039165,1731.0,17.94,1.4818385326400925,143.0,0.0,0.0
215360,우리산업,27000,27650,26800,26800,70735,1918325450,5985.0,23.7,4.479237155388471,1131.0,0.19,50.0
072470,우리산업홀딩스,9190,9480,9190,9400,14735,137390480,6351.0,5.38,1.4796015145252717,1747.0,0.53,50.0
073560,우리손에프앤지,2330,2560,2315,2520,4356356,10769015645,1770.0,6.48,1.4242386122881356,389.0,0.0,0.0
153490,우리이앤엘,1425,1475,1425,1470,167434,244489265,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1695,1695,1670,1695,48668,82070030,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2370,2390,2345,2380,73620,174133610,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5300,5400,5240,5300,99901,531457000,6424.0,15.73,0.8250080265410958,337.0,0.94,50.0
194610,우성아이비,3220,3390,3210,3390,1003769,3344356455,1200.0,141.2,2.825,24.0,0.0,0.0
066590,우수AMS,3950,4140,3900,3975,573277,2275012260,1744.0,31.3,2.2790728927752295,127.0,0.0,0.0
046940,우원개발,5550,5650,5510,5630,35645,198856030,3610.0,9.35,1.5594572368421054,602.0,0.0,0.0
052270,우전,471,499,465,469,2183362,1045652802,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14450,14900,14250,14800,8717,126094650,17255.0,10.97,0.8575394813097653,1349.0,1.69,250.0
018620,우진비앤지,8190,8200,8090,8190,4586,37345080,2246.0,221.4,3.6468722172751558,37.0,0.0,0.0
032940,원익,6120,6180,5980,6130,25946,157385840,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23100,23700,23100,23300,165295,3842731050,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17300,17500,16800,17000,37501,637016250,7890.0,14.54,2.1541399318757923,1169.0,0.0,0.0
104830,원익머트리얼즈,69000,70400,68300,69500,19402,1342651800,31689.0,19.73,2.193953836504781,3523.0,0.0,0.0
014190,원익큐브,3095,3095,3000,3040,100933,306832030,2341.0,52.4,1.2984034600598036,58.0,0.0,0.0
030530,원익홀딩스,6950,7140,6880,6950,362800,2532824620,6149.0,7.22,1.1305344364937389,963.0,0.0,0.0
012620,원일특강,11950,12050,11750,11900,15859,187982850,20687.0,11.28,0.5753235727751728,1055.0,0.67,80.0
008370,원풍,5270,5380,5080,5130,116317,601264510,5960.0,10.41,0.8607854446308725,493.0,2.73,140.0
008290,원풍물산,4160,4350,4160,4220,65749,279121600,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3230,3230,3100,3145,35706,111890465,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23250,26400,23200,25950,88638,2228679850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1370,1620,1365,1485,16335753,24375087600,,,,,,
065950,웰크론,3715,3880,3680,3810,517850,1957036100,2036.0,272.2,1.8720530451866404,14.0,0.0,0.0
114190,웰크론강원,3020,3080,2980,3075,49479,149569130,3546.0,512.5,0.8671742808798646,6.0,0.0,0.0
076080,웰크론한텍,2880,2925,2825,2880,88801,256776380,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7020,7700,6980,7450,2248614,16435303760,5559.0,15.11,1.3399751529051989,493.0,0.0,0.0
069080,웹젠,16500,16650,16450,16600,53278,882093250,5660.0,8.69,2.9331824204946995,1911.0,0.0,0.0
039790,위노바,2065,2175,2050,2145,7698344,16352194085,551.0,112.9,3.8922413793103448,19.0,0.0,0.0
044340,위닉스,9110,9170,9090,9140,19960,181785690,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,18500,19000,18500,18900,54921,1032756400,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1605,1695,1585,1645,1087981,1791968235,1095.0,47.0,1.5022831050228311,35.0,0.0,0.0
036090,위지트,1395,1425,1380,1420,595913,836850235,642.0,22.19,2.2118380062305296,64.0,0.0,0.0
136540,윈스,11800,11850,11600,11800,34242,401385750,7113.0,12.7,1.6591034900885702,929.0,2.03,240.0
097800,윈팩,4500,4700,4475,4665,190771,873290025,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7810,8060,7790,7860,121983,962155550,4949.0,11.82,1.5883022454031117,665.0,0.89,70.0
044480,유니더스,8360,8370,7720,8060,101328,831032840,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11550,11600,11400,11550,43006,493810550,4051.0,50.22,2.851225006171316,230.0,0.52,60.0
018000,유니슨,1565,1580,1535,1535,733294,1139637150,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3895,3925,3855,3900,45115,175271755,4003.0,9.63,0.9745913221333999,405.0,2.56,100.0
086390,유니테스트,12100,12250,11850,12050,227102,2723748050,3348.0,8.28,3.6014038231780168,1456.0,1.66,200.0
241690,유니테크노,10650,10750,10450,10500,68168,720314700,5536.0,5.53,1.8983697615606936,1900.0,0.0,0.0
142210,유니트론텍,39700,41800,38250,38750,999222,39756209850,6919.0,17.67,5.601159398034398,2193.0,2.14,831.0
048430,유라테크,11700,12650,11700,12200,463453,5648385250,8138.0,12.2,1.4995238387810272,1000.0,1.11,135.0
089850,유비벨록스,11900,12050,11750,12050,31972,380225600,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4125,4215,4085,4210,248574,1034141955,1125.0,27.34,3.7430555555555554,154.0,0.71,30.0
078070,유비쿼스,10550,10900,10550,10800,94629,1019905800,9642.0,7.03,1.1208287958929684,1537.0,2.78,300.0
024800,유성티엔에스,5990,6280,5990,6270,249703,1534389740,5891.0,22.72,1.0643990833474792,276.0,0.16,10.0
054930,유신,13250,13600,13200,13550,3867,51573250,28123.0,39.84,0.481700920954379,340.0,0.0,0.0
069330,유아이디,4750,5020,4750,4840,92938,451306170,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10950,11250,10700,11150,50303,548770050,12779.0,7.98,0.8730491675796228,1398.0,5.56,620.0
043220,유아이엠엔터,2495,2650,2465,2595,877867,2269945635,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2005,2025,2005,2020,2206,4432830,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1990,1990,643,1283125,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,21200,21550,21000,21400,13452,284427750,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8370,8680,8370,8660,222048,1901068400,4496.0,12.34,1.9273381895017794,702.0,1.62,140.0
023410,유진기업,5040,5060,4985,5020,313541,1573176325,8102.0,27.44,0.6197312392001975,183.0,1.39,70.0
056080,유진로봇,4235,4265,4180,4210,102782,432314650,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,1995,1995,1995,1949,3888255,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2010,1990,2010,4906,9786040,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18050,18300,17700,18000,184160,3310406400,8164.0,19.42,2.2053010932141106,927.0,1.11,200.0
178780,유테크,9480,10100,9480,9820,155850,1542603710,3615.0,42.88,2.7160096818810513,229.0,0.0,0.0
191410,육일씨엔에쓰,6100,7090,5970,6370,3987731,26118012410,3770.0,45.84,1.6902602785145888,139.0,0.0,0.0
044960,이-글 벳,6370,6470,6320,6380,95056,606684970,2651.0,71.7,2.406709732176537,89.0,0.94,60.0
039020,이건창호,3335,3445,3335,3415,6808,23214415,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1475,1510,1470,1485,114647,170188565,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4585,4685,4550,4620,19030,87746320,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9330,9430,9250,9420,6667,62078460,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,16750,17100,16650,17050,112114,1892913700,11122.0,19.53,1.5330679059521668,873.0,0.0,0.0
053350,이니텍,7750,7880,7670,7690,124587,965441600,5746.0,12.23,1.3384106878698225,629.0,0.0,0.0
033110,이디,3750,3750,3595,3600,140558,511033280,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10750,10950,10750,10900,12038,130947900,19144.0,3.41,0.5693094115649812,3196.0,6.42,700.0
054210,이랜텍,6040,6220,6040,6180,194666,1195275690,7692.0,6.94,0.8031528292381696,890.0,1.21,75.0
065440,이루온,3215,3300,3185,3260,161248,523506510,959.0,1087.0,3.400417101147028,3.0,0.0,0.0
036260,이매진아시아,3490,3575,3240,3295,2729571,9221759105,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7160,7430,7090,7140,272103,1971356390,4017.0,36.8,1.7778503858600947,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1995,1990,1990,343,683725,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10050,9980,9980,1113,11113850,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,10200,10550,10200,10400,163040,1700333050,7007.0,33.03,1.4849213286713288,315.0,0.0,0.0
086890,이수앱지스,9300,9300,9100,9260,27906,256811850,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10400,10800,10400,10550,69009,733561750,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1265,1320,1255,1290,1756228,2268651380,,,,,,
067010,이씨에스,6580,6630,6520,6630,10382,68402650,5362.0,8.74,1.237471151156285,759.0,3.77,250.0
223310,이에스브이,11900,12150,11800,11900,89935,1076427300,4247.0,8.57,2.802958338238757,1389.0,0.84,100.0
102710,이엔에프테크놀로지,22600,23100,22500,22650,119455,2732245650,9841.0,11.0,2.301493750635098,2059.0,0.22,50.0
094190,이엘케이,1685,1710,1670,1705,140855,238980830,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4295,4480,4255,4390,84424,368952650,3141.0,17.08,1.397350565106654,257.0,1.14,50.0
095190,이엠코리아,5250,5340,5060,5340,174685,906113860,2811.0,136.9,1.8990128068303096,39.0,0.0,0.0
091120,이엠텍,10100,10400,10050,10350,204994,2094834700,7990.0,11.94,1.2953457446808512,867.0,0.0,0.0
039030,이오테크닉스,65500,68400,65500,67100,64612,4368026300,24512.0,33.94,2.7372077961814623,1977.0,0.15,100.0
088290,이원컴포텍,2730,2815,2710,2740,196800,543848625,960.0,47.25,2.8546875,58.0,0.0,0.0
033600,이젠텍,2390,2410,2275,2290,215705,499091975,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6060,5940,6030,339386,2036239720,5117.0,13.28,1.1783637873754154,454.0,0.83,50.0
090850,이지웰페어,8850,9040,8750,8940,44296,392592960,2571.0,27.02,3.4780909665499804,331.0,0.84,75.0
058530,이큐스앤자루,4850,4945,4805,4900,189380,921278380,936.0,350.0,5.235042735042735,14.0,0.0,0.0
092130,이크레더블,13350,13350,13050,13250,8853,116491300,2714.0,20.48,4.883342161016949,647.0,3.17,420.0
016250,이테크건설,108800,112300,108400,109400,3906,431411200,71653.0,12.44,1.5262855358463707,8793.0,0.46,500.0
096040,이트론,651,680,639,649,4990467,3287167051,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8010,8150,7940,8150,38966,312776120,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3530,3540,3430,3480,91356,317485055,2092.0,47.03,1.6636293021032504,74.0,1.01,35.0
024810,이화전기,629,634,621,629,2994564,1874093787,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36550,36700,36000,36250,41979,1525135200,5577.0,28.5,6.500268961807423,1272.0,0.22,80.0
079950,인베니아,5290,5460,5130,5200,410347,2171543020,1473.0,94.56,3.530846911065852,55.0,0.0,0.0
060150,인선이엔티,5970,6030,5850,5930,236675,1402575080,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5830,6120,5820,5960,225045,1343965540,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2260,2205,2260,96047,214449615,4008.0,30.95,0.5637669972554891,73.0,2.21,50.0
083640,인콘,12400,12800,12350,12350,27173,339847700,7503.0,35.9,1.6462415033986406,344.0,0.0,0.0
049070,인탑스,18350,18850,18150,18400,16238,296825150,42341.0,8.45,0.43482454949103705,2178.0,1.9,350.0
119610,인터로조,39000,39800,38900,39300,15680,613417150,6875.0,33.44,5.714772727272727,1175.0,0.31,120.0
158310,인터불스,8720,8880,8320,8510,29595,252717480,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2560,2565,2530,2550,61804,157365460,3781.0,17.95,0.674251190161333,142.0,4.71,120.0
108790,인터파크,13350,13650,13250,13500,45063,606018110,5158.0,26.06,2.617366227219853,518.0,1.85,250.0
035080,인터파크홀딩스,5320,5430,5230,5420,248792,1333957680,7564.0,24.1,0.7166966882601798,225.0,0.55,30.0
051370,인터플렉스,17100,17850,17050,17850,123765,2160248000,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4995,4995,4600,4675,455388,2140771950,1902.0,91.7,2.4584976340694005,51.0,0.0,0.0
150840,인트로메딕,9090,9210,9040,9210,10306,94292510,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39000,39450,38650,39150,53379,2089306500,2290.0,366.0,17.10131004366812,107.0,0.0,0.0
175140,인포마크,13100,13450,12900,12950,21429,280129300,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26350,26650,26200,26550,3736,98796300,20722.0,6.86,1.2813744148730817,3871.0,6.59,1750.0
039290,인포뱅크,11800,12200,11650,11900,307263,3661276200,5515.0,88.1,2.1571849501359925,135.0,0.0,0.0
041020,인프라웨어,4250,4250,4100,4100,71105,293576370,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8600,8810,8600,8760,69790,608668850,2550.0,37.75,3.4345098039215687,232.0,0.0,0.0
101930,인화정공,4840,4890,4820,4875,6833,33207935,14652.0,5.57,0.33265243226180724,875.0,1.03,50.0
078940,일경산업개발,3145,3145,3075,3125,121997,378426590,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3600,3775,3580,3710,2744269,10192462195,550.0,60.8,6.744659090909091,61.0,0.0,0.0
058450,일야,10400,10700,10350,10550,48892,513658150,2524.0,33.9,4.177830328843106,311.0,1.04,110.0
019540,일지테크,7750,7790,7690,7750,17603,136099770,8222.0,12.2,0.9424695177572366,635.0,1.29,100.0
094820,일진파워,5080,5140,5030,5120,16725,85280890,4062.0,25.73,1.260743629985229,199.0,3.32,170.0
049550,잉크테크,11200,11200,10850,10850,16518,181088250,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4035,4200,3985,4200,678236,2780867850,993.0,150.0,4.229607250755287,28.0,0.0,0.0
234920,자이글,10900,11000,10450,10700,218443,2347379750,3535.0,5.28,3.0253270862800568,2025.0,0.0,0.0
174880,장원테크,11350,11550,11250,11350,43451,493495250,8347.0,2.55,1.3611093431771895,4454.0,0.44,50.0
049630,재영솔루텍,2775,2830,2735,2790,216666,601923545,1059.0,82.06,2.634678942398489,34.0,0.0,0.0
065530,전파기지국,15300,15400,15050,15250,6433,97735300,14825.0,9.88,1.029279089376054,1544.0,3.28,500.0
208140,정다운,2425,2455,2380,2430,58342,140770825,1925.0,486.0,1.2623376623376623,5.0,0.0,0.0
022220,정산애강,2520,2570,2475,2530,123870,311461835,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7800,7990,7690,7990,99115,774639840,3825.0,22.52,2.0896854575163397,355.0,5.26,420.0
045510,정원엔시스,3040,3085,2980,3035,120708,363188500,910.0,24.28,3.3353365384615383,125.0,0.0,0.0
065620,제낙스,30500,30700,29300,29400,84422,2501807100,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5440,5530,5400,5420,60305,328827190,3316.0,7.59,1.6342425927322075,714.0,0.92,50.0
095700,제넥신,44650,45650,44100,44400,34953,1557374850,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22050,22950,22050,22950,55380,1255131950,3332.0,142.5,6.885504201680672,161.0,0.0,0.0
123330,제닉,20200,20750,20100,20450,49003,1001304100,9213.0,43.12,2.218739824161511,474.0,0.0,0.0
159580,제로투세븐,11050,11400,10700,10700,435691,4799464850,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11800,12100,10900,11100,885187,10014584850,3746.0,24.3,2.96414091697811,457.0,0.63,70.0
033100,제룡전기,6450,6870,5980,6010,985667,6179655590,3367.0,27.19,1.784507722007722,221.0,0.92,55.0
019570,제미니투자,2540,2540,2450,2475,194494,481687025,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13600,13700,13450,13650,28913,392373250,14587.0,7.02,0.9354883629258929,1944.0,2.2,300.0
054950,제이브이엠,54000,54900,53600,54200,14784,799233600,16569.0,64.3,3.272100760456274,843.0,0.0,0.0
090470,제이스텍,16350,16700,15450,16000,255840,4072836900,3098.0,49.84,5.164571901226598,321.0,0.31,50.0
137950,제이씨케미칼,7420,7870,7420,7850,263662,2023645970,2919.0,33.7,2.6889988009592325,233.0,0.76,60.0
033320,제이씨현시스템,6600,7240,6600,6980,2209681,15580786570,3198.0,131.8,2.183474046278924,53.0,0.21,15.0
026040,제이에스티나,10600,11100,10600,11000,106995,1160576800,5036.0,53.4,2.1846083200953137,206.0,0.91,100.0
126880,제이엔케이히터,4575,4580,4505,4565,33331,151437205,4963.0,18.12,0.9203102961918195,252.0,2.19,100.0
033050,제이엠아이,1645,1745,1600,1635,1408604,2354317980,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2430,2530,2420,2470,164053,405726655,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2940,2940,2845,2845,28763,82436900,759.0,94.8,3.747529644268775,30.0,0.0,0.0
036420,제이콘텐트리,3610,3670,3590,3630,427247,1551204935,547.0,27.1,6.637225776965265,134.0,0.0,0.0
089790,제이티,3870,3875,3750,3770,16106,61272245,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4940,5010,4940,4965,126570,629363890,2223.0,66.2,2.2330465587044532,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5680,5680,5460,5580,126903,702406190,7228.0,10.77,0.7720864174045379,518.0,1.43,80.0
080220,제주반도체,4750,4810,4740,4795,116343,555272750,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17450,17500,17150,17200,95802,1653117750,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4900,5220,4900,5140,368899,1887903805,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4900,4930,4875,4920,38664,189611945,5079.0,5.36,0.9686761665682221,918.0,1.63,80.0
034940,조아제약,5240,5290,5160,5170,173033,901742330,1690.0,143.6,3.0594674556213017,36.0,0.0,0.0
101730,조이맥스,8280,8280,8200,8230,5240,43149820,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23400,23900,23350,23550,31880,754695400,5794.0,247.9,4.064225923369002,95.0,0.0,0.0
033340,좋은사람들,2770,2875,2750,2800,369690,1040367300,3205.0,70.0,0.8736349453978159,40.0,0.0,0.0
036930,주성엔지니어링,9800,9930,9740,9810,252353,2474989980,2365.0,61.3,4.147991543340381,160.0,0.0,0.0
072020,중앙백신,26200,26500,25800,26250,83702,2186460550,7497.0,59.0,3.5020674936641325,445.0,0.19,50.0
000440,중앙에너비스,31000,31700,30950,31550,212,6566000,37112.0,34.28,0.8498262017676224,920.0,2.54,800.0
054180,중앙오션,2630,2630,2505,2565,83980,215914640,949.0,15.55,2.7030920706006323,165.0,0.0,0.0
155960,지디,3610,3670,3580,3640,91555,329992960,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1945,1975,1945,1970,26993,52837140,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,25500,25500,24250,24450,294282,7270175300,3529.0,38.88,6.928981297818079,629.0,0.0,0.0
051160,지어소프트,2275,2275,2200,2210,186718,414425885,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2115,2155,2110,2155,67886,145460350,1849.0,10.46,1.1654695105462411,206.0,4.64,100.0
