,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,7580,7690,7500,7570,61427,463199880,2868.0,60.1,2.6401019874476988,126.0,0.0,0.0
061970,엘비세미콘,3000,3025,2815,2915,934531,2702207830,1150.0,5.84,2.533984375,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11600,11600,11400,11450,67134,771237350,3825.0,66.2,2.993578431372549,173.0,0.44,50.0
073110,엘엠에스,18500,18750,18200,18250,193502,3564593150,8165.0,8.01,2.234145361298224,2278.0,0.27,50.0
083310,엘오티베큠,4445,4475,4390,4435,134988,596833580,4535.0,4.43,0.9777546168687983,1001.0,1.13,50.0
138690,엘티에스,18900,19300,18500,19300,193739,3673071050,2187.0,9.47,8.827974965706447,2039.0,0.0,0.0
058630,엠게임,4345,4470,4340,4420,127048,559432430,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,341,345,324,329,169862,55740479,1030.0,21.94,0.31947815533980584,15.0,0.0,0.0
024840,엠비성산,710,719,670,690,988052,680952539,587.0,1.98,1.1774848275127767,349.0,0.0,0.0
009780,엠에스씨,48150,48150,45000,47100,53920,2560664150,39881.0,20.72,1.1808560153958025,2273.0,0.96,450.0
123040,엠에스오토텍,6200,6200,6030,6150,27148,165443010,7456.0,4.6,0.8257632276019313,1338.0,1.22,75.0
033160,엠케이전자,3945,4130,3875,4070,281812,1136357220,4945.0,11.73,0.8228750631951466,347.0,3.69,150.0
074000,엠텍비젼,1105,1130,1070,1085,1089051,1190508310,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2180,2230,2140,2145,106999,233501930,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2500,2455,2455,129724,321219945,4114.0,6.76,0.5966222426470589,363.0,0.0,0.0
002680,영남제분,3800,4200,3765,4065,6968306,28285991020,2739.0,15.22,1.4835364184008761,267.0,1.23,50.0
007530,영신금속,1590,1610,1575,1595,11446,18198530,3933.0,6.93,0.4052448830409357,230.0,0.94,15.0
051390,영우통신,5910,6010,5850,5950,166269,982617500,6257.0,8.93,0.9504829590858239,666.0,1.68,100.0
036180,영인프런티어,2450,2480,2410,2460,85393,208362920,1027.0,273.2,2.3945959104186954,9.0,0.0,0.0
053330,영진인프라,489,489,450,474,1050621,489870889,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,11050,10500,10900,160447,1745938800,9565.0,6.19,1.1392446419236801,1760.0,0.73,80.0
049000,예당,875,875,856,860,828750,714286327,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7320,7320,7020,7120,405277,2895135550,3186.0,13.72,2.2347869585687383,519.0,2.11,150.0
053280,예스24,4290,4375,4235,4260,99853,426754810,3316.0,16.9,1.284793425814234,252.0,2.35,100.0
045060,오공,1580,1780,1550,1780,2854706,5007266295,3446.0,10.99,0.516754026407429,162.0,2.81,50.0
046110,오늘과내일,2720,3040,2715,2865,2126298,6161696770,2809.0,0.0,0.0,0.0,0.7,20.0
080520,오디텍,8920,9150,8800,8880,179335,1603545360,7114.0,5.03,1.2489720972729828,1766.0,1.13,100.0
039830,오로라,6090,6440,5900,6240,1431527,9048711300,6091.0,43.03,1.0243853636512887,145.0,1.03,64.0
014940,오리엔탈정공,1760,1850,1730,1845,398189,718315195,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15000,14550,14950,1510,22169200,21693.0,6.88,0.6893810071221131,2174.0,5.02,750.0
053980,오상자이엘,4520,4600,4400,4600,55201,248923955,2446.0,158.6,1.8806725265739983,29.0,0.0,0.0
052420,오성엘에스티,14950,15350,14450,14500,935074,13954483650,6737.0,12.3,2.1519987568650736,1179.0,0.0,0.0
039200,오스코텍,3850,4075,3800,3915,802811,3167543410,1554.0,178.0,2.51994851994852,22.0,0.0,0.0
031510,오스템,2470,2480,2430,2430,102650,251511605,3333.0,3.92,0.7291783865886589,620.0,4.12,100.0
048260,오스템임플란트,12950,13200,12750,13050,299020,3884266000,6011.0,59.88,2.171477291632008,218.0,0.0,0.0
067170,오텍,9170,9610,9050,9520,1088543,10219999410,4238.0,76.75,2.2456347333647946,124.0,0.53,50.0
049480,오픈베이스,1270,1385,1245,1385,4759602,6308338825,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,428,428,414,417,2465555,1031851521,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1530,1565,1510,1530,115927,177569500,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2420,2420,2320,2405,58072,137353345,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1895,1950,1850,1920,81757,154898225,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6120,6580,5990,6530,1232140,7750898180,3935.0,14.87,1.6586265088945362,439.0,0.0,0.0
109080,옵티시스,5610,5650,5520,5570,33762,187686050,3051.0,7.95,1.8264183362012454,701.0,0.0,0.0
052770,와이디온라인,2200,2230,2075,2135,89473,192261185,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14950,15100,14200,14550,474733,6935579800,3612.0,11.7,4.030644379844961,1244.0,1.03,150.0
067900,와이엔텍,4035,4130,4000,4075,129465,525332440,4256.0,15.73,0.957044099506579,259.0,0.0,0.0
040670,와이즈파워,1075,1095,1055,1060,135486,145362845,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,15600,14900,15100,160363,2427354650,3928.0,30.56,3.843654531568228,494.0,0.66,100.0
122870,와이지엔터테인먼트,50000,50300,49000,49450,60605,2988368050,2507.0,37.8,19.72826086956522,1308.0,0.0,0.0
079000,와토스코리아,7910,8030,7860,7960,4355,34644520,11167.0,6.96,0.7124878268559147,1143.0,2.51,200.0
900180,완리,4675,4760,4475,4510,332122,1516773595,,,,,,
089230,용현BM,9690,9750,9480,9520,53558,511718680,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7680,7940,7680,7780,33316,260414350,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3235,3235,3095,3200,286805,875632655,3686.0,8.04,0.8680268244709712,398.0,1.56,50.0
032820,우리기술,1255,1270,1215,1250,2192145,2715802705,860.0,12.14,1.4540515988372094,103.0,0.0,0.0
041190,우리기술투자,300,304,300,304,82969,24997525,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3030,3060,3005,3055,8460,25690075,4361.0,10.25,0.7004127493694107,298.0,0.0,0.0
072470,우리산업,4900,5150,4850,5150,575976,2886913810,3019.0,15.7,1.7060698906922822,328.0,0.58,30.0
082850,우리이티아이,5730,5780,5320,5420,528797,2913388440,5145.0,20.94,1.0539965986394557,259.0,0.92,50.0
037400,우리조명지주,5250,5840,5180,5540,3774666,20965854020,7173.0,20.98,0.7723232956921791,264.0,0.9,50.0
101170,우림기계,7970,8030,7800,8000,22483,178731760,6995.0,11.17,1.1435400285918513,716.0,0.63,50.0
011080,우성I&C,786,786,731,770,297698,223617316,2641.0,28.52,0.29152664710336995,27.0,2.6,20.0
066590,우수AMS,1105,1130,1105,1130,49587,55513140,1709.0,7.79,0.6608625292568754,145.0,0.0,0.0
046940,우원개발,955,967,941,954,71055,67446963,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3760,3825,3700,3800,40995,152406465,7802.0,9.27,0.48732496475262754,410.0,3.95,150.0
065680,우주일렉트로,23650,23850,23200,23750,25708,604081200,14010.0,7.72,1.694709136331192,3076.0,0.63,150.0
018620,우진비앤지,3800,3870,3795,3810,29289,111949215,4029.0,18.6,0.9460706751054853,205.0,1.57,60.0
004320,울트라건설,3480,3480,3400,3440,22732,78308715,12371.0,4.29,0.27805578570851186,802.0,0.0,0.0
004325,울트라건설우,2200,2200,2150,2190,3766,8152930,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3815,3875,3790,3835,24304,92546455,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,8670,8880,8650,8760,1152149,10100903250,6244.0,11.15,1.4033747397501601,786.0,0.0,0.0
104830,원익머트리얼즈,40850,41450,39450,41350,32636,1314825750,11901.0,14.95,3.474110631459541,2765.0,0.0,0.0
074600,원익쿼츠,7050,7090,6900,6960,104609,729880240,4949.0,6.95,1.4055704119519095,1001.0,0.0,0.0
012620,원일특강,5830,5960,5730,5890,9963,58172700,13449.0,3.82,0.43830338222172655,1543.0,1.02,60.0
008370,원풍,2550,2930,2550,2930,962476,2785987315,4313.0,7.31,0.679514512810109,401.0,3.75,110.0
008290,원풍물산,1185,1195,1155,1175,116105,136126920,1728.0,32.62,0.6796875,36.0,0.0,0.0
101160,월덱스,6800,6930,6670,6860,18537,126359610,6358.0,10.85,1.0786705725070778,632.0,1.46,100.0
016140,웨스테이트,5200,5200,4940,5010,3017,14940785,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2710,2745,2665,2695,92346,247754675,5578.0,6.08,0.4827195007171029,443.0,1.86,50.0
900130,웨이포트,532,546,527,546,398334,214356889,,,,,,
036260,웰메이드,1125,1135,1090,1115,233682,258667620,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3300,3370,3300,3340,447074,1491688705,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11500,12000,11100,12000,176944,2037861600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3945,4065,3675,4065,2145936,8629228285,1327.0,33.3,3.0626412961567446,122.0,0.0,0.0
044340,위닉스,3830,3925,3770,3825,50764,195988240,4635.0,6.46,0.8252157497303129,592.0,1.31,50.0
056810,위다스,1195,1215,1185,1210,39944,47928335,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,72100,73100,68000,69300,139640,9718094300,33585.0,30.23,2.063337427422957,2292.0,0.54,371.0
038620,위즈정보기술,779,800,775,791,18048,14164553,1709.0,18.4,0.46311805149210067,43.0,0.0,0.0
036090,위지트,1080,1210,1070,1210,15664772,18241532630,280.0,10.0,4.321428571428571,121.0,0.0,0.0
136540,윈스테크넷,6780,7070,6780,7000,99800,695139800,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4075,4075,3855,3995,4092,15986120,5104.0,7.8,0.7825235109717869,512.0,3.75,150.0
044480,유니더스,1740,1800,1705,1795,30866,54165905,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1700,1745,1670,1735,53269,90945200,4500.0,4.86,0.3855104166666667,357.0,0.0,0.0
018000,유니슨,6960,7040,6700,6890,342360,2339026770,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2775,2825,2715,2760,54084,149100480,2321.0,7.3,1.1890113367083155,378.0,1.45,40.0
086390,유니테스트,2430,2490,2410,2455,122315,298974125,1855.0,6.71,1.32409871967655,366.0,0.0,0.0
048430,유라테크,4460,4775,4415,4645,1041389,4833954400,3668.0,12.52,1.2666835639312977,371.0,1.08,50.0
089850,유비벨록스,27000,28350,27000,28350,47811,1319088550,8675.0,12.97,3.266480547550432,2185.0,0.0,0.0
043220,유비컴,735,735,690,708,708884,501485806,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3995,4235,3980,4065,3025090,12508549180,1091.0,62.53,3.7255098533455544,65.0,0.0,0.0
078070,유비쿼스,4510,4625,4510,4560,86689,396031660,5704.0,4.76,0.7989068800403226,957.0,1.1,50.0
053810,유비프리시젼,1270,1310,1255,1300,134728,171798100,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,8550,9230,8490,9120,11903351,105049468120,7568.0,19.78,1.2049625066067653,461.0,0.55,50.0
054930,유신,12200,12400,11950,11950,5084,61428900,33668.0,3.25,0.35523345610074847,3680.0,4.18,500.0
069330,유아이디,6740,6740,6510,6590,47127,309070460,5792.0,7.84,1.1383474782026934,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2685,2760,2565,2645,9895,26072835,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4810,4990,4810,4920,44801,218325440,2506.0,703.0,1.9636871508379887,7.0,0.0,0.0
038720,유일엔시스,386,403,377,390,1658859,642584578,642.0,48.75,0.6074766355140186,8.0,0.0,0.0
023410,유진기업,5540,5700,5500,5540,2995851,16728457330,13273.0,8.34,0.4174075190235817,664.0,0.0,0.0
056080,유진로봇,4130,4460,4110,4285,3919711,16979326285,1098.0,306.0,3.901639344262295,14.0,0.0,0.0
084370,유진테크,27600,28600,27600,28300,125437,3518463350,3847.0,20.69,7.3565115674551596,1368.0,0.35,100.0
044960,이-글 벳,1860,1870,1820,1845,26441,48529630,2174.0,16.94,0.8492122815087396,109.0,3.25,60.0
039020,이건창호,3260,3370,3240,3275,194490,644287735,6998.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,608,608,592,603,181829,108795634,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6850,6900,6690,6880,20626,140432510,5282.0,9.5,1.3021582733812949,724.0,0.87,60.0
109960,이너스텍,2420,2495,2410,2485,14914,36676660,3329.0,18.55,0.7465548963652748,134.0,0.0,0.0
031390,이노셀,1415,1440,1395,1425,3009940,4276938180,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22250,23700,22250,23700,108900,2535549500,9255.0,15.36,2.5607256212857914,1543.0,0.51,120.0
080420,이노칩,10900,10900,10450,10700,102815,1094169250,6242.0,16.84,1.7135183034283883,635.0,0.93,100.0
088390,이녹스,17800,17950,17100,17200,249530,4351758200,6219.0,14.92,2.7665093865573245,1153.0,0.0,0.0
035600,이니시스,5830,5890,5610,5700,436001,2475970120,5654.0,9.81,1.0083237530951539,581.0,0.0,0.0
053350,이니텍,4080,4200,4030,4180,86436,356411025,5122.0,32.16,0.8161484771573604,130.0,0.0,0.0
033110,이디,1920,2020,1900,1950,1260803,2481021505,1874.0,62.9,1.0406049893276414,31.0,0.0,0.0
041520,이라이콤,15000,15450,14850,14900,122307,1853573000,7820.0,16.45,1.9041020620204603,905.0,1.01,150.0
054210,이랜텍,4865,5150,4680,4690,2063646,10179608105,6428.0,14.0,0.7296204107031736,335.0,1.07,50.0
065440,이루온,3040,3440,2975,3440,2939714,9676943505,2510.0,46.5,1.3709163346613547,74.0,0.0,0.0
115610,이미지스,4460,4465,4335,4390,111430,488121745,3405.0,13.07,1.2897577092511012,336.0,1.14,50.0
080010,이상네트웍스,4270,4335,4170,4255,22544,94883045,6175.0,7.19,0.6894433198380567,592.0,4.23,180.0
086890,이수앱지스,8300,8350,8170,8230,47348,390625480,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27550,28050,26900,27800,35928,986644400,8120.0,17.02,3.4219846828817735,1633.0,0.36,100.0
900110,이스트아시아스포츠,2395,2395,2310,2325,75391,176017290,,,,,,
067010,이씨에스,1940,2000,1930,1970,79073,155462635,4474.0,4.47,0.44048251005811356,441.0,6.6,130.0
102710,이엔에프테크놀로지,11700,12150,11550,12150,105963,1265100300,4799.0,12.64,2.5312858147530735,961.0,0.41,50.0
094190,이엘케이,13650,13950,13550,13650,97383,1338028150,7779.0,8.22,1.754896998328834,1661.0,0.73,100.0
123570,이엠넷,6450,6850,6420,6660,56734,379924240,3577.0,6.52,1.8627232142857142,1022.0,0.0,0.0
095190,이엠코리아,6030,6170,6030,6100,147423,896964260,3174.0,22.77,1.9222392879647132,268.0,1.64,100.0
091120,이엠텍,16500,17450,16500,17050,20784,351119550,7084.0,77.9,2.407485177865613,219.0,0.0,0.0
039030,이오테크닉스,25000,25450,24300,24500,96510,2375541400,13409.0,8.98,1.8255713280259527,2727.0,0.82,200.0
088290,이원컴포텍,1345,1375,1260,1315,60355,79842525,1257.0,14.61,1.0460173031026252,90.0,2.28,30.0
033600,이젠텍,1185,1215,1185,1190,62682,74873865,5039.0,5.43,0.23597967106568762,219.0,8.4,100.0
035810,이지바이오,3390,3475,3390,3420,703239,2415290460,3245.0,9.94,1.05346687211094,344.0,1.46,50.0
058530,이큐스앤자루,3045,3135,2950,3015,461822,1397934460,831.0,91.4,3.628610108303249,33.0,0.0,0.0
092130,이크레더블,7100,7190,7090,7150,19864,141176450,1845.0,15.12,3.8755716463414633,473.0,4.06,290.0
016250,이테크건설,52500,52500,50100,51600,392,20132600,52448.0,14.62,0.9835275832729561,3529.0,0.97,500.0
126700,이트레이드1호스팩,3265,3265,3000,3190,398022,1235350680,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7310,7350,7270,7300,12736,92954200,8231.0,8.91,0.8861886465800024,819.0,0.63,46.0
134060,이퓨쳐,4535,4600,4210,4305,48700,209937900,3064.0,5.41,1.4055105662532636,796.0,0.0,0.0
001840,이화공영,2955,2990,2890,2900,131146,383184180,2260.0,49.16,1.2832826327433628,59.0,0.0,0.0
024810,이화전기,578,600,577,592,4128225,2425347605,715.0,37.0,0.827972027972028,16.0,0.0,0.0
060150,인선이엔티,2660,2830,2580,2645,242889,646267605,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2230,2530,2185,2390,2051598,5040653335,2033.0,7.94,1.17578125,301.0,0.0,0.0
073130,인스프리트,1390,1410,1370,1385,1036008,1439003150,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2815,2865,2755,2765,795944,2229083570,2452.0,3.64,1.1284155791190864,760.0,2.71,75.0
049070,인탑스,20500,21350,20250,20350,79638,1653288700,29752.0,8.91,0.6834151905754235,2283.0,1.97,400.0
119610,인터로조,15500,15500,14750,15150,30762,463114900,6029.0,13.12,2.5129128483164704,1155.0,0.66,100.0
017250,인터엠,1405,1430,1400,1410,49968,70488105,4000.0,17.2,0.3526640625,82.0,7.09,100.0
035080,인터파크,5870,5870,5680,5860,623208,3584539640,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39300,39500,38250,38400,175837,6811409050,12498.0,14.92,3.0732042126740278,2574.0,0.39,150.0
064290,인텍플러스,5270,5300,5090,5130,92284,479125770,2558.0,6.31,2.0050378103010162,813.0,0.0,0.0
048530,인트론바이오,12400,12750,11700,12600,411950,5059367200,890.0,170.2,14.15561797752809,74.0,0.0,0.0
115310,인포바인,17250,18350,17250,18150,34922,623608300,12919.0,6.51,1.40627721282607,2790.0,3.86,700.0
039290,인포뱅크,8000,9060,7880,8700,1861807,16348431560,5126.0,19.38,1.6971078813889973,449.0,0.34,30.0
036220,인포피아,20700,21350,20400,20500,458767,9555262950,8752.0,25.6,2.3423895966636197,801.0,0.49,100.0
041020,인프라웨어,14200,14450,13750,13950,630114,8825524450,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,17200,17600,16950,17500,1328192,23039833700,2143.0,78.1,8.166122258516099,224.0,0.14,25.0
101930,인화정공,14800,14800,14500,14500,20383,296989150,22799.0,4.55,0.6355404842317646,3184.0,6.9,1000.0
078940,일경산업개발,163,167,159,164,1642040,267296348,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3050,3050,2970,3010,56512,169387455,2578.0,10.91,1.1676202482544609,276.0,1.0,30.0
058450,일야,1225,1295,1190,1220,160182,196426685,2871.0,32.97,0.42488462208289796,37.0,0.0,0.0
019540,일지테크,2365,2365,2285,2315,10034,23013875,3677.0,4.51,0.629456545757411,513.0,1.73,40.0
094820,일진에너지,6220,6250,5970,5980,181271,1101094180,3823.0,42.72,1.5643800680094166,140.0,4.35,260.0
049550,잉크테크,24800,26050,24800,25100,149138,3791820600,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,410,426,409,417,2323112,972786315,951.0,69.5,0.4384858044164038,6.0,0.0,0.0
032860,자원,3770,3790,3670,3695,77689,288423420,1343.0,3.79,2.7536299329858527,976.0,0.0,0.0
046840,자유투어,1310,1310,1190,1230,1088047,1338789590,1290.0,5.59,0.9533066860465116,220.0,0.0,0.0
052650,자티전자,2665,2750,2665,2695,231373,625023295,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3700,3950,3630,3645,2467357,9303997755,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,830,830,778,807,3526,2828604,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6070,6140,6000,6120,5861,35433940,8465.0,8.72,0.7230434140578854,702.0,8.17,500.0
040420,정상제이엘에스,6080,6180,6020,6140,27520,168411790,3931.0,6.98,1.5626589926227423,880.0,6.51,400.0
045510,정원엔시스,311,311,295,297,50570,15186564,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1325,1325,1290,1300,87676,114320980,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17500,16700,17300,80319,1371102300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36150,38150,35850,37950,89240,3310883700,5236.0,12.11,7.2480483670741025,3134.0,0.0,0.0
033100,제룡전기,3050,3185,3030,3110,415076,1294980885,2709.0,19.56,1.148186600221484,159.0,1.61,50.0
019570,제미니투자,318,324,309,313,93628,29326604,500.0,20.88,0.62625,15.0,0.0,0.0
079370,제우스,4500,4610,4485,4590,13770,62264840,10362.0,3.54,0.4426389693109438,1296.0,4.36,200.0
054950,제이브이엠,41050,41800,39700,39900,26493,1066340750,9322.0,42.4,4.2806566455696204,941.0,0.0,0.0
137950,제이씨케미칼,5540,5640,5470,5550,90903,500403280,1884.0,6.24,2.9436475749734607,889.0,0.9,50.0
033320,제이씨현,1840,1910,1840,1895,98126,184824045,2909.0,16.77,0.6512600979718116,113.0,0.0,0.0
126880,제이엔케이히터,16600,16900,16200,16200,79679,1311368900,7046.0,5.23,2.298258763837638,3096.0,1.85,300.0
033050,제이엠아이,2645,2760,2615,2710,348541,944851510,3075.0,13.76,0.8813948170731707,197.0,0.0,0.0
094970,제이엠티,2475,2590,2475,2545,150600,382973895,2105.0,59.2,1.2090558194774348,43.0,3.93,100.0
058420,제이웨이,2090,2090,1955,2015,223102,449252750,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3275,3325,3180,3250,744287,2420177315,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4800,4800,4660,4780,25870,122457685,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1480,1450,1455,97172,141931215,1558.0,33.06,0.9337291399229781,44.0,0.0,0.0
023440,제일제강,3600,3870,3480,3700,12344,45342090,5693.0,616.5,0.6497453012471456,6.0,0.0,0.0
038010,제일테크노스,13900,15000,13850,14450,6253,90492600,38485.0,9.11,0.3756418896972847,1587.0,1.38,200.0
083660,젠트로,2625,2625,2510,2580,63461,161827920,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39000,39850,38600,38700,163971,6401985050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2620,2620,2560,2610,32322,83840070,4050.0,46.62,0.6446913580246914,56.0,3.07,80.0
034940,조아제약,6630,6660,6400,6420,1431609,9323102270,1552.0,149.2,4.135148195876289,43.0,0.0,0.0
101730,조이맥스,16000,16100,15450,15700,56928,892410000,15110.0,12.25,1.0393448047650562,1282.0,0.0,0.0
033340,좋은사람들,2200,2540,2185,2490,6895922,16580329280,5343.0,7.66,0.46594624391727496,325.0,2.01,50.0
036930,주성엔지니어링,13000,13150,12600,12600,1378864,17660566300,6668.0,11.49,1.8906613208608278,1097.0,0.0,0.0
900060,중국식품포장,2850,2875,2670,2865,118024,332280960,,,,,,
900080,중국엔진집단,3840,3975,3775,3975,242370,945403730,,,,,,
072020,중앙백신,13600,13600,13150,13150,226079,3014484300,5216.0,21.02,2.5221973255368098,626.0,0.38,50.0
000440,중앙에너비스,17100,18350,17000,17200,4995,87736450,47704.0,5.15,0.36068418004779473,3342.0,4.65,800.0
054180,중앙오션,1090,1225,1060,1125,333086,380656270,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1120,1145,1090,1125,3528823,3948622970,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,629,687,619,680,999977,644331944,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,631,699,631,698,732584,491786334,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1550,1550,1505,1540,12943,19624025,1581.0,15.4,0.9739682163187856,100.0,1.62,25.0
065060,지엔코,2890,3100,2830,3065,1321620,3961935770,1987.0,28.12,1.5428409662808253,109.0,0.0,0.0
018290,지엠피,192,195,185,190,660328,125034140,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5250,5450,5200,5280,86347,461247470,3427.0,52.28,1.5408247009045812,101.0,0.0,0.0
086060,진바이오텍,2500,2550,2450,2545,51299,127265815,3313.0,13.91,0.7681387715061877,183.0,1.96,50.0
036890,진성티이씨,13250,13250,12300,12800,185179,2371469100,2112.0,14.94,6.061286695075758,857.0,0.78,100.0
007370,진양제약,4280,4285,4120,4180,606122,2531607560,4977.0,15.09,0.8400580168776371,277.0,2.39,100.0
085660,차바이오앤,12550,12700,12050,12200,2041501,25093869050,3827.0,115.06,3.186993728769271,106.0,0.0,0.0
900040,차이나그레이트,1700,1710,1680,1690,277798,470447990,,,,,,
900120,차이나킹,2605,2645,2575,2575,457627,1189310360,,,,,,
900090,차이나하오란,2815,2910,2805,2840,137093,388614960,,,,,,
094850,참좋은레져,5450,5610,5360,5510,94251,517229390,2975.0,51.97,1.8516596638655463,106.0,0.0,0.0
082660,참테크,2750,3170,2750,3000,82055,248413320,4038.0,0.0,0.0,0.0,2.33,70.0
074150,창해에너지어링,2350,2390,2310,2390,1246,2912220,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5050,5150,4930,5000,87128,437408580,5612.0,5.45,0.8904015669547398,917.0,4.6,230.0
096240,청담러닝,12100,12400,12000,12400,13287,162443150,11346.0,111.7,1.092659307244844,111.0,1.61,200.0
013720,청보산업,1720,1720,1685,1690,11644,19699160,1968.0,7.13,0.8585115758384146,237.0,2.96,50.0
047820,초록뱀,3445,3445,3275,3340,955584,3197776240,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1950,2010,1900,1995,232203,453567605,3210.0,27.7,0.6213785046728972,72.0,1.25,25.0
066410,캔들미디어,1115,1245,1080,1220,895167,1058321835,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2130,2165,2105,2105,585937,1244456245,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,18450,19150,18250,18900,293698,5500992500,6950.0,44.78,2.719091726618705,422.0,0.0,0.0
063440,케이디미디어,3800,4195,3680,3890,322479,1272247500,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,812,821,797,800,2374128,1911286969,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,22100,22400,21000,21500,230222,4990707200,4085.0,18.34,5.2628824969400245,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2300,2300,2290,2300,55530,127304005,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,16700,17700,16700,17250,170458,2953569600,7330.0,13.11,2.353606753069577,1316.0,2.03,350.0
115500,케이씨에스,1260,1300,1240,1270,90978,115193070,1247.0,21.17,1.0186948676824379,60.0,0.0,0.0
025880,케이씨피드,2410,2530,2325,2430,794371,1940071015,4037.0,8.62,0.6019437391627446,282.0,1.65,40.0
093320,케이아이엔엑스,11650,12800,11300,12150,1469862,18000920400,5020.0,18.47,2.420804282868526,658.0,0.0,0.0
