,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,1315,1325,1290,1290,824816,1073095980,,,,,,
085670,뉴프렉스,2010,2130,2010,2065,412787,857171590,2829.0,6.02,0.729833587398374,343.0,2.91,60.0
119860,다나와,22200,22850,22000,22300,65069,1465370300,6879.0,17.55,3.242052351359209,1271.0,1.43,320.0
064260,다날,3535,3540,3460,3465,691049,2407712880,2809.0,66.6,1.2333570665717337,52.0,0.0,0.0
093640,다믈멀티미디어,3470,3645,3415,3570,114270,407619315,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9690,9790,9520,9630,967989,9334889140,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8710,8770,8630,8740,18613,162209380,11368.0,10.13,0.7692309278237157,863.0,1.83,160.0
068240,다원시스,15050,15200,14800,14900,117294,1754581500,7490.0,45.28,1.9889894859813084,329.0,0.34,50.0
020400,대동금속,10550,10650,10450,10450,14560,152841800,13838.0,29.03,0.7552572626102038,360.0,0.57,60.0
008830,대동기어,3160,3295,3050,3055,18129,56398430,6559.0,132.9,0.4659437414239976,23.0,0.82,25.0
048470,대동스틸,7690,8120,7570,7830,329669,2615751060,6167.0,1566.0,1.2696610994000324,5.0,0.64,50.0
004780,대륙제관,4605,4650,4575,4580,7266,33426570,6517.0,20.1,0.7029883381924198,228.0,1.75,80.0
017650,대림제지,1435,1455,1415,1425,143929,206452060,3383.0,4.97,0.4215285988767366,287.0,0.0,0.0
007720,대명코퍼레이션,1935,2065,1920,2000,4162821,8347910620,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,9750,10250,9570,9590,1460829,14508368620,5129.0,20.19,1.8695774030025345,475.0,2.66,255.0
290670,대보마그네틱,42500,42500,41700,41700,7235,304218350,9191.0,33.25,4.536557501904037,1254.0,0.0,0.0
078140,대봉엘에스,7940,7980,7510,7510,162655,1256469510,6731.0,13.39,1.1160511996731541,561.0,0.67,50.0
036480,대성미생물,21900,25000,21050,21050,2063862,47030286000,8687.0,25.23,2.422639432485323,834.0,0.4,85.0
025440,대성엘텍,730,739,718,728,102862,74865355,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1600,1620,1575,1605,150081,240247770,1254.0,40.12,1.2799043062200957,40.0,0.0,0.0
104040,대성파인텍,1415,1430,1395,1405,280584,394189725,1649.0,14.79,0.8520078456640389,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2060,2055,2060,54203,111389595,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2100,2140,2100,2115,30527,64216320,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1480,1510,1450,1470,860109,1265646560,649.0,35.84,2.264397149460709,41.0,0.68,10.0
045390,대아티아이,6410,6840,6300,6620,8483451,56032133780,1291.0,72.75,5.128001549186677,91.0,0.3,20.0
108380,대양전기공업,13150,13150,12900,12950,8130,105477000,20439.0,9.59,0.6336690885072656,1350.0,0.0,0.0
006580,대양제지,3655,3725,3655,3700,43521,160888150,4203.0,2.57,0.8800094426600048,1439.0,1.35,50.0
007680,대원,13250,13400,13150,13250,26106,347343000,24678.0,4.87,0.5374823033167193,2723.0,1.89,250.0
048910,대원미디어,6380,6570,6360,6480,93768,608254320,6400.0,38.34,1.0125146484375,169.0,1.54,100.0
005710,대원산업,6150,6150,6040,6070,8121,49125660,13736.0,4.32,0.4415928035818288,1404.0,2.06,125.0
290380,대유,14550,15100,14200,14900,401444,5911915100,6724.0,17.78,2.2160451368233196,838.0,1.48,220.0
290120,대유에이피,9650,9740,9210,9400,158551,1482632070,3796.0,9.58,2.4752741372497367,981.0,2.13,200.0
120240,대정화금,14800,14850,14150,14150,232088,3360487400,16125.0,9.43,0.877765019379845,1501.0,2.12,300.0
003310,대주산업,1505,1710,1490,1525,9740206,15596636300,1440.0,31.77,1.0588541666666667,48.0,1.97,30.0
078600,대주전자재료,18800,19800,18650,19350,195189,3790424000,5376.0,716.5,3.5984933035714284,27.0,0.0,0.0
096350,대창솔루션,496,498,467,487,1623796,785769934,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2830,2935,2800,2910,138698,399710210,4809.0,0.0,0.0,0.0,3.44,100.0
131220,대한과학,5340,5510,5290,5400,119109,647430590,3440.0,22.31,1.5696584302325582,242.0,1.11,60.0
010170,대한광통신,4100,4145,4040,4110,1118576,4597464175,2591.0,12.92,1.5859344847549208,318.0,0.0,0.0
054670,대한뉴팜,13400,13450,11950,12100,1122100,14066592250,3001.0,69.56,4.033280573142286,174.0,0.0,0.0
023910,대한약품,33200,33200,32100,32400,14228,461053600,23394.0,6.82,1.3856948496409336,4753.0,0.93,300.0
021040,대호피앤씨,1050,1090,1040,1080,796007,852242375,936.0,37.25,1.1541132478632479,29.0,0.0,0.0
021045,대호피앤씨우,1405,1430,1380,1390,20038,28004845,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13400,13400,13000,13000,37917,498419350,4218.0,34.56,3.0809625414888573,376.0,1.15,150.0
035290,더블유에프엠,1205,1210,1045,1085,6184077,6986369580,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,20300,21600,20150,21350,417309,8788222900,5870.0,27.23,3.637436115843271,784.0,0.0,0.0
317330,덕산테코피아,19250,21250,18800,21250,479374,9705413900,4058.0,16.89,5.236176996057171,1258.0,0.0,0.0
077360,덕산하이메탈,6080,6200,6080,6130,65339,401122210,8535.0,10.07,0.7185495386643234,609.0,0.0,0.0
090410,덕신하우징,1445,1450,1425,1435,92385,132539560,1800.0,6.43,0.7965668402777778,223.0,2.09,30.0
263600,덕우전자,5250,5250,5050,5150,92351,472345880,4999.0,0.0,0.0,0.0,3.88,200.0
194480,데브시스터즈,7740,7950,7680,7870,10027,78684860,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3875,3935,3800,3800,600466,2325644935,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,645,651,622,626,411765,259317366,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,7400,6830,7030,1172544,8404360720,2564.0,58.1,2.741553724648986,121.0,0.0,0.0
067990,도이치모터스,7600,8090,7600,8050,1540300,12149845640,6837.0,6.06,1.1768045195261079,1328.0,0.0,0.0
006620,동구바이오제약,14100,14200,13900,14050,11614,162825700,7507.0,28.73,1.871734297988544,489.0,0.0,0.0
100130,동국S&C,2115,2145,2100,2130,92573,196225775,4486.0,0.0,0.0,0.0,3.76,80.0
005160,동국산업,2580,2630,2575,2585,55784,144562490,6930.0,12.67,0.3730248917748918,204.0,5.03,130.0
075970,동국알앤에스,2745,2755,2675,2710,379813,1026010425,4015.0,16.33,0.6750856164383562,166.0,2.95,80.0
086450,동국제약,66700,67100,64500,64700,23995,1565912500,34603.0,12.11,1.8690914624454527,5341.0,0.8,520.0
099410,동방선기,2340,2345,2235,2240,266909,608818120,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2200,2200,2200,2200,1201,2642200,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9630,10100,9630,9910,458270,4553891080,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6000,6000,5870,5920,4393,25887520,10391.0,50.6,0.5696726734674238,117.0,2.53,150.0
088130,동아엘텍,7920,7970,7850,7850,16364,128975720,14238.0,5.02,0.5510273453961231,1563.0,1.91,150.0
041930,동아화성,5350,5400,5220,5220,305211,1610935180,6217.0,12.28,0.8395578655299983,425.0,0.96,50.0
060380,동양에스텍,3115,3150,3055,3135,7310,22677820,5092.0,0.0,0.0,0.0,3.19,100.0
079960,동양이엔피,11900,12000,11600,11600,52702,621112150,24537.0,18.19,0.4729031666462893,638.0,2.59,300.0
228340,동양파일,4235,4325,4155,4265,101681,429334275,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9510,10050,9510,9890,217652,2148727950,4563.0,9.37,2.167817225509533,1056.0,1.52,150.0
088910,동우팜투테이블,5030,5400,4630,4840,4671454,23425759100,7301.0,6.87,0.6634873433433777,705.0,1.03,50.0
094170,동운아나텍,6190,6200,6060,6110,79419,486504160,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4340,4405,4325,4390,104257,456200610,7745.0,3.27,0.5669438952550032,1343.0,4.21,185.0
109860,동일금속,11500,11650,11500,11600,7869,91222400,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13350,13500,13250,13400,8582,114659700,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4320,4390,4285,4330,15199,65869395,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14400,15050,14400,14950,1610063,23831622200,5875.0,16.11,2.544595744680851,928.0,0.6,90.0
025900,동화기업,20100,20600,20050,20500,44065,899909400,25580.0,9.59,0.8018544761532447,2138.0,1.22,250.0
078590,두올산업,806,843,802,813,1928032,1577525091,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2980,3095,2950,3040,115809,352100905,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3885,3980,3820,3830,268191,1038175805,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3710,3600,3655,366856,1341279500,672.0,40.62,5.440848214285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5700,5820,5610,5750,59364,340182050,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2435,2450,2410,2435,45698,111238950,898.0,32.03,2.7108853006681515,76.0,0.0,0.0
187870,디바이스이엔지,9750,9750,9510,9680,23548,226238920,8964.0,4.64,1.0804310993975903,2087.0,1.91,185.0
066670,디스플레이텍,3800,3840,3800,3840,2821,10769240,7974.0,22.6,0.4816826561324304,170.0,2.6,100.0
110990,디아이티,9540,9550,9410,9470,38128,360616760,8619.0,20.81,1.0986990950226245,455.0,1.27,120.0
263690,디알젬,7540,7540,7300,7330,252942,1864309640,2532.0,15.73,2.894383145734597,466.0,0.68,50.0
214680,디알텍,1765,1770,1715,1745,733730,1278239340,709.0,60.16,2.460551833568406,29.0,0.0,0.0
263720,디앤씨미디어,13300,14100,13100,14100,102701,1406172650,3033.0,34.38,4.646801846356743,410.0,0.0,0.0
109740,디에스케이,10700,10850,10500,10550,45992,490604000,5191.0,10.77,2.0338988152571758,980.0,0.0,0.0
033430,디에스티,805,814,791,792,224498,179147715,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7710,7720,7640,7680,25547,196294010,5729.0,12.53,1.3408371879909233,613.0,1.3,100.0
196490,디에이테크놀로지,2780,2810,2400,2475,2386046,6000100535,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2680,2725,2650,2695,3570,9581190,4522.0,6.69,0.5963371779632906,403.0,0.0,0.0
127120,디엔에이링크,3460,3550,3460,3550,27045,95355885,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8230,8500,8230,8490,41321,347885440,8369.0,6.23,1.0147124992531964,1363.0,2.36,200.0
134580,디엠티,2255,2370,2210,2325,58535,134753240,2572.0,17.22,0.903783534214619,135.0,0.0,0.0
039840,디오,43300,44500,43050,43150,53441,2342016100,7491.0,113.9,5.7613970097450276,379.0,0.0,0.0
196450,디오스텍,761,768,749,768,967226,732614813,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4240,4240,3980,4100,194016,791208595,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7570,7610,7330,7420,27522,204466540,5787.0,42.62,1.2816226023846553,174.0,0.0,0.0
113810,디젠스,557,562,546,559,25322,14102622,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2765,2890,2765,2880,99891,282877820,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3950,4030,3875,3950,28466,112025645,3606.0,19.66,1.0956478785357737,201.0,0.0,0.0
106520,디지탈옵틱,706,717,690,695,668217,468239819,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8260,8360,8170,8240,44897,371166680,3043.0,27.02,2.7077770703253368,305.0,2.43,200.0
033130,디지틀조선,2770,2845,2720,2780,1125444,3126958775,1974.0,20.0,1.408308004052685,139.0,1.44,40.0
033310,디케이디앤아이,2450,2525,2410,2460,74220,182233995,2346.0,12.62,1.048743206521739,195.0,0.0,0.0
105740,디케이락,10800,10900,10650,10850,114527,1233940650,10291.0,15.84,1.0546077883587601,685.0,1.38,150.0
263020,디케이앤디,6500,6540,6390,6420,1630,10509530,6268.0,11.26,1.0237640595086153,570.0,0.0,0.0
290550,디케이티,9600,9840,9540,9660,112527,1093593870,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8420,8650,8420,8520,24125,205450010,7792.0,56.4,1.093088263603696,151.0,0.0,0.0
131180,딜리,1900,1935,1880,1935,122729,235654345,1960.0,21.73,0.9869180484693878,89.0,1.81,35.0
317120,라닉스,7100,9230,7030,8090,18824792,156540749680,751.0,73.56,10.774800266311585,110.0,0.0,0.0
042510,라온시큐어,2970,3000,2920,2955,436994,1295263660,613.0,25.27,4.822313417618271,117.0,0.0,0.0
050120,라이브플렉스,946,946,927,929,382650,356974491,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7990,8120,7870,8110,21592,172869050,5568.0,78.0,1.456896551724138,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6660,6750,6600,6720,147540,985524620,1650.0,51.3,4.073901515151515,131.0,0.0,0.0
084650,랩지노믹스,4585,5150,4500,4740,380280,1823421130,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2370,2380,2340,2350,217227,512432935,1031.0,1175.0,2.279340446168768,2.0,0.85,20.0
033600,럭슬,665,722,626,665,3504008,2371432793,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48100,49400,47850,48200,44280,2154096500,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16750,16550,16750,1491,24895900,17327.0,9.79,0.9666466172736192,1711.0,4.78,800.0
228670,레이,32000,32550,31500,31750,55617,1776515900,4673.0,33.06,6.79221057136743,960.0,0.0,0.0
228850,레이언스,12150,12300,12000,12100,22811,276636500,10962.0,12.3,1.1038245758073344,984.0,0.83,100.0
238120,로고스바이오,11550,11700,11250,11600,4043,46160850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5520,5550,5340,5420,889142,4818573250,1416.0,36.62,3.8280367231638417,148.0,0.54,29.0
090360,로보스타,19700,19700,19400,19550,24874,486151650,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12850,12850,12500,12600,42359,533642000,5467.0,52.28,2.3046975032010244,241.0,0.0,0.0
900260,로스웰,776,778,770,771,1026591,793485215,,,,,,
067730,로지시스,3050,3350,3040,3130,304952,974090525,1796.0,39.62,1.7429704899777283,79.0,3.19,100.0
071280,로체시스템즈,4835,5040,4745,5010,208078,1026149275,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2100,2115,2070,2095,328929,685187810,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1545,1605,1510,1510,802450,1244363210,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8960,9090,8770,8900,47629,422936210,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13100,13100,13100,13100,1,13100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5450,5840,5400,5660,720289,4087950270,2730.0,6.37,2.074689503205128,889.0,0.0,0.0
058470,리노공업,55700,56500,55200,55200,14017,781581500,17244.0,17.16,3.2026193893528183,3219.0,1.99,1100.0
039980,리노스,1530,1530,1490,1505,254483,383223760,1897.0,24.27,0.7930778861360042,62.0,0.0,0.0
019570,리더스 기술투자,565,620,541,620,934934,541350096,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6520,6540,6340,6340,67288,431134140,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1610,1630,1255,1330,10373953,14941409580,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6330,6360,6220,6250,288154,1808725510,12465.0,5.2,0.5017777903128761,1203.0,2.4,150.0
131100,리켐,5960,6480,5370,5820,1775660,10947871860,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4200,4220,4140,4210,12401,52008490,3070.0,14.98,1.3708189128664494,281.0,1.73,73.0
042500,링네트,4380,4445,4320,4325,65504,286609060,3504.0,16.38,1.2337328767123288,264.0,0.0,0.0
219420,링크제니시스,9260,9450,9100,9120,381697,3522798690,2746.0,40.34,3.3203523306627822,226.0,0.0,0.0
195500,마니커에프앤지,9440,11200,9420,10350,6436975,66465349570,3055.0,19.56,3.3874181669394434,529.0,0.0,0.0
305090,마이크로디지탈,17050,17750,15900,15950,238652,4014056750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3025,3080,3000,3075,195759,597903800,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2135,2290,2075,2290,821989,1821459800,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4520,4535,4420,4480,134889,601659145,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24800,25050,24500,24500,65058,1612775150,11214.0,69.44,2.185788969145711,353.0,0.0,0.0
267980,매일유업,90000,94000,89500,93000,22503,2080361500,44235.0,12.33,2.1027625890132247,7545.0,0.75,700.0
005990,매일홀딩스,13000,13000,12800,12850,3883,49991300,19879.0,6.66,0.6466171116504854,1930.0,0.93,120.0
127160,매직마이크로,1295,1315,1270,1270,1111693,1433933510,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4195,4200,4135,4195,27488,114929825,3231.0,6.09,1.2986389179046736,689.0,2.86,120.0
141070,맥스로텍,1330,1390,1290,1305,609400,809705005,1342.0,17.64,0.9727319299552906,74.0,0.0,0.0
100590,머큐리,10800,11250,10650,10900,926104,10124398100,4600.0,9.8,2.3682880434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,43100,43800,42500,42600,9876,425803100,16056.0,14.46,2.6533334501121075,2946.0,1.17,500.0
072870,메가스터디,11400,11550,11200,11400,135511,1540413700,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,34800,34950,34000,34200,47178,1621324100,18126.0,9.75,1.8869579609400862,3508.0,2.49,850.0
133750,메가엠디,2865,3135,2690,2715,7509382,22051604825,2595.0,51.22,1.0460862235067436,53.0,1.84,50.0
041920,메디아나,8800,8900,8710,8870,58497,515601820,5715.0,23.47,1.5522637795275591,378.0,0.0,0.0
086900,메디톡스,373000,373900,361200,364500,31166,11420938100,43440.0,28.28,8.391927083333334,12890.0,0.25,900.0
078160,메디포스트,30650,30650,27600,28950,83998,2506140050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4940,4970,4870,4875,77287,379053205,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,310,327,307,313,685729,216084398,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104700,105200,101700,102000,54814,5655992800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14600,14900,14450,14850,41352,609160750,13829.0,5.14,1.0735501482392074,2888.0,3.87,575.0
059210,메타바이오메드,2610,2625,2540,2540,100006,258584510,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3570,3680,3490,3490,5140,18249180,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2585,2585,2520,2525,94450,241467835,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15600,15300,15350,53034,817732550,5925.0,47.53,2.591155063291139,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3310,3330,3225,3305,117654,384596135,4317.0,9.52,0.7654928914755618,347.0,0.0,0.0
080160,모두투어,15550,15650,15400,15600,67238,1042786400,7056.0,22.45,2.211581898384354,695.0,2.24,350.0
100030,모바일리더,24950,25800,24950,25600,17894,455032450,9989.0,17.03,2.5626157523275603,1503.0,0.0,0.0
087260,모바일어플라이언스,5300,5330,5220,5310,66761,353010230,2090.0,39.03,2.5398325358851674,136.0,0.0,0.0
101330,모베이스,4610,4655,4550,4555,168436,771941775,9374.0,5.14,0.4864235518455302,887.0,2.2,100.0
250060,모비스,2575,2605,2525,2590,424469,1102785730,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4320,4320,4250,4250,1261,5381810,5238.0,46.7,0.8111039518900344,91.0,0.0,0.0
118990,모트렉스,3375,3445,3305,3425,70659,237247330,4503.0,64.6,0.7606318010215412,53.0,0.0,0.0
006920,모헨즈,4505,4525,4455,4470,53665,240444235,2011.0,44.25,2.222401790154152,101.0,0.0,0.0
001810,무림SP,2510,2540,2490,2515,15599,39036525,9212.0,4.98,0.27302830207881024,505.0,1.39,35.0
028040,미래SCI,641,650,625,634,154548,97752160,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3260,3275,3225,3270,16165,52664360,6203.0,11.08,0.5268494075447364,295.0,0.0,0.0
218150,미래생명자원,4220,4340,3780,3780,3835356,15682772285,1522.0,36.0,2.483574244415243,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2225,2225,2200,2205,456,1004705,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2065,2065,2055,2060,90614,186556690,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4825,4825,4725,4775,193745,923599280,4556.0,6.55,1.0481825134438103,729.0,0.0,0.0
049950,미래컴퍼니,39100,39100,38050,38050,25110,961834400,12702.0,13.85,2.9967008148323098,2748.0,0.79,300.0
213090,미래테크놀로지,9550,9680,9450,9660,3231,30950120,9081.0,0.0,0.0,0.0,1.24,120.0
207760,미스터블루,7090,7210,7010,7040,1148643,8146448020,1309.0,62.3,5.3791539343009935,113.0,0.28,20.0
059090,미코,5690,5710,5570,5590,338187,1897811780,2720.0,12.37,2.055135569852941,452.0,0.72,40.0
201490,미투온,6630,6660,6550,6620,117772,778256280,2219.0,19.19,2.983184993240198,345.0,0.0,0.0
214180,민앤지,17200,17550,17200,17550,55874,972075050,7545.0,16.34,2.3264662027833003,1074.0,1.48,260.0
206640,바디텍메드,9250,9290,9070,9160,46111,421710320,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2195,2220,2170,2215,77042,170304620,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1665,1720,1645,1685,982422,1664127445,1315.0,1.34,1.2766724096958175,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1120,1195,1090,1130,1660969,1921665455,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8670,8740,8450,8640,138682,1192194710,4709.0,42.56,1.8348242726693567,203.0,0.0,0.0
064550,바이오니아,7820,7870,7620,7650,97607,756495400,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1915,1960,1915,1935,99627,192872985,1685.0,9.0,1.1483679525222552,215.0,0.0,0.0
142760,바이오리더스,8160,8170,7890,7940,238616,1910351230,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27100,29900,27100,29400,208564,5976024350,6252.0,146.2,4.701895393474088,201.0,0.0,0.0
038460,바이오스마트,5300,5300,5110,5120,145158,753245030,4029.0,19.19,1.2715469099032017,267.0,0.0,0.0
044480,바이오제네틱스,6910,6950,6630,6670,441705,2988501410,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6610,6690,6440,6460,114523,747920700,2146.0,25.84,3.0106884902143523,250.0,0.0,0.0
032980,바이온,1460,1475,1390,1420,870084,1244338745,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26650,26250,26450,19776,522100200,14752.0,14.41,1.7919921875,1835.0,0.38,100.0
267790,배럴,10600,10600,10350,10400,37971,396757200,4955.0,17.39,2.098808022199798,598.0,0.0,0.0
046310,백금T&A,2635,2660,2605,2645,90199,237748285,2608.0,8.5,1.013611963190184,311.0,1.89,50.0
036620,버추얼텍,818,818,802,809,132730,107265241,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2080,2080,1995,2000,233779,470330910,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1995,1995,1905,1940,11596,22412400,5222.0,33.44,0.3713854844887016,58.0,1.55,30.0
177350,베셀,3165,3270,3155,3220,25389,81569600,2729.0,27.3,1.1802972700622938,118.0,3.11,100.0
299910,베스파,14900,17200,14900,16000,388184,6194979000,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4400,4440,4310,4355,105645,459481775,1671.0,33.0,2.606822262118492,132.0,1.15,50.0
250000,보라티알,8220,8300,8010,8090,129223,1052229620,7563.0,11.31,1.0694747454713738,715.0,1.85,150.0
014100,보령메디앙스,8220,8220,8060,8070,144067,1170084400,4229.0,29.34,1.9081417001655239,275.0,0.0,0.0
006910,보성파워텍,2105,2480,2065,2445,5628278,12762774105,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4130,4240,4070,4220,321441,1341229020,852.0,324.5,4.951291079812207,13.0,0.0,0.0
014470,부방,3400,3460,3365,3420,681651,2322555015,3408.0,79.5,1.003080985915493,43.0,0.0,0.0
008470,부스타,5620,5900,5610,5850,142930,829030200,8448.0,16.48,0.6927027846827651,355.0,0.94,55.0
100120,뷰웍스,25400,25600,25350,25450,17464,445180850,14077.0,12.15,1.8079829908716345,2095.0,1.18,300.0
066980,브레인콘텐츠,719,724,713,718,577694,415717733,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3055,3065,3005,3060,29810,90347700,3300.0,17.69,0.9272537878787879,173.0,3.27,100.0
251630,브이원텍,8500,8540,8300,8370,52026,435498240,5120.0,8.12,1.6345352172851562,1031.0,2.39,200.0
263920,블러썸엠앤씨,16100,17200,16100,16800,61504,1017614950,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3295,3335,3270,3290,69380,228659185,9186.0,31.05,0.35825917156542564,106.0,0.0,0.0
121800,비덴트,8760,9350,8690,9250,1431562,12984046990,8693.0,3.6,1.0646032098383758,2571.0,0.0,0.0
148140,비디아이,8800,8860,8680,8800,32621,285498230,4279.0,85.44,2.0565698761392848,103.0,0.0,0.0
200780,비씨월드제약,14150,14250,13700,13950,21110,292853750,11162.0,12.37,1.2497928238666907,1128.0,0.72,100.0
141000,비아트론,10150,10250,10000,10000,28347,286073800,10669.0,4.95,0.9375172081497798,2021.0,1.0,100.0
090460,비에이치,16450,17000,16350,16700,389126,6495647900,5988.0,6.13,2.7901466996492985,2726.0,0.0,0.0
083650,비에이치아이,2160,2285,2110,2285,165465,361087940,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7650,7650,7450,7500,80778,607658850,8274.0,8.71,0.9064681154822335,861.0,2.0,150.0
138580,비즈니스온,14700,15200,14600,15100,66536,998081400,3710.0,27.2,4.069470181940701,555.0,1.55,234.0
082920,비츠로셀,10300,10350,10200,10200,64130,657395450,5596.0,14.27,1.8237147627769836,715.0,0.0,0.0
