,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,127500,134800,114900,114900,1012,122929600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6390,6390,6300,6370,9194,58255530,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3780,3780,3660,3705,40875,151916540,4032.0,6.47,0.9192940848214286,573.0,2.7,100.0
021080,에이티넘인베스트,1240,1275,1215,1240,409882,509280475,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,949,965,949,951,31539,30107065,1268.0,14.41,0.7498521293375394,66.0,0.0,0.0
038870,에코에너지,2585,2680,2555,2680,114381,300918540,1395.0,15.67,1.9210685483870968,171.0,0.0,0.0
086520,에코프로,8300,8400,8080,8300,47525,391917750,5141.0,166.0,1.6144718926278934,50.0,0.0,0.0
038110,에코플라스틱,2070,2110,2060,2060,22448,46477755,5550.0,11.57,0.3710838963963964,178.0,2.43,50.0
073540,에프알텍,4220,4300,4100,4245,28077,117062985,5330.0,2.55,0.7958628928236398,1663.0,2.94,125.0
036810,에프에스티,2700,2775,2680,2690,73641,198721535,2870.0,28.62,0.9375435540069686,94.0,0.0,0.0
065160,에프티이앤이,2615,2645,2565,2630,48485,126190425,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,699,718,660,696,41967,29025236,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8900,9020,8650,8750,536120,4731761890,,,,,,
065170,엔알디,1510,1540,1450,1455,856340,1263151315,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1810,1835,1740,1785,11217,19845760,3210.0,33.7,0.5562110591900311,53.0,0.0,0.0
069410,엔텔스,12300,12300,11700,11900,49503,589320950,5059.0,11.07,2.3523593472030044,1075.0,1.26,150.0
068150,엔티피아,1125,1125,1085,1090,92880,101901330,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2950,2950,2840,2865,142562,410083735,2207.0,23.3,1.2983759062075215,123.0,1.05,30.0
096870,엘디티,2680,2725,2625,2625,78863,209453595,3632.0,10.33,0.7222862747797357,254.0,0.0,0.0
061970,엘비세미콘,1850,1875,1830,1845,72895,134346550,2115.0,6.66,0.8722757830969267,277.0,0.0,0.0
066970,엘앤에프,9200,9220,8400,8550,179042,1551789850,4115.0,111.06,2.0782047387606317,77.0,0.23,20.0
073110,엘엠에스,19700,19900,19450,19850,95757,1894050850,9064.0,17.52,2.189453125,1133.0,0.25,50.0
083310,엘오티베큠,6780,6780,6510,6660,137011,908845100,5121.0,13.76,1.3002892501464558,484.0,0.0,0.0
170920,엘티씨,20950,21200,20750,21150,40049,843047350,4609.0,10.18,4.587374905077024,2077.0,0.0,0.0
138690,엘티에스,8000,8010,7760,7880,3735,29319500,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2775,2780,2585,2620,209045,551446360,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,261,294,255,270,352779,93803985,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13350,13550,12750,13100,104331,1355415500,9283.0,29.5,1.4109662824517937,444.0,0.23,30.0
009780,엠에스씨,38050,38250,34050,36150,1136,40920350,41660.0,10.82,0.8680145073211714,3342.0,1.24,450.0
123040,엠에스오토텍,6170,6170,5900,6040,1998,12028380,3909.0,0.0,0.0,0.0,1.24,75.0
033160,엠케이전자,4420,4450,4270,4280,102186,443072590,4730.0,11.57,0.905077299154334,370.0,3.5,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2065,2070,2030,2060,18745,38275105,2594.0,12.41,0.7939234772552043,166.0,0.0,0.0
090740,연이정보통신,3260,3370,3205,3300,63816,208883610,4556.0,13.81,0.7245802238805971,239.0,0.0,0.0
002680,영남제분,1510,1575,1505,1540,53817,82216940,2482.0,9.01,0.620602714544722,171.0,1.62,25.0
007530,영신금속,1990,1990,1925,1945,8636,16733665,4541.0,24.31,0.42831975335829114,80.0,0.51,10.0
051390,영우통신,4610,4640,4500,4530,37094,168836175,6120.0,12.38,0.7405407475490197,366.0,2.21,100.0
036180,영인프런티어,1975,1995,1940,1950,32098,62972075,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9720,9780,9610,9750,25146,244374030,16536.0,11.76,0.5894549203253507,829.0,0.82,80.0
036000,예림당,6470,6500,6180,6330,921551,5832904520,2994.0,16.61,2.113617860721443,381.0,2.37,150.0
053280,예스24,4500,4665,4500,4665,37455,171174710,3506.0,10.95,1.3308702937820878,426.0,2.14,100.0
045060,오공,1895,1955,1875,1940,496562,953710270,3776.0,10.05,0.5135187698622882,193.0,2.58,50.0
080520,오디텍,12550,12750,12200,12500,110850,1382052600,9066.0,12.63,1.379493092322965,990.0,0.8,100.0
039830,오로라,10650,12000,10150,11800,1865885,20876589350,6387.0,25.11,1.847722913731016,470.0,0.85,100.0
046120,오르비텍,3600,3600,3365,3500,29304,100843670,3308.0,53.84,1.057993878476421,65.0,2.86,100.0
014940,오리엔탈정공,1345,1345,1285,1300,7954,10504370,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1190,1225,1160,1215,14425,16952665,637.0,60.75,1.9073783359497645,20.0,0.0,0.0
010470,오리콤,2550,2580,2545,2580,1877,4791165,4629.0,5.47,0.5576258371138475,472.0,5.81,150.0
053980,오상자이엘,13950,14200,13900,14200,39738,556812650,2839.0,52.0,5.000352236703065,273.0,0.0,0.0
052420,오성엘에스티,1595,1750,1560,1625,6149190,10218826165,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1515,1535,1490,1495,106161,159317645,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2260,2265,2215,2240,33259,74308920,3558.0,5.69,0.6302456611860596,394.0,2.68,60.0
048260,오스템임플란트,23800,24150,22900,23100,178343,4161790700,5169.0,52.62,4.469408976591217,439.0,0.0,0.0
067170,오텍,6500,6580,6330,6400,49773,318787200,6701.0,0.0,0.0,0.0,0.78,50.0
049480,오픈베이스,2175,2250,2020,2060,5784673,12444432995,1340.0,18.39,1.5371268656716417,112.0,1.21,25.0
036630,온세텔레콤,350,355,338,344,1173995,404623127,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1375,1430,1335,1425,2872166,3984488910,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1970,2100,1970,1990,84499,170138035,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10450,10700,10150,10350,627258,6528909600,4382.0,20.3,2.362256104518485,510.0,0.0,0.0
109080,옵티시스,6100,6260,6030,6180,1519,9393930,4225.0,9.32,1.4625721153846154,663.0,0.32,20.0
052770,와이디온라인,3220,3340,2930,3060,225794,698055320,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11300,11400,10650,10750,226823,2487588150,3944.0,17.48,2.7263921462981746,615.0,0.0,0.0
067900,와이엔텍,2125,2130,2070,2095,37680,78992080,4854.0,6.74,0.431727537855377,311.0,0.0,0.0
155650,와이엠씨,5500,5550,5330,5450,37177,202605080,3636.0,5.72,1.4973184818481848,952.0,0.0,0.0
053330,와이제이브릭스,1550,1575,1500,1525,124220,191385395,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,423,471,413,438,5656327,2537627783,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12450,12050,12450,93052,1140548950,7964.0,22.0,1.5635359116022098,566.0,1.61,200.0
122870,와이지엔터테인먼트,50100,52300,49800,52300,84983,4332550150,9437.0,28.3,5.544232475892763,1849.0,0.57,300.0
079000,와토스코리아,7650,7900,7630,7740,5194,39948760,12667.0,10.79,0.6107016509433962,717.0,2.13,165.0
900180,완리,2390,2390,2295,2330,36458,84639955,,,,,,
089230,용현BM,2580,2580,2470,2545,59993,149863545,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3850,3955,3775,3870,16171,62192795,4376.0,10.08,0.8843692870201096,384.0,1.94,75.0
032820,우리기술,621,636,615,616,918363,570254865,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,260,264,254,255,529478,136055046,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3080,3155,3005,3015,42864,130228500,5502.0,4.03,0.5480507088331515,748.0,5.31,160.0
046970,우리로광통신,5230,5310,5230,5260,6426,33794890,5940.0,10.37,0.8848761047979798,507.0,0.48,25.0
072470,우리산업,9850,9950,9060,9090,1532505,14552699480,3910.0,20.7,2.324468510230179,439.0,0.33,30.0
153490,우리이앤엘,2930,3040,2750,2790,1455744,4272535960,2060.0,5.14,1.355028822815534,543.0,0.0,0.0
082850,우리이티아이,3270,3435,2995,2995,2217520,7332944610,4625.0,0.0,0.0,0.0,1.67,50.0
037400,우리조명지주,1950,2115,1900,1910,1547899,3150528195,4410.0,173.6,0.433078231292517,11.0,1.57,30.0
101170,우림기계,6340,6410,6170,6370,132933,831299030,5875.0,16.9,1.084877659574468,377.0,0.78,50.0
011080,우성I&C,1065,1100,1010,1100,82093,86543410,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1750,1750,1550,1685,3318938,5481234520,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7300,7320,7200,7260,76864,557831240,5150.0,12.22,1.4093082524271845,594.0,0.0,0.0
046940,우원개발,2035,2080,1960,1985,1924463,3850455165,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9080,9190,8800,8840,247883,2216730530,5580.0,16.1,1.5834173387096775,549.0,1.7,150.0
065680,우주일렉트로,15600,16100,15550,16100,16022,252215450,15597.0,18.31,1.0320374110405848,879.0,0.62,100.0
018620,우진비앤지,3600,3620,3410,3565,17287,60993275,4639.0,10.27,0.7684593258245311,347.0,0.0,0.0
004320,울트라건설,5100,5100,4740,4745,35410,173143350,7671.0,7.83,0.6184126906531091,606.0,0.0,0.0
004325,울트라건설우,2370,2385,2210,2360,2394,5543705,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3025,3185,2905,2910,11456,33802735,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8800,8810,8260,8380,2381368,20153092120,3666.0,72.25,2.286142935079105,116.0,0.0,0.0
074600,원익QnC,8660,8760,8460,8740,32512,280236650,5791.0,24.62,1.5095622517699878,355.0,0.0,0.0
104830,원익머트리얼즈,39000,40200,39000,39900,32152,1281820600,22038.0,11.77,1.811585741106271,3391.0,0.0,0.0
014190,원익큐브,2795,2800,2590,2600,146837,390642570,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6580,6580,6450,6530,8023,52192470,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2780,2845,2775,2815,5236,14605445,5037.0,7.82,0.5589264443120905,360.0,3.91,110.0
008290,원풍물산,1165,1180,1135,1135,183628,211312035,707.0,75.7,1.6058168316831682,15.0,0.0,0.0
101160,월덱스,3600,3615,3505,3595,5107,18039120,7183.0,35.6,0.5004829110399555,101.0,2.78,100.0
095270,웨이브일렉트로,23900,23900,22650,23250,25469,586578400,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,446,454,439,439,60425,26703461,,,,,,
036260,웰메이드,1950,1950,1750,1825,7635,13976860,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2340,2360,2300,2335,625184,1457450155,2345.0,259.5,0.9959488272921109,9.0,0.0,0.0
114190,웰크론강원,2255,2285,2240,2255,17819,40185505,2851.0,2.58,0.7900414602332515,873.0,2.22,50.0
076080,웰크론한텍,3585,3625,3465,3465,137078,485044275,3540.0,5.61,0.9792637711864407,618.0,1.44,50.0
069080,웹젠,7690,7740,7500,7570,40793,309755620,3557.0,97.06,2.128443913410177,78.0,0.0,0.0
039790,위노바,560,585,544,554,634425,350787855,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,13900,13150,13300,219201,2939090050,4888.0,33.4,2.7200670008183305,398.0,0.38,50.0
112040,위메이드,36800,37550,36050,36500,121516,4467920050,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,811,819,796,810,9611,7784938,1133.0,54.0,0.7149161518093556,15.0,0.0,0.0
036090,위지트,814,879,810,838,1794379,1522987799,375.0,15.52,2.235375,54.0,0.0,0.0
136540,윈스테크넷,18850,19000,18500,18650,108228,2023956150,5005.0,14.92,3.726742007992008,1250.0,1.07,200.0
097800,윈팩,2370,2380,2225,2285,76781,175384940,3782.0,3.68,0.604200406530936,621.0,0.0,0.0
083640,윈포넷,4940,5020,4935,4950,1186,5865645,4221.0,10.08,1.1723192075337598,491.0,0.0,0.0
044480,유니더스,1840,1860,1825,1830,37281,68542620,2996.0,11.16,0.6106892523364486,164.0,0.0,0.0
110500,유니드코리아,4000,4560,3670,4270,293320,1152362770,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2370,2440,2180,2200,202251,454043375,4449.0,17.89,0.49461606540795683,123.0,0.0,0.0
018000,유니슨,3800,3850,3700,3700,106555,400766455,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4275,4450,4200,4440,185193,814303770,2673.0,9.63,1.6613268097643097,461.0,1.13,50.0
086390,유니테스트,1680,1700,1635,1665,28360,47212990,2277.0,11.03,0.7315409530083443,151.0,0.0,0.0
048430,유라테크,5300,5370,5140,5220,33451,174968050,5112.0,4.83,1.0209708773474178,1081.0,1.92,100.0
089850,유비벨록스,14750,15150,14400,14650,27226,400037300,11508.0,11.8,1.2721517096802224,1241.0,0.0,0.0
032620,유비케어,2765,2765,2640,2640,284876,760071170,1175.0,330.0,2.246808510638298,8.0,0.0,0.0
078070,유비쿼스,7160,7160,6950,7090,67955,475868920,6654.0,9.01,1.0653965190111212,787.0,1.41,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1900,1920,1855,1905,100815,189582415,5593.0,0.0,0.0,0.0,0.52,10.0
054930,유신,7310,7310,7130,7250,153,1105330,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11700,12000,11200,11550,279996,3251627850,3255.0,10.19,3.546063748079877,1133.0,1.3,150.0
049520,유아이엘,9400,9440,9280,9300,34031,317610870,9301.0,15.15,1.0000151193420062,614.0,1.08,100.0
036500,유원컴텍,6410,6440,6240,6440,111414,707332140,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2845,2925,2840,2890,177490,512421615,6850.0,0.0,0.0,0.0,3.46,100.0
056080,유진로봇,2525,2545,2465,2500,150182,373870295,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15100,15300,14350,14700,310203,4538240650,6079.0,6.05,2.4177245692136866,2429.0,1.02,150.0
044960,이-글 벳,5150,5260,4600,4690,1155240,5525580270,2281.0,48.34,2.055828035949145,97.0,1.28,60.0
039020,이건창호,2615,2660,2615,2625,11862,31350565,7205.0,69.06,0.3642435808466343,38.0,1.9,50.0
060230,이그잭스,4240,4240,4100,4235,4128,17370270,1225.0,6.73,3.455889668367347,629.0,0.0,0.0
067920,이글루시큐리티,6370,6400,6230,6400,5891,37147120,5699.0,12.36,1.1233823916476575,518.0,1.09,70.0
109960,이너스텍,2970,3000,2860,2890,33254,96170025,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10550,10650,10350,10500,6985,73150000,12670.0,6.39,0.8292176400947119,1644.0,1.43,150.0
080420,이노칩,13300,13500,13200,13350,41533,553112250,5531.0,10.16,2.4128209184595915,1314.0,1.12,150.0
088390,이녹스,24300,24800,23600,23900,161242,3867262950,6771.0,20.75,3.530350022153301,1152.0,0.0,0.0
053350,이니텍,3330,3375,3235,3340,28596,93477560,4370.0,13.25,0.7640732265446224,252.0,0.0,0.0
033110,이디,3760,3820,3695,3720,57689,215539415,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21050,21100,20400,20500,302914,6285376000,10643.0,14.04,1.9258697030912337,1460.0,0.98,200.0
054210,이랜텍,6720,6850,6650,6790,134227,903679780,6768.0,16.05,1.0029296875,423.0,0.74,50.0
065440,이루온,1495,1620,1495,1540,95484,149411425,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7760,7930,7440,7760,80324,614309660,3492.0,277.2,2.223081328751432,28.0,0.0,0.0
080010,이상네트웍스,3025,3160,2980,3125,23953,72547435,6267.0,12.02,0.49881821445667784,260.0,0.96,30.0
086890,이수앱지스,6680,6880,6600,6690,32624,217453030,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17500,17800,17300,17600,18459,323630700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1560,1580,1460,1520,324816,484068050,,,,,,
067010,이씨에스,2920,2945,2920,2940,21439,62889780,3989.0,5.47,0.7362042491852595,537.0,6.12,180.0
102710,이엔에프테크놀로지,9400,9450,9210,9260,76906,715341360,6343.0,9.72,1.460187411319565,953.0,0.54,50.0
094190,이엘케이,5150,5200,4990,5010,3351567,16987351505,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8840,9110,8800,8850,3527,31335860,5725.0,9.39,1.5451473799126638,942.0,1.02,90.0
095190,이엠코리아,9520,9550,9250,9530,101039,950562700,3534.0,36.8,2.6979166666666665,259.0,0.52,50.0
091120,이엠텍,10800,10900,10500,10600,50363,536392000,4506.0,6.92,2.351839907900577,1531.0,0.0,0.0
039030,이오테크닉스,38950,39750,36600,38000,201884,7584283150,16496.0,16.81,2.3023422344810864,2259.0,0.26,100.0
088290,이원컴포텍,1635,1685,1580,1600,127299,204312035,1322.0,266.8,1.2106656580937973,6.0,0.94,15.0
033600,이젠텍,1490,1520,1415,1460,53983,77939035,3130.0,0.0,0.0,0.0,6.85,100.0
035810,이지바이오,5140,5210,5000,5150,1410312,7204848720,4189.0,15.37,1.2289347845547864,335.0,0.97,50.0
058530,이큐스앤자루,1415,1425,1390,1420,52006,72542435,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7210,7260,7170,7240,14075,101508070,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,39350,39450,38350,38650,583,22480850,65313.0,5.05,0.5922080261586514,7658.0,1.29,500.0
078020,이트레이드증권,10000,10100,9990,10100,1801,18009130,7819.0,43.16,1.29154143752398,234.0,0.69,70.0
096040,이트론,999,999,930,948,42673,40218730,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3095,3100,3030,3075,4649,14230450,3428.0,341.8,0.8972432905484248,9.0,0.0,0.0
001840,이화공영,4400,4400,3980,4030,935676,3848768240,2314.0,55.97,1.741464995678479,72.0,0.0,0.0
024810,이화전기,602,609,585,594,3026713,1809948374,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2300,2360,2290,2295,31391,72392940,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3855,3895,3500,3595,538074,1951083540,2490.0,24.62,1.443875502008032,146.0,0.0,0.0
037330,인지디스플레,1705,1725,1635,1675,259786,432547555,4094.0,3.26,0.4092622206277479,514.0,2.99,50.0
049070,인탑스,20400,20800,20350,20550,49587,1018058550,37422.0,3.97,0.5497357942019401,5181.0,2.19,450.0
119610,인터로조,16650,16950,16500,16750,6984,116517550,4366.0,20.7,3.8361951729271646,809.0,0.42,70.0
017250,인터엠,2345,2375,2280,2295,60878,140829195,3827.0,38.25,0.5996864384635485,60.0,4.36,100.0
035080,인터파크,10450,10800,10250,10800,925857,9733245350,6380.0,41.53,1.692496081504702,260.0,0.28,30.0
051370,인터플렉스,23650,24250,22750,23300,538986,12555172600,20826.0,6.17,1.1187375456160569,3775.0,0.0,0.0
023430,인테그레이티드에너지,584,599,567,599,9801,5667202,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4900,5060,4555,4925,13356,65025300,3229.0,14.19,1.5246399814183957,347.0,1.02,50.0
048530,인트론바이오,13850,14200,13300,13550,55495,751932100,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29500,29500,28750,28950,13045,379773800,14312.0,7.85,2.0243338195220795,3690.0,2.69,780.0
039290,인포뱅크,5110,5160,4920,5050,100925,505047000,6325.0,2.57,0.799336709486166,1967.0,0.59,30.0
036220,인포피아,12700,12850,12300,12400,152032,1902421300,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10300,10600,10250,10600,258260,2707675000,4105.0,71.6,2.582338611449452,148.0,0.0,0.0
071200,인피니트헬스케어,7810,7830,7510,7550,147802,1124257040,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7320,7470,7270,7400,11030,81601990,12900.0,9.55,0.5735525678294574,775.0,0.68,50.0
078940,일경산업개발,613,621,594,597,124578,74771897,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4300,4360,3935,3950,131976,546075190,2647.0,19.95,1.4925269172648281,198.0,0.0,0.0
058450,일야,1795,1830,1755,1785,72966,130226625,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9600,10400,9600,10400,245852,2455871710,4601.0,17.62,2.2601064985872634,590.0,0.48,50.0
094820,일진에너지,4810,4830,4755,4790,10926,52275885,3797.0,136.9,1.2616868580458256,35.0,2.71,130.0
049550,잉크테크,24550,25600,24300,25400,215131,5378113600,4830.0,108.06,5.257699275362318,235.0,0.0,0.0
043910,자연과환경,403,403,385,389,1490300,587806408,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1020,1070,1010,1035,63411,65427185,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2050,2050,1905,1910,198880,390630585,1755.0,68.2,1.0878917378917379,28.0,0.0,0.0
049630,재영솔루텍,1560,1615,1410,1425,526223,771365025,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10600,10350,10450,7053,73606250,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,6040,6040,5750,5860,147737,865520850,3529.0,9.65,1.65956405851516,607.0,7.17,420.0
045510,정원엔시스,1055,1090,1030,1045,410461,436048880,758.0,43.53,1.3782981530343008,24.0,0.0,0.0
095700,제넥신,27600,28200,27100,28050,33068,915464600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22000,22300,21350,21950,49421,1075832000,10644.0,18.98,2.0618129932356255,1156.0,0.0,0.0
159580,제로투세븐,12200,12450,11900,12000,86287,1040443850,3527.0,16.27,3.4034678905585483,738.0,0.0,0.0
147830,제룡산업,4100,4155,3960,4015,96879,390652585,3171.0,10.22,1.2664675969725638,393.0,1.25,50.0
033100,제룡전기,3230,3255,3160,3210,191545,611673355,2797.0,45.22,1.1478481408652128,71.0,1.56,50.0
019570,제미니투자,301,305,296,299,157864,47088211,409.0,37.38,0.7310513447432763,8.0,0.0,0.0
079370,제우스,4935,4935,4880,4910,11774,57680320,10495.0,16.81,0.46777036684135304,292.0,0.0,0.0
054950,제이브이엠,48400,48950,47800,48750,16224,786023800,12421.0,50.4,3.9242286249094276,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3100,3495,3000,3495,378195,1300208480,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3390,3465,3310,3380,52227,177538405,3259.0,16.73,1.0372334305001534,202.0,1.18,40.0
033320,제이씨현,1390,1425,1385,1405,57440,80181340,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6600,7120,6600,7030,37737,262602470,9251.0,6.98,0.7598456416873851,1007.0,2.84,200.0
033050,제이엠아이,1175,1180,1150,1170,57376,66759625,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2055,2140,2000,2005,86226,174501405,2119.0,15.42,0.9461273006134969,130.0,0.0,0.0
058420,제이웨이,1175,1175,1095,1135,128373,144276105,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4265,4325,4170,4325,483843,2044663325,1433.0,23.9,3.01956123517097,181.0,0.0,0.0
089790,제이티,2970,2970,2790,2895,15798,45209990,3219.0,13.47,0.8995903230817024,215.0,0.0,0.0
052670,제일바이오,2545,2585,2375,2465,511523,1264629570,1689.0,23.05,1.4600447750148016,107.0,1.22,30.0
023440,제일제강,3635,3670,3550,3610,408,1453630,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18500,19000,18000,18700,269,4962350,37583.0,6.57,0.4977165124524386,2847.0,0.53,100.0
080220,제주반도체,4750,4790,4615,4635,47891,224229900,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1285,1335,1260,1310,31135,40048685,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18500,18550,17700,17900,279144,5012547800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2355,2430,2350,2385,8546,20452075,3712.0,25.38,0.642578125,94.0,3.35,80.0
034940,조아제약,3140,3175,3115,3130,160658,504494570,1742.0,69.56,1.7969646957520091,45.0,0.0,0.0
101730,조이맥스,29100,29650,28150,29350,149632,4330046600,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18500,18600,17950,18100,39476,717794850,5904.0,26.7,3.0665174034552845,678.0,0.55,100.0
033340,좋은사람들,1440,1440,1420,1420,224127,319471120,3258.0,17.75,0.4358502148557397,80.0,1.41,20.0
036930,주성엔지니어링,4835,4880,4740,4815,177773,853225690,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12000,12100,11950,12000,41700,500529150,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,19450,19700,19350,19450,723,14104900,35478.0,10.65,0.548059272647838,1826.0,4.11,800.0
054180,중앙오션,1105,1180,1095,1155,44857,50873885,706.0,4.28,1.6373052407932012,270.0,0.0,0.0
155960,지디,21250,21600,20100,21050,116595,2432043250,6327.0,6.87,3.3296623103366523,3066.0,0.71,150.0
032790,지아이블루,973,993,956,985,193179,187432354,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,959,979,942,961,9055,8578598,1522.0,480.5,0.6314060446780552,2.0,0.0,0.0
053050,지에스이,1750,1755,1690,1700,210566,358824330,1572.0,11.04,1.0814348759541985,154.0,4.71,80.0
119850,지엔씨에너지,6400,6500,6160,6250,69277,437276520,5184.0,5.42,1.205906997492284,1153.0,0.0,0.0
065060,지엔코,1705,1705,1580,1610,1017816,1663726230,2243.0,15.48,0.7175936246098975,104.0,0.0,0.0
018290,지엠피,670,680,632,653,5359686,3510856927,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22500,22500,21900,22200,13244,294416800,6570.0,11.54,3.3791714231354644,1924.0,4.5,1000.0
109820,진매트릭스,3780,3780,3600,3690,20294,73969275,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2705,2760,2640,2735,210534,572005495,3304.0,26.81,0.8277466707021792,102.0,1.1,30.0
036890,진성티이씨,5160,5280,5080,5150,53248,274253390,3251.0,21.64,1.5842721470316825,238.0,1.94,100.0
007370,진양제약,3140,3175,3045,3130,14199,44289090,4702.0,14.16,0.6653618141216504,221.0,3.19,100.0
085660,차바이오앤,9990,10200,9970,10100,539532,5422323760,4592.0,26.1,2.1991030596689893,387.0,0.0,0.0
900040,차이나그레이트,1835,1835,1785,1825,247460,446941810,,,,,,
900090,차이나하오란,1360,1375,1345,1355,53968,73155955,,,,,,
094850,참좋은레져,8850,9020,8720,8820,57491,506186420,3614.0,14.02,2.4407144957111235,629.0,1.13,100.0
074150,창해에너지어링,3215,3535,3000,3155,506907,1684686245,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9380,9550,9310,9460,17401,163749780,5853.0,12.25,1.6157526055014522,772.0,2.22,210.0
