,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098460,고영,31600,31900,31150,31500,44127,1391049050,10954.0,20.16,2.876046991966405,1563.0,1.11,350.0
121440,골프존,26500,26500,25600,26200,106431,2756007450,11521.0,340.2,2.2740430518184187,77.0,1.53,400.0
014200,광림,1490,1540,1490,1525,68438,103894990,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2420,2485,2320,2485,2598,6207135,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2205,2245,2190,2215,19051,41985570,4159.0,7.24,0.5325592840827121,306.0,1.35,30.0
205100,교보위드스팩,2600,2970,2400,2780,4375728,12132283525,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1545,1480,1510,168306,254002335,2969.0,8.44,0.5086940047153924,179.0,0.0,0.0
066620,국보디자인,18250,18600,17500,17650,77128,1380684000,8746.0,12.11,2.0186906871712784,1458.0,1.3,230.0
043650,국순당,5900,5930,5830,5850,95868,562824050,10623.0,18.45,0.5506580650475383,317.0,0.77,45.0
006050,국영지앤엠,895,925,884,925,395785,360349594,1576.0,27.2,0.5868694479695431,34.0,0.0,0.0
078130,국일제지,6400,6750,6400,6700,95,614830,17273.0,3.68,0.38792977117466565,1821.0,0.0,0.0
044180,국제디와이,105,108,104,106,4283889,453584116,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24750,24850,24750,24800,34102,845717750,10369.0,12.24,2.3920023025364068,2026.0,4.03,1000.0
019010,그랜드백화점,7430,7430,7010,7290,531,3802340,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,890,914,876,905,36626,32868616,,,,,,
053260,금강철강,2915,2945,2915,2920,13076,38285650,5135.0,6.59,0.5685103760954235,443.0,3.42,100.0
058370,금성테크,605,605,566,566,158136,91369553,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2890,2940,2845,2850,35202,101092535,3734.0,10.11,0.7634825254418853,282.0,1.75,50.0
036190,금화피에스시,50000,50100,49500,49900,1276,63623050,19603.0,12.94,2.5442056062847525,3855.0,1.8,900.0
049080,기가레인,12000,12550,11500,11600,1336079,16227336000,3908.0,12.8,2.966726906345957,906.0,0.43,50.0
035460,기산텔레콤,1815,1945,1775,1840,339186,631483760,2341.0,6.43,0.7855150042716788,286.0,0.0,0.0
151910,나노스,8090,8410,8050,8310,39101,325950730,5204.0,19.66,1.59773131245196,423.0,1.2,100.0
121600,나노신소재,17100,17400,16950,17250,113210,1942125700,8000.0,104.56,2.1566015625,165.0,0.0,0.0
039860,나노엔텍,5750,5970,5750,5880,69472,410356100,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2685,2745,2680,2735,31186,84503130,4778.0,7.05,0.5725623953537045,388.0,1.83,50.0
051490,나라엠앤디,2870,2890,2860,2860,2178,6261815,4909.0,8.01,0.5823567045223059,357.0,4.2,120.0
089600,나스미디어,24200,24250,21000,21650,198581,4356459550,6815.0,29.81,3.1759170946441673,726.0,0.79,170.0
138610,나이벡,9000,9030,8500,8730,404480,3529913080,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3470,3550,3420,3420,35581,123567605,1482.0,17.45,2.3082405533063426,196.0,1.73,59.0
036800,나이스정보통신,29850,29850,27300,27400,116828,3286459900,7672.0,13.66,3.570703532325339,2006.0,0.84,230.0
091590,남화토건,5850,5850,5740,5760,20293,117398860,9470.0,11.61,0.608051742344245,496.0,1.74,100.0
168330,내츄럴엔도텍,55000,55000,51400,51600,148957,7864919300,5353.0,22.56,9.639536241359986,2287.0,0.0,0.0
037340,네오아레나,1725,1755,1685,1700,519002,888239485,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21450,21650,20950,21300,163285,3479973550,13474.0,9.82,1.5801126243134926,2168.0,0.0,0.0
104200,네오위즈인터넷,13100,13100,12400,12550,72731,924161300,3314.0,18.95,3.7860497133373565,662.0,0.0,0.0
042420,네오위즈홀딩스,17300,17400,16800,17100,52220,896441000,20587.0,6.89,0.8307442196531792,2482.0,0.0,0.0
085910,네오티스,5150,5270,5150,5220,181159,931830070,6422.0,18.38,0.8125973217066335,284.0,6.7,350.0
092730,네오팜,15900,16250,15200,15300,319292,4997650950,4066.0,59.3,3.7635575504181014,258.0,0.65,100.0
101400,네오피델리티,1690,1690,1635,1670,10692,17609745,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5760,5910,5620,5730,27467,157632820,5146.0,23.39,1.1136228381267004,245.0,0.0,0.0
007390,네이처셀,1455,1515,1415,1500,699625,1023997180,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5860,5950,5820,5850,180257,1059148560,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11500,11500,10850,11250,2501,27872200,3594.0,15.24,3.1298648789649417,738.0,0.89,100.0
073070,넥센테크,3310,3545,3275,3390,481804,1621421775,2767.0,24.2,1.2245889049512106,140.0,1.03,35.0
089140,넥스턴,5190,5250,4920,5100,17551,88922985,4561.0,8.66,1.1178538149528612,589.0,1.96,100.0
139670,넥스트리밍,5470,5470,5180,5440,6077,32424520,3174.0,8.76,1.7134850543478262,621.0,1.29,70.0
137940,넥스트아이,4890,4935,4890,4890,162,794415,4056.0,8.76,1.2048469859467457,558.0,1.53,75.0
092600,넥스트칩,2865,2900,2750,2900,18889,53007760,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16950,17250,15850,15950,1512350,24881186800,2761.0,27.45,5.776988636363637,581.0,0.0,0.0
031390,녹십자셀,26500,26850,26150,26300,53017,1407309150,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25200,25600,24500,24850,86636,2157888350,10845.0,27.4,2.292067196864915,907.0,1.01,250.0
040160,누리텔레콤,4530,4600,4475,4600,67802,311159870,3154.0,7.96,1.4589162571337984,578.0,0.0,0.0
069140,누리플랜,4440,4520,4310,4330,66351,292192240,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7620,7680,7430,7430,15093,113762350,6904.0,12.88,1.076677695900927,577.0,0.0,0.0
060260,뉴보텍,700,760,700,719,1429391,1040551034,663.0,55.3,1.0845588235294117,13.0,0.0,0.0
012340,뉴인텍,905,920,899,899,133443,121066467,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,570,575,568,575,42351,24265099,,,,,,
085670,뉴프렉스,1665,1740,1655,1730,52688,89410190,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4200,4200,3995,4065,14830,60199665,3608.0,8.8,1.1264291158536586,462.0,2.46,100.0
119860,다나와,10050,10100,9800,9900,14485,143789430,7984.0,11.5,1.2401678356713426,861.0,2.22,220.0
064260,다날,8570,8890,8510,8840,604125,5248434070,4403.0,57.4,2.007849761526232,154.0,0.0,0.0
093640,다믈멀티미디어,2630,2810,2580,2695,105068,283355415,886.0,55.0,3.0417607223476297,49.0,0.0,0.0
039560,다산네트웍스,6500,6500,6290,6370,80598,514122670,7399.0,81.7,0.8611467765914312,78.0,0.0,0.0
032190,다우데이타,5950,6330,5910,6320,355522,2174749180,7571.0,11.66,0.8344587901201955,542.0,1.11,70.0
068240,다원시스,14500,14550,14100,14450,51298,737860200,4818.0,27.11,2.9990238428808635,533.0,0.42,60.0
077280,다윈텍,2890,2950,2820,2885,6111,17511275,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135300,140000,134200,139300,713951,98213512000,39739.0,28.39,3.5049801517401042,4906.0,0.81,1133.0
033830,대구방송,5460,5560,5450,5450,1394,7608160,9749.0,14.65,0.5589515591342702,372.0,3.67,200.0
012860,대동,4750,4860,4580,4760,67714,322698340,4351.0,9.64,1.0945687772925765,494.0,0.63,30.0
020400,대동금속,28300,28500,27350,27650,259,7228300,36853.0,33.8,0.7505121699725938,818.0,1.08,300.0
008830,대동기어,18800,18900,18150,18900,238,4454150,56310.0,227.8,0.33569969809980466,83.0,1.59,300.0
048470,대동스틸,3175,3255,3150,3250,51948,167435030,5889.0,54.16,0.5517702496179318,60.0,0.92,30.0
004780,대륙제관,5300,5300,5190,5220,35209,184521010,3856.0,40.78,1.353734439834025,128.0,0.96,50.0
017650,대림제지,4970,5050,4955,4960,34837,173436110,9761.0,6.26,0.5080710224362258,792.0,0.0,0.0
007720,대명엔터프라이즈,713,720,692,712,61468,43416967,765.0,12.28,0.9311274509803922,58.0,0.0,0.0
078140,대봉엘에스,11900,12100,10850,11100,257986,2957139700,3941.0,24.67,2.8171387338239025,450.0,0.45,50.0
036480,대성미생물,48500,48500,46150,46900,910,42398200,51884.0,41.1,0.9037076699946034,1141.0,1.81,850.0
025440,대성엘텍,635,635,630,630,15848,9991575,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1520,1555,1485,1520,1343126,2040348165,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3490,3540,3490,3530,1754,6178610,5497.0,5.58,0.6423418455521194,633.0,3.12,110.0
020180,대신정보통신,603,608,598,598,122494,73699288,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1390,1425,1385,1420,664157,933758965,859.0,34.62,1.6526484284051222,41.0,0.0,0.0
108380,대양전기공업,12800,12950,12750,12750,5041,64595600,13061.0,7.99,0.9761348193093944,1596.0,0.0,0.0
006580,대양제지,17350,17350,16650,16650,10805,183277250,35107.0,9.53,0.4742955464722135,1747.0,2.25,375.0
204440,대우스팩2호,2090,2090,2045,2050,32963,67592030,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5260,5380,5220,5300,87142,462216010,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11000,11400,10900,11200,17866,198778800,10306.0,6.47,1.0864939113137977,1731.0,0.67,75.0
120240,대정화금,10100,10200,9800,9980,38065,377308420,11365.0,5.9,0.877629371975363,1691.0,2.51,250.0
003310,대주산업,825,845,820,835,337789,279749653,1293.0,25.3,0.6456279002320185,33.0,0.0,0.0
078600,대주전자재료,5550,5590,5280,5300,51396,276286520,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2595,2600,2555,2595,10307,26490375,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2565,2480,2500,21865,54601855,7185.0,0.0,0.0,0.0,1.2,30.0
131220,대한과학,5440,5610,5410,5500,47710,261165770,3096.0,47.0,1.7761627906976745,117.0,0.0,0.0
010170,대한광통신,1070,1070,1030,1060,198369,207741210,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,17200,15600,16550,1443673,23760439850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21350,21350,20100,20100,36217,744687200,9277.0,15.5,2.1670259782257197,1297.0,0.6,120.0
021040,대호피앤씨,955,955,911,920,14231,13082446,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,504,512,500,509,12352,6213985,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8490,8520,8310,8520,97079,815050370,3314.0,89.7,2.5710055823777913,95.0,1.17,100.0
077360,덕산하이메탈,10550,10900,10250,10750,175027,1866858600,7334.0,8.82,1.4660432148213798,1219.0,0.0,0.0
090410,덕신하우징,7700,8030,7690,7900,227360,1794315400,6384.0,4.01,1.2373236558192355,1969.0,0.95,75.0
194480,데브시스터즈,34200,35250,33400,34500,293068,10083925050,2475.0,9.5,13.944848484848485,3633.0,0.0,0.0
017680,데코앤이,1170,1230,1165,1200,893652,1072149140,633.0,3.36,1.8946238151658767,357.0,0.0,0.0
067990,도이치모터스,4225,4280,4160,4200,67946,285547045,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3765,3850,3760,3835,196043,749319695,4001.0,85.25,0.9588227943014247,45.0,1.83,70.0
005160,동국산업,4105,4225,4070,4225,47805,199204655,6336.0,19.56,0.6669034090909091,216.0,2.84,120.0
075970,동국알앤에스,1585,1590,1575,1590,2822,4471350,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,40000,40000,37400,38150,49318,1898402300,18205.0,20.19,2.0958184564680034,1890.0,0.73,280.0
099410,동방선기,2070,2150,2025,2100,112364,234320490,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1315,1355,1270,1320,42972,56238330,1701.0,11.38,0.7762529394473839,116.0,0.0,0.0
090710,동부로봇,2735,2765,2605,2730,20581,55464230,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21700,22300,21650,21900,173721,3830417200,9904.0,17.58,2.211464433562197,1246.0,2.51,550.0
013450,동성하이켐,6790,6790,6690,6740,26226,176718680,5210.0,8.53,1.2936060460652592,790.0,3.12,210.0
033500,동성화인텍,9160,9260,9050,9250,130560,1191463680,3130.0,25.48,2.955536142172524,363.0,0.76,70.0
025950,동신건설,5180,5180,4730,4730,8162,39064745,8254.0,4.96,0.5733867670220499,954.0,4.23,200.0
088130,동아엘텍,8360,8880,8350,8790,58132,499866000,7998.0,8.38,1.099471156851713,1049.0,0.91,80.0
041930,동아화성,4850,4885,4790,4870,22690,110035660,4030.0,5.22,1.2082118486352358,933.0,1.64,80.0
038500,동양시멘트,3070,3070,3030,3035,45411,138005600,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2150,2065,2085,60058,126131080,5045.0,8.65,0.41313645936570864,241.0,4.8,100.0
079960,동양이엔피,8900,9260,8900,9230,29596,271029140,19633.0,2.6,0.46992378504940663,3549.0,3.25,300.0
104460,동양피엔에프,4315,4315,4195,4240,15390,65096000,4927.0,62.34,0.8604373858331642,68.0,1.18,50.0
088910,동우,3065,3180,3060,3145,84746,265286420,5314.0,6.84,0.5920828236733158,460.0,0.0,0.0
013120,동원개발,32600,32600,31350,32350,22197,711429850,29971.0,8.94,1.0786072369957627,3617.0,1.39,450.0
109860,동일금속,9280,9380,9260,9340,6990,65099750,12460.0,8.69,0.7495234751203852,1075.0,1.61,150.0
032960,동일기연,10650,10900,10600,10600,5376,57622150,10744.0,9.25,0.9866437081161579,1146.0,0.33,35.0
023790,동일철강,4450,4650,4400,4615,941,4184905,5282.0,82.44,0.8740060583112458,56.0,0.0,0.0
005290,동진쎄미켐,4010,4015,3865,3865,90448,354252100,3161.0,48.3,1.2227143309079405,80.0,1.55,60.0
025900,동화기업,28650,28650,25700,26200,86707,2317024050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1480,1520,1430,1470,54863,81164580,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9370,9570,8920,8920,276975,2546466060,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3825,3730,3800,30728,116802145,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,4155,3900,4105,153877,622300395,6492.0,2.56,0.6326428200092421,1604.0,2.44,100.0
074130,디아이디,1425,1455,1405,1440,35989,51310695,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2620,2665,2555,2600,14316,36951605,4636.0,6.34,0.560685059857636,410.0,1.92,50.0
131030,디에이치피코리아,12800,12900,11800,12150,532840,6505143100,2958.0,67.1,4.107378296146044,181.0,0.0,0.0
066900,디에이피,4030,4030,3950,4005,19054,76366985,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,12850,13200,12700,12800,30047,388072900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18650,19050,18500,18750,153302,2870669700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3825,3870,3820,3860,5661,21841420,2125.0,6.87,1.817202205882353,562.0,0.0,0.0
134580,디엠티,5060,5180,5060,5100,9480,48354940,5671.0,6.8,0.8994156123258684,750.0,1.96,100.0
039840,디오,7630,8050,7480,7630,17114,131059800,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3245,3300,3185,3210,99296,320001330,2686.0,9.15,1.195495741809382,351.0,0.0,0.0
079810,디이엔티,1940,1995,1865,1960,10585,20710450,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,839,912,839,885,77437,69019013,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2730,2670,2730,10742,29023880,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,7880,8030,7820,7990,11316,90171450,11146.0,2.54,0.7171154450026915,3148.0,1.88,150.0
068930,디지털대성,4455,4600,4400,4590,567775,2558001620,2516.0,18.14,1.8241566474562798,253.0,2.61,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4730,4985,4660,4745,3852767,18579033400,1527.0,41.62,3.107563850687623,114.0,0.84,40.0
033310,디케이디앤아이,2345,2345,2220,2285,130832,296575785,1298.0,7.14,1.7604006163328196,320.0,0.0,0.0
105740,디케이락,5780,5980,5780,5870,8333,48537020,8641.0,8.34,0.6797824325888208,704.0,1.7,100.0
131180,딜리,1755,1800,1745,1780,113490,201005100,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1095,1095,1055,1070,70957,76393490,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1565,1575,1510,1525,285299,434648995,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28600,28800,24250,24600,334361,8430580600,7346.0,14.13,3.349472714742717,1741.0,0.81,200.0
171010,램테크놀러지,3435,3575,3430,3475,11997,41522250,2897.0,9.27,1.2003931869175009,375.0,0.0,0.0
141080,레고켐바이오,20700,20700,19300,19700,49432,981929900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6210,6240,5960,5990,373916,2257041650,2628.0,63.72,2.279133371385084,94.0,0.0,0.0
038390,레드캡투어,30700,30900,28200,30000,39632,1171601950,13352.0,15.85,2.2473792549805274,1893.0,2.0,600.0
047440,레이젠,1390,1420,1390,1420,6507,9172710,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18550,18700,16050,16750,690002,11719903350,3822.0,29.12,4.381704604918891,575.0,0.75,125.0
090360,로보스타,4115,4150,4000,4125,21541,88592695,3426.0,29.45,1.20357194979568,140.0,0.0,0.0
016170,로엔,41750,42250,39850,40550,60436,2452662550,6206.0,30.06,6.534694247502417,1349.0,0.0,0.0
071280,로체시스템즈,2550,2655,2550,2595,5572,14569740,5555.0,5.13,0.4671875,506.0,1.93,50.0
038060,루멘스,5640,5770,5610,5640,820688,4663705100,4606.0,7.4,1.223970771819366,762.0,0.0,0.0
082800,루미마이크로,1110,1140,1075,1090,87499,96231605,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,898,915,888,905,96002,86959301,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25300,25300,23850,24050,144513,3528277800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,640,668,624,642,2464170,1588819674,688.0,17.34,0.9327307412790697,37.0,0.0,0.0
058470,리노공업,41750,42050,41100,41200,21304,884686000,9148.0,23.98,4.5042803071709665,1718.0,1.33,550.0
039980,리노스,3010,3030,2930,2945,1679692,4994004605,1251.0,35.47,2.35324240607514,83.0,0.0,0.0
012700,리드코프,15350,15350,14000,14550,568121,8273184650,6707.0,11.13,2.1694626416430594,1307.0,0.69,100.0
038340,리젠,1820,1970,1725,1810,11769700,21848797580,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3370,3550,3290,3530,105254,357851910,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9650,10300,9220,9920,2663374,26373325540,4470.0,18.27,2.218844379194631,543.0,0.0,0.0
042500,링네트,4000,4040,3855,3860,206223,810167525,2608.0,8.45,1.4812416123466257,457.0,0.0,0.0
098120,마이크로컨텍솔,12550,13400,12350,13150,127229,1661586500,3840.0,20.14,3.4249552408854167,653.0,0.76,100.0
038290,마크로젠,41750,42150,40700,40850,113945,4700703450,10281.0,36.34,3.973385371072853,1124.0,0.0,0.0
005990,매일유업,33500,33500,32500,33200,63998,2109963350,24775.0,19.5,1.3404036326942483,1703.0,0.38,125.0
093520,매커스,2845,2945,2820,2925,222399,641462050,2055.0,9.69,1.423661800486618,302.0,0.0,0.0
141070,맥스로텍,3895,3950,3790,3935,27054,105558275,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58000,58600,57000,57300,4771,275531500,59228.0,9.4,0.9668514838843115,6093.0,3.49,2000.0
041920,메디아나,8610,9790,8610,9500,396037,3735255610,2685.0,16.98,3.5360393389199256,559.0,0.0,0.0
086900,메디톡스,256000,256300,249900,253500,33297,8425063800,10728.0,96.25,23.62287938105891,2633.0,0.39,1000.0
078160,메디포스트,49650,50000,49250,49450,37405,1852301150,16247.0,350.8,3.0439927371206994,141.0,0.0,0.0
065650,메디프론,2720,2770,2675,2720,66583,181533835,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36550,36900,35250,36300,33186,1204949850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2695,2725,2675,2710,50920,137618575,2543.0,21.17,1.0656704679512388,128.0,0.55,15.0
096640,멜파스,5100,5260,5060,5190,183250,945424630,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4210,4350,4200,4295,194647,831570240,2203.0,58.84,1.9498836813436224,73.0,0.0,0.0
080160,모두투어,20950,21350,20800,21100,38720,819435800,7094.0,15.81,2.9757101071327883,1335.0,2.37,500.0
100030,모바일리더,8340,8450,8200,8370,36600,304676070,9092.0,6.5,0.9208095028596568,1288.0,2.03,170.0
101330,모베이스,6990,7220,6880,7220,18316,129654160,11884.0,2.67,0.6077195112651465,2705.0,1.39,100.0
033200,모아텍,2880,2975,2875,2965,18722,54934350,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4390,4390,4130,4200,302472,1274611585,1202.0,22.95,3.494527350249584,183.0,0.0,0.0
001810,무림SP,2505,2555,2505,2530,77666,196946460,7892.0,5.79,0.32055503199442476,437.0,1.98,50.0
161570,미동전자통신,4535,5290,4535,5130,567806,2864725970,3570.0,9.9,1.4362438725490196,518.0,0.0,0.0
086980,미디어플렉스,4250,4365,4215,4255,1459672,6269230815,1681.0,50.66,2.531305770374777,84.0,0.0,0.0
095500,미래나노텍,4310,4465,4310,4425,62902,277235525,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12250,12300,11600,11700,262183,3129591500,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5710,6220,5660,5960,25353,151166840,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1690,1705,1670,1695,42651,71731650,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1530,1650,1525,1650,8425237,13808886015,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2205,2240,2075,2150,4211110,9035868490,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1090,1095,1065,1075,195174,210296175,620.0,12.8,1.7337701612903227,84.0,0.0,0.0
053030,바이넥스,9700,9930,9100,9100,813667,7696144920,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55800,56500,54500,54500,118270,6580862600,4717.0,2868.0,11.552257790968836,19.0,0.0,0.0
064550,바이오니아,9350,9620,9100,9180,161634,1501112090,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23800,23900,22650,22900,263106,6079823850,7160.0,35.28,3.1979792248603354,649.0,0.87,200.0
038460,바이오스마트,2690,2710,2625,2650,208788,556367395,3650.0,8.33,0.7255736301369863,318.0,0.0,0.0
086040,바이오톡스텍,3070,3195,3070,3120,40231,126547270,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,27700,25500,26250,201522,5330467000,5582.0,67.6,4.700555356503045,388.0,0.38,100.0
046310,백금T&A,1290,1305,1210,1265,357398,449955965,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,795,873,770,834,141183,115564970,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1455,1510,1455,1500,13043,19373645,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1050,1100,1040,1080,1923,2065835,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10150,11150,9960,10550,2028402,21647426320,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3960,4355,3960,4200,3670678,15292854490,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37150,40000,37150,39550,25669,998279300,47323.0,17.6,0.8353899002599159,2247.0,0.0,0.0
008470,부스타,6060,6160,5920,6000,148662,894816210,6441.0,11.72,0.9315323707498836,512.0,1.67,100.0
100120,뷰웍스,33550,34250,31750,34050,230258,7614629700,6184.0,36.0,5.507115135834411,946.0,0.29,100.0
064480,브리지텍,4990,5100,4770,4840,233772,1142048675,3026.0,9.1,1.600142514871117,532.0,3.1,150.0
033560,블루콤,11700,12400,11400,12000,620252,7436357650,5773.0,18.55,2.0786121817079506,647.0,1.25,150.0
052900,비아이이엠티,949,958,927,952,88984,83599587,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13300,13600,12400,12500,345407,4476005500,5350.0,33.4,2.3353154205607476,374.0,0.0,0.0
045970,비에스이,5570,5570,5380,5560,74,408090,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6280,6280,6130,6190,38825,240131450,5699.0,4.06,1.0853302114406036,1524.0,0.0,0.0
083650,비에이치아이,12600,13000,12150,12400,28456,350011400,11873.0,9.08,1.0436823570285523,1365.0,1.13,140.0
086670,비엠티,6140,6140,5910,6090,549,3338360,6516.0,12.71,0.9343982600521793,479.0,1.64,100.0
082920,비츠로셀,7710,7710,7480,7630,46479,352092720,4990.0,106.0,1.5294589178356714,72.0,0.0,0.0
054220,비츠로시스,1120,1195,1110,1135,238222,274184360,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3310,3405,3310,3350,10053,33629150,3969.0,115.5,0.843915343915344,29.0,0.0,0.0
032850,비트컴퓨터,5420,5580,5350,5480,530400,2890764840,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9570,9570,9400,9510,6191,58764430,8411.0,5.29,1.1312594742004518,1799.0,2.1,200.0
065450,빅텍,1480,1515,1480,1500,259223,386787310,1264.0,31.25,1.1867088607594938,48.0,0.0,0.0
069540,빛과전자,3880,3960,3800,3940,18519,72585910,5735.0,9.1,0.6871798714036618,433.0,0.0,0.0
072950,빛샘전자,3745,3800,3720,3745,8406,31538500,6967.0,13.92,0.5375318465623654,269.0,2.67,100.0
143240,사람인에이치알,10100,10250,9980,10150,22786,229935090,5262.0,21.83,1.9289392103762828,465.0,0.99,100.0
123260,사파이어테크놀로지,12550,13050,12450,12850,133555,1703244500,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23450,24600,23150,24450,518187,12475793650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3810,4040,3810,3840,14359,56109815,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3910,4125,3715,3820,503608,1962290980,2438.0,9.39,1.5676720159967186,407.0,1.83,70.0
014970,삼륭물산,3000,3010,2935,2995,180903,537088040,3482.0,10.26,0.8602186243538197,292.0,1.67,50.0
158380,삼목강업,2675,2735,2640,2680,8386,22535840,5099.0,6.96,0.5255855927632869,385.0,2.99,80.0
018310,삼목에스폼,31100,32200,29800,31400,157282,4860737100,12052.0,14.18,2.6048645971622966,2214.0,0.16,50.0
053700,삼보모터스,9190,9420,9010,9250,144444,1331834900,8791.0,2.35,1.050655722116369,3931.0,0.54,50.0
009620,삼보산업,25100,26300,25000,25700,3114,78687600,22964.0,6.83,1.1194866149190037,3765.0,0.0,0.0
