,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067080,대화제약,12750,13250,12750,13000,41227,538857550,4218.0,34.56,3.0809625414888573,376.0,1.15,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22300,23000,21650,21850,595123,13323812300,5870.0,27.88,3.722998296422487,784.0,0.0,0.0
317330,덕산테코피아,21800,22550,21400,21650,232364,5115590300,4058.0,17.2,5.3330535362247415,1258.0,0.0,0.0
077360,덕산하이메탈,6320,6390,6120,6170,117817,734265830,8535.0,10.13,0.7230091168717048,609.0,0.0,0.0
090410,덕신하우징,1405,1485,1400,1460,717385,1041699405,1800.0,6.55,0.8115690104166666,223.0,2.05,30.0
263600,덕우전자,4895,4895,4825,4845,85944,416944600,4999.0,0.0,0.0,0.0,4.13,200.0
194480,데브시스터즈,7790,7880,7700,7800,2531,19749470,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3765,3875,3755,3755,168079,638596945,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,622,637,622,631,153022,96266231,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7130,7130,6960,6990,186049,1306130700,2564.0,57.78,2.72680625975039,121.0,0.0,0.0
067990,도이치모터스,7720,7840,7500,7700,519068,3950915290,6837.0,5.8,1.1267277314611672,1328.0,0.0,0.0
006620,동구바이오제약,14000,14000,13750,14000,10977,152990600,7507.0,28.62,1.8646096976155588,489.0,0.0,0.0
100130,동국S&C,2120,2125,2105,2115,82984,175580465,4486.0,0.0,0.0,0.0,3.78,80.0
005160,동국산업,2590,2635,2585,2610,96741,252114965,6930.0,12.79,0.3764745670995671,204.0,4.98,130.0
075970,동국알앤에스,2720,2775,2690,2755,263910,719747060,4015.0,16.6,0.6860678704856787,166.0,2.9,80.0
086450,동국제약,65400,65400,64000,64600,12312,799397500,34603.0,12.1,1.8678855969858106,5341.0,0.8,520.0
099410,동방선기,2330,2380,2270,2330,114532,265973165,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2175,2200,2175,2200,3510,7718475,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10750,10300,10650,348746,3676560950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,5970,5890,5950,3825,22781090,10391.0,50.84,0.5724876094697334,117.0,2.52,150.0
088130,동아엘텍,7780,7900,7650,7780,24912,194060390,14238.0,4.98,0.5467391948482933,1563.0,1.93,150.0
041930,동아화성,5250,5540,5250,5510,1129088,6150273340,6217.0,12.96,0.8860219458742159,425.0,0.91,50.0
060380,동양에스텍,3050,3110,3040,3045,18914,57698935,5092.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,12000,12200,11850,12050,61362,736702800,24537.0,18.89,0.49118550556302726,638.0,2.49,300.0
228340,동양파일,4205,4240,4185,4225,47334,199497205,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9920,9970,9840,9940,28301,279628540,4563.0,9.41,2.1768573307034846,1056.0,1.51,150.0
088910,동우팜투테이블,4650,4680,4260,4360,1439250,6367212395,7301.0,6.18,0.5967236936720998,705.0,1.15,50.0
094170,동운아나텍,6030,6070,5940,6030,138729,830734660,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4430,4450,4400,4440,47797,211537065,7745.0,3.31,0.5740560946578438,1343.0,4.17,185.0
109860,동일금속,11750,11750,11650,11700,3109,36352250,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,13150,13250,12800,12900,11900,154026300,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,4405,4470,4350,4400,10040,44210760,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15300,16250,15250,16250,3870780,61417236350,5875.0,17.52,2.7667234042553193,928.0,0.55,90.0
025900,동화기업,20400,20800,20100,20400,21250,436327200,25580.0,9.54,0.7972836444487881,2138.0,1.23,250.0
078590,두올산업,1155,1315,1095,1125,64767309,77876675250,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2965,2965,2725,2840,216762,606160855,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3850,3900,3825,3880,131545,507802160,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3690,3790,3675,3770,490105,1829344960,672.0,41.88,5.608258928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5780,6440,5710,6080,390857,2395725800,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2370,2385,2310,2350,92968,217098885,898.0,30.92,2.6169961024498885,76.0,0.0,0.0
187870,디바이스이엔지,9810,9870,9600,9830,21270,206993450,8964.0,4.71,1.0968012675702812,2087.0,1.88,185.0
066670,디스플레이텍,3855,3855,3730,3780,28302,106826740,7974.0,22.23,0.4740210371206421,170.0,2.65,100.0
110990,디아이티,9750,9790,9460,9590,40233,385922680,8619.0,21.08,1.1127215309200604,455.0,1.25,120.0
263690,디알젬,7120,7290,7100,7190,80701,579565890,2532.0,15.43,2.8397450138230647,466.0,0.7,50.0
214680,디알텍,1910,2095,1820,1845,37858117,75041589250,709.0,63.62,2.6024330042313117,29.0,0.0,0.0
263720,디앤씨미디어,13600,13800,13550,13750,14545,198541400,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,10500,10600,10300,10400,51964,542559250,5191.0,10.61,2.0029257368522444,980.0,0.0,0.0
033430,디에스티,821,859,821,847,320964,270768201,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7640,7740,7580,7650,37196,284488160,5729.0,12.48,1.33498565412812,613.0,1.31,100.0
196490,디에이테크놀로지,2290,2445,2290,2425,847196,2022302705,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2790,2820,2780,2820,7923,22247695,4522.0,7.0,0.6238390092879257,403.0,0.0,0.0
127120,디엔에이링크,3535,3550,3460,3540,24170,84672060,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8580,8690,8480,8510,58554,503030740,8369.0,6.24,1.0159848660234199,1363.0,2.35,200.0
134580,디엠티,2885,2940,2775,2925,124225,351165780,2572.0,21.67,1.1375206551321928,135.0,0.0,0.0
039840,디오,42550,43000,41850,41850,39669,1678055000,7491.0,110.44,5.587479975971165,379.0,0.0,0.0
196450,디오스텍,730,747,730,732,583043,428834330,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3980,4030,3640,3750,252592,953902055,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7480,7590,7450,7580,6295,47283550,5787.0,43.56,1.3098107827890098,174.0,0.0,0.0
113810,디젠스,558,561,553,556,16042,8905781,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,2940,2815,2895,11231,32438880,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4080,4180,4050,4105,22416,92051925,3606.0,20.42,1.1383241472545758,201.0,0.0,0.0
106520,디지탈옵틱,771,819,695,740,3414375,2598216902,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8110,8340,8110,8260,15107,123933890,3043.0,27.08,2.7140414475846204,305.0,2.42,200.0
033130,디지틀조선,2935,2975,2905,2940,932101,2732469595,1974.0,21.16,1.4897258105369808,139.0,1.36,40.0
033310,디케이디앤아이,2485,2550,2460,2490,23333,58084890,2346.0,12.77,1.0617307384910486,195.0,0.0,0.0
105740,디케이락,10800,11050,10600,10750,292503,3160941150,10291.0,15.69,1.0442073170731707,685.0,1.4,150.0
263020,디케이앤디,6470,6580,6440,6480,2624,17087050,6268.0,11.37,1.0337104140076578,570.0,0.0,0.0
290550,디케이티,9900,10250,9900,10250,126723,1280235350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8520,8690,8500,8600,23654,203227130,7792.0,56.94,1.1033832777207393,151.0,0.0,0.0
131180,딜리,1945,1955,1930,1950,67036,130257355,1960.0,21.9,0.9947225765306122,89.0,1.79,35.0
317120,라닉스,8670,9190,8460,8600,2200647,19517054810,751.0,78.2,11.45223035952064,110.0,0.0,0.0
042510,라온시큐어,3085,3120,3050,3090,463263,1428307475,613.0,26.4,5.040018352365416,117.0,0.0,0.0
050120,라이브플렉스,914,923,880,884,745853,673888882,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9110,9360,9100,9290,39590,364783750,5568.0,89.3,1.6681932471264367,104.0,2.15,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6500,6550,6350,6520,169013,1091834130,1650.0,49.78,3.9523295454545453,131.0,0.0,0.0
084650,랩지노믹스,4605,4705,4535,4695,52434,242330720,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2310,2355,2310,2330,108219,252700800,1031.0,1165.0,2.2599418040737147,2.0,0.86,20.0
033600,럭슬,675,726,675,711,1202342,847568492,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47400,51300,47200,49500,121773,6106581050,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16600,16700,3215,53680000,17327.0,9.76,0.9635607541697928,1711.0,4.79,800.0
228670,레이,33900,35200,33700,34350,71835,2474046550,4673.0,35.78,7.3507382837577575,960.0,0.0,0.0
228850,레이언스,11950,12050,11850,12000,7030,84061850,10962.0,12.2,1.0954091406677613,984.0,0.83,100.0
238120,로고스바이오,11850,12000,11650,11900,2035,24100950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5690,5730,5560,5690,457035,2571874280,1416.0,38.44,4.017478813559322,148.0,0.51,29.0
090360,로보스타,20050,20450,20000,20350,31186,630093750,10541.0,0.0,0.0,0.0,0.25,50.0
108490,로보티즈,12200,12350,12100,12300,29129,356133450,5467.0,51.03,2.249594155844156,241.0,0.0,0.0
900260,로스웰,743,749,736,739,751035,557072148,,,,,,
067730,로지시스,3210,3210,3030,3160,85776,268204525,1796.0,40.0,1.7594654788418709,79.0,3.16,100.0
071280,로체시스템즈,5000,5110,4785,4830,183513,902584635,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2120,2170,2035,2170,380697,809361015,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1480,1500,1415,1455,551874,802350570,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8790,8940,8680,8770,47514,418082430,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12550,12800,12100,12300,72,888800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5740,5820,5680,5720,126213,722374540,2730.0,6.43,2.093770032051282,889.0,0.0,0.0
058470,리노공업,56000,56500,55000,55500,21415,1192449500,17244.0,17.23,3.2172032663535144,3219.0,1.98,1100.0
039980,리노스,1540,1550,1505,1535,243421,371707465,1897.0,24.77,0.8094194781233527,62.0,0.0,0.0
019570,리더스 기술투자,613,613,594,595,119536,71503743,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6250,6430,6210,6410,65494,417447700,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1450,1470,1380,1395,1054183,1482711160,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6310,6520,6300,6500,532357,3432355200,12465.0,5.4,0.5210044374247894,1203.0,2.31,150.0
131100,리켐,6000,6100,5440,5960,788282,4513043940,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4110,4245,4110,4170,16968,70878340,3070.0,14.84,1.3586624592833876,281.0,1.75,73.0
042500,링네트,4445,4535,4415,4445,76537,341915690,3504.0,16.84,1.2690496575342465,264.0,0.0,0.0
219420,링크제니시스,8910,9370,8880,8890,822210,7513101670,2746.0,39.34,3.2380508011653313,226.0,0.0,0.0
195500,마니커에프앤지,9370,9650,8450,8680,2704727,24505428820,3055.0,16.4,2.8408858428805237,529.0,0.0,0.0
305090,마이크로디지탈,16000,16250,15750,15750,34836,556039850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3050,3260,3040,3185,609118,1926291870,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2675,2700,2305,2430,2459726,6002203455,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4610,4860,4610,4800,238214,1139122300,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,24900,24000,24600,48692,1186170650,11214.0,69.7,2.1936585963973605,353.0,0.0,0.0
267980,매일유업,93500,95900,93200,93900,13952,1323448200,44235.0,12.45,2.1240833757205833,7545.0,0.75,700.0
005990,매일홀딩스,12250,12500,12000,12050,14331,174344450,19879.0,6.24,0.6056583737864077,1930.0,1.0,120.0
127160,매직마이크로,1215,1225,1160,1190,824633,988210855,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4145,4190,4110,4175,21730,90234290,3231.0,6.06,1.2919749593779015,689.0,2.87,120.0
141070,맥스로텍,1320,1375,1305,1325,443580,593315800,1342.0,17.9,0.987378912071535,74.0,0.0,0.0
100590,머큐리,11550,11850,11300,11400,530528,6122425900,4600.0,10.25,2.477826086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,44350,45000,43150,43150,9374,416136250,16056.0,14.65,2.6877364770179373,2946.0,1.16,500.0
072870,메가스터디,11400,11550,11250,11500,99819,1139097050,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,34200,35000,34200,34200,30677,1060733400,18126.0,9.75,1.8869579609400862,3508.0,2.49,850.0
133750,메가엠디,3175,3260,3110,3185,2032523,6481255670,2595.0,60.1,1.2273482658959538,53.0,1.57,50.0
041920,메디아나,8540,8740,8530,8690,36509,316493680,5715.0,22.98,1.5202263779527558,378.0,0.0,0.0
086900,메디톡스,347100,362000,347100,357800,17532,6285513800,43440.0,27.77,8.238925097836097,12890.0,0.25,900.0
078160,메디포스트,28500,29200,28300,28700,69237,1991855200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,4865,4740,4775,34907,166447965,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,297,301,295,299,248944,73985344,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,95900,108800,95000,104400,249939,25778600300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14600,14800,14550,14600,15843,231862300,13829.0,5.06,1.0564190288524116,2888.0,3.94,575.0
059210,메타바이오메드,2550,2600,2545,2570,69654,179268115,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3515,3600,3475,3510,5282,18667405,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2440,2460,2405,2425,55399,134711145,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15100,15600,15100,15550,52620,808377050,5925.0,48.12,2.623523206751055,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3405,3550,3355,3500,279306,972454065,4317.0,10.09,0.8113345494556405,347.0,0.0,0.0
080160,모두투어,15550,15700,15400,15550,49701,773293650,7056.0,22.38,2.2038867630385486,695.0,2.25,350.0
100030,모바일리더,26650,26950,25350,25700,34582,890146250,9989.0,17.1,2.5720198468315147,1503.0,0.0,0.0
087260,모바일어플라이언스,5580,6750,5500,6330,7961188,50831060340,2090.0,46.53,3.0278708133971293,136.0,0.0,0.0
101330,모베이스,4725,4785,4675,4675,106529,500544050,9374.0,5.27,0.49862110291764455,887.0,2.14,100.0
250060,모비스,2610,2640,2575,2615,341307,892375740,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4280,4280,4260,4260,97,415120,5238.0,46.8,0.8132755822833142,91.0,0.0,0.0
118990,모트렉스,3440,4215,3415,3875,5866282,22870140925,4503.0,73.1,0.8606762158560959,53.0,0.0,0.0
006920,모헨즈,4715,4920,4670,4685,153174,731500345,2011.0,46.38,2.3291272998508203,101.0,0.0,0.0
001810,무림SP,2520,2520,2485,2515,11057,27586605,9212.0,4.98,0.27302830207881024,505.0,1.39,35.0
028040,미래SCI,624,624,604,609,172584,105215150,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3270,3310,3220,3295,26494,86627015,6203.0,11.17,0.5313079356762856,295.0,0.0,0.0
218150,미래생명자원,3760,4040,3560,3580,1493707,5632167625,1522.0,34.1,2.352065538764783,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2180,2160,2180,1325,2864200,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2050,2055,21567,44330380,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4680,4735,4640,4660,112282,524247440,4556.0,6.39,1.0225561073309921,729.0,0.0,0.0
049950,미래컴퍼니,38000,39500,38000,38550,24380,947773750,12702.0,14.03,3.0355751062824754,2748.0,0.78,300.0
213090,미래테크놀로지,9840,9940,9700,9910,5257,51447890,9081.0,0.0,0.0,0.0,1.21,120.0
207760,미스터블루,7400,7780,7330,7450,1499962,11305324330,1309.0,65.94,5.692083651642475,113.0,0.27,20.0
059090,미코,5730,6270,5720,6110,3727174,22572473530,2720.0,13.52,2.247277113970588,452.0,0.65,40.0
201490,미투온,6780,6830,6690,6830,136684,924419680,2219.0,19.8,3.077927839116719,345.0,0.0,0.0
214180,민앤지,17100,17500,16800,17150,78891,1347657300,7545.0,15.97,2.27308648111332,1074.0,1.52,260.0
206640,바디텍메드,9080,9150,8980,9140,22793,207468520,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2205,2235,2150,2195,44026,96237995,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1690,1695,1620,1630,536252,882314445,1315.0,1.3,1.2385211204847908,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1090,1105,1045,1080,336843,362178795,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8380,9120,8350,8660,495615,4347529360,4709.0,42.66,1.838865735825016,203.0,0.0,0.0
064550,바이오니아,7200,7240,7100,7180,42187,302475630,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1935,1940,1905,1940,63608,122490135,1685.0,9.02,1.151358494065282,215.0,0.0,0.0
142760,바이오리더스,8000,8080,7210,7710,429741,3296429780,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28250,29600,28050,29000,76465,2209215600,6252.0,144.2,4.637595969289827,201.0,0.0,0.0
038460,바이오스마트,5050,5120,4985,5110,137909,694635580,4029.0,19.14,1.2684405249441548,267.0,0.0,0.0
044480,바이오제네틱스,6910,7140,6910,6990,182156,1276995050,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6310,6420,6250,6290,69787,441021630,2146.0,25.16,2.9305976234855544,250.0,0.0,0.0
032980,바이온,1355,1430,1355,1400,583833,815675575,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27500,26800,26900,19236,522158350,14752.0,14.66,1.823089665808026,1835.0,0.37,100.0
267790,배럴,10550,11200,10500,10650,262313,2862151800,4955.0,17.81,2.1497225025227045,598.0,0.0,0.0
046310,백금T&A,2810,2905,2805,2805,283910,808858355,2608.0,9.02,1.0760310822469326,311.0,1.78,50.0
036620,버추얼텍,801,825,801,805,35658,28744399,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2050,2070,2020,2035,95214,193754695,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1930,1930,1860,1890,47484,88918060,5222.0,32.6,0.36201407506702415,58.0,1.59,30.0
177350,베셀,3165,3210,3135,3200,13099,41529895,2729.0,27.12,1.1728655185049468,118.0,3.13,100.0
299910,베스파,14950,15200,14650,14950,33830,502161900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4595,4695,4510,4600,189318,872227690,1671.0,34.84,2.752468581687612,132.0,1.09,50.0
250000,보라티알,8080,8340,8030,8190,102311,842049490,7563.0,11.45,1.0827693210366256,715.0,1.83,150.0
014100,보령메디앙스,7840,8130,7840,8090,105397,848610990,4229.0,29.42,1.913221949633483,275.0,0.0,0.0
006910,보성파워텍,2530,2625,2425,2450,2102485,5316639700,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4100,4160,4060,4095,225991,928441105,852.0,315.0,4.806338028169014,13.0,0.0,0.0
014470,부방,3450,3535,3345,3475,2154141,7542758480,3408.0,80.8,1.0196412852112675,43.0,0.0,0.0
008470,부스타,5840,5920,5830,5840,28796,169341260,8448.0,16.45,0.6913896040482954,355.0,0.94,55.0
100120,뷰웍스,25500,25750,25300,25500,34743,887148250,14077.0,12.17,1.8114710609504867,2095.0,1.18,300.0
066980,브레인콘텐츠,713,720,712,718,440400,315097778,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3090,3150,3055,3125,7516,23501950,3300.0,18.06,0.9469128787878788,173.0,3.2,100.0
251630,브이원텍,8160,8310,8160,8290,31637,260707190,5120.0,8.04,1.6188034057617187,1031.0,2.41,200.0
263920,블러썸엠앤씨,18100,18100,16500,16600,135443,2311896500,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3265,3290,3240,3265,42319,138335000,9186.0,30.8,0.35537434683213587,106.0,0.0,0.0
121800,비덴트,9370,9700,9250,9500,536695,5104419960,8693.0,3.7,1.0940632009950535,2571.0,0.0,0.0
148140,비디아이,8590,8800,8320,8620,17854,153701560,4279.0,83.7,2.0144455480252397,103.0,0.0,0.0
200780,비씨월드제약,13250,13450,13050,13300,18059,238521500,11162.0,11.79,1.1913691542734277,1128.0,0.75,100.0
141000,비아트론,10150,10400,10100,10250,44114,451988400,10669.0,5.07,0.9604556718061674,2021.0,0.98,100.0
090460,비에이치,17550,18150,17550,18150,538762,9640691250,5988.0,6.66,3.0319949795424184,2726.0,0.0,0.0
083650,비에이치아이,2545,2545,2440,2445,80476,198878070,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7610,7610,7430,7460,93103,697247890,8274.0,8.66,0.9007772842639594,861.0,2.01,150.0
138580,비즈니스온,15200,15750,15200,15550,36373,566015750,3710.0,28.02,4.191016677897574,555.0,1.5,234.0
082920,비츠로셀,10250,10250,10100,10200,54029,548130050,5596.0,14.27,1.8237147627769836,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5670,5720,5620,5660,22254,126005690,6198.0,14.11,0.9128524322362053,401.0,0.88,50.0
032850,비트컴퓨터,4095,4210,4095,4170,33361,138981230,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22450,22800,22200,22650,7810,175853100,10936.0,65.6,2.0702839246525238,345.0,0.0,0.0
093190,빅솔론,5770,5770,5700,5750,12840,73524400,7576.0,7.11,0.7591716440073918,809.0,3.13,180.0
065450,빅텍,2905,2960,2905,2910,878662,2574678350,1459.0,83.1,1.9940884167237833,35.0,1.03,30.0
072950,빛샘전자,6230,6250,6090,6110,29255,179814400,9107.0,20.56,0.6705899308224442,297.0,0.82,50.0
143240,사람인에이치알,27250,27800,26800,27050,23363,633214400,7702.0,17.84,3.509904083354973,1515.0,1.44,390.0
100090,삼강엠앤티,4515,4600,4450,4550,64002,292527520,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2730,2785,2685,2780,94250,258553030,3643.0,163.5,0.7629700796047214,17.0,1.62,45.0
014970,삼륭물산,13150,13250,12150,12500,795479,10154558550,4562.0,0.0,0.0,0.0,0.6,75.0
018310,삼목에스폼,10000,10150,9930,9980,9992,99795050,22470.0,4.18,0.44438244047619047,2389.0,1.0,100.0
053700,삼보모터스,5700,6260,5670,5840,424218,2519133740,13256.0,19.66,0.44039727293301145,297.0,1.2,70.0
009620,삼보산업,1435,1500,1415,1450,1276993,1867553480,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8770,8840,8750,8820,14283,125559580,20542.0,2.41,0.4298905900107098,3664.0,0.57,50.0
111870,삼본전자,2805,2810,2705,2770,1092070,3007112345,1856.0,46.94,1.4920864762931034,59.0,0.0,0.0
309930,삼성머스트스팩3호,2190,2190,2185,2190,439,960385,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2120,2120,2090,2100,2686,5635810,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16250,16400,15850,16250,3217,52020000,25259.0,11.27,0.6435843412249099,1442.0,1.54,250.0
225190,삼양옵틱스,13100,13200,13000,13050,15550,203429600,3595.0,10.47,3.6283901251738526,1246.0,8.43,1100.0
054540,삼영엠텍,3470,3550,3470,3550,41142,144998355,5802.0,32.56,0.6117394863840055,109.0,1.69,60.0
065570,삼영이엔씨,7040,7040,6720,6760,125639,857766080,9453.0,218.0,0.7149053210620967,31.0,0.0,0.0
073640,삼원테크,1300,1300,1255,1280,122009,154139410,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2090,2180,2080,2150,106762,226880815,3859.0,12.95,0.5571958408914226,166.0,2.33,50.0
002290,삼일기업공사,3230,3230,3170,3195,13262,42279535,4578.0,12.78,0.6979712756662297,250.0,3.13,100.0
037460,삼지전자,11300,11450,11250,11350,98994,1120644700,11495.0,13.14,0.9876903001304915,864.0,1.23,140.0
032750,삼진,11700,12000,11650,11900,39566,467200750,10788.0,44.75,1.103401928068224,266.0,0.84,100.0
054090,삼진엘앤디,2195,2195,2155,2190,124526,271636630,3676.0,29.2,0.5958200149619152,75.0,3.42,75.0
000250,삼천당제약,32400,34150,32400,33650,141246,4741921600,6719.0,82.25,5.00673463312993,409.0,0.15,50.0
024950,삼천리자전거,6150,6170,6010,6130,36760,224905830,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3775,3825,3740,3750,171254,645580915,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4485,4485,4370,4445,76258,337516195,9226.0,9.5,0.4818989811402558,468.0,3.37,150.0
046390,삼화네트웍스,1550,1620,1545,1595,376150,597199205,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1175,1235,1160,1190,2851929,3446411385,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,13000,13450,12900,13350,721139,9546619250,7417.0,5.46,1.8009239753269517,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2065,2060,2065,317,653855,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2060,2060,2050,2060,51553,105840800,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2475,2615,2395,2435,710864,1780675755,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9450,9510,9120,9210,154531,1440920560,4533.0,13.14,2.032115183101699,701.0,0.76,70.0
263810,상신전자,4965,5050,4965,4985,11077,55469570,3413.0,23.4,1.4607475095224143,213.0,1.71,85.0
089980,상아프론테크,16700,16900,16600,16600,91390,1526342250,8358.0,19.44,1.98607621440536,854.0,0.96,160.0
042940,상지카일룸,1600,1685,1580,1670,155849,256524240,1209.0,6.16,1.3808125258478081,271.0,0.0,0.0
042600,새로닉스,3920,3920,3865,3890,4692,18235735,6299.0,6.46,0.6174764843625973,602.0,1.03,40.0
