,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,1405,1415,1380,1410,81673,113970945,2126.0,470.0,0.6632173095014111,3.0,0.0,0.0
066970,엘앤에프,6630,6630,6410,6500,35020,228156990,3980.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,19500,20100,19200,19900,96185,1898427850,10536.0,10.17,1.889365923974943,1957.0,0.25,50.0
083310,엘오티베큠,4440,4510,4370,4470,29628,131194470,5531.0,15.15,0.8079531843247152,295.0,0.0,0.0
037950,엘컴텍,779,791,760,791,45595,35561200,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16250,16650,16100,16600,67302,1099442750,11065.0,5.15,1.4991654428377768,3222.0,0.9,150.0
138690,엘티에스,4850,4850,4695,4735,7645,36047420,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4550,4750,4525,4605,357921,1659606805,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,359,385,350,385,3597688,1370513171,356.0,128.4,1.081811797752809,3.0,0.0,0.0
097520,엠씨넥스,13250,13700,13250,13600,44360,598368850,10487.0,9.91,1.2960212644226186,1372.0,0.74,100.0
009780,엠에스씨,39400,39850,38800,38800,371,14574000,45703.0,10.42,0.84897360403037,3723.0,1.16,450.0
123040,엠에스오토텍,5890,5890,5690,5760,5971,34674320,2415.0,0.0,0.0,0.0,1.3,75.0
074150,엠제이비,1000,1035,995,1030,757589,769623908,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5940,6050,5900,5950,237694,1417777380,5653.0,7.07,1.0518543804174774,841.0,2.69,160.0
050540,엠피씨,1985,2005,1925,1965,42705,83673205,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2310,2350,2300,2330,17779,41463350,4599.0,5.81,0.5064679481952599,401.0,0.0,0.0
002680,영남제분,1930,1985,1910,1980,89229,173089040,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2310,2400,2310,2340,9158,21275150,5033.0,6.02,0.46524888858533675,389.0,1.28,30.0
143540,영우디에스피,5970,6390,5900,6100,215030,1297613940,3608.0,2.54,1.6910662936529934,2403.0,0.0,0.0
051390,영우통신,4015,4080,4015,4060,27693,111896590,6452.0,9.23,0.6292138096714197,440.0,2.46,100.0
036180,영인프런티어,2045,2095,2025,2070,35972,74127375,874.0,50.5,2.3689931350114417,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,295,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9200,9400,9200,9370,37793,352875720,16386.0,16.05,0.5719135237397779,584.0,0.85,80.0
036000,예림당,6430,6580,6340,6380,538776,3479362310,3155.0,20.0,2.022187004754358,319.0,2.35,150.0
053280,예스24,7020,7270,6780,7030,168528,1183618800,3673.0,32.4,1.9145538388238497,217.0,1.42,100.0
045060,오공,4060,4130,4010,4120,247625,1007041035,3945.0,18.06,1.043916349809886,228.0,1.21,50.0
080520,오디텍,8040,8230,7910,8200,52040,425055320,7862.0,8.68,1.0432847478377003,945.0,1.22,100.0
039830,오로라,11750,12100,11650,12100,198152,2360022800,6694.0,20.4,1.8077242680011951,593.0,0.83,100.0
046120,오르비텍,1720,1740,1660,1710,75714,128180130,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,700,710,687,695,51423,35565349,318.0,2.23,2.1813703812893084,311.0,0.0,0.0
065500,오리엔트정공,697,697,667,685,17341,11760078,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4070,4070,3755,3890,222145,853918530,5675.0,13.23,0.6852175110132158,294.0,5.14,200.0
053980,오상자이엘,13950,14000,13700,13800,28714,396211400,3434.0,57.5,4.018637157833431,240.0,0.0,0.0
052420,오성엘에스티,775,886,775,886,142575,122514167,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2330,2485,2300,2335,674720,1616792615,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2145,2090,2145,24115,50926990,3902.0,5.07,0.5496520213992824,423.0,2.8,60.0
048260,오스템임플란트,35700,37450,34800,36400,285247,10422600850,5853.0,52.06,6.217612762685802,699.0,0.0,0.0
138080,오이솔루션,19600,19850,19350,19600,57546,1125344750,3953.0,11.42,4.958243738932456,1716.0,0.77,150.0
067170,오텍,6170,6240,6140,6190,47999,297243700,6783.0,182.0,0.9122807017543859,34.0,0.81,50.0
049480,오픈베이스,1450,1450,1425,1445,98542,141675155,1429.0,13.02,1.0116176084674597,111.0,1.73,25.0
036630,온세텔레콤,415,420,389,401,2158179,874145064,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1090,1090,995,1075,2353946,2424438649,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2665,2760,2665,2755,81445,222142610,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3795,3855,3725,3760,139596,528765745,5119.0,4.88,0.7338850971869506,770.0,0.0,0.0
109080,옵티시스,5950,6400,5800,6380,12448,75934390,4433.0,17.58,1.4393998138957815,363.0,0.31,20.0
052770,와이디온라인,4310,4570,4300,4375,872191,3878597400,715.0,82.56,6.120017482517483,53.0,0.0,0.0
122990,와이솔,5950,6060,5950,6000,78340,470532600,4908.0,7.13,1.2230112189282805,842.0,0.0,0.0
067900,와이엔텍,3530,3570,3465,3520,32943,115838390,5176.0,9.89,0.680267098145286,356.0,0.0,0.0
155650,와이엠씨,2950,2960,2885,2905,9352,27332030,4116.0,5.63,0.7056646319241983,516.0,0.0,0.0
040670,와이즈파워,147,163,147,162,1178652,187099290,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10200,10550,9810,9980,1855038,18960769130,8124.0,33.38,1.2283511816838995,299.0,1.5,150.0
122870,와이지엔터테인먼트,40300,44000,40250,43150,378056,16127171950,7944.0,38.56,5.43195336102719,1119.0,0.7,300.0
079000,와토스코리아,11000,11000,10700,10900,11173,121253000,12256.0,17.08,0.8890211937010444,638.0,0.0,0.0
900180,완리,2490,2500,2335,2385,1135531,2709782925,,,,,,
089230,용현BM,1290,1290,1215,1245,35037,42946080,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3320,3365,3295,3320,16960,56178980,4478.0,18.34,0.7414512617239839,181.0,1.51,50.0
032820,우리기술,490,507,488,507,279767,139099871,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,312,318,308,316,313760,98622138,599.0,17.56,0.5277545909849749,18.0,0.0,0.0
115440,우리넷,3620,3695,3610,3695,16903,61757765,5970.0,5.88,0.6184176088777219,628.0,4.06,150.0
046970,우리로광통신,2995,2995,2920,2955,17562,51827400,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10800,10800,10200,10300,378162,3928653300,4631.0,12.36,2.223139575685597,833.0,0.29,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2050,2060,2050,2060,31062,63749645,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1920,1965,1900,1925,41519,79905835,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1610,1640,1570,1590,147444,237163390,4432.0,0.0,0.0,0.0,1.57,25.0
037400,우리조명,1645,1670,1615,1620,352347,574793785,4194.0,0.0,0.0,0.0,1.54,25.0
101170,우림기계,4460,4570,4460,4535,20234,91350745,5953.0,38.44,0.7619057618007727,118.0,0.77,35.0
011080,우성I&C,1420,1460,1405,1425,76741,109147860,1295.0,19.0,1.1003861003861004,75.0,0.0,0.0
066590,우수AMS,1925,1990,1925,1940,49041,95572180,1612.0,11.83,1.203357630272953,164.0,0.0,0.0
101970,우양에이치씨,3470,3495,3395,3455,87849,301214450,6661.0,5.21,0.5186686026872842,663.0,0.0,0.0
046940,우원개발,1875,1950,1875,1895,91008,173551585,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3230,3280,3060,3105,886644,2768638710,6016.0,10.97,0.5159834192154256,283.0,3.22,100.0
065680,우주일렉트로,12000,12000,11650,11950,13142,156289550,16738.0,8.6,0.7143130526347233,1390.0,1.67,200.0
018620,우진비앤지,3090,3090,2850,2990,130083,384782885,2183.0,39.88,1.3699610627576728,75.0,0.0,0.0
004320,울트라건설,1640,1745,1630,1745,336122,565856585,8928.0,1.87,0.1954322732904906,933.0,0.0,0.0
004325,울트라건설우,1080,1105,1045,1070,118436,127155535,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3300,3185,3215,3755,12099315,3880.0,4.4,0.8275410760309279,730.0,0.0,0.0
030530,원익IPS,14150,14350,14000,14250,573750,8142276500,3976.0,35.53,3.583508865694165,401.0,0.0,0.0
074600,원익QnC,10300,10300,9950,10100,95862,964661420,6271.0,19.27,1.6098210014351777,524.0,0.0,0.0
104830,원익머트리얼즈,46550,47300,45900,46900,12686,588198600,24754.0,14.89,1.8942626696695484,3149.0,0.0,0.0
014190,원익큐브,2675,2765,2580,2630,592901,1588574910,2624.0,31.31,1.0023818597560976,84.0,0.0,0.0
012620,원일특강,9000,9240,8850,8980,11134,99601800,18045.0,6.73,0.4975586208090884,1334.0,0.78,70.0
008370,원풍,3175,3205,3170,3200,19097,61036815,5301.0,8.38,0.6040811875117902,382.0,3.44,110.0
008290,원풍물산,2780,2920,2700,2805,537812,1508950880,701.0,1402.0,4.0,2.0,0.0,0.0
101160,월덱스,1445,1550,1425,1495,827050,1221798610,4675.0,0.0,0.0,0.0,3.34,50.0
095270,웨이브일렉트로,12950,12950,11850,11900,63031,759685750,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,480,500,455,473,329432,158616246,,,,,,
036260,웰메이드,2880,2980,2880,2915,179425,525386350,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2325,2340,2320,2335,206357,480564050,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2655,2695,2645,2670,25666,68294005,3622.0,8.27,0.737802405438984,323.0,1.12,30.0
076080,웰크론한텍,2165,2220,2165,2220,43227,94586930,4063.0,4.48,0.5469634506522274,496.0,2.25,50.0
069080,웹젠,15200,15250,14550,14600,364677,5414861350,3673.0,247.5,3.975632997549687,59.0,0.0,0.0
039790,위노바,621,626,588,612,3775689,2276311432,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12150,13300,12000,12400,1270631,16208240850,6033.0,10.55,2.0541319617105915,1175.0,0.81,100.0
112040,위메이드,39000,39000,37200,37250,228115,8605647200,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,711,727,709,722,54649,38950278,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1175,1210,1065,1190,2643199,2963186505,383.0,20.52,3.1068048302872064,58.0,0.0,0.0
136540,윈스,7160,7160,7020,7130,19977,141020890,5990.0,5.95,1.1908369417779632,1199.0,2.81,200.0
097800,윈팩,2275,2275,2220,2270,8282,18704515,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5960,6150,5810,6040,51499,308091230,4888.0,9.14,1.236078789893617,661.0,0.0,0.0
192390,윈하이텍,7860,7890,7520,7560,71754,549234320,4716.0,5.17,1.603325116624258,1462.0,0.0,0.0
044480,유니더스,2325,2485,2250,2450,1260199,2994979155,3031.0,272.2,0.8083965687891785,9.0,0.0,0.0
036200,유니셈,1945,2085,1930,2010,282119,569848225,4471.0,11.62,0.44951318217401026,173.0,0.0,0.0
018000,유니슨,2900,2900,2850,2870,47286,135500050,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5090,5170,4980,5050,101938,512908375,3367.0,5.76,1.4990393896643897,876.0,1.29,65.0
086390,유니테스트,6730,7220,6680,7220,774532,5465281610,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9450,9730,9170,9300,85380,802930190,6132.0,7.5,1.5166340508806262,1240.0,1.08,100.0
089850,유비벨록스,12050,12800,12050,12400,98030,1218939700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2565,2595,2555,2560,133742,343754555,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7240,7310,7170,7230,35148,253714180,7537.0,6.6,0.9590965818628101,1095.0,1.66,120.0
024800,유성티엔에스,2455,2490,2310,2450,1144112,2737547155,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,9050,9100,8950,9000,1510,13590900,29820.0,32.5,0.30189470154258885,277.0,0.0,0.0
069330,유아이디,4820,4820,4705,4805,53492,260064220,4333.0,3.74,1.110071868509116,1286.0,3.12,150.0
049520,유아이엘,11000,11250,10900,11050,41603,459337950,10696.0,6.47,1.0323631497756172,1707.0,4.52,500.0
036500,유원컴텍,4840,4950,4575,4660,709953,3388635165,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3220,3245,3115,3145,490480,1554656725,7584.0,2.32,0.41547789754746833,1358.0,1.59,50.0
056080,유진로봇,5300,5360,5010,5100,455572,2341598280,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16100,16250,15650,15850,369978,5820529200,7573.0,8.65,2.0921612967120033,1832.0,0.95,150.0
044960,이-글 벳,4120,4120,3960,4010,125329,503092650,2163.0,45.56,1.8536754507628295,88.0,1.5,60.0
039020,이건창호,2925,3015,2925,2960,45609,135134945,6952.0,0.0,0.0,0.0,1.69,50.0
060230,이그잭스,3200,3220,3115,3200,29399,92645315,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,4865,4865,4715,4720,7032,33526385,5651.0,168.6,0.8355158379047957,28.0,1.06,50.0
109960,이너스텍,2155,2165,2120,2165,3177,6830310,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10200,10200,10000,10200,9024,90801550,13135.0,13.37,0.7764875570993529,763.0,0.0,0.0
080420,이노칩,12950,13100,12850,13000,16972,219956150,6830.0,8.35,1.9038627836749633,1557.0,1.15,150.0
088390,이녹스,13600,13850,13350,13700,32199,438642450,10196.0,5.2,1.3441683625931737,2636.0,0.0,0.0
053350,이니텍,3570,3580,3450,3480,85585,298206995,4882.0,5.22,0.7130082445718967,667.0,1.44,50.0
033110,이디,4050,4050,3780,3780,219096,840343285,1235.0,315.0,3.0607287449392713,12.0,0.0,0.0
041520,이라이콤,11800,12250,11550,11700,255556,3029759000,13438.0,3.89,0.8711780491888674,3009.0,1.71,200.0
054210,이랜텍,4785,4795,4640,4710,541556,2552481105,7284.0,5.43,0.6462848795304778,867.0,1.59,75.0
065440,이루온,2960,3190,2960,3090,1638490,5096388825,1876.0,20.2,1.6476962286780383,153.0,0.0,0.0
115610,이미지스,4200,4270,4195,4230,16334,68894840,3655.0,16.08,1.156921169630643,263.0,0.0,0.0
080010,이상네트웍스,3880,3960,3860,3950,10987,42939435,6463.0,17.17,0.6110987544483986,230.0,0.76,30.0
086890,이수앱지스,7500,7550,7350,7500,24238,180656290,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15400,15400,14500,14500,12858,190006550,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1630,1460,1555,1268131,1951632730,,,,,,
067010,이씨에스,5320,5450,5270,5430,9273,49568480,4437.0,7.99,1.224257662835249,680.0,3.68,200.0
102710,이엔에프테크놀로지,6620,6700,6490,6700,85665,565551640,7032.0,13.9,0.9526517171501706,482.0,0.75,50.0
094190,이엘케이,3895,4210,3800,3990,1137504,4583701060,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5660,5660,5440,5540,5489,30197150,5714.0,12.31,0.9696578578928946,450.0,0.9,50.0
095190,이엠코리아,4810,4810,4700,4760,36577,173265805,3603.0,44.5,1.3215376075492644,107.0,0.0,0.0
091120,이엠텍,7630,7820,7270,7440,87098,654028700,6356.0,4.29,1.1707871991032095,1735.0,0.0,0.0
039030,이오테크닉스,117000,120000,115700,118000,119075,14071881300,19142.0,42.38,6.162992372792812,2784.0,0.08,100.0
088290,이원컴포텍,1830,2020,1795,1900,28056,52195320,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1245,1210,1235,1058,1307630,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5160,5180,4995,5110,1060787,5374690085,4614.0,19.44,1.1079459254443,263.0,0.98,50.0
090850,이지웰페어,9280,9350,9180,9220,39180,361711120,2384.0,22.11,3.8672858116610738,417.0,0.54,50.0
058530,이큐스앤자루,1615,1625,1570,1620,194365,308660905,787.0,52.25,2.0581321473951717,31.0,0.0,0.0
092130,이크레더블,8990,9060,8830,9060,15018,134701930,2199.0,18.3,4.118668997271487,495.0,3.53,320.0
016250,이테크건설,91400,92400,88000,89400,7511,670039900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9890,10100,9850,10100,5053,50834280,7640.0,138.4,1.322169502617801,73.0,0.0,0.0
096040,이트론,513,525,509,520,826798,427894921,910.0,4.95,0.5710637019230769,105.0,0.0,0.0
134060,이퓨쳐,3150,3535,3035,3080,977884,3212062145,3496.0,18.55,0.8806582522883295,166.0,0.0,0.0
001840,이화공영,4035,4080,3960,4020,209492,838846545,1851.0,83.75,2.1717990275526744,48.0,0.0,0.0
024810,이화전기,350,352,341,350,843580,292569148,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27300,28800,27250,27800,1151221,32253174200,3768.0,61.1,7.377297306263269,455.0,0.14,40.0
060150,인선이엔티,3275,3300,3155,3260,95855,312669005,3903.0,72.44,0.8351748654880861,45.0,0.0,0.0
033230,인성정보,4410,4475,4370,4445,157852,698166315,2881.0,10.39,1.5436263450190906,428.0,0.0,0.0
037330,인지디스플레,1815,1840,1785,1825,46075,83620015,3900.0,0.0,0.0,0.0,2.74,50.0
049070,인탑스,16800,16950,16300,16650,17232,286871450,41760.0,3.73,0.3989529079861111,4466.0,3.0,500.0
119610,인터로조,19000,19900,18350,18500,48259,901052850,5155.0,21.92,3.5891488845780795,844.0,0.38,70.0
017250,인터엠,2050,2095,2010,2040,52982,107901495,3812.0,28.73,0.5351890411857293,71.0,4.9,100.0
035080,인터파크,8680,8850,8510,8850,453277,3939215520,6515.0,64.1,1.3582885648503453,138.0,0.34,30.0
108790,인터파크INT,23800,24400,23300,24150,521040,12532841200,3770.0,49.6,6.4064074933687,487.0,0.0,0.0
051370,인터플렉스,11050,11200,10850,10950,116177,1276695550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,404,407,396,403,62763,25171301,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3085,3180,3085,3160,4864,15278460,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15100,15600,14450,15350,375219,5621749500,2466.0,34.8,6.225593065693431,441.0,0.0,0.0
048530,인트론바이오,12700,13250,12450,13150,76319,989879350,1252.0,505.8,10.50279552715655,26.0,0.0,0.0
115310,인포바인,25750,26700,25750,26650,3061,80275700,16893.0,5.83,1.5783858328893625,4575.0,3.04,810.0
039290,인포뱅크,4990,5090,4800,4975,10640,52449925,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13500,13650,13350,13650,77331,1046279350,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6340,6580,6340,6540,172242,1117205450,4875.0,18.02,1.341471153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7800,8040,7780,7880,410079,3242556210,2193.0,21.47,3.5928095075239397,367.0,0.0,0.0
101930,인화정공,6030,6030,6000,6000,17,102050,14058.0,5.7,0.4264886986057761,1052.0,0.83,50.0
078940,일경산업개발,777,777,735,738,38167,28260474,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,975,1020,975,1015,194877,195134209,502.0,44.12,2.0216633466135456,23.0,0.0,0.0
058450,일야,2180,2205,2145,2205,65289,141277570,1589.0,13.7,1.388422356828194,161.0,0.0,0.0
019540,일지테크,12000,12400,11500,11900,63735,753771600,5623.0,13.73,2.116473357193669,867.0,0.5,60.0
094820,일진파워,5610,5690,5570,5600,2951,16493240,3894.0,18.6,1.4372672701592193,301.0,2.68,150.0
049550,잉크테크,10150,10500,10000,10450,60821,626548050,5890.0,201.0,1.7745331069609507,52.0,0.0,0.0
043910,자연과환경,1240,1280,1240,1240,42839,53722430,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1235,1290,1235,1280,35403,44793225,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17400,17900,17150,17700,34243,600505300,11784.0,9.93,1.5024298041836388,1783.0,2.82,500.0
040420,정상제이엘에스,6640,6690,6580,6680,16656,110908980,3829.0,15.32,1.7444910551057717,436.0,6.29,420.0
045510,정원엔시스,628,640,622,632,100900,63357470,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8200,8210,8010,8040,7321,59400320,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55400,55400,53500,54100,12453,676572200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20000,21600,19900,21600,398657,8380940800,9681.0,34.38,2.2298832765210204,628.0,0.0,0.0
159580,제로투세븐,9100,10150,9100,9340,195247,1887504580,5018.0,28.05,1.8612214776803508,333.0,0.0,0.0
147830,제룡산업,4595,4595,4530,4545,35254,160241570,3874.0,6.04,1.173829133324729,753.0,1.1,50.0
033100,제룡전기,2950,3005,2915,3005,92468,274195430,2826.0,9.54,1.0632712977707006,315.0,1.66,50.0
019570,제미니투자,352,362,352,360,14712,5267243,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20200,21250,19950,21100,74174,1539750000,11974.0,10.77,1.7625826008434942,1959.0,0.95,200.0
054950,제이브이엠,56000,56700,55600,56400,16977,951023900,14235.0,23.69,3.9620609413417633,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,8520,8700,8240,8500,868915,7329301860,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3115,3200,3010,3010,4329,13460270,3244.0,21.66,0.9279342632552404,139.0,2.66,80.0
033320,제이씨현시스템,3140,3160,2955,3040,2973340,8993294905,2996.0,25.33,1.0144776368491322,120.0,0.49,15.0
126880,제이엔케이히터,4875,5050,4865,4975,6072,30022765,9050.0,382.8,0.5498066298342541,13.0,2.01,100.0
033050,제이엠아이,1130,1150,1115,1120,55991,63489925,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2485,2505,2435,2475,62181,152791730,2398.0,8.94,1.0323967889908257,277.0,2.02,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3480,3540,3435,3500,483520,1687537380,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5390,5700,5360,5640,41797,233508430,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4135,4160,3870,4055,915464,3659634150,1703.0,109.56,2.380394891368174,37.0,0.0,0.0
023440,제일제강,2880,2880,2725,2760,4248,11794535,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41950,44800,41950,44300,10425,454241650,42585.0,6.93,1.0406328886344958,6395.0,0.23,100.0
080220,제주반도체,3125,3185,3075,3145,54341,169366755,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1605,1605,1565,1595,6002,9496295,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19050,19350,18850,19250,88197,1687574700,1682.0,385.0,11.444708680142687,50.0,0.0,0.0
041590,젬백스테크놀러지,2855,2855,2765,2830,22810,64004265,1673.0,34.5,1.6909742976688584,82.0,0.0,0.0
044060,조광ILI,3045,3060,2910,2910,5843,17485900,3892.0,10.86,0.7477678571428571,268.0,2.75,80.0
034940,조아제약,3845,3920,3830,3870,290366,1126837840,1808.0,60.47,2.140486725663717,64.0,0.0,0.0
101730,조이맥스,24450,24650,23300,23450,148369,3510307800,13761.0,22.14,1.7038675877479834,1059.0,0.0,0.0
067000,조이시티,18350,18850,18250,18850,158702,2949370700,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1535,1545,1510,1520,293409,445942410,3209.0,44.72,0.47380414459333126,34.0,0.0,0.0
036930,주성엔지니어링,3705,3735,3615,3675,303714,1115570145,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16050,17650,15650,17650,552443,9277354300,6574.0,29.03,2.684971098265896,608.0,0.28,50.0
000440,중앙에너비스,25250,25250,24500,24850,385,9514000,36044.0,13.62,0.6890952724447897,1824.0,3.22,800.0
054180,중앙오션,1360,1385,1325,1335,863677,1165790345,782.0,17.34,1.7077605498721227,77.0,0.0,0.0
155960,지디,6360,6500,6260,6280,38011,239625280,10496.0,4.64,0.5977634336890244,1352.0,3.18,200.0
114570,지스마트글로벌,4350,4450,4250,4325,119126,511629505,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,671,671,651,667,456690,299995077,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,729,734,704,717,17580,12554391,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1885,1830,1875,81864,151978415,1717.0,11.94,1.0915477577169481,157.0,4.27,80.0
119850,지엔씨에너지,7350,7350,7060,7190,34637,248148600,5503.0,12.31,1.3066509176812648,584.0,0.7,50.0
065060,지엔코,1305,1345,1295,1330,943459,1248207325,2208.0,47.5,0.6023550724637681,28.0,0.0,0.0
018290,지엠피,609,630,606,617,610399,376836791,380.0,32.47,1.6234375,19.0,0.0,0.0
115450,지트리비앤티,3700,3735,3600,3655,37135,135621360,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32250,32500,31650,32500,12533,402251400,7443.0,17.31,4.363596668010211,1876.0,3.08,1000.0
109820,진매트릭스,2870,2900,2810,2880,17862,51127800,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3340,3380,3105,3130,348471,1103969950,3398.0,101.0,0.9214243672748675,31.0,0.96,30.0
036890,진성티이씨,5500,5500,5370,5380,88001,477416460,3066.0,47.62,1.7552592954990216,113.0,1.86,100.0
007370,진양제약,4285,4350,4205,4335,67239,287804295,4918.0,11.81,0.8814940016266775,367.0,2.31,100.0
196450,차디오스텍,3040,3470,2995,3390,2247882,7448208385,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14750,15200,14500,14700,2043816,30288380150,5789.0,36.66,2.5391529193297635,401.0,0.0,0.0
900040,차이나그레이트,2830,2845,2620,2680,2571402,6906333445,,,,,,
900090,차이나하오란,1890,1895,1795,1820,794261,1462930750,,,,,,
094850,참좋은레져,9650,9720,9200,9430,128479,1209794780,3848.0,26.34,2.450899818087318,358.0,1.06,100.0
004650,창해에탄올,16800,16950,16400,16700,101434,1688051350,12964.0,3.33,1.288209024751234,5015.0,0.9,150.0
111820,처음앤씨,7580,7840,7430,7780,36469,277822960,6194.0,20.05,1.2557616241524057,388.0,3.34,260.0
096240,청담러닝,11400,11500,11200,11350,53576,606487300,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,1895,1895,1830,1885,6947,13002700,2702.0,12.08,0.6973306809770541,156.0,2.65,50.0
047820,초록뱀,1415,1595,1410,1595,1450400,2218747560,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1935,1975,1915,1960,51627,100168165,2773.0,11.2,0.7070129372520736,175.0,2.55,50.0
071850,캐스텍코리아,8370,8410,8180,8300,112677,934601480,7082.0,8.58,1.1712859185258402,967.0,0.0,0.0
066410,캔들미디어,774,785,773,782,80562,62538881,402.0,0.0,0.0,0.0,0.0,0.0
