,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
287410,유안타제3호스팩,2115,2130,2115,2125,50160,106321460,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2115,2115,2100,2110,38645,81436325,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8730,8860,8590,8750,17984,156893130,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4635,4650,4490,4530,39912,181564445,1850.0,88.8,2.4483445945945945,51.0,0.0,0.0
195990,유지인트,584,584,558,565,914947,518145911,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6150,6160,5980,6030,374500,2259342210,9810.0,18.55,0.6144479485219164,325.0,2.49,150.0
056080,유진로봇,3790,3930,3765,3790,233838,900377250,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2490,2500,2310,2360,670997,1599209475,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11800,12000,11500,11500,109489,1287453050,10213.0,13.39,1.1262652379320475,859.0,2.0,230.0
178780,유테크,1525,1575,1490,1540,323244,497219210,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19750,20200,19150,19350,87269,1715263600,3753.0,47.44,5.157074340527578,408.0,0.52,100.0
263050,유틸렉스,86000,87500,80000,80900,84170,6913522700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3250,3260,3210,3240,15593,50372620,3762.0,129.6,0.861410154173312,25.0,0.0,0.0
039020,이건홀딩스,3130,3150,3060,3080,26286,81192410,6121.0,3.37,0.503086837322333,914.0,2.27,70.0
060230,이그잭스,1720,1720,1650,1665,127959,213654510,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4670,4670,4610,4635,21738,100861595,4390.0,5.38,1.056177035876993,862.0,3.02,140.0
044960,이글벳,6560,6690,6420,6680,393242,2581709270,2733.0,78.56,2.443400109769484,85.0,0.3,20.0
302430,이노메트리,34700,35550,33200,33650,44236,1518823050,10023.0,22.45,3.355759877282251,1498.0,0.59,200.0
073490,이노와이어리스,28300,28600,26150,26750,259671,6982625350,11179.0,743.0,2.3927005993380446,36.0,0.0,0.0
215790,이노인스트루먼트,5630,5710,5400,5520,54787,300253350,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13200,13300,12800,13050,33719,439152250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6870,6920,6850,6910,5865,40334760,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55600,56200,52900,53300,139596,7621342800,15909.0,15.89,3.3511249528568734,3355.0,0.0,0.0
053350,이니텍,5830,5830,5720,5810,9190,53026490,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,4170,4380,4075,4290,124638,529566475,3278.0,10.92,1.3094255262355095,393.0,0.0,0.0
041520,이라이콤,6470,6480,6150,6200,92072,583104170,17243.0,9.19,0.35965681725917764,675.0,6.45,400.0
054210,이랜텍,7890,7930,7210,7470,1106252,8272359220,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1790,1795,1730,1730,261019,459807645,1250.0,33.28,1.3845,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3440,3445,3350,3420,21825,73816035,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5860,5940,5820,5860,516692,3036367360,9973.0,6.1,0.5873358066780306,960.0,8.28,485.0
080010,이상네트웍스,7780,8020,7780,8000,607,4827370,9420.0,10.31,0.8495222929936306,776.0,0.0,0.0
086890,이수앱지스,7080,7100,6670,6760,186295,1262707030,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8990,9360,8600,8630,289664,2586360180,2426.0,50.47,3.5573603668590272,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4450,4530,4415,4470,23202,103572220,5763.0,10.0,0.7756376887038001,447.0,4.47,200.0
223310,이에스브이,299,308,297,299,904521,272859715,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2215,2260,2050,2065,158726,340082510,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4025,4060,3860,3915,206721,816557300,1472.0,32.62,2.6596467391304346,120.0,1.53,60.0
102710,이엔에프테크놀로지,20500,20800,20150,20350,73811,1511544200,15585.0,9.97,1.3055000802053256,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14100,14500,13850,14100,23049,325790000,13549.0,4.67,1.0420257030039117,3022.0,1.06,150.0
123570,이엠넷,3870,3980,3850,3920,257986,1006967645,2337.0,20.62,1.6768292682926829,190.0,0.51,20.0
095190,이엠코리아,6440,6700,6430,6530,1096919,7221091450,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13750,13800,13200,13300,80512,1080573350,12383.0,8.5,1.073568602115804,1564.0,1.13,150.0
039030,이오테크닉스,56300,64900,56300,61300,365518,22350553700,30383.0,34.47,2.0170963203107,1778.0,0.16,100.0
088290,이원컴포텍,2785,2940,2725,2940,624596,1780033110,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6900,7030,6690,6820,74249,504870420,5408.0,13.29,1.2605933917344674,513.0,0.73,50.0
035810,이지바이오,6070,6070,5960,5990,504083,3026187170,6828.0,9.66,0.8768123901581723,620.0,1.25,75.0
090850,이지웰페어,8970,9090,8710,8990,60651,540908250,2750.0,43.0,3.268,209.0,0.67,60.0
099750,이지케어텍,21550,21700,19400,19800,159677,3221483450,5797.0,27.66,3.4158832154562706,716.0,0.43,85.0
092130,이크레더블,18700,18700,18300,18500,11627,214453550,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,109200,111200,107900,110400,10310,1134293700,101364.0,8.33,1.0884633597727003,13248.0,0.91,1000.0
096040,이트론,248,266,244,259,49421377,12592931502,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7290,7350,7010,7200,56148,401179280,3538.0,97.3,2.0353660260033917,74.0,0.0,0.0
001840,이화공영,6800,7250,6220,6410,2619415,17703147720,2164.0,267.0,2.9611829944547137,24.0,0.31,20.0
024810,이화전기,267,273,260,262,9926425,2646197344,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25050,25400,24700,25100,114113,2867227500,9090.0,17.2,2.7612056518151817,1459.0,0.48,120.0
079950,인베니아,3400,3430,3375,3400,33584,114508335,1959.0,13.18,1.7357628254211332,258.0,1.76,60.0
277410,인산가,1880,1920,1850,1860,223177,418348965,984.0,0.0,0.0,0.0,1.08,20.0
060150,인선이엔티,8480,8480,8150,8270,800538,6643723790,4983.0,19.64,1.6593825255869958,421.0,0.0,0.0
033230,인성정보,3000,3045,2960,3010,18631,55605675,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2055,2075,1950,1955,705296,1406603190,4133.0,7.35,0.47314677594967336,266.0,3.84,75.0
083640,인콘,2760,2785,2655,2665,2915947,7908286395,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25100,25400,24400,24900,37978,940662900,7856.0,22.72,3.1695201120162935,1096.0,0.0,0.0
049070,인탑스,17700,17900,16650,17000,180150,3084676300,23429.0,12.94,0.7255911477229076,1314.0,1.18,200.0
119610,인터로조,25450,25850,25050,25500,54164,1372059900,10695.0,19.69,2.3856942496493687,1296.0,1.18,300.0
158310,인터불스,2425,2600,2425,2505,226465,570203745,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3005,3040,2920,2970,120959,358093185,3513.0,0.0,0.0,0.0,4.04,120.0
108790,인터파크,5790,5820,5600,5740,83531,478022860,4712.0,0.0,0.0,0.0,1.74,100.0
035080,인터파크홀딩스,2470,2520,2440,2480,86027,211794435,5193.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,11600,11650,11250,11350,116047,1323916900,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5920,5920,5640,5850,80309,459756300,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31100,31100,28550,29250,175020,5140022750,10286.0,22.19,2.8451596830643595,1319.0,0.34,100.0
150840,인트로메딕,0,0,0,5500,0,0,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15550,15700,14850,15000,226295,3421371950,1268.0,51.38,11.83083596214511,292.0,0.0,0.0
175140,인포마크,12200,13100,12050,12500,100610,1262689750,5969.0,367.8,2.094739487351315,34.0,0.0,0.0
115310,인포바인,22800,22800,22250,22250,6573,146856250,24632.0,5.02,0.9035645324171809,4434.0,4.27,950.0
039290,인포뱅크,7770,8150,7770,7880,61619,493693170,6079.0,21.83,1.29625812222405,361.0,0.63,50.0
041020,인프라웨어,1410,1585,1410,1485,3923307,5908647055,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6550,6610,6380,6440,69575,450580970,3168.0,31.88,2.032433712121212,202.0,0.0,0.0
101930,인화정공,5200,5200,4995,5080,21990,110378330,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1900,1910,1865,1870,179287,337001345,808.0,25.97,2.3140470297029703,72.0,0.27,5.0
058450,일야,1495,1540,1485,1505,70035,105586890,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2810,2870,2795,2870,26065,74036725,9090.0,0.0,0.0,0.0,0.87,25.0
094820,일진파워,6800,6810,6530,6600,164825,1094228930,5927.0,6.13,1.1126544837185761,1076.0,5.0,330.0
950140,잉글우드랩,5510,5580,5240,5450,174944,933890300,,,,,,
049550,잉크테크,4450,4650,4185,4400,471197,2078385845,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1675,1860,1600,1625,8785670,15307599875,886.0,62.5,1.8340857787810383,26.0,0.0,0.0
234920,자이글,9080,9320,9030,9140,173017,1581122640,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3340,3415,3305,3350,332743,1118085830,2182.0,10.53,1.534801787351054,318.0,0.0,0.0
049630,재영솔루텍,1350,1355,1270,1310,1179659,1550233215,590.0,21.83,2.2198093220338984,60.0,0.0,0.0
110020,전진바이오팜,12600,12900,12000,12250,42813,529466150,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4570,4600,4355,4355,920740,4086955440,1321.0,198.0,3.2975018925056774,22.0,1.15,50.0
208140,정다운,3035,3080,3020,3020,245917,748589850,2365.0,6.79,1.2774345930232558,445.0,0.0,0.0
022220,정산애강,2460,2480,2415,2420,567574,1380493475,1383.0,16.69,1.7495932754880694,145.0,0.0,0.0
040420,정상제이엘에스,7950,7950,7760,7760,17324,135426190,3943.0,32.47,1.9680525615013948,239.0,5.54,430.0
045510,정원엔시스,1810,1835,1760,1760,60114,107530940,1195.0,13.44,1.4730648535564854,131.0,0.0,0.0
065620,제낙스,15900,15900,15100,15350,36717,564882350,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2570,2650,2410,2510,66470,167785305,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67100,67800,64900,65400,181477,11912149200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3145,3150,3050,3110,587272,1814164000,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20700,21300,20700,21300,27313,576563450,9837.0,8.85,2.1658748538680492,2407.0,1.41,300.0
187420,제노포커스,8190,8210,7730,7760,269888,2142016950,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7130,7130,6830,6980,45371,315127120,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11500,13000,11250,12700,480361,5980146850,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7240,7240,6950,7050,57563,406675540,5530.0,21.83,1.2749519665461122,323.0,1.42,100.0
033100,제룡전기,7680,7680,7360,7420,214261,1602686680,3192.0,40.78,2.325246710526316,182.0,0.67,50.0
019570,제미니투자,858,858,822,823,288657,240850908,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12900,12350,12500,15335,191565700,20224.0,4.18,0.6179423271855221,2990.0,2.4,300.0
054950,제이브이엠,40850,41400,40850,40950,1327,54505350,19455.0,30.27,2.1048260408635313,1353.0,0.85,350.0
096690,제이스테판,2950,2950,2730,2780,899583,2514908250,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12300,12350,11800,11950,150834,1817682050,8894.0,21.45,1.3435339133123454,557.0,0.84,100.0
137950,제이씨케미칼,3905,3935,3820,3870,70440,270830445,3671.0,17.28,1.0544810678289294,224.0,1.55,60.0
033320,제이씨현시스템,5500,6710,5500,6130,15365104,97559014140,4478.0,12.24,1.3696596555381866,501.0,1.14,70.0
026040,제이에스티나,6060,6060,5870,5940,65972,392223880,4329.0,371.2,1.3721413721413722,16.0,0.84,50.0
126880,제이엔케이히터,5360,5630,5300,5420,920188,5023318320,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,960,971,956,958,21502,20675880,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2775,2820,2645,2715,64928,177049925,3282.0,4.23,0.8275322783363802,642.0,3.68,100.0
058420,제이웨이,1280,1290,1220,1240,65440,81368290,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5050,5080,4955,4970,1513584,7598241360,2339.0,32.7,2.1241983753740916,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4150,4190,3855,4025,131278,524333410,2211.0,16.5,1.8208955223880596,244.0,0.0,0.0
052670,제일바이오,4270,4340,4200,4205,422834,1800253880,1979.0,55.34,2.1253789792824658,76.0,0.0,0.0
023440,제일제강,1870,1915,1840,1880,799320,1496996625,2291.0,134.2,0.8203841117415975,14.0,0.0,0.0
038010,제일테크노스,4400,4410,4345,4390,33024,144325350,8242.0,7.16,0.5325377070189274,613.0,2.28,100.0
080220,제주반도체,3765,3805,3715,3735,220237,825165860,2630.0,9.75,1.4198669201520913,383.0,0.0,0.0
082270,젬백스,15900,15950,15400,15500,87912,1373745300,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6250,6250,6020,6080,255098,1563223400,5490.0,12.59,1.1079747267759563,483.0,1.64,100.0
034940,조아제약,4410,4640,4390,4405,261373,1168732785,1906.0,191.5,2.3108604407135362,23.0,0.0,0.0
101730,조이맥스,5240,5500,5180,5180,10093,53115900,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6930,6960,6800,6840,10519,72258160,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4900,4920,4680,4795,1308953,6264906955,2908.0,34.75,1.6490715268225584,138.0,0.0,0.0
036930,주성엔지니어링,6510,6610,6400,6450,215400,1395320720,4250.0,7.12,1.518049632352941,906.0,1.55,100.0
239340,줌인터넷,8030,8760,7320,7440,5663793,45802491640,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18450,19150,18450,18850,115774,2182396650,8535.0,50.8,2.2087214411247804,371.0,0.27,50.0
000440,중앙에너비스,7560,7710,7430,7590,66013,498549500,7269.0,7.92,1.0440440569541891,958.0,2.11,160.0
054180,중앙오션,2860,2895,2780,2780,194800,549913695,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,24150,24600,22900,23050,158000,3739359350,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4290,4290,4250,4270,52163,222736570,2502.0,36.8,1.7067346123101519,116.0,0.0,0.0
263860,지니언스,5600,5600,5380,5480,42605,232250700,3390.0,19.1,1.6164915191740412,287.0,0.0,0.0
208350,지란지교시큐리티,1555,1590,1530,1535,185539,288801785,995.0,30.7,1.5428706030150754,50.0,0.78,12.0
114570,지스마트글로벌,667,705,667,686,3702015,2557183251,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9060,9250,8740,9130,404322,3631187640,579.0,136.2,15.766407599309154,67.0,0.0,0.0
053050,지에스이,1600,1600,1585,1590,57135,90926220,2213.0,7.61,0.7186440917306823,209.0,3.77,60.0
119850,지엔씨에너지,4460,4475,4425,4460,45247,201480940,4563.0,10.52,0.9778517422748192,424.0,1.12,50.0
065060,지엔코,1400,1440,1375,1385,583733,812472375,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2515,2795,2475,2675,939234,2498615560,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9920,10150,9910,9990,391507,3906584020,1965.0,36.2,5.082824427480916,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30800,31200,30150,31050,209451,6440311400,2804.0,158.4,11.07043509272468,196.0,0.0,0.0
219750,지티지웰니스,13150,13300,11750,12000,373604,4565163300,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29900,30000,1753,52562100,13340.0,16.05,2.2482465798350826,1869.0,4.0,1200.0
109820,진매트릭스,3215,3250,3175,3210,18248,58451865,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5660,5690,5560,5590,199211,1118310230,5570.0,17.92,1.0038824057450628,312.0,0.54,30.0
036890,진성티이씨,8770,9020,8690,8700,111602,982841470,5365.0,8.01,1.6209663327120223,1086.0,2.3,200.0
007370,진양제약,3965,3965,3890,3925,15638,61360280,3504.0,47.28,1.11996111586758,83.0,2.55,100.0
085660,차바이오텍,17100,17200,16100,16150,585144,9625079600,6231.0,33.94,2.5925613866153103,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7480,7480,7270,7320,36160,265044560,5945.0,9.84,1.2319175777964677,744.0,2.32,170.0
004650,창해에탄올,14150,14300,14000,14000,10086,142047450,11519.0,30.44,1.2154917961628613,460.0,4.29,600.0
278280,천보,74400,76300,74000,74800,72491,5440546100,13450.0,25.3,5.563431691449814,2958.0,0.0,0.0
096240,청담러닝,21550,21750,21450,21450,31958,689251000,8626.0,19.56,2.48556689079527,1096.0,3.73,800.0
013720,청보산업,2700,2730,2675,2695,26395,71301825,2614.0,168.5,1.0313695485845447,16.0,0.0,0.0
066360,체리부로,2610,2630,2575,2590,144407,375069125,3394.0,0.0,0.0,0.0,1.93,50.0
047820,초록뱀,1410,1430,1385,1400,457435,642291935,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12700,12800,11500,11750,698187,8434168550,3849.0,33.0,3.0522213561964144,356.0,0.61,72.0
016920,카스,1730,1755,1715,1730,132181,228424935,1899.0,14.18,0.9109646524486572,122.0,1.16,20.0
042000,카페24,63400,63800,62000,62600,117374,7368018200,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3380,3380,3340,3370,38215,128500760,7597.0,48.12,0.44343161774384626,70.0,0.59,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2460,2570,2445,2465,1543355,3861752170,1332.0,13.54,1.8499319632132132,182.0,0.0,0.0
900310,컬러레이,1815,1835,1800,1815,180580,328114185,,,,,,
078340,컴투스,101600,103300,100900,101200,28875,2941836700,65600.0,9.77,1.5431900247713415,10358.0,1.38,1400.0
307930,컴퍼니케이,8930,9100,7920,8100,941103,7863278610,2021.0,18.33,4.0084271400296885,442.0,0.0,0.0
263700,케어랩스,16300,16650,16200,16600,33943,557179050,9685.0,26.69,1.7139519876097058,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,13100,13100,12800,13000,2302,29850300,17928.0,7.55,0.725259109354083,1722.0,3.85,500.0
043290,케이맥,13200,13650,12850,13150,22686,300173300,8075.0,11.67,1.6290034829721363,1127.0,0.0,0.0
317030,케이비17호스팩,2140,2140,2090,2130,67478,142437540,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4005,4070,3490,3700,712515,2694852265,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2370,2370,2200,2205,150476,337354080,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,3150,3300,2355,2495,18135014,49986687110,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1675,1730,1645,1665,3488681,5896298425,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5230,5270,5100,5120,36826,190292800,1619.0,22.95,3.1615484095120445,223.0,3.91,200.0
089150,케이씨티,2745,2765,2665,2695,101429,275238855,2282.0,37.44,1.1812007011393515,72.0,4.45,120.0
025880,케이씨피드,2640,2645,2565,2565,131815,342942590,3535.0,40.1,0.7258840169731259,64.0,0.97,25.0
093320,케이아이엔엑스,40100,40250,38500,39300,29444,1161740050,13964.0,14.66,2.813907637496419,2681.0,1.02,400.0
073010,케이에스피,2360,2360,2000,2070,366349,784326990,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4615,4695,4475,4690,6288,28590190,6989.0,43.03,0.6711126412934612,109.0,0.0,0.0
039420,케이엘넷,3065,3150,3030,3085,333921,1032534830,1461.0,36.72,2.1111396303901437,84.0,0.97,30.0
083550,케이엠,7520,7660,7400,7550,92966,701198400,7605.0,15.57,0.9929785092044707,485.0,0.66,50.0
032500,케이엠더블유,41700,41950,37900,40050,2272851,89460703950,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3305,3355,3235,3270,550390,1803269520,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2275,2550,2275,2500,2770249,6795135715,5620.0,25.77,0.4447091859430605,97.0,0.0,0.0
256940,케이피에스,12800,13000,12700,13000,25384,325466600,7224.0,8.16,1.799704111295681,1594.0,0.77,100.0
024880,케이피에프,5080,5090,4955,5000,105680,529461335,9434.0,7.74,0.5298844273372907,646.0,3.2,160.0
042040,케이피엠테크,1010,1020,993,999,677683,679208012,1432.0,2.43,0.6973474598463687,411.0,0.0,0.0
054410,케이피티유,4840,4870,4810,4870,3525,17033290,6357.0,10.89,0.7657872227465786,447.0,1.03,50.0
217600,켐온,1495,1510,1475,1490,222811,332601330,533.0,106.44,2.7957317073170733,14.0,0.0,0.0
089010,켐트로닉스,11100,11150,10850,10900,151281,1657250800,5700.0,123.9,1.9124561403508773,88.0,0.0,0.0
220260,켐트로스,2790,2900,2790,2790,163074,461392375,1486.0,12.13,1.877891571332436,230.0,0.0,0.0
052400,코나아이,22200,22750,21500,22600,234918,5185417950,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,2220,2335,1755,1800,15104130,31021214435,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,590,590,568,575,245064,141468868,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3010,3145,2990,3100,473308,1460445225,918.0,33.7,3.3760893246187362,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,732,734,711,711,862304,619674563,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2240,2270,2170,2195,616324,1361905195,1071.0,10.5,2.049019607843137,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4115,4155,4070,4110,143642,592011185,1953.0,73.4,2.1039426523297493,56.0,0.0,0.0
101670,코리아에스이,1755,1850,1730,1750,1679939,3015798390,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2840,2875,2720,2790,506963,1409107120,4127.0,19.38,0.6760358614005331,144.0,2.15,60.0
036690,코맥스,4235,4700,4205,4300,1054364,4697987710,4536.0,20.48,0.9483506944444444,210.0,1.16,50.0
049430,코메론,7700,7790,7700,7750,6450,49885500,14193.0,5.62,0.5465447315578101,1380.0,1.81,140.0
183300,코미코,27200,27250,26850,27000,18700,504342900,10722.0,8.03,2.5190350447677674,3363.0,1.48,400.0
041960,코미팜,22700,23550,22500,22750,416196,9601107400,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8510,8570,8310,8330,79649,669755420,1248.0,15.28,6.673302283653846,545.0,0.0,0.0
009730,코센,1880,1885,1480,1525,5327233,8641203195,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,9910,10850,9910,10700,931509,9766667270,4406.0,29.0,2.428733545165683,369.0,1.04,111.0
241710,코스메카코리아,21350,21700,21250,21450,22427,482349400,11702.0,25.55,1.833821141685182,840.0,0.47,100.0
069110,코스온,8270,8400,8250,8400,41597,346131250,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11000,11150,10650,10700,81487,879094350,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8740,9090,7590,8090,518686,4237547340,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,12000,12300,11800,12000,327602,3924111900,2974.0,24.39,4.035032784129119,492.0,3.33,400.0
102940,코오롱생명과학,22350,22550,21550,21600,147109,3240657950,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,7920,7920,7750,7760,147621,1149589230,2303.0,13.83,3.3684664025184543,561.0,0.52,40.0
056360,코위버,8960,9070,8540,8750,273865,2379133530,10171.0,13.2,0.8606500712810933,663.0,1.71,150.0
121850,코이즈,1810,2330,1810,2050,1065519,2241645475,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8510,8640,8160,8260,268258,2247839110,6451.0,9.88,1.2807365137188034,836.0,2.36,195.0
052330,코텍,14450,14450,14100,14100,22321,317694250,18607.0,5.98,0.7575624680899662,2357.0,2.84,400.0
126600,코프라,3450,3450,3350,3375,54900,184880620,4817.0,14.74,0.7008430428690056,229.0,2.07,70.0
200130,콜마비앤에이치,25200,26000,25100,25300,39548,1011718150,6928.0,15.46,3.653226715863164,1637.0,0.79,200.0
225650,쿠첸,7200,7340,6930,6930,97411,697205800,5688.0,108.25,1.2180028129395217,64.0,0.0,0.0
060280,큐렉소,7400,7550,7010,7410,52602,388400940,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1300,1325,1255,1255,527818,677094555,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,720,725,703,704,289922,205864260,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,20500,20700,19900,20500,42231,852017750,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3760,3850,3680,3725,300159,1127252500,629.0,90.9,5.923489666136725,41.0,0.0,0.0
066310,큐에스아이,8770,8820,8030,8050,331852,2797374290,6219.0,0.0,0.0,0.0,0.25,20.0
016600,큐캐피탈,735,743,717,722,431223,313376274,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1150,1175,1120,1135,447056,508313950,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,22350,22600,22100,22600,7080,158557350,17486.0,7.15,1.2918370410614206,3160.0,1.24,280.0
083790,크리스탈,15900,16100,15700,15700,135420,2150675350,4415.0,83.94,3.555223669309173,187.0,0.0,0.0
900250,크리스탈신소재,2455,2515,2270,2270,7109950,17127745040,,,,,,
045520,크린앤사이언스,21050,21650,21050,21300,78985,1687581550,5649.0,19.4,3.772006107275624,1098.0,0.7,150.0
