,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097520,엠씨넥스,15550,16500,15500,16000,147345,2356203050,10113.0,8.73,1.581705632601602,1833.0,2.06,330.0
009780,엠에스씨,11750,12000,11600,11700,14700,172895550,5653.0,20.0,2.0696975057491596,585.0,0.38,45.0
123040,엠에스오토텍,7110,7260,7070,7250,32884,236740890,2964.0,0.0,0.0,0.0,1.03,75.0
074150,엠제이비,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠플러스,20500,21500,20250,21350,472238,9925829300,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,31900,32150,31300,32100,7899,250793400,10391.0,91.7,3.08830959484169,350.0,0.0,0.0
033160,엠케이전자,9620,11650,9610,10550,4214341,45666307400,11802.0,1.25,0.8925394001016776,8427.0,1.14,120.0
050540,엠피씨,4880,4950,4825,4880,11465,55704520,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,45000,46950,44550,46950,191999,8893583400,12858.0,29.66,3.65109999611137,1583.0,0.0,0.0
090740,연이정보통신,3370,3460,3340,3440,71414,243706295,4820.0,11.13,0.7137010503112033,309.0,2.03,70.0
007530,영신금속,4045,4160,3940,4160,123006,501465670,5570.0,12.72,0.7466842459605026,327.0,0.96,40.0
143540,영우디에스피,12250,13400,12000,13300,285683,3707739600,4519.0,71.5,2.9429077229475546,186.0,0.0,0.0
036180,영인프런티어,7810,7970,7600,7710,825742,6398024740,973.0,88.6,7.924331963001028,87.0,0.0,0.0
036560,영풍정밀,8550,8580,8440,8540,6670,56671010,18880.0,14.78,0.4525192002118644,578.0,2.11,180.0
036000,예림당,5360,5500,5350,5500,196152,1063907710,3764.0,55.0,1.461211477151966,100.0,0.0,0.0
053280,예스24,7380,7440,7230,7360,17952,131896280,4470.0,70.75,1.6460850111856824,104.0,1.63,120.0
122640,예스티,17200,17200,16700,17150,30964,525233950,9337.0,8.58,1.8374477883688551,2000.0,0.0,0.0
045060,오공,4910,5070,4910,5000,264011,1325701760,4239.0,25.77,1.1791769874970512,194.0,1.0,50.0
080520,오디텍,9120,9120,8900,9080,25693,231449710,8958.0,11.31,1.0140586626479124,803.0,1.1,100.0
039830,오로라,12750,12800,12550,12650,42894,543690100,7990.0,21.44,1.5829943679599499,590.0,0.79,100.0
046120,오르비텍,5770,6010,5600,5950,196903,1164249960,2244.0,66.9,2.6523507130124777,89.0,0.0,0.0
014940,오리엔탈정공,2105,2120,2010,2060,264353,547755030,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1140,1170,1140,1160,264906,305980740,492.0,26.98,2.3583904979674797,43.0,0.0,0.0
010470,오리콤,5990,6040,5900,5980,22009,131060020,6006.0,22.66,0.9958791208791209,264.0,3.34,200.0
053980,오상자이엘,11850,12400,11700,12100,139203,1679992350,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1110,1140,1105,1125,2084285,2342980545,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,11550,11700,10650,11250,2033570,22789137550,1081.0,750.0,10.407030527289546,15.0,0.0,0.0
031510,오스템,2925,3010,2890,2940,696246,2049309040,4750.0,5.07,0.6191118421052632,580.0,2.04,60.0
048260,오스템임플란트,77600,77600,76300,77100,55944,4306257200,8528.0,52.94,9.038109756097562,1456.0,0.0,0.0
138080,오이솔루션,10850,10850,10400,10600,24882,262009600,9561.0,29.2,1.1087474505804833,363.0,0.94,100.0
080580,오킨스전자,6270,6290,6100,6220,41450,255700780,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6500,6570,6440,6540,77833,506589880,6927.0,38.03,0.9443301573552765,172.0,1.07,70.0
049480,오픈베이스,4910,5040,4770,4780,9141868,44795991560,1609.0,35.94,2.9705950901180858,133.0,0.52,25.0
057540,옴니시스템,3115,3185,3090,3090,1148931,3591063430,1586.0,16.44,1.9484552332912988,188.0,0.0,0.0
057680,옴니텔,3900,3900,3750,3855,129700,491768135,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5850,6230,5820,6230,1077191,6554543750,3712.0,72.44,1.6782394935344827,86.0,0.0,0.0
109080,옵티시스,6600,6690,6480,6640,36713,241548270,5245.0,15.13,1.2665976525262155,439.0,0.75,50.0
052770,와이디온라인,6750,6840,6670,6800,77630,522758830,479.0,850.0,14.19624217118998,8.0,0.0,0.0
057030,와이비엠넷,4120,4150,4050,4060,20729,84809310,3574.0,451.0,1.1357022943480695,9.0,5.17,210.0
122990,와이솔,14250,14500,13950,14050,193961,2751789950,6837.0,8.56,2.0564026619862514,1642.0,1.42,200.0
067900,와이엔텍,3900,3955,3875,3905,31770,123939615,5744.0,14.25,0.6797527855153204,274.0,0.0,0.0
155650,와이엠씨,5420,5440,5270,5370,42930,231177190,4145.0,24.75,1.2957177322074789,217.0,0.0,0.0
193250,와이제이엠게임즈,4820,4875,4650,4730,273785,1299901355,1550.0,12.38,3.051764112903226,382.0,0.21,10.0
019210,와이지-원,11100,11150,10850,10950,35178,386235850,8885.0,19.14,1.2322383230163196,572.0,1.37,150.0
122870,와이지엔터테인먼트,42900,43800,42250,43400,116548,5044959150,12412.0,23.4,3.498114224137931,1855.0,0.81,350.0
079000,와토스코리아,9240,9870,9240,9770,47876,462217660,11784.0,11.76,0.8291532745672098,831.0,1.54,150.0
900180,완리,1600,1610,1590,1605,642122,1027196505,,,,,,
089230,용현BM,9830,10100,9460,9600,37737,365837880,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6770,6800,6570,6630,108399,727446860,4706.0,23.02,1.4085210369740757,288.0,1.51,100.0
032820,우리기술,725,749,716,731,1587609,1156814474,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,606,623,604,618,1048913,643293143,656.0,38.62,0.9420731707317073,16.0,0.0,0.0
115440,우리넷,6800,7020,6760,6860,163684,1126403400,7245.0,7.76,0.9470475327812284,884.0,2.19,150.0
046970,우리로,3005,3120,3005,3115,104313,319119960,1731.0,21.78,1.7993753610629695,143.0,0.0,0.0
215360,우리산업,36600,36750,35500,35500,141880,5089613850,5985.0,31.39,5.931962719298245,1131.0,0.14,50.0
072470,우리산업홀딩스,11950,12050,11650,11750,84831,1003116900,6351.0,6.73,1.8513822872382302,1747.0,0.43,50.0
153490,우리이앤엘,1365,1380,1360,1370,265767,363609885,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1925,1965,1905,1950,188431,364735595,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2715,2760,2690,2705,119758,324368390,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3945,3945,3890,3910,14853,58077625,6424.0,11.6,0.6086124785958904,337.0,1.28,50.0
194610,우성아이비,3010,3040,2975,2985,207095,620281855,1200.0,124.4,2.4875,24.0,0.0,0.0
066590,우수AMS,3520,3570,3460,3470,481465,1686111375,1941.0,24.61,1.787698029366306,141.0,0.0,0.0
046940,우원개발,5550,5590,5230,5470,370433,2000279480,3610.0,9.09,1.5164646814404432,602.0,0.0,0.0
052270,우전,1105,1145,1100,1125,175212,195903930,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13650,13900,13600,13800,31390,432415500,17255.0,10.23,0.7995150862068966,1349.0,1.81,250.0
018620,우진비앤지,9590,9680,8960,9470,107368,1008782270,2246.0,256.0,4.217275155832591,37.0,0.0,0.0
032940,원익,7860,8070,7730,7800,286335,2248152450,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23900,24000,23000,23300,356100,8320014200,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18550,18750,17700,18100,88762,1610587150,7890.0,15.48,2.293042023130545,1169.0,0.0,0.0
104830,원익머트리얼즈,63800,63800,62200,63700,19074,1195935300,31689.0,18.08,2.00982152718609,3523.0,0.0,0.0
014190,원익큐브,3495,3580,3355,3480,830515,2881120665,2341.0,60.0,1.486544211875267,58.0,0.0,0.0
030530,원익홀딩스,7230,7370,7150,7260,931819,6761084940,6149.0,7.54,1.180698843307855,963.0,0.0,0.0
012620,원일특강,11800,12100,11650,12000,12347,146278750,20687.0,11.37,0.5797062315705516,1055.0,0.67,80.0
008370,원풍,4490,4490,4400,4415,58509,258862915,5960.0,8.96,0.7412319106543624,493.0,3.17,140.0
008290,원풍물산,6270,6410,6050,6150,282878,1749416620,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2740,2815,2700,2800,139273,386968250,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,30500,31500,30100,31300,88024,2703972550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,990,1080,941,970,6091597,6134081876,,,,,,
065950,웰크론,3910,4070,3870,3875,411037,1622563940,2036.0,276.8,1.9029960707269156,14.0,0.0,0.0
114190,웰크론강원,3150,3300,3075,3110,421239,1341170445,3546.0,518.5,0.877326565143824,6.0,0.0,0.0
076080,웰크론한텍,3485,3580,3190,3215,2667923,9069998395,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5850,6040,5830,6040,122937,751121460,5559.0,12.25,1.0863914373088686,493.0,0.0,0.0
069080,웹젠,21250,21500,21100,21400,136080,2899321700,5660.0,11.2,3.782539200530035,1911.0,0.0,0.0
039790,위노바,1665,1730,1650,1685,5111270,8650889150,551.0,88.7,3.0581896551724137,19.0,0.0,0.0
044340,위닉스,11600,11700,11450,11450,80187,925237800,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2135,2740,2120,2400,3586486,8805355100,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26850,26900,26300,26600,96279,2548935300,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1650,1675,1635,1650,251349,413600710,1095.0,47.12,1.5062785388127853,35.0,0.0,0.0
036090,위지트,1440,1445,1415,1435,865393,1236849365,642.0,22.42,2.235202492211838,64.0,0.0,0.0
136540,윈스,10050,10050,9860,9990,88158,875938360,7113.0,10.75,1.4040137775903276,929.0,2.4,240.0
097800,윈팩,8100,8350,7780,8160,1963659,15833061960,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6150,6340,6050,6300,75433,470600190,4949.0,9.47,1.2723214285714286,665.0,1.11,70.0
044480,유니더스,10200,10300,10050,10250,202292,2052534350,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12100,12300,12000,12250,64959,789450800,4051.0,53.25,3.023327573438657,230.0,0.49,60.0
018000,유니슨,1640,1655,1605,1625,264780,430889970,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3675,3745,3670,3745,84346,312450880,4003.0,9.25,0.93586060454659,405.0,2.67,100.0
086390,유니테스트,8450,8490,8250,8330,218905,1829195610,3348.0,5.72,2.4870071684587813,1456.0,2.4,200.0
142210,유니트론텍,26200,26400,25550,26100,37992,987282050,6919.0,11.9,3.771249232186732,2193.0,3.18,831.0
048430,유라테크,7430,7430,7370,7420,14707,108831210,8138.0,7.42,0.9120023347259769,1000.0,1.82,135.0
089850,유비벨록스,11600,11700,11500,11550,27747,321582850,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4300,4500,4300,4420,796090,3499063195,1125.0,28.7,3.9291388888888887,154.0,0.68,30.0
078070,유비쿼스,10750,10900,10550,10850,76654,822861750,9642.0,7.06,1.1251875745436632,1537.0,2.76,300.0
024800,유성티엔에스,4980,5140,4920,4925,610710,3050001745,5891.0,17.84,0.8359998302495332,276.0,0.2,10.0
054930,유신,11850,11900,11550,11900,8479,99100700,28123.0,35.0,0.4231412011520819,340.0,0.0,0.0
069330,유아이디,3145,3145,2990,3020,52655,160680360,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9990,10100,9900,10100,23104,230065180,12779.0,7.22,0.7897184834494092,1398.0,6.14,620.0
204620,유안타제1호스팩,1975,1975,1975,1975,51,100725,1934.0,89.75,1.0209410548086866,22.0,0.0,0.0
219960,유안타제2호스팩,1950,1950,1940,1940,5637,10985600,1921.0,215.5,1.0096304008328996,9.0,0.0,0.0
056090,유앤아이,22750,22750,22200,22400,31902,715490250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,11400,11850,11400,11850,594094,6899509750,4496.0,16.88,2.634842081850534,702.0,1.18,140.0
023410,유진기업,5290,5350,5210,5240,384692,2024557140,8102.0,28.62,0.6465533201678598,183.0,1.34,70.0
056080,유진로봇,4775,4885,4750,4875,238431,1148037005,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1940,1955,1940,1950,452,879395,1854.0,278.5,1.0515102481121898,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1945,1960,1940,1940,1104,2141810,1919.0,161.6,1.0106826472120896,12.0,0.0,0.0
084370,유진테크,16300,16350,15850,16100,201054,3223184350,8164.0,17.38,1.9728840029397354,927.0,1.24,200.0
178780,유테크,8650,8870,8610,8870,238947,2093731400,3615.0,38.72,2.452723029045643,229.0,0.0,0.0
191410,육일씨엔에쓰,7230,7300,6950,7210,29028,206841580,3770.0,51.88,1.9126326259946949,139.0,0.0,0.0
044960,이-글 벳,6100,6320,6090,6300,365203,2275673620,2651.0,70.8,2.3773340248962658,89.0,0.95,60.0
039020,이건창호,3700,3710,3660,3675,3409,12570065,6560.0,0.0,0.0,0.0,0.82,30.0
060230,이그잭스,1940,1980,1920,1960,243200,473430540,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4510,4525,4480,4515,7106,31972070,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9810,9830,9610,9800,10674,103737580,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,11900,12300,11900,12150,10565,127550950,7642.0,12.09,1.5904499803716305,1005.0,0.82,100.0
088390,이녹스,11750,11800,11450,11650,91051,1058026450,11122.0,13.34,1.0473919933465203,873.0,0.0,0.0
053350,이니텍,7460,7560,7440,7550,109914,823388950,5746.0,12.0,1.3136094674556213,629.0,0.0,0.0
033110,이디,2900,2900,2835,2900,306674,880905685,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11950,12050,11850,11900,38218,455854250,19144.0,3.72,0.6211537394222733,3196.0,5.88,700.0
054210,이랜텍,6760,6980,6760,6820,124566,853948210,7692.0,7.66,0.8863155307462298,890.0,1.1,75.0
065440,이루온,2785,2805,2740,2785,109159,303605125,1052.0,928.5,2.6478136882129277,3.0,0.0,0.0
036260,이매진아시아,3860,4030,3765,3885,1026819,3991062590,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5740,6000,5710,5940,116695,687218040,4017.0,30.62,1.4790266367936271,194.0,0.0,0.0
217600,이베스트스팩2호,1950,1955,1935,1955,4147,8033375,1927.0,325.8,1.014270887389725,6.0,0.0,0.0
225440,이베스트스팩3호,1940,1940,1940,1940,1001,1941940,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9690,9770,9650,9650,476,4604790,9143.0,7.28,1.0559922891829816,1326.0,5.28,510.0
080010,이상네트웍스,8550,8800,8400,8780,126297,1092311580,7007.0,27.88,1.253121878121878,315.0,0.0,0.0
086890,이수앱지스,10300,10450,9900,10100,190887,1922079150,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12050,12300,12000,12200,66220,804302300,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1170,1195,1160,1175,442080,517711265,,,,,,
067010,이씨에스,5990,6010,5920,5990,14933,89050430,4900.0,8.5,1.2229591836734695,705.0,0.0,0.0
223310,이에스브이,13250,13350,12850,12900,140809,1833208750,4247.0,9.29,3.038028682010831,1389.0,0.78,100.0
102710,이엔에프테크놀로지,16050,16300,15950,16100,126610,2038105150,9841.0,7.82,1.6362182133421401,2059.0,0.31,50.0
094190,이엘케이,1775,1800,1760,1785,207706,369031210,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7380,7570,7380,7570,2493,18699280,6282.0,14.73,1.2049431908627826,514.0,0.66,50.0
095190,이엠코리아,4570,4630,4510,4600,217359,996754370,2811.0,117.94,1.6362726787620063,39.0,0.0,0.0
091120,이엠텍,11250,11500,11200,11500,68415,773904950,7990.0,13.26,1.4386136968085106,867.0,0.0,0.0
039030,이오테크닉스,99400,99400,97600,98300,47699,4681814900,24512.0,49.72,4.01003462589752,1977.0,0.1,100.0
088290,이원컴포텍,2250,2405,2240,2385,56672,132848570,960.0,41.12,2.484635416666667,58.0,0.0,0.0
033600,이젠텍,1845,1845,1785,1800,67215,121150595,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6800,6850,6650,6700,641430,4312773090,5117.0,14.76,1.3093701143247998,454.0,0.75,50.0
090850,이지웰페어,11550,11700,11300,11600,145014,1670715050,2571.0,35.06,4.5140752625437575,331.0,0.65,75.0
058530,이큐스앤자루,4680,4730,4600,4615,391571,1824599535,936.0,329.8,4.932158119658119,14.0,0.0,0.0
092130,이크레더블,11000,11000,10850,10950,7640,83396200,2714.0,16.92,4.034065263448784,647.0,3.84,420.0
016250,이테크건설,111000,114000,104500,112000,9040,1012671700,71653.0,12.74,1.5636756965863257,8793.0,0.45,500.0
096040,이트론,1340,1415,1085,1090,99633146,128540325900,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6340,6900,6220,6600,198051,1315576150,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2955,3030,2940,3015,94145,282500655,2092.0,40.75,1.4414435946462716,74.0,1.16,35.0
024810,이화전기,890,998,875,950,207408105,195703599820,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46000,46200,45450,46200,73513,3374335550,5577.0,36.3,8.28214093598709,1272.0,0.17,80.0
079950,인베니아,4575,4645,4480,4590,181707,822483305,1473.0,83.44,3.1154531568228108,55.0,0.0,0.0
060150,인선이엔티,5540,5690,5500,5570,189892,1062558810,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5800,5970,5710,5940,178611,1049530580,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2210,2245,2200,2225,164561,365660605,4008.0,30.48,0.5552293849800399,73.0,2.25,50.0
083640,인콘,10000,11350,9750,10850,248762,2615749770,7503.0,31.55,1.4463714514194321,344.0,0.0,0.0
049070,인탑스,19650,20050,19450,19650,8370,164439100,42341.0,9.02,0.464161141092558,2178.0,1.78,350.0
119610,인터로조,49500,49500,47900,48950,29367,1420147100,6875.0,41.66,7.119431818181818,1175.0,0.25,120.0
158310,인터불스,10250,10550,10250,10250,67315,696833850,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2660,2680,2650,2675,28055,74647750,3781.0,18.84,0.7076996826236446,142.0,4.49,120.0
108790,인터파크,18450,18600,18200,18600,33611,620391250,5158.0,35.9,3.6059398022489337,518.0,1.34,250.0
035080,인터파크홀딩스,7020,7060,6820,6850,468581,3233619360,7564.0,30.44,0.9053989291380222,225.0,0.44,30.0
051370,인터플렉스,9500,9820,9350,9780,70947,686768090,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4135,4135,3925,3980,21937,86926745,1902.0,78.06,2.0931585173501577,51.0,0.0,0.0
150840,인트로메딕,10150,10300,9990,10150,110220,1109513230,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,68000,69100,66600,68100,167662,11369399800,2290.0,636.5,29.740393013100437,107.0,0.0,0.0
175140,인포마크,14300,14350,13500,13650,42174,585678750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28150,28600,27950,28100,6214,174576000,20722.0,7.26,1.3565347592534505,3871.0,6.23,1750.0
039290,인포뱅크,7420,7560,7380,7550,48175,361454460,5515.0,55.94,1.3692769718948323,135.0,0.0,0.0
041020,인프라웨어,4985,5700,4985,5460,1129362,6115137170,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9310,9560,9290,9520,158354,1495167040,2550.0,41.03,3.7330392156862744,232.0,0.0,0.0
101930,인화정공,4600,4695,4530,4660,16424,74988490,14652.0,5.33,0.318189283033033,875.0,1.07,50.0
078940,일경산업개발,3285,3370,3160,3285,1346122,4418996820,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4040,4085,3930,4085,2364169,9507751195,550.0,67.0,7.430909090909091,61.0,0.0,0.0
058450,일야,8350,8540,8240,8440,295323,2481632980,2524.0,27.14,3.3441895305071316,311.0,1.3,110.0
019540,일지테크,7350,7380,7180,7380,49910,361941420,8222.0,11.62,0.8972164999391875,635.0,1.36,100.0
094820,일진파워,4710,4750,4630,4700,51811,242187405,4062.0,23.62,1.157403988183161,199.0,3.62,170.0
049550,잉크테크,7900,8280,7880,8140,81292,657828420,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1990,2170,1975,2110,3008876,6289125785,993.0,75.4,2.1253776435045317,28.0,0.0,0.0
049630,재영솔루텍,3080,3150,3025,3150,327838,1013521875,1059.0,92.6,2.973796033994334,34.0,0.0,0.0
065530,전파기지국,15200,15200,14800,14950,3573,53201650,14825.0,9.68,1.0081239460370994,1544.0,3.34,500.0
022220,정산애강,2250,2265,2200,2240,40428,90523170,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6530,6600,6450,6490,111943,728345890,3825.0,18.28,1.6966911764705883,355.0,6.47,420.0
045510,정원엔시스,2655,2705,2635,2700,54177,144300420,910.0,21.6,2.9661744505494507,125.0,0.0,0.0
065620,제낙스,24150,24600,23750,24150,72093,1739547500,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6080,6350,5960,6340,455830,2828097000,3316.0,8.88,1.9126441872738238,714.0,0.79,50.0
095700,제넥신,67800,68500,66000,67300,100246,6758295200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,28800,29250,28400,28550,91790,2632328000,3332.0,177.4,8.57064075630252,161.0,0.0,0.0
123330,제닉,21600,24200,21300,23200,1055933,24251671750,9213.0,48.94,2.517787365678932,474.0,0.0,0.0
159580,제로투세븐,7680,7820,7650,7690,39471,305929130,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5360,5370,5200,5300,55978,296822950,4721.0,9.2,1.1228553272611734,576.0,1.32,70.0
033100,제룡전기,3170,3170,3100,3110,149615,466726055,3367.0,14.07,0.923534025096525,221.0,1.77,55.0
019570,제미니투자,2265,2380,2230,2280,1900064,4348823780,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14850,15050,14650,14700,69764,1034384350,14587.0,7.56,1.0073288715979982,1944.0,2.04,300.0
054950,제이브이엠,56100,56200,51400,52700,225865,11899168100,16569.0,62.5,3.17988412094876,843.0,0.0,0.0
090470,제이스텍,11300,13100,11100,12050,757312,9161118350,3098.0,37.53,3.8888093124596512,321.0,0.41,50.0
137950,제이씨케미칼,3905,3940,3845,3865,51413,199940820,2919.0,16.6,1.3245439362795477,233.0,1.55,60.0
033320,제이씨현시스템,7280,7290,7130,7180,632270,4552107650,3198.0,135.5,2.245622263914947,53.0,0.21,15.0
126880,제이엔케이히터,7250,7250,7000,7060,39128,276587630,7144.0,19.5,0.9881019036954087,362.0,1.42,100.0
033050,제이엠아이,1375,1515,1375,1510,2471974,3619947795,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2075,2130,2075,2120,41353,87168765,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3360,3505,3320,3425,123981,422934780,759.0,114.2,4.513339920948616,30.0,0.0,0.0
036420,제이콘텐트리,4440,4440,4335,4345,1096821,4795507010,547.0,32.44,7.946297989031079,134.0,0.0,0.0
089790,제이티,3400,3520,3400,3445,27324,94480305,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5240,5380,5180,5360,881975,4708591140,2223.0,71.5,2.412280701754386,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4145,4145,3855,3970,187305,736953480,7228.0,7.66,0.5489707993220808,518.0,2.02,80.0
080220,제주반도체,3805,3840,3775,3790,89045,337783405,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18150,18250,17900,18050,135383,2440498950,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5340,5470,5300,5350,248790,1333838630,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5340,5400,5170,5250,60974,319489850,5079.0,5.72,1.0336311281748376,918.0,1.52,80.0
034940,조아제약,6920,6930,6710,6870,661761,4506224040,1690.0,190.9,4.065976331360947,36.0,0.0,0.0
101730,조이맥스,8080,8150,7960,8050,22208,178014250,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30150,30250,29700,30000,70923,2121051850,5794.0,315.8,5.177122885743873,95.0,0.0,0.0
033340,좋은사람들,2570,2635,2570,2625,565451,1475319925,3205.0,65.6,0.8190327613104524,40.0,0.0,0.0
036930,주성엔지니어링,7880,7950,7700,7720,292642,2278598320,2365.0,48.25,3.2642706131078225,160.0,0.0,0.0
072020,중앙백신,40500,41650,38100,38900,297571,11904658650,7497.0,87.44,5.190034347072162,445.0,0.13,50.0
000440,중앙에너비스,28350,28600,27950,28500,143,4052400,37112.0,30.98,0.7680972461737443,920.0,2.81,800.0
054180,중앙오션,3600,3630,3515,3570,198931,710495015,949.0,21.64,3.7625954952581666,165.0,0.0,0.0
155960,지디,3450,3450,3360,3395,34383,117015760,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,32150,32200,31250,31900,176018,5579447400,3529.0,50.72,9.039981226976481,629.0,0.0,0.0
051160,지어소프트,1755,1840,1715,1750,683247,1213834915,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2190,2205,2160,2190,88658,193281775,1849.0,10.63,1.1846183747971877,206.0,4.57,100.0
119850,지엔씨에너지,7510,7580,7460,7560,9350,70433590,6622.0,9.92,1.141719835397161,762.0,1.06,80.0
065060,지엔코,2840,2940,2765,2940,2772995,7906831900,1918.0,105.0,1.532846715328467,28.0,0.0,0.0
018290,지엠피,7130,7190,6620,7140,118776,831024820,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18900,20350,18900,19950,587792,11620655250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33250,33500,33050,33500,5424,180071200,9875.0,14.33,3.390868670886076,2337.0,3.28,1100.0
109820,진매트릭스,6710,6750,6300,6550,380870,2468967380,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,10600,10700,9910,10100,777045,7934269190,3455.0,45.9,2.923118668596237,220.0,0.3,30.0
036890,진성티이씨,5600,5760,5550,5680,100581,568658040,4081.0,8.08,1.391551549865229,703.0,2.64,150.0
007370,진양제약,6200,6270,6020,6150,263556,1611169940,4931.0,0.0,0.0,0.0,1.63,100.0
196450,차디오스텍,5210,5330,5000,5170,357852,1859702140,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16400,16650,16000,16650,1002748,16281012850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1960,1990,1945,1965,345263,676922900,,,,,,
900090,차이나하오란,1530,1540,1510,1520,138172,209810555,,,,,,
094850,참좋은레져,9280,9370,9240,9360,16629,154506030,4178.0,22.61,2.2403736835806605,414.0,1.07,100.0
004650,창해에탄올,22000,22050,21550,21900,60697,1319215650,14659.0,14.68,1.4941055836005184,1492.0,2.28,500.0
111820,처음앤씨,10750,10800,10500,10650,72770,770652000,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16000,18000,16000,16300,663605,11258698650,7981.0,0.0,0.0,0.0,4.91,800.0
