,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123040,엠에스오토텍,5250,5360,5160,5350,44011,231368640,4961.0,3.39,1.0778100433380366,1577.0,1.4,75.0
032790,엠젠플러스,12000,12500,11200,11850,1741213,20465078550,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,21700,22300,19600,20050,993307,20553364700,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9550,9630,9350,9420,220654,2079559070,11149.0,8.68,0.8446910877657189,1085.0,0.85,80.0
115960,연우,33000,33750,32250,33750,47926,1575314400,14451.0,20.02,2.3366105719327384,1687.0,0.0,0.0
090740,연이정보통신,3055,3110,3035,3110,26092,79737805,4614.0,0.0,0.0,0.0,4.6,143.0
007530,영신금속,4090,4115,3985,4080,38214,154129195,5614.0,22.92,0.7267712415390096,178.0,0.98,40.0
143540,영우디에스피,9480,9540,9240,9390,159569,1494276080,3256.0,9.52,2.8839402257371005,986.0,0.0,0.0
036180,영인프런티어,4965,4985,4840,4880,266652,1305676770,1226.0,61.0,3.9804241435562804,80.0,0.0,0.0
036560,영풍정밀,9150,9150,9110,9110,15934,145332870,19092.0,20.38,0.47703881206788185,447.0,1.98,180.0
036000,예림당,8400,8600,8330,8440,170132,1434476230,3946.0,36.06,2.138526355803345,234.0,0.0,0.0
053280,예스24,7200,7260,7120,7190,62370,447231780,4289.0,189.2,1.676731172767545,38.0,1.67,120.0
122640,예스티,35750,35750,33950,33950,33199,1152256250,9853.0,57.84,3.4460855830711457,587.0,0.0,0.0
900300,오가닉티코스메틱,4235,4235,4110,4120,368476,1527009080,,,,,,
045060,오공,5180,5190,4995,5030,287178,1452118210,4561.0,11.08,1.1027118504713878,454.0,1.19,60.0
080520,오디텍,9090,9160,9000,9010,62956,569391250,9853.0,10.17,0.9146738303054908,886.0,1.44,130.0
039830,오로라,10250,10250,10100,10150,30611,311243450,8331.0,15.69,1.2183186292161805,647.0,0.99,100.0
046120,오르비텍,3970,4055,3860,3955,2009553,7899638165,2216.0,27.84,1.784211416967509,142.0,0.0,0.0
014940,오리엔탈정공,2170,2345,2125,2235,4280267,9610354435,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,752,758,735,738,253188,187842685,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6000,6080,5970,5980,19554,117373580,6089.0,16.47,0.9817960666776153,363.0,3.68,220.0
053980,오상자이엘,9510,9520,9200,9340,15752,146563080,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,816,827,801,803,2292611,1857262524,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,13650,13850,13400,13700,63991,870738100,3389.0,13.55,4.041277847447625,1011.0,0.0,0.0
039200,오스코텍,8460,8830,8250,8520,1109858,9482818230,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3210,3210,3150,3175,92130,291322135,5168.0,7.42,0.6146599264705882,428.0,1.57,50.0
048260,오스템임플란트,52600,54000,52400,52600,234034,12430523800,7305.0,31.5,7.201232032854209,1670.0,0.0,0.0
138080,오이솔루션,15900,15950,15700,15800,24277,383571700,10056.0,14.18,1.5708205921837708,1114.0,0.79,125.0
080580,오킨스전자,5090,5090,4945,4945,97941,490548310,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,16250,16300,15200,15400,308427,4790136850,7323.0,17.05,2.1043800355045748,904.0,0.45,70.0
049480,오픈베이스,4465,4580,4450,4490,1056982,4750862680,1792.0,25.08,2.5050136021205356,179.0,0.56,25.0
196450,온다 엔터테인먼트,2135,2210,2135,2155,136657,295943875,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2890,2930,2810,2815,1309229,3749658710,1631.0,45.4,1.7260499693439608,62.0,0.0,0.0
057680,옴니텔,4420,5040,4350,4895,2364524,11186047050,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4590,4705,4590,4635,60398,279914540,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8000,8350,7920,8080,878195,7163620700,4004.0,29.06,2.017825924075924,278.0,0.0,0.0
109080,옵티시스,7030,7150,7010,7030,68183,481228030,5597.0,14.77,1.256415267107379,476.0,0.71,50.0
052770,와이디온라인,4900,5040,4830,4915,499625,2467746975,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4100,4290,4100,4210,38476,160505810,2897.0,0.0,0.0,0.0,3.56,150.0
122990,와이솔,16300,16850,16250,16800,347091,5774406100,7458.0,10.93,2.2524711299946367,1537.0,1.49,250.0
232140,와이아이케이,3500,3500,3400,3425,279119,958374175,1958.0,163.1,1.749553115423902,21.0,0.0,0.0
067900,와이엔텍,4455,4800,4415,4635,890506,4147269660,5386.0,12.13,0.8605151086149276,382.0,0.0,0.0
155650,와이엠씨,17750,18400,17350,18150,130185,2332947550,5044.0,18.45,3.5962374851308487,983.0,1.1,200.0
251370,와이엠티,41300,41900,40100,40300,77800,3162860250,12114.0,14.57,3.326851937840515,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4000,4055,3975,3985,753853,3018580120,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12550,12200,12300,91179,1131003450,9184.0,16.58,1.3393911966463414,742.0,1.38,170.0
122870,와이지엔터테인먼트,33300,33500,32200,32550,171118,5592211400,15705.0,27.17,2.0727097262018463,1198.0,0.61,200.0
079000,와토스코리아,8350,8350,8100,8170,29960,245208940,10262.0,16.38,0.7962507308516859,499.0,1.84,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5690,5690,5580,5640,25067,141039610,4946.0,208.9,1.1402395875454914,27.0,2.66,150.0
032820,우리기술,662,674,660,660,1066373,708313424,403.0,36.66,1.6372518610421836,18.0,0.0,0.0
041190,우리기술투자,671,695,665,675,726301,493850829,683.0,48.22,0.9883784773060029,14.0,2.22,15.0
115440,우리넷,6410,6580,6380,6580,50737,331011970,7522.0,15.41,0.874563779579899,427.0,1.82,120.0
046970,우리로,2560,2680,2540,2655,391074,1028491130,1764.0,221.2,1.5051020408163265,12.0,0.0,0.0
215360,우리산업,30500,31550,29800,30000,362636,11130526000,7288.0,20.8,4.117712764132821,1443.0,0.17,50.0
072470,우리산업홀딩스,8220,8350,7950,7950,117635,953221330,6700.0,9.31,1.1869962686567164,854.0,0.63,50.0
073560,우리손에프앤지,2545,2575,2480,2500,503238,1267799270,1941.0,11.36,1.287512879958784,220.0,0.0,0.0
153490,우리이앤엘,1290,1290,1270,1270,136773,174364120,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1610,1550,1590,119622,187857355,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1765,1820,1755,1780,361523,647034160,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5250,5250,5010,5110,199810,1016720940,6465.0,57.4,0.790279389017788,89.0,0.98,50.0
194610,우성아이비,1995,2020,1965,2015,427638,854481335,1267.0,118.5,1.589976322020521,17.0,0.0,0.0
066590,우수AMS,3035,3065,2990,3015,327025,984859045,2287.0,11.13,1.3191920365107128,271.0,1.0,30.0
046940,우원개발,5400,5470,5100,5410,485058,2585624800,4044.0,11.86,1.3372589020771513,456.0,0.0,0.0
215380,우정비에스씨,2270,2340,2245,2280,143386,328758465,1921.0,162.9,1.1870119729307653,14.0,0.0,0.0
065680,우주일렉트로,16100,16100,15500,15550,19891,311911550,17705.0,9.66,0.8775434199378707,1609.0,1.93,300.0
018620,우진비앤지,7550,7720,7480,7490,21922,166581300,1966.0,499.2,3.8091302136317395,15.0,0.0,0.0
032940,원익,7170,7270,6910,7110,148467,1045870930,9724.0,1.09,0.7294018022418758,6508.0,0.0,0.0
240810,원익IPS,30350,30350,29000,29000,560746,16566950400,5304.0,53.12,5.46875,546.0,0.0,0.0
074600,원익QnC,12300,12350,11800,12050,240234,2884596600,5662.0,7.25,2.1281349346520666,1662.0,0.0,0.0
104830,원익머트리얼즈,82300,82300,79700,80300,52236,4193243100,34355.0,32.12,2.3386588560617088,2501.0,0.0,0.0
014190,원익큐브,2460,2530,2455,2530,127050,318380195,2510.0,32.88,1.00851593625498,77.0,0.0,0.0
030530,원익홀딩스,8000,8050,7700,7740,913647,7157157180,7620.0,2.54,1.0162914206036746,3050.0,0.0,0.0
012620,원일특강,11200,11300,11150,11200,5227,58668300,21840.0,9.46,0.512900641025641,1184.0,0.71,80.0
008370,원풍,4490,4500,4425,4450,17100,76350365,6264.0,10.07,0.7105807990102171,442.0,3.48,155.0
008290,원풍물산,4340,4405,4290,4295,108996,472194390,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3570,3740,3515,3730,151801,549834680,2929.0,98.2,1.2738562649368386,38.0,0.0,0.0
095270,웨이브일렉트로,23750,24200,23000,23400,25604,601943650,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,2140,2175,2070,2125,290036,613098365,,,,,,
065950,웰크론,3315,3330,3295,3295,121040,400213645,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2800,2820,2775,2810,43317,120868015,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3100,3210,2980,3190,288492,888355320,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6770,6820,6650,6670,79362,532546780,5858.0,23.48,1.1385391771935813,284.0,0.0,0.0
069080,웹젠,21600,22000,21400,21550,199246,4304876400,6768.0,15.06,3.1847573138297873,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10050,10250,9950,10250,57165,574808790,5601.0,0.0,0.0,0.0,0.49,50.0
112040,위메이드,32850,33150,32500,32850,47468,1558320750,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,2070,2090,2010,2010,1513480,3086978330,1124.0,37.22,1.788089412811388,54.0,0.0,0.0
036090,위지트,1190,1230,1190,1210,694278,842428800,737.0,18.33,1.6413246268656716,66.0,0.0,0.0
136540,윈스,12500,12600,12200,12400,30833,381436450,7621.0,15.38,1.626892386169794,806.0,2.18,270.0
097800,윈팩,1910,1940,1885,1905,65479,124547345,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5950,6040,5880,5980,57765,344080340,4890.0,36.03,1.22314672801636,166.0,0.5,30.0
044480,유니더스,6950,6950,6780,6800,61176,417695120,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7300,7380,7190,7310,342952,2493502360,2251.0,33.84,3.24755664149267,216.0,0.55,40.0
018000,유니슨,2320,2330,2215,2225,753496,1706876960,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3950,3970,3875,3875,95414,374108525,2162.0,8.46,1.7923725138760407,458.0,0.0,0.0
011320,유니크,3180,3200,3135,3160,47795,150734700,4308.0,7.1,0.7335643715181058,445.0,2.85,90.0
086390,유니테스트,12300,12600,12000,12300,602046,7403098000,3409.0,28.55,3.6091824948665296,431.0,1.22,150.0
241690,유니테크노,7860,8350,7860,8130,22524,182777790,4169.0,7.65,1.9501772757255937,1063.0,0.0,0.0
142210,유니트론텍,8310,8310,8000,8060,159368,1287891650,3229.0,10.91,2.496041731186126,739.0,1.86,150.0
048430,유라테크,10700,11050,10450,10800,530362,5710327050,8813.0,12.63,1.2255820591739475,855.0,1.25,135.0
206650,유바이오로직스,4715,4745,4620,4740,305481,1430685900,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10450,10650,10250,10350,32337,335095950,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3635,3690,3620,3675,135760,497517630,1156.0,29.4,3.1797415657439445,125.0,0.82,30.0
264450,유비쿼스,22200,22200,21750,21900,13367,292689650,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6450,6540,6450,6470,29753,193022530,10361.0,5.09,0.6248703069201814,1272.0,3.86,250.0
024800,유성티엔에스,4195,4220,4165,4180,92607,388144965,6098.0,8.87,0.6848877193342079,471.0,0.24,10.0
054930,유신,15300,15500,15100,15100,2980,45432250,28835.0,26.77,0.5235239292526443,564.0,1.32,200.0
069330,유아이디,5440,5500,5200,5240,206372,1096589730,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14200,14750,14100,14100,116338,1677559900,15247.0,8.37,0.9246875409916705,1685.0,4.96,700.0
204620,유안타제1호스팩,2015,2050,2000,2020,91732,184376570,1946.0,168.4,1.038283658787256,12.0,0.0,0.0
219960,유안타제2호스팩,1990,1995,1985,1995,1643,3264325,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,14250,14250,13950,14000,26731,376410750,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,385,394,385,386,4582138,1785163932,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6200,6200,6010,6050,540506,3292505640,8555.0,6.77,0.7074179938632379,894.0,2.48,150.0
056080,유진로봇,4215,4250,4150,4185,86483,362291580,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1990,1970,1990,12837,25366060,1873.0,104.75,1.062600106780566,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2015,2005,2010,4842,9719180,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,19400,19500,18800,18850,188083,3592666200,9203.0,12.98,2.0473724600673693,1452.0,1.22,230.0
178780,유테크,6330,6340,6090,6150,62721,388673150,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7690,7700,7520,7670,25087,190950810,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5110,5170,5010,5010,188449,951335880,2713.0,26.1,1.8466642093623296,192.0,0.4,20.0
039020,이건홀딩스,3720,3760,3630,3670,27584,101564025,6792.0,12.7,0.5405187168727915,289.0,0.82,30.0
060230,이그잭스,1320,1345,1290,1345,212290,279581935,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5800,5800,5600,5680,82008,464455480,3565.0,15.69,1.592952314165498,362.0,0.88,50.0
073490,이노와이어리스,11250,11250,11050,11050,15059,167531750,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,3060,3085,2985,3040,265448,804234175,1946.0,160.0,1.5621788283658786,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7490,7490,7330,7400,37699,278514490,6263.0,14.1,1.1820725391186333,525.0,0.0,0.0
033110,이디,2930,2930,2840,2850,235362,672768620,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9560,9680,9500,9500,41111,392991390,18726.0,40.25,0.5072626294990922,236.0,8.11,770.0
054210,이랜텍,5840,5840,5670,5730,176583,1011909060,7970.0,7.98,0.7189431069636135,718.0,1.4,80.0
065440,이루온,3105,3120,2995,3040,310332,944220685,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1930,1930,1775,1810,201173,365222710,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6500,6630,6480,6560,30003,196384230,4138.0,63.1,1.5857298211696471,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1980,1970,1980,11758,23178080,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11500,12000,11300,11300,9283,107663700,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,8770,8960,8650,8750,23085,202198940,7821.0,13.34,1.1192302774581255,656.0,0.57,50.0
086890,이수앱지스,7890,7970,7670,7760,28589,221600030,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8030,8210,8020,8170,18338,148894540,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,817,820,811,812,269289,218907562,,,,,,
067010,이씨에스,5360,5400,5320,5350,21478,114972670,5362.0,7.05,0.9980497890246177,759.0,4.67,250.0
223310,이에스브이,1615,1690,1605,1645,9816086,16193664785,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3880,3920,3765,3835,24249,92622330,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20500,20600,19500,19750,477937,9520832950,11385.0,12.91,1.7344367588932805,1530.0,0.25,50.0
094190,이엘케이,1415,1450,1385,1385,1557692,2193636640,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27550,27800,26600,26650,144095,3908903250,6467.0,9.06,4.124159192825112,2943.0,0.0,0.0
123570,이엠넷,4750,4750,4635,4640,41047,191258515,3546.0,21.98,1.3081509094754653,211.0,0.43,20.0
095190,이엠코리아,4140,4250,4105,4225,165478,693081845,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14600,14700,14150,14450,264001,3803358250,8641.0,17.27,1.6724138554565444,837.0,1.38,200.0
039030,이오테크닉스,99500,100300,97300,97800,156265,15361809900,25861.0,62.78,3.7822662503383473,1558.0,0.1,100.0
088290,이원컴포텍,1725,1765,1720,1760,215574,375585955,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1690,1690,1620,1650,67555,110810815,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6880,6880,6750,6850,557884,3800588690,5914.0,15.68,1.1586106590294216,437.0,0.73,50.0
090850,이지웰페어,7760,8030,7670,7960,133598,1053549270,2311.0,0.0,0.0,0.0,0.5,40.0
092130,이크레더블,13600,13700,13500,13700,12994,177228600,3111.0,16.77,4.40293012696882,817.0,3.87,530.0
016250,이테크건설,145200,145800,141000,141300,8272,1172434100,83417.0,10.64,1.6933514376565928,13275.0,0.53,750.0
096040,이트론,367,372,362,364,2888626,1054953439,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6050,6190,5970,5980,35125,213304750,3554.0,142.4,1.6825407990996062,42.0,0.0,0.0
001840,이화공영,6360,6480,6200,6220,468808,2969621280,2129.0,87.6,2.922205260685768,71.0,0.56,35.0
024810,이화전기,404,406,399,403,6104250,2447261279,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28750,30150,28450,28450,587860,17266236450,6745.0,22.8,4.218013343217198,1248.0,0.35,100.0
079950,인베니아,5660,5700,5470,5480,307075,1703927070,1816.0,14.54,3.018296565253304,377.0,0.0,0.0
060150,인선이엔티,7030,7470,7010,7110,2074527,15072288760,4239.0,547.0,1.677518282613824,13.0,0.0,0.0
033230,인성정보,4125,4165,3990,4050,244460,987953975,2037.0,60.44,1.9878804614629357,67.0,0.0,0.0
037330,인지디스플레,2235,2250,2205,2210,114758,254342560,4092.0,14.35,0.5401125672043011,154.0,2.26,50.0
083640,인콘,12200,12400,12000,12150,85909,1045923950,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50200,50200,48800,49950,16762,828918750,15906.0,20.08,3.140599459323526,2488.0,0.0,0.0
049070,인탑스,11650,11850,11500,11800,66175,771348400,22153.0,9.46,0.5325594304383153,1247.0,1.95,230.0
119610,인터로조,37450,37450,36500,36550,29902,1097658000,8412.0,20.28,4.3446044341417025,1802.0,0.49,180.0
158310,인터불스,5650,5650,5550,5630,77681,434185900,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2855,2830,2850,121209,344583325,3679.0,178.1,0.7746670290839902,16.0,4.21,120.0
108790,인터파크,12300,12350,11900,11900,336290,4048367950,4981.0,167.6,2.389354547279663,71.0,0.84,100.0
035080,인터파크홀딩스,6500,6600,6390,6590,440981,2872394260,6558.0,0.0,0.0,0.0,0.76,50.0
051370,인터플렉스,35600,35850,34450,35500,320237,11183040200,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3900,3910,3800,3810,49455,189631530,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14600,14700,14200,14300,38197,549840350,8841.0,13.86,1.6177892772310825,1032.0,0.7,100.0
150840,인트로메딕,7190,7190,7060,7140,23674,168082960,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28100,28300,26500,26500,228702,6185492500,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16650,17550,16450,16900,63481,1086975750,7906.0,54.88,2.137806729066532,308.0,0.0,0.0
115310,인포바인,27550,28000,27500,27750,3210,88812450,23132.0,6.03,1.200670337627529,4605.0,3.24,900.0
039290,인포뱅크,10700,10700,10400,10550,61784,651725450,5728.0,54.94,1.8414804469273742,192.0,0.28,30.0
041020,인프라웨어,2000,2055,1985,2040,316399,638319125,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7390,7410,7170,7210,136721,989589050,2858.0,24.78,2.5232133484954513,291.0,0.0,0.0
101930,인화정공,4955,5090,4955,5080,14829,74685105,15044.0,0.0,0.0,0.0,0.98,50.0
078940,일경산업개발,1050,1090,1035,1045,1690268,1782013440,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2620,2655,2590,2595,811864,2130165720,746.0,41.84,3.4776306970509383,62.0,0.0,0.0
058450,일야,5270,6150,5190,5650,2483101,14252564670,2632.0,26.4,2.147012727963526,214.0,0.0,0.0
019540,일지테크,5720,5770,5700,5740,54734,314269470,9215.0,4.07,0.6232458966359197,1411.0,2.61,150.0
094820,일진파워,5000,5050,4950,5040,26658,133260570,4330.0,11.13,1.164703016743649,453.0,3.97,200.0
950140,잉글우드랩(Reg.S),8210,8310,8150,8310,154829,1275923790,,,,,,
049550,잉크테크,6060,6140,5950,6070,13802,83162760,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2570,2595,2335,2390,2411884,5846610970,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8590,8630,8380,8410,97537,826143450,6009.0,9.31,1.399432101847229,903.0,3.57,300.0
174880,장원테크,9200,9220,9090,9110,11789,107576090,10413.0,14.69,0.8745078267550178,620.0,2.2,200.0
049630,재영솔루텍,2800,2830,2695,2710,370442,1014332665,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16150,16400,15900,16100,13783,222407650,15064.0,12.3,1.068548152881041,1309.0,3.11,500.0
208140,정다운,2660,2685,2600,2620,368638,971741880,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2685,2690,2615,2675,232271,613685405,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,7510,7510,7450,7480,27728,206862310,3946.0,15.33,1.8956221490116574,488.0,5.75,430.0
045510,정원엔시스,2445,2480,2425,2455,27273,66737065,1174.0,31.08,2.0912877981260647,79.0,0.0,0.0
065620,제낙스,25500,25800,24850,25350,50198,1257193100,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4690,4750,4630,4665,25553,119020250,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49700,51100,48400,50500,228909,11480781450,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20350,20500,19650,19700,56446,1126550050,5796.0,113.25,3.3998447204968945,174.0,0.0,0.0
123330,제닉,14000,14000,13600,13750,58454,803531750,8964.0,75.56,1.5341783801874163,182.0,0.0,0.0
159580,제로투세븐,7800,7810,7590,7630,60184,460521640,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9440,9530,8960,8960,313526,2863085410,4557.0,10.3,1.9658286701777485,870.0,0.84,75.0
033100,제룡전기,5650,5670,5380,5400,748900,4112933740,3145.0,0.0,0.0,0.0,0.93,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18650,18650,17450,17500,149183,2643090050,16275.0,9.32,1.0754867511520738,1878.0,1.14,200.0
054950,제이브이엠,53500,53500,50800,52800,27759,1465597200,17717.0,29.05,2.9805959671501947,1818.0,0.61,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,24300,24350,23100,23450,160255,3769375850,3861.0,28.62,6.071969696969697,819.0,0.43,100.0
137950,제이씨케미칼,4530,4530,4470,4490,8016,35950700,3506.0,6.81,1.2797670511266401,659.0,2.23,100.0
033320,제이씨현시스템,7100,7470,7040,7470,1095822,8005686830,3431.0,32.34,2.177617677062081,231.0,0.33,25.0
026040,제이에스티나,7850,7870,7600,7650,218770,1675101950,4810.0,34.47,1.5908653846153846,222.0,1.31,100.0
126880,제이엔케이히터,3890,3930,3800,3850,26040,99814205,4781.0,0.0,0.0,0.0,1.3,50.0
033050,제이엠아이,1295,1300,1275,1280,116909,149656365,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3850,3930,3680,3745,527451,1993424345,2221.0,87.06,1.6855864475461504,43.0,0.0,0.0
058420,제이웨이,3020,3080,2950,3000,65137,194336190,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4000,4015,3965,3995,894682,3561427785,736.0,23.36,5.42724609375,171.0,0.0,0.0
089790,제이티,3225,3230,3205,3205,15396,49503075,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4235,4295,4100,4110,792634,3304965315,2282.0,60.44,1.8009421560035057,68.0,0.0,0.0
023440,제일제강,1375,1400,1360,1395,269132,371591430,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4710,4780,4655,4700,146462,686993845,7395.0,18.16,0.6358984110885734,259.0,1.28,60.0
080220,제주반도체,3570,3705,3570,3650,367226,1340457745,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13900,14450,13850,13900,380465,5352648550,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3820,3820,3755,3755,60388,227738800,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4455,4495,4425,4440,48399,215614585,4914.0,11.16,0.9035790598290598,398.0,1.8,80.0
034940,조아제약,5120,5180,5010,5060,274289,1386014190,1690.0,843.5,2.9946745562130177,6.0,0.0,0.0
101730,조이맥스,7950,8000,7800,7940,15059,118558010,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18650,18700,18050,18150,74379,1355053800,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2555,2560,2410,2440,981519,2421043475,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12100,12300,11950,12050,899626,10876107250,3062.0,17.83,3.9359283148269104,676.0,0.0,0.0
072020,중앙백신,20350,20550,19850,19850,107124,2151114950,8247.0,23.4,2.406753971141021,848.0,0.25,50.0
000440,중앙에너비스,34100,34350,33600,34350,1114,37881450,37029.0,30.27,0.9276913871560128,1135.0,2.33,800.0
054180,중앙오션,2010,2015,1960,1970,87844,173637835,993.0,41.9,1.9834780966767371,47.0,0.0,0.0
043610,지니뮤직,6090,6130,5920,6000,485419,2923050480,1629.0,30.45,3.6827904389195827,197.0,0.0,0.0
155960,지디,3830,3925,3690,3740,378062,1437742115,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1585,1585,1555,1560,46396,72456925,642.0,0.0,0.0,0.0,1.09,17.0
114570,지스마트글로벌,14550,14750,14150,14250,395565,5677123300,4414.0,20.8,3.2274262290439513,685.0,0.0,0.0
051160,지어소프트,1720,1725,1630,1670,348166,581301930,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1940,2010,1935,2010,612015,1211129160,1962.0,9.05,1.0236525229357798,222.0,2.99,60.0
119850,지엔씨에너지,9000,9340,8840,8870,243730,2223051600,7344.0,10.57,1.2075833588643792,839.0,1.35,120.0
065060,지엔코,2510,2510,2410,2420,5561548,13636949180,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3020,3080,3000,3000,739569,2246926410,284.0,0.0,0.0,0.0,0.0,0.0
