,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
137940,넥스트아이,18600,18700,18150,18350,4968,91477600,5055.0,82.3,3.631194362017804,223.0,0.41,75.0
092600,넥스트칩,8120,8260,8020,8080,69516,564754900,4141.0,96.2,1.9511591403042743,84.0,0.0,0.0
041140,넥슨지티,13400,13450,12550,12700,1846077,23920177750,3934.0,28.05,3.2295969433146925,453.0,0.0,0.0
217270,넵튠,15900,16450,15750,16300,528064,8517821350,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2840,3500,2840,3100,6190739,19918975885,1858.0,206.6,1.6681243272335844,15.0,0.0,0.0
144510,녹십자랩셀,23650,23650,23200,23500,15583,365380150,4557.0,96.7,5.15581797235023,243.0,0.32,75.0
031390,녹십자셀,35400,35700,34700,35600,46397,1633085750,3351.0,0.0,0.0,0.0,0.14,50.0
142280,녹십자엠에스,10600,10900,10550,10750,9904,106299300,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,6770,6770,6540,6650,17796,118515140,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15550,15900,15500,15700,23246,365505550,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9410,9500,9310,9420,34497,323611080,4559.0,17.0,2.0658039043649925,554.0,0.0,0.0
069140,누리플랜,6110,6460,6110,6340,101167,634191190,4357.0,12.38,1.4551296763828323,512.0,0.0,0.0
126870,뉴로스,4800,4855,4775,4780,70537,338500905,3499.0,60.5,1.3659617033438125,79.0,0.0,0.0
060260,뉴보텍,1830,1875,1815,1875,195297,362418500,666.0,75.0,2.815315315315315,25.0,0.0,0.0
012340,뉴인텍,1275,1290,1260,1270,541896,688667755,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,17850,18400,17750,18000,310349,5615211750,3952.0,21.56,4.555841978744939,835.0,0.0,0.0
144960,뉴파워프라즈마,25450,26100,25450,25950,12972,333568550,12298.0,15.4,2.1098038044804035,1685.0,0.5,130.0
900100,뉴프라이드,1470,1520,1440,1490,2158902,3192189170,,,,,,
085670,뉴프렉스,4010,4235,3950,4200,57065,231931355,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5860,5900,5810,5860,13474,78819770,4900.0,11.23,1.1959725765306122,522.0,1.19,70.0
222810,닉스테크,1905,1945,1870,1945,31706,60338195,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11800,11900,11300,11350,108472,1244319250,4985.0,16.17,2.2773633400200604,702.0,2.64,300.0
064260,다날,4560,4605,4535,4565,253240,1156264165,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3050,3275,2910,3150,79875,251211070,1240.0,242.2,2.5397177419354837,13.0,0.0,0.0
039560,다산네트웍스,5730,5830,5720,5800,16222,93702070,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10150,10300,10150,10300,28785,294502150,11332.0,17.0,0.9091069537592658,606.0,0.97,100.0
068240,다원시스,10250,10750,10150,10750,127659,1339722900,5675.0,36.3,1.8940088105726873,296.0,0.47,50.0
020400,대동금속,39650,39850,38500,39800,467,18270650,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,21400,21750,21400,21650,102,2215000,66574.0,0.0,0.0,0.0,0.92,200.0
048470,대동스틸,4485,4720,4485,4600,178478,825991495,5853.0,10.57,0.7855947270630446,435.0,1.09,50.0
004780,대륙제관,6190,6440,6190,6380,29301,186291970,5864.0,7.0,1.0886766712141882,912.0,1.88,120.0
017650,대림제지,1190,1215,1175,1195,187587,223949810,2190.0,3.17,0.5456897474315069,377.0,0.0,0.0
007720,대명코퍼레이션,2415,2450,2365,2450,185352,443906530,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,8510,8850,8510,8680,97779,849944960,5675.0,11.47,1.529840308370044,757.0,0.58,50.0
036480,대성미생물,104100,104400,102500,103300,159,16359800,76346.0,8.73,1.3519736626673302,11828.0,0.97,1000.0
025440,대성엘텍,1645,1655,1570,1590,1432198,2292203055,496.0,79.5,3.2056451612903225,20.0,0.0,0.0
027830,대성창투,2065,2155,2035,2050,1885241,3952384485,1258.0,35.34,1.6295210651828298,58.0,1.46,30.0
104040,대성파인텍,1735,1755,1705,1720,403300,693106580,1482.0,12.03,1.1609100877192982,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2005,11732,23522405,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,996,1080,992,1020,2264722,2344648303,616.0,23.72,1.6556919642857142,43.0,1.47,15.0
045390,대아티아이,1800,1825,1795,1800,271732,491019060,1138.0,12.08,1.5814065246045694,149.0,0.0,0.0
108380,대양전기공업,11500,11750,11500,11750,5565,64746850,17947.0,6.76,0.6544328003983952,1737.0,0.0,0.0
006580,대양제지,1845,1895,1845,1890,4989,9309985,3200.0,12.68,0.59039794921875,149.0,0.0,0.0
215580,대우스팩3호,1985,2010,1985,2005,65816,131437110,1945.0,125.3,1.0308483290488433,16.0,0.0,0.0
048910,대원미디어,9040,9420,8970,9150,573811,5291645380,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7770,7860,7670,7740,30872,240535970,11060.0,3.62,0.6996132600587703,2138.0,1.29,100.0
071460,대유위니아,3000,3000,2925,2980,22981,67553610,2719.0,35.9,1.0960716255976461,83.0,0.0,0.0
120240,대정화금,12450,12450,12100,12200,15067,184055550,14239.0,9.81,0.8572757918393146,1244.0,2.05,250.0
003310,대주산업,2360,2380,2310,2370,346747,815632605,1370.0,43.1,1.7300410583941606,55.0,1.05,25.0
078600,대주전자재료,8920,9180,8690,9050,266624,2376613180,4314.0,135.1,2.098603384330088,67.0,0.0,0.0
065690,대진디엠피,3785,3880,3750,3830,6286,23890270,6437.0,18.6,0.5950462171819171,206.0,0.0,0.0
096350,대창솔루션,1510,1585,1510,1565,131985,206544235,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3215,3380,3150,3200,1058244,3436306585,6031.0,0.0,0.0,0.0,4.69,150.0
131220,대한과학,4705,5210,4665,5010,117619,589042365,3257.0,19.66,1.538944964691434,255.0,0.8,40.0
010170,대한광통신,3690,3975,3660,3665,1982150,7566463940,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11500,11600,11350,11500,120301,1378150550,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,34000,34700,34000,34650,13163,453405250,15491.0,11.77,2.236732719805048,2943.0,0.63,220.0
021040,대호피앤씨,975,998,961,962,72906,70903643,682.0,9.34,1.4111528592375366,103.0,0.0,0.0
021045,대호피앤씨우,1520,1545,1510,1525,9626,14661150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21250,20800,21100,79954,1678784350,3630.0,100.0,5.81267217630854,211.0,0.47,100.0
192080,더블유게임즈,56400,57400,55700,56500,56131,3176787600,22007.0,19.14,2.567506929613305,2952.0,1.15,650.0
213420,덕산네오룩스,21950,22300,21400,21800,168994,3690631400,4528.0,111.8,4.81524679770318,195.0,0.0,0.0
077360,덕산하이메탈,8540,8690,8350,8520,34451,292643790,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1480,1515,1480,1480,69918,104927330,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14000,14550,13900,14500,112158,1607783850,6653.0,8.1,2.179737994137983,1790.0,0.0,0.0
194480,데브시스터즈,11350,11700,11250,11650,10719,123538350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4200,4340,4150,4325,97005,412973685,1476.0,13.47,2.929179369918699,321.0,0.0,0.0
017680,데코앤이,790,838,790,829,696091,568698922,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7230,7440,7150,7440,127151,929703430,3604.0,30.73,2.0637399417314097,242.0,0.0,0.0
067990,도이치모터스,5880,5970,5760,5760,273026,1599258830,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5230,5300,5160,5230,133405,698553910,4662.0,18.1,1.121641731016731,289.0,2.29,120.0
005160,동국산업,3960,4050,3960,4030,44408,178795695,6611.0,8.4,0.6097791559522009,480.0,3.72,150.0
075970,동국알앤에스,2240,2260,2210,2245,141033,315181180,3913.0,21.6,0.5739202657807309,104.0,3.56,80.0
086450,동국제약,57100,58200,57000,58000,20848,1201638800,26689.0,12.54,2.1733936500056203,4626.0,0.69,400.0
099410,동방선기,2050,2050,1985,2040,38502,77355175,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1740,1800,1730,1785,42900,76042490,2038.0,17.0,0.8758586849852796,105.0,0.0,0.0
226440,동부스팩3호,2015,2075,2015,2045,830,1679605,1966.0,255.6,1.0401831129196337,8.0,0.0,0.0
230490,동부제4호스팩,2025,2025,2010,2020,2775,5601670,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4900,4995,4860,4985,58708,291041150,4432.0,13.62,1.1245240579873645,366.0,2.61,130.0
025950,동신건설,6030,6370,6030,6210,5768,35559160,9200.0,8.99,0.6753914741847826,691.0,1.61,100.0
088130,동아엘텍,14700,15050,14600,14750,93708,1384381750,10022.0,6.51,1.472316372729994,2266.0,0.88,130.0
041930,동아화성,4710,4810,4670,4810,188022,886681700,5730.0,5.05,0.8400339496073298,953.0,2.08,100.0
060380,동양에스텍,3200,3200,3090,3145,18674,58518295,5032.0,7.49,0.6250155256359301,420.0,3.18,100.0
079960,동양이엔피,12500,12600,12350,12600,1099,13750750,24198.0,6.23,0.520879340493016,2023.0,2.38,300.0
228340,동양파일,5660,5680,5580,5660,44570,251023350,7185.0,3.78,0.7879452635699373,1498.0,4.42,250.0
104460,동양피엔에프,3880,3995,3880,3960,11057,43888155,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,3940,4005,3940,3980,92620,367941605,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,13400,13650,13300,13400,39681,531608150,5469.0,58.25,2.449716584384714,230.0,0.22,30.0
013120,동원개발,5410,5520,5370,5500,193764,1060053950,5553.0,5.1,0.9912814582207815,1079.0,2.55,140.0
109860,동일금속,7550,7630,7520,7560,8682,65652740,14437.0,13.77,0.5237665157234883,549.0,1.32,100.0
032960,동일기연,12100,12200,12100,12150,546,6624750,9801.0,8.12,1.2389870931537599,1496.0,0.29,35.0
023790,동일철강,4110,4110,3985,4050,1603,6503380,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18750,19050,18500,18800,251749,4718373700,4010.0,34.2,4.689058603491272,550.0,0.32,60.0
025900,동화기업,35500,36450,34800,35400,41647,1473188000,32067.0,11.96,1.1040750615897963,2960.0,0.85,300.0
078590,두올산업,2020,2045,2000,2025,50103,101077975,1110.0,10.44,1.8242117117117118,194.0,0.0,0.0
030350,드래곤플라이,4785,4920,4785,4830,50357,242613870,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3260,3370,3075,3095,3147400,10162491355,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2110,2160,2100,2140,41490,88932250,1924.0,107.0,1.1122661122661122,20.0,0.0,0.0
073190,디비케이,2010,2085,1960,2040,35080,70666425,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3935,3825,3885,19682,75731430,7729.0,17.19,0.5025714840212188,226.0,1.29,50.0
214680,디알텍,1695,1695,1650,1680,82138,137591765,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16800,16800,16350,16700,17872,296403200,2360.0,15.55,7.075145656779661,1074.0,0.0,0.0
109740,디에스케이,10600,10900,10350,10600,218226,2300250400,4339.0,25.06,2.4432905047245908,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1895,1925,1870,1890,559487,1062171620,273.0,82.2,6.924221611721611,23.0,0.0,0.0
131030,디에이치피코리아,7840,8000,7750,7950,88900,701785500,4543.0,11.29,1.7493946731234866,704.0,1.26,100.0
196490,디에이테크놀로지,12150,12400,12000,12050,39144,474378650,5845.0,18.27,2.0625,660.0,0.83,100.0
066900,디에이피,3705,3730,3260,3405,478794,1643491260,3936.0,25.98,0.8648254890752033,131.0,0.0,0.0
127120,디엔에이링크,3970,3970,3855,3960,19195,74911365,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18400,18400,17650,18250,106335,1917265950,6610.0,18.64,2.760842946293495,979.0,0.0,0.0
101000,디엠씨,2700,2860,2655,2690,781571,2166175605,1757.0,7.47,1.5303073420603301,360.0,0.74,20.0
134580,디엠티,3455,3530,3400,3530,18556,64945470,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30150,30500,29850,30350,38180,1151430700,7222.0,22.33,4.20159538562725,1359.0,0.0,0.0
079810,디이엔티,5250,5320,5110,5110,16495,85364870,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2090,2090,2015,2070,243312,500788790,1528.0,19.53,1.354916557591623,106.0,0.0,0.0
043360,디지아이,3105,3150,3065,3085,13594,42028370,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,1665,1700,1590,1610,312494,509407215,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3710,3800,3695,3770,36084,135032225,2908.0,10.3,1.2959615715268225,366.0,4.24,160.0
033130,디지틀조선,1870,1935,1870,1935,88508,167798225,1764.0,15.48,1.0966951884920635,125.0,2.07,40.0
033310,디케이디앤아이,1780,1850,1780,1845,25249,46006445,2037.0,8.24,0.9063573883161512,224.0,0.0,0.0
105740,디케이락,4920,5000,4895,4935,5639,27773245,9863.0,14.86,0.5001837676163439,332.0,2.03,100.0
187220,디티앤씨,11350,11450,10850,11250,55903,622799550,7158.0,46.5,1.5720871751886,242.0,0.0,0.0
131180,딜리,2210,2255,2200,2230,39684,88587445,1890.0,15.59,1.1798445767195767,143.0,2.24,50.0
042510,라온시큐어,2725,2770,2725,2725,81931,223894735,390.0,50.47,6.987980769230769,54.0,0.0,0.0
050120,라이브플렉스,865,867,840,862,108712,92577636,861.0,3.16,1.002000762195122,273.0,0.0,0.0
171120,라이온켐텍,12900,13450,12900,13150,17281,225142900,6936.0,11.99,1.896688247909458,1097.0,1.52,200.0
069540,라이트론,5750,5790,5630,5680,15311,86813260,5786.0,57.97,0.9818419460767369,98.0,0.0,0.0
171010,램테크놀러지,4210,4210,4000,4070,8092,32935610,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8120,8250,8120,8240,36544,299439550,2934.0,96.94,2.8083461145194275,85.0,0.0,0.0
141080,레고켐바이오,33850,34400,33500,33950,11399,386334200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3040,3120,3010,3070,336197,1028737805,3395.0,161.6,0.9045287187039764,19.0,0.0,0.0
038390,레드캡투어,15850,16100,15800,16000,185,2951200,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,17450,17500,17050,17350,10957,188781750,9971.0,18.4,1.74075757195868,943.0,1.73,300.0
047440,레이젠,650,670,637,652,488194,316738127,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12500,12700,12400,12550,12876,161258150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16200,16600,16150,16550,47342,775724200,5612.0,19.16,2.949215965787598,864.0,0.3,50.0
900260,로스웰,2015,2070,2015,2060,446489,912078025,,,,,,
016170,로엔,87700,88100,86300,87400,13083,1137218300,11579.0,35.28,7.547426915104931,2477.0,1.15,1004.0
067730,로지시스,3600,3620,3505,3575,15884,56719755,1750.0,57.66,2.0426785714285716,62.0,1.68,60.0
071280,로체시스템즈,6480,6580,6450,6500,39050,253540270,3676.0,20.7,1.7684388601741023,314.0,0.77,50.0
038060,루멘스,3290,3315,3265,3275,311902,1026409275,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1185,1220,1150,1195,60261,71313630,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11150,10800,10950,107374,1180617300,5408.0,39.66,2.0238766642011834,276.0,0.68,75.0
08537M,루트로닉3우C,14500,14500,13700,14400,578,8067550,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10300,11150,10150,11000,322362,3428032300,2203.0,107.8,4.9917725828415795,102.0,0.0,0.0
058470,리노공업,47800,49000,47700,49000,22078,1070391650,13182.0,20.9,3.715926547564861,2343.0,1.84,900.0
039980,리노스,2425,2700,2425,2515,738860,1895805570,1908.0,30.67,1.3181833071278826,82.0,1.19,30.0
016100,리더스코스메틱,11000,12000,11000,11600,270738,3155419000,4994.0,42.5,2.3232879455346414,273.0,0.0,0.0
197210,리드,1070,1120,1070,1085,924907,1007955260,345.0,120.56,3.145108695652174,9.0,0.0,0.0
012700,리드코프,6680,6740,6610,6640,31385,208688690,10644.0,5.37,0.6242054649332958,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1920,1980,1895,1905,573244,1105461655,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3475,3665,3475,3585,87634,313472430,3427.0,14.63,1.0461158629997083,245.0,0.0,0.0
098120,마이크로컨텍솔,4805,4920,4805,4910,18438,90167840,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,8030,8060,7860,8000,111646,890080040,3963.0,14.95,2.0186530090840273,535.0,0.0,0.0
035480,마제스타,1350,1385,1315,1355,695950,944560845,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23350,24150,23300,23850,51140,1215698800,9202.0,48.97,2.5915867474462075,487.0,0.0,0.0
267980,매일유업,67800,68300,66800,68200,13480,914729400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17900,18350,17900,18200,25626,463270600,27572.0,6.12,0.6604618419501669,2975.0,1.37,250.0
127160,매직마이크로,990,990,960,969,273733,266713984,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4160,4180,4070,4085,163066,668310605,2560.0,37.47,1.59534912109375,109.0,2.45,100.0
141070,맥스로텍,1140,1190,1100,1125,364182,416004845,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,33900,32500,32900,3886,129382550,12834.0,15.12,2.5631136044880787,2176.0,0.76,250.0
072870,메가스터디,30500,31300,30500,31050,1595,49218550,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,38000,38750,38000,38650,1029,39665650,73775.0,28.44,0.5238436123348018,1359.0,2.59,1000.0
133750,메가엠디,2775,2850,2755,2780,121876,339301905,2819.0,30.55,0.9860821656615821,91.0,3.6,100.0
041920,메디아나,12450,12650,12300,12550,30453,378773000,4942.0,13.54,2.5396015656616755,927.0,0.0,0.0
086900,메디톡스,529000,530400,488000,494500,90604,45385949300,26108.0,44.4,18.93405756856136,11132.0,0.4,2000.0
078160,메디포스트,84200,85900,83000,84600,124045,10465121000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3760,3810,3710,3750,290521,1089576915,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29200,29850,28450,29750,44000,1285211800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3125,3190,3125,3170,36737,116367695,2358.0,105.7,1.3446246819338423,30.0,0.32,10.0
058110,멕아이씨에스,5840,5930,5640,5720,15813,90044670,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3430,3445,3390,3440,31918,109207550,4462.0,49.12,0.7706745853877185,70.0,0.0,0.0
149940,모다,5390,5440,5330,5380,89789,482853630,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12900,12950,12350,12400,87820,1107452550,6217.0,13.39,1.9944858854753096,926.0,0.0,0.0
080160,모두투어,25700,25850,24150,24250,316309,7792608150,5474.0,25.42,4.430483878333942,954.0,2.47,600.0
100030,모바일리더,10600,10800,10500,10800,7317,78171900,9067.0,415.5,1.191463549134223,26.0,0.0,0.0
087260,모바일어플라이언스,8370,8520,8300,8430,164109,1384659880,1466.0,21.9,5.753005627557981,385.0,0.0,0.0
101330,모베이스,6940,7010,6900,6960,35520,247763990,10262.0,4.4,0.6780674454297408,1582.0,2.87,200.0
250060,모비스,1895,1915,1870,1905,122836,232277730,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4970,5020,4925,5020,3189,15849000,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30700,32350,30650,31500,135543,4326786750,16373.0,5.8,1.9234374522842486,5429.0,0.0,0.0
006920,모헨즈,5250,5300,5140,5170,178634,926495420,1724.0,45.34,2.9983686194895594,114.0,0.0,0.0
001810,무림SP,2960,3050,2960,3045,7086,21384575,8266.0,26.03,0.3684558734575369,117.0,0.99,30.0
161570,미동앤씨네마,6700,6830,6600,6650,104782,704400330,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5070,5150,5050,5130,110649,564525430,5825.0,104.7,0.8806330472103004,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2080,2040,2045,4685,9559715,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2055,2035,2050,6472,13240015,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,68800,70500,68100,68800,31678,2185649600,9308.0,63.7,7.389611087236785,1080.0,0.25,170.0
213090,미래테크놀로지,8970,8990,8740,8780,11625,102156560,8357.0,11.86,1.05013013042958,740.0,1.14,100.0
207760,미스터블루,2380,2485,2330,2380,152464,364871750,1099.0,14.08,2.1648800045495906,169.0,1.05,25.0
059090,미코,3730,3785,3720,3740,226595,850573045,2148.0,76.3,1.7408344972067038,49.0,0.0,0.0
201490,미투온,7800,7930,7660,7690,508959,3948087970,1510.0,61.03,5.092673841059603,126.0,0.0,0.0
214180,민앤지,22800,23200,22400,23000,236137,5388834200,5710.0,24.36,4.027189141856392,944.0,1.96,450.0
206640,바디텍메드,15950,16500,15200,15300,784822,12313639150,3236.0,27.88,4.729102286773795,549.0,0.65,100.0
018700,바른손,2855,2995,2850,2945,64270,187927995,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1970,2055,1960,2030,1357100,2726157605,489.0,4.73,4.150043136503068,429.0,0.0,0.0
064520,바른전자,1295,1320,1285,1320,280974,365408440,996.0,48.88,1.3249246987951808,27.0,0.0,0.0
029480,바른테크놀로지,783,860,777,808,396881,324601480,357.0,202.0,2.2633053221288515,4.0,0.0,0.0
053030,바이넥스,7230,7690,7230,7690,417943,3154783460,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,115300,122000,114200,117200,163866,19190120200,13815.0,3084.0,8.482953311617807,38.0,0.0,0.0
064550,바이오니아,4920,4995,4850,4935,34987,172352830,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2630,2670,2600,2600,238572,625989925,1336.0,10.57,1.946329996257485,246.0,0.0,0.0
142760,바이오리더스,8210,8590,8080,8100,894863,7399346270,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4460,4670,4460,4665,189765,870763310,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4570,4745,4570,4650,26013,121801490,3396.0,129.1,1.368816254416961,36.0,0.0,0.0
086040,바이오톡스텍,7320,7340,7030,7180,21527,153106210,1701.0,98.4,4.2218547912992355,73.0,0.0,0.0
032980,바이온,1320,1355,1300,1330,86718,115375945,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27300,27450,26800,27300,35092,950849500,9884.0,16.38,2.761748785916633,1667.0,0.37,100.0
046310,백금T&A,5360,5480,5300,5420,292536,1577316800,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,961,975,930,946,606616,576442526,650.0,1.73,1.4589182692307692,548.0,0.0,0.0
177350,베셀,7190,7260,7140,7250,57710,415133380,3787.0,19.12,1.914015051491946,379.0,1.38,100.0
225530,보광산업,6720,6850,6720,6830,61104,415829030,1583.0,23.06,4.312381554011371,296.0,4.39,300.0
250000,보라티알,11600,12300,11500,12250,60556,719000750,2285.0,7.42,5.365836980306346,1652.0,0.0,0.0
014100,보령메디앙스,8090,8560,8010,8290,138935,1160080620,3657.0,34.84,2.267654498222587,238.0,0.0,0.0
006910,보성파워텍,2890,2945,2860,2905,826585,2406505535,2044.0,264.0,1.4207436399217221,11.0,0.0,0.0
014470,부방,3075,3240,3055,3090,129085,404902550,3320.0,14.93,0.9308570218373494,207.0,0.0,0.0
008470,부스타,5600,5600,5530,5590,6220,34663870,7846.0,7.49,0.7119879954754015,746.0,1.79,100.0
100120,뷰웍스,39500,39700,38800,39150,37613,1471880600,11032.0,14.49,3.5481688213832485,2701.0,0.51,200.0
066980,브레인콘텐츠,915,933,904,905,2991320,2739118528,694.0,34.8,1.30421469740634,26.0,0.0,0.0
064480,브리지텍,5900,6000,5840,5950,54022,319013840,4109.0,8.96,1.4480560963738136,664.0,3.36,200.0
251630,브이원텍,27250,28000,27250,28000,13624,376880750,4130.0,19.52,6.780852754237288,1435.0,0.0,0.0
033560,블루콤,8080,8110,8020,8060,13216,106508450,8991.0,6.5,0.8964520075631187,1240.0,0.62,50.0
121800,비덴트,7210,7520,7200,7360,412747,3015790040,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22300,22500,22000,22450,5299,118581450,10021.0,24.11,2.239879066460433,931.0,0.45,100.0
141000,비아트론,18750,19100,18550,19000,186605,3520584500,8178.0,17.03,2.3241471019809246,1116.0,0.53,100.0
090460,비에이치,22100,22550,21950,22150,437477,9706143750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5020,5020,4875,4910,54121,266178340,3835.0,12.34,1.2810462842242503,398.0,0.0,0.0
086670,비엠티,5320,5320,5070,5230,32356,168085960,6921.0,0.0,0.0,0.0,1.91,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1275,1290,1270,1280,93556,119776155,1600.0,47.4,0.79998046875,27.0,0.0,0.0
042370,비츠로테크,5530,5540,5380,5410,227134,1233352660,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5350,5860,5230,5240,1117615,6162616580,2475.0,15.98,2.11729797979798,328.0,1.39,73.0
093190,빅솔론,6120,6260,6120,6260,29451,182491000,6202.0,7.52,1.0087471783295712,832.0,4.79,300.0
065450,빅텍,4510,4575,4410,4505,4606089,20706832650,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6050,6050,6000,6030,17137,103343740,8424.0,12.06,0.7159603513770181,500.0,1.66,100.0
143240,사람인에이치알,19900,20050,19800,19950,13779,274837300,6339.0,21.06,3.1465826628805806,947.0,0.6,120.0
123260,사파이어테크놀로지,1830,1875,1790,1835,171630,315487550,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5330,5430,5330,5410,15033,81329150,4331.0,25.16,1.248809455091203,215.0,0.0,0.0
122350,삼기오토모티브,3675,3715,3670,3670,58040,213766970,3624.0,9.04,1.0126543529249448,406.0,2.45,90.0
014970,삼륭물산,4010,4130,4010,4130,5120,20943510,4362.0,6.58,0.9470569692801467,628.0,1.21,50.0
018310,삼목에스폼,12700,13150,12700,13000,28174,365989650,19672.0,4.02,0.6603865900772672,3232.0,0.77,100.0
