,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,3500,3850,3460,3825,2305940,8452665865,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3660,3705,3505,3575,73799,265246380,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,29100,29500,28700,29200,340470,9896763700,8946.0,13.87,3.2629588293650795,2105.0,0.75,220.0
074600,원익QnC,11700,11700,11250,11500,76577,875370700,8003.0,7.46,1.436624351805573,1541.0,0.0,0.0
104830,원익머트리얼즈,25000,25050,23700,23900,75563,1821023550,22285.0,7.16,1.071854666816244,3336.0,0.84,200.0
014190,원익큐브,2130,2185,2050,2130,448844,942742750,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4115,4175,3985,4025,203077,820653975,9500.0,3.96,0.42361184210526315,1016.0,0.0,0.0
012620,원일특강,8550,8800,8550,8800,774,6736520,24692.0,5.77,0.3565650691519521,1526.0,1.36,120.0
008370,원풍,3730,3730,3665,3710,5390,19864750,6208.0,21.7,0.597814815560567,171.0,4.04,150.0
008290,원풍물산,3965,4040,3965,4005,168682,674513190,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6280,6420,6160,6370,94371,594768320,4308.0,5.99,1.4789998259052926,1064.0,0.78,50.0
095270,웨이브일렉트로,21100,21550,20950,21250,47282,998914300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3310,3335,3190,3210,510882,1663506045,2297.0,14.46,1.3976178167174576,222.0,0.0,0.0
114190,웰크론강원,1880,1910,1845,1860,43516,81097525,3142.0,14.31,0.5921785486950987,130.0,0.0,0.0
076080,웰크론한텍,2000,2010,1950,1990,33124,65652460,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2190,2190,2055,2060,181264,379941595,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18500,18700,18000,18200,143270,2610180950,8878.0,11.31,2.050215420139671,1609.0,0.0,0.0
053580,웹케시,48250,48900,47000,47200,36640,1746386800,3877.0,47.47,12.170218596853237,994.0,0.32,150.0
071460,위니아딤채,2750,2780,2700,2720,85713,234916825,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21600,21700,21200,21600,225447,4829607250,6641.0,18.64,3.2531974664960095,1159.0,1.85,400.0
112040,위메이드,30200,30400,29350,30000,79472,2372170050,15451.0,0.0,0.0,0.0,2.0,600.0
038620,위즈코프,1150,1165,1080,1090,385979,428426420,1044.0,155.8,1.0443007662835249,7.0,1.83,20.0
299900,위지윅스튜디오,16350,16500,15550,15550,134570,2126959050,5014.0,20.14,3.101029617072198,772.0,0.0,0.0
036090,위지트,971,977,940,950,455750,434775039,912.0,10.8,1.0418037280701755,88.0,0.0,0.0
136540,윈스,13600,13750,13450,13700,31905,434612450,8438.0,12.74,1.6233528753851623,1075.0,2.34,320.0
097800,윈팩,1595,1610,1525,1590,276777,434597065,1030.0,36.97,1.5433555825242717,43.0,0.0,0.0
192390,윈하이텍,3650,3700,3615,3615,19707,71499155,5803.0,5.4,0.622359932362571,669.0,3.32,120.0
313760,윌링스,11800,12000,11350,11450,53201,614879350,5476.0,10.27,2.0918339686815193,1115.0,0.05,6.0
900340,윙입푸드,2145,2175,1990,2045,1079316,2234845430,,,,,,
215090,유니맥스글로벌,2305,2565,2260,2320,5531705,13594895985,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4120,4185,4090,4110,153093,631038895,3536.0,5.39,1.163191989536199,763.0,1.46,60.0
018000,유니슨,846,846,810,820,330505,271252053,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2600,2730,2595,2685,87209,230178335,2211.0,10.61,1.2140080845771144,253.0,2.61,70.0
011320,유니크,6040,6170,5970,5990,164311,994353430,4640.0,47.53,1.2907192887931034,126.0,0.0,0.0
086390,유니테스트,14450,14550,14150,14300,140619,2009627800,6640.0,5.53,2.153355609939759,2585.0,2.8,400.0
241690,유니테크노,10700,10700,10300,10500,11384,118791050,5274.0,22.39,1.9911268723928708,469.0,0.0,0.0
142210,유니트론텍,5440,5590,5160,5270,128710,683191800,3735.0,8.34,1.4118473895582329,632.0,1.52,80.0
048430,유라테크,5360,5500,5340,5350,9083,48686070,9378.0,13.68,0.5703516541373427,391.0,1.21,65.0
206650,유바이오로직스,6140,6300,6140,6270,45905,284689130,940.0,41.53,6.671509308510639,151.0,0.0,0.0
089850,유비벨록스,8020,8050,7770,7830,65020,511458900,9245.0,33.2,0.8471876690102759,236.0,0.0,0.0
032620,유비케어,5170,5240,5120,5210,141485,733780300,1948.0,43.06,2.674826745379877,121.0,0.67,35.0
264450,유비쿼스,32700,33050,30900,31600,35026,1114413200,15630.0,10.87,2.020476447536788,2906.0,1.9,600.0
078070,유비쿼스홀딩스,23750,24500,23450,23450,114561,2724547350,10481.0,40.56,2.236916801831886,578.0,0.64,150.0
024800,유성티엔에스,2965,3045,2885,2980,96926,289152805,6311.0,5.95,0.4722799229519886,501.0,0.5,15.0
054930,유신,21100,21500,20300,20600,155927,3246969950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1215,1215,1140,1160,62718,72522835,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5320,5080,5210,43757,226836290,7708.0,11.71,0.6760984934483654,445.0,7.68,400.0
287410,유안타제3호스팩,2085,2105,2070,2100,22418,46638305,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2120,2120,2085,2085,3543,7390075,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6560,6720,6560,6650,6562,43763500,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4205,4285,4105,4170,109099,452646005,1850.0,81.75,2.2536486486486487,51.0,0.0,0.0
195990,유지인트,1315,1445,1240,1245,6053189,7980778635,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4715,4750,4590,4615,644974,2997171975,9810.0,14.2,0.47054185779816515,325.0,3.25,150.0
056080,유진로봇,2810,2810,2650,2700,96863,261441605,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2125,2125,2105,2105,26436,55708985,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2055,2065,2055,2060,218908,450888610,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14100,13650,13750,140416,1938649550,10213.0,16.02,1.347050022030745,859.0,1.67,230.0
178780,유테크,2860,2970,2805,2835,355945,1025594765,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22350,22550,20650,20800,176053,3745876150,3753.0,50.97,5.540967226219025,408.0,0.48,100.0
263050,유틸렉스,53000,59500,52700,58300,217799,12335612200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2565,2620,2565,2585,37292,96979255,3762.0,103.4,0.6869683678894205,25.0,0.0,0.0
072770,율호,1200,1205,1130,1145,147831,170618265,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2725,2750,2670,2720,17253,46757165,6121.0,2.98,0.44504957319065513,914.0,2.57,70.0
060230,이그잭스,1320,1340,1280,1305,137814,178847125,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4365,4405,4315,4380,6590,28738630,4390.0,5.08,0.997117027334852,862.0,3.2,140.0
044960,이글벳,6700,6860,6550,6790,603678,4052876680,2733.0,79.9,2.4842206366630077,85.0,0.29,20.0
302430,이노메트리,29500,29500,28450,28600,17814,513841450,10023.0,19.1,2.8536802853437093,1498.0,0.7,200.0
073490,이노와이어리스,33450,33900,32300,32550,184329,6068540800,11179.0,904.0,2.911172734591645,36.0,0.0,0.0
215790,이노인스트루먼트,4100,4220,3970,4090,37773,152396395,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10450,11300,10450,10900,152189,1678882500,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6180,6180,6060,6110,2886,17613760,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54800,55700,54000,54900,107591,5893693400,15909.0,16.36,3.449978196303979,3355.0,0.0,0.0
053350,이니텍,4775,4890,4775,4835,27195,131353395,6261.0,0.0,0.0,0.0,0.41,20.0
258610,이더블유케이,7100,8970,7100,8530,1524239,12626398550,3278.0,21.7,2.6019914963392314,393.0,0.0,0.0
041520,이라이콤,5020,5090,4850,4905,26206,129259640,17243.0,7.27,0.2845753983500551,675.0,8.15,400.0
054210,이랜텍,4990,5110,4905,4940,199580,996596245,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1275,1280,1230,1230,120799,150992715,1250.0,23.66,0.9841,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2810,2855,2785,2785,11034,30948630,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2120,2130,2115,2125,32504,68865915,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5370,5370,5270,5290,134477,714842100,9973.0,5.51,0.5305575052642134,960.0,9.17,485.0
080010,이상네트웍스,7340,7400,7260,7300,2867,20880480,9420.0,9.41,0.7748673036093419,776.0,0.0,0.0
086890,이수앱지스,6590,7230,6500,6780,666149,4633584870,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6780,6780,6510,6620,24912,165338160,2426.0,38.72,2.729145197856554,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4170,4230,4170,4175,2737,11477765,5837.0,14.6,0.7154440423162584,286.0,2.87,120.0
223310,이에스브이,167,173,166,167,441485,74682502,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1920,2200,1915,2045,1250543,2606718895,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3985,4120,3780,3875,1975168,7826243660,1472.0,32.28,2.6316236413043477,120.0,1.55,60.0
102710,이엔에프테크놀로지,20000,20250,19300,19300,83931,1658408400,15585.0,9.46,1.2389973331729227,2041.0,0.52,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9750,9990,9700,9800,17055,166425460,13549.0,3.24,0.7227092981954388,3022.0,1.53,150.0
123570,이엠넷,2890,2930,2840,2885,31599,90893255,2337.0,15.18,1.2341209349593496,190.0,0.69,20.0
095190,이엠코리아,4465,4565,4395,4430,418316,1867662755,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9260,9380,9100,9190,47557,437195500,12383.0,5.88,0.7425187252685133,1564.0,1.63,150.0
039030,이오테크닉스,87700,87800,82200,83800,235616,19542082400,30383.0,47.12,2.7577345884211564,1778.0,0.12,100.0
088290,이원컴포텍,2620,3100,2620,3000,1675511,4946500100,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5700,5720,5440,5550,58545,324272610,5408.0,10.82,1.0264090814534024,513.0,0.9,50.0
035810,이지바이오,5310,5510,5280,5450,1192042,6461912270,6828.0,8.79,0.7980695298769771,620.0,1.38,75.0
090850,이지웰페어,9080,9350,8700,8800,63546,567182160,2750.0,42.12,3.2015,209.0,0.68,60.0
099750,이지케어텍,14200,14700,14200,14450,18540,268830900,7219.0,18.69,2.0010302673500484,773.0,0.6,86.0
092130,이크레더블,18450,18650,18300,18550,6257,115787700,3996.0,17.84,4.644019019019019,1040.0,3.61,670.0
016250,이테크건설,72900,73200,68000,72800,7029,501990600,101364.0,5.5,0.7188350893808453,13248.0,1.37,1000.0
096040,이트론,343,347,319,321,14123541,4673957764,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6770,7040,6650,6710,21409,144845880,3538.0,90.7,1.8967990390050877,74.0,0.0,0.0
001840,이화공영,5200,5350,5000,5030,504391,2606321480,2164.0,209.6,2.324861367837338,24.0,0.4,20.0
024810,이화전기,242,250,235,239,9926196,2400308941,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22550,22750,22250,22450,39623,888748400,9090.0,15.39,2.4702884350935093,1459.0,0.53,120.0
079950,인베니아,2645,2680,2510,2510,487490,1246038325,1959.0,9.73,1.2809867917304747,258.0,2.39,60.0
277410,인산가,1630,1630,1570,1590,74294,117573045,984.0,0.0,0.0,0.0,1.26,20.0
060150,인선이엔티,7350,7440,7280,7350,249545,1834313980,4983.0,17.45,1.4745666516154927,421.0,0.0,0.0
033230,인성정보,2425,2520,2385,2420,24085,58509875,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2010,2035,1960,1995,316811,631861895,4133.0,7.5,0.48270021775949673,266.0,3.76,75.0
083640,인콘,1565,1615,1565,1610,992908,1578895360,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21000,21500,20900,21350,12783,271507500,7856.0,19.48,2.718288569246436,1096.0,0.0,0.0
049070,인탑스,12200,12250,11550,11850,74513,882709850,23429.0,9.02,0.5060735360023902,1314.0,1.69,200.0
119610,인터로조,25650,26050,24600,25750,11969,305507600,10695.0,19.88,2.408415147265077,1296.0,1.17,300.0
017250,인터엠,2520,2545,2430,2530,73615,183479385,3513.0,0.0,0.0,0.0,4.74,120.0
108790,인터파크,5180,5260,5170,5180,18786,97585660,4712.0,0.0,0.0,0.0,1.93,100.0
035080,인터파크홀딩스,2225,2260,2150,2200,299287,658813740,5193.0,0.0,0.0,0.0,2.27,50.0
051370,인터플렉스,10850,11150,10850,10950,50271,551162800,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5250,5250,4990,5070,16131,82233920,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,36000,36000,34600,34600,84274,2949829150,10286.0,26.23,3.3641007801866616,1319.0,0.29,100.0
150840,인트로메딕,3175,3535,3175,3400,1841541,6198711935,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11900,12850,11800,12800,1101117,13581807050,1268.0,43.84,10.096510252365931,292.0,0.0,0.0
175140,인포마크,12500,12650,12100,12150,6506,79951000,5969.0,357.2,2.0349304741162673,34.0,0.0,0.0
115310,인포바인,21050,21050,20600,20850,592,12339800,24632.0,4.7,0.8459051614769406,4434.0,4.56,950.0
039290,인포뱅크,5940,6200,5830,5940,26653,158863580,6079.0,16.45,0.9770649983549926,361.0,0.84,50.0
041020,인프라웨어,1235,1325,1225,1245,102638,129539965,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5810,5890,5740,5800,47597,275426010,3168.0,28.7,1.8301866319444444,202.0,0.0,0.0
101930,인화정공,5260,5260,4945,5000,5923,30333000,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1665,1730,1645,1685,709365,1199309655,808.0,23.4,2.0857054455445545,72.0,0.3,5.0
058450,일야,1300,1345,1280,1315,56584,74468335,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4650,4820,4645,4645,305139,1442069945,9090.0,0.0,0.0,0.0,0.54,25.0
094820,일진파워,5780,5800,5640,5680,49721,283210390,5927.0,5.28,0.9587691918339801,1076.0,5.81,330.0
950140,잉글우드랩,5310,5310,5160,5230,10426,54257830,,,,,,
049550,잉크테크,3895,3940,3775,3820,57469,219692250,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1165,1195,1090,1090,5083911,5816106505,788.0,47.38,1.382772842639594,23.0,0.0,0.0
234920,자이글,7600,7630,7330,7490,50421,376970100,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2550,2630,2470,2500,364283,924764605,2182.0,7.86,1.1454084555453712,318.0,0.0,0.0
049630,재영솔루텍,1050,1075,1030,1050,2108953,2213273800,590.0,17.5,1.7796610169491525,60.0,0.0,0.0
110020,전진바이오팜,8450,8770,8290,8450,94304,794434430,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4295,4500,4270,4415,3097357,13682918270,1321.0,200.6,3.341218773656321,22.0,1.13,50.0
208140,정다운,3140,3265,3065,3065,1111075,3530595420,2365.0,6.89,1.2965446617336152,445.0,0.0,0.0
022220,정산애강,2115,2130,2070,2105,124354,259182335,1383.0,14.52,1.522703136297903,145.0,0.0,0.0
040420,정상제이엘에스,7680,7700,7590,7640,6358,48632320,3943.0,31.97,1.9377456885620086,239.0,5.63,430.0
045510,정원엔시스,1425,1490,1425,1480,5777,8417155,1195.0,11.3,1.2384021966527197,131.0,0.0,0.0
065620,제낙스,3850,4045,3635,3640,646411,2440462535,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2560,2560,2370,2475,69017,168646535,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52700,57100,52600,56400,277290,15326773200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2005,2060,1990,2060,856831,1731356560,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17100,17650,16350,16700,12133,203722350,9837.0,6.94,1.698481736682932,2407.0,1.8,300.0
187420,제노포커스,5340,5490,5330,5420,89650,484189670,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5150,5230,5020,5140,24134,122966600,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11100,11250,10700,10950,91185,995414200,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5900,5920,5520,5570,158084,907852630,5530.0,17.23,1.0066370931283906,323.0,1.8,100.0
033100,제룡전기,6500,6590,6090,6090,636230,4035574270,3192.0,33.47,1.9083059210526316,182.0,0.82,50.0
079370,제우스,11650,11650,11300,11350,41359,472682000,20224.0,3.8,0.5619232564032832,2990.0,2.64,300.0
054950,제이브이엠,31950,31950,30600,31900,2714,84688150,19455.0,23.58,1.6397431572860448,1353.0,1.1,350.0
096690,제이스테판,2150,2155,2025,2070,381350,792946380,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13450,13900,13350,13450,151551,2070132750,8894.0,24.16,1.5128211434675063,557.0,0.74,100.0
137950,제이씨케미칼,7310,7900,7040,7060,5373711,39804361050,3671.0,31.52,1.923045491691637,224.0,0.85,60.0
033320,제이씨현시스템,4605,4780,4350,4350,942290,4319099195,4478.0,8.68,0.9710860735819562,501.0,1.61,70.0
026040,제이에스티나,5260,5560,5250,5390,433286,2338621640,4329.0,337.0,1.2455532455532456,16.0,0.93,50.0
126880,제이엔케이히터,5610,5760,5530,5670,589919,3323802350,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1345,1265,1295,212811,276749210,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4830,5310,4820,5170,504658,2546100540,3282.0,8.05,1.5740687842778793,642.0,1.93,100.0
058420,제이웨이,1140,1140,1075,1110,55149,60428365,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32250,33150,32250,33050,143940,4700917050,23390.0,21.73,1.4124091492090638,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4125,4260,4125,4220,63662,266882985,2211.0,17.3,1.9088364993215738,244.0,0.0,0.0
052670,제일바이오,4890,5110,4805,4880,1901554,9366327105,1979.0,64.2,2.465007579585649,76.0,0.0,0.0
023440,제일제강,2300,2300,2045,2100,718310,1514082410,2291.0,150.0,0.9166302924487123,14.0,0.0,0.0
038010,제일테크노스,4000,4000,3905,3950,17264,68227955,8242.0,6.44,0.47908056676170835,613.0,2.53,100.0
080220,제주반도체,3040,3070,3000,3050,35691,108312735,2630.0,7.96,1.159330442015209,383.0,0.0,0.0
082270,젬백스,11800,12900,11750,12350,365164,4485202100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,970,1030,964,973,50168,49422591,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4905,5000,4810,4875,373891,1818332445,5490.0,10.09,0.8880293715846994,483.0,2.05,100.0
034940,조아제약,3635,3730,3635,3665,84608,310689735,1906.0,159.4,1.9232030430220357,23.0,0.0,0.0
101730,조이맥스,5000,5100,4995,5060,6877,34561995,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7810,8120,7810,7870,5446,43230120,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3665,3790,3600,3630,3805205,14046870785,2434.0,31.56,1.491243837304848,115.0,0.0,0.0
036930,주성엔지니어링,7060,7170,6880,6880,503949,3502169760,4250.0,7.59,1.6179761029411766,906.0,1.45,100.0
239340,줌인터넷,5240,5390,5220,5230,329867,1746546170,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18500,18700,18150,18200,187013,3423097900,8535.0,49.06,2.1326523140011715,371.0,0.27,50.0
000440,중앙에너비스,6920,6940,6700,6850,17567,119239460,7269.0,7.15,0.9421107614527445,958.0,2.34,160.0
054180,중앙오션,1910,1950,1810,1855,358108,670363720,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16500,18000,16400,17600,810276,14152156700,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4025,4025,3820,3850,564676,2220913330,2502.0,33.2,1.5386690647482015,116.0,0.0,0.0
263860,지니언스,4725,4795,4725,4775,4574,21731425,3390.0,16.64,1.4088080752212389,287.0,0.0,0.0
303030,지니틱스,2445,2500,2355,2390,237913,570429265,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,0,0,0,1415,0,0,995.0,28.3,1.4219535175879396,50.0,0.85,12.0
114570,지스마트글로벌,472,472,442,443,1966063,886565383,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5550,5650,5300,5500,75168,413249820,579.0,82.06,9.496006044905009,67.0,0.0,0.0
053050,지에스이,1500,1505,1420,1440,387624,565725315,2213.0,6.89,0.6507639516493448,209.0,4.17,60.0
119850,지엔씨에너지,4260,4330,4210,4210,78495,333261835,4563.0,9.93,0.9226797063335525,424.0,1.19,50.0
065060,지엔코,1045,1055,998,1010,601096,612187908,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1405,1415,1300,1325,1102202,1477832825,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9320,9770,8390,8850,739047,6660690390,1965.0,32.06,4.503435114503817,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20150,21200,20150,21000,218400,4554330000,2804.0,107.1,7.488052781740371,196.0,0.0,0.0
219750,지티지웰니스,3290,3385,3260,3290,95700,315643955,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30150,30150,29850,30050,520,15578250,13385.0,16.03,2.245692472917445,1875.0,3.99,1200.0
109820,진매트릭스,2545,2685,2540,2685,35472,93192805,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5720,5820,5540,5720,1387290,7852333160,5570.0,18.33,1.0266382405745063,312.0,0.52,30.0
036890,진성티이씨,7180,7290,7080,7100,38229,272771800,5365.0,6.54,1.32365738583411,1086.0,2.82,200.0
007370,진양제약,3400,3420,3340,3420,12526,42448215,3504.0,41.2,0.975617151826484,83.0,2.92,100.0
085660,차바이오텍,13550,14500,13500,14400,620370,8753713900,6231.0,30.25,2.3108650296902584,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5900,5980,5800,5850,41424,244078710,5945.0,7.86,0.983578637510513,744.0,2.91,170.0
004650,창해에탄올,12700,12700,12400,12600,10649,133222050,11519.0,27.39,1.0938178227276674,460.0,4.76,600.0
278280,천보,64800,65000,63100,63800,31839,2025630600,13450.0,21.56,4.742146840148699,2958.0,0.0,0.0
096240,청담러닝,18250,18500,18200,18300,19262,353191000,8626.0,16.7,2.122261187108741,1096.0,4.37,800.0
013720,청보산업,2320,2335,2250,2250,15627,35695130,2614.0,140.6,0.8607498087222647,16.0,0.0,0.0
066360,체리부로,3270,3355,3115,3150,1708661,5460163305,3394.0,0.0,0.0,0.0,1.59,50.0
047820,초록뱀,1540,1560,1515,1555,2891848,4447534030,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9130,9250,8930,8990,81092,732733850,3849.0,25.25,2.335411795271499,356.0,0.8,72.0
016920,카스,1670,1710,1630,1700,250252,416896725,1899.0,13.93,0.8949035676671933,122.0,1.18,20.0
042000,카페24,62800,63400,62000,62400,50293,3149553300,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3065,3065,2870,2895,16938,49669090,7597.0,41.38,0.38123601421613795,70.0,0.69,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2750,2880,2745,2835,2469236,6973353955,1332.0,15.58,2.128542605105105,182.0,0.0,0.0
900310,컬러레이,2110,2215,2050,2050,7030966,14941445675,,,,,,
078340,컴투스,92900,94400,92400,93800,33652,3130257600,65600.0,9.06,1.430935594512195,10358.0,1.49,1400.0
307930,컴퍼니케이,7920,8180,7830,7910,134112,1067788520,2021.0,17.9,3.916161553686294,442.0,0.0,0.0
263700,케어랩스,12700,12950,12700,12950,5591,71912850,9685.0,20.81,1.3366417139907072,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12500,12500,12350,12500,516,6426150,17928.0,7.26,0.6974944047021419,1722.0,4.0,500.0
043290,케이맥,12100,12300,12000,12200,7387,89639050,8075.0,10.83,1.5112441950464397,1127.0,0.0,0.0
317030,케이비17호스팩,2090,2155,2090,2095,12185,25579030,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2065,2080,2065,2070,32270,66944580,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2065,2075,2065,2065,185052,383354165,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1250,1260,1205,1230,1161687,1425460640,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3990,4015,3910,3960,21159,83386575,1619.0,17.77,2.447025555898703,223.0,5.05,200.0
089150,케이씨티,2180,2190,2115,2130,66600,142098570,2282.0,29.58,0.9332274320771253,72.0,5.63,120.0
025880,케이씨피드,2705,2750,2500,2535,1877526,4873555020,3535.0,39.62,0.7173974540311174,64.0,0.99,25.0
093320,케이아이엔엑스,32000,32000,30800,31350,24509,767534450,13964.0,11.69,2.2439263463191064,2681.0,1.28,400.0
060900,케이알피앤이,828,849,821,826,142311,117801290,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1730,1730,1665,1665,20845,35006615,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4825,4825,4610,4760,12325,57942625,6989.0,43.66,0.6808601015882101,109.0,0.0,0.0
039420,케이엘넷,2365,2375,2310,2320,55096,128219300,1461.0,27.62,1.5882956878850103,84.0,1.29,30.0
083550,케이엠,7220,7240,7040,7040,74030,526161420,7605.0,14.52,0.9262152777777778,485.0,0.71,50.0
032500,케이엠더블유,71900,73500,68600,69300,869170,61405632600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2220,2270,2185,2250,147561,328802210,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2030,2085,1985,2000,97421,196753445,5620.0,20.62,0.35598309608540923,97.0,0.0,0.0
256940,케이피에스,14650,14900,14000,14350,94505,1348190500,7224.0,9.0,1.9858803986710964,1594.0,0.7,100.0
024880,케이피에프,5120,5150,5000,5020,69698,351480850,9434.0,7.77,0.5320242937778249,646.0,3.19,160.0
