,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4650,4660,4500,4550,577900,2642408820,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1490,1505,1455,1505,14065,20819900,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2765,2870,2520,2600,2888119,7858468545,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2675,2695,2630,2670,14548,38749750,5883.0,66.75,0.45385007649158593,40.0,3.0,80.0
048770,TPC,10550,10650,10350,10350,208288,2178080550,2174.0,167.0,4.7626494940202395,62.0,0.0,0.0
057030,YBM시사닷컴,4110,4165,4050,4130,6003,24536865,3890.0,18.77,1.0612949871465296,220.0,5.08,210.0
040300,YTN,3135,3135,3105,3125,7138,22288240,4274.0,40.06,0.7311359382311652,78.0,0.32,10.0
052220,iMBC,4970,5540,4970,5220,1879882,9903148205,2134.0,36.0,2.446110590440487,145.0,0.86,45.0
079940,가비아,6050,6160,6000,6000,94397,574355990,3078.0,12.9,1.9485943591617934,465.0,0.33,20.0
078890,가온미디어,5510,5540,5360,5450,208506,1129855550,6361.0,7.03,0.8566607058638579,775.0,1.28,70.0
030270,가희,8940,9470,8770,9280,2370,21923790,18564.0,22.25,0.49979799612152553,417.0,0.0,0.0
024840,갑을메탈,612,694,612,680,1160874,775003706,616.0,4.5,1.1030844155844155,151.0,0.0,0.0
094480,갤럭시아컴즈,1390,1400,1375,1400,14845,20682235,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69600,71100,68900,69200,64430,4502052100,25518.0,29.92,2.7121755966376675,2313.0,0.0,0.0
039240,경남스틸,7100,7100,7000,7030,8348,58673930,12983.0,5.85,0.5413022076946776,1201.0,3.56,250.0
053950,경남제약,1740,1810,1705,1765,761775,1332762245,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18500,18600,18250,18300,14055,259312350,12764.0,11.47,1.4340430115951113,1596.0,3.28,600.0
139050,경봉,2545,2575,2515,2515,149073,378159210,1478.0,86.75,1.702131258457375,29.0,0.0,0.0
043220,경원산업,2730,2950,2620,2845,280753,786756140,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12150,12200,11850,12100,110890,1337503600,5538.0,7.16,2.185024207746479,1690.0,0.83,100.0
089890,고려반도체,6990,6990,6810,6900,5241,35961440,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,974,974,951,960,3100,2974585,847.0,36.9,1.1328955135773318,26.0,5.21,50.0
014570,고려제약,4290,4320,4170,4200,351076,1485026675,4311.0,64.6,0.9743968916724658,65.0,1.43,60.0
098460,고영,22450,22600,22150,22300,52304,1169848200,10954.0,14.27,2.036642579194815,1563.0,1.57,350.0
121440,골프존,19650,19650,19100,19150,121615,2351258950,11521.0,248.8,1.662507594826838,77.0,2.09,400.0
014200,광림,1900,1925,1885,1900,81411,154696640,3389.0,22.1,0.5606557981705518,86.0,0.0,0.0
026910,광진실업,2370,2390,2350,2365,3847,9096070,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2890,2940,2880,2910,22552,65687765,4159.0,9.51,0.6995409052656889,306.0,1.03,30.0
053270,구영테크,2030,2035,1970,1970,153249,305607835,2969.0,11.01,0.6636572709666554,179.0,0.0,0.0
066620,국보디자인,13150,13550,13150,13350,62974,840023300,8746.0,9.16,1.5263906357191859,1458.0,1.72,230.0
043650,국순당,6030,6080,5960,5960,59532,358202320,10623.0,18.8,0.560915878282971,317.0,0.76,45.0
006050,국영지앤엠,1235,1250,1215,1215,472908,582219725,1576.0,35.75,0.771256345177665,34.0,0.0,0.0
078130,국일제지,6650,6710,6630,6700,1346,8965870,17273.0,3.68,0.38792977117466565,1821.0,0.0,0.0
044180,국제디와이,229,234,215,217,5256313,1172100963,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17100,17300,16800,17200,8571,147040550,8748.0,14.41,1.9662851508916324,1194.0,2.33,400.0
019010,그랜드백화점,5680,5680,5270,5450,16893,90904240,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,830,839,815,821,123101,101454575,,,,,,
053260,금강철강,2975,3005,2910,3000,24555,72765730,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,710,713,677,690,300520,208468506,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4170,4230,4170,4220,10404,43745945,3734.0,14.96,1.1298833355650777,282.0,1.18,50.0
036190,금화피에스시,39150,39750,38600,39000,1666,64635850,19603.0,10.12,1.9895810749630158,3855.0,2.31,900.0
049080,기가레인,11600,11900,11250,11350,438130,5065034100,3908.0,12.53,2.905146494370522,906.0,0.44,50.0
035460,기산텔레콤,2615,2620,2445,2455,515940,1289715485,2341.0,8.58,1.0479896411789833,286.0,0.0,0.0
151910,나노스,10150,10250,9990,10000,74290,749504740,5204.0,23.64,1.9215957676787088,423.0,1.0,100.0
121600,나노신소재,24150,24650,23600,23750,84734,2033626150,8000.0,144.0,2.97,165.0,0.0,0.0
039860,나노엔텍,6140,6230,6060,6060,66567,406813580,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4200,4235,4150,4185,30815,128796055,4778.0,10.79,0.8761314880703223,388.0,1.19,50.0
051490,나라엠앤디,2875,2945,2870,2920,24931,72385115,4909.0,8.18,0.5948560679364433,357.0,4.11,120.0
089600,나스미디어,16300,16300,15800,15950,29790,476622550,6815.0,21.97,2.340324651504035,726.0,1.07,170.0
138610,나이벡,4605,4740,4560,4655,23748,110076065,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3080,3110,2955,3100,218084,661035300,1482.0,15.82,2.09229504048583,196.0,1.9,59.0
036800,나이스정보통신,16350,16500,16000,16400,44001,716167250,7672.0,8.18,2.138745193561001,2006.0,1.4,230.0
091590,남화토건,6010,6020,5940,5950,54631,326812270,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,60100,62200,59600,62000,180377,10997724300,9635.0,15.06,6.434587441619097,4116.0,0.0,0.0
037340,네오아레나,2385,2430,2310,2370,961372,2281944120,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15300,15550,15300,15350,64989,999865150,13474.0,7.08,1.1388878580970758,2168.0,0.0,0.0
104200,네오위즈인터넷,10000,10100,9910,9950,65436,652961360,3314.0,15.03,3.0026214544357273,662.0,0.0,0.0
042420,네오위즈홀딩스,12550,12750,12300,12700,23884,299624850,20587.0,5.12,0.6174068435177539,2482.0,0.0,0.0
085910,네오티스,4400,4460,4385,4390,10350,45557430,6422.0,15.46,0.6837287838679539,284.0,7.97,350.0
092730,네오팜,7160,7190,7000,7110,35078,248351140,4066.0,27.56,1.7489240039350713,258.0,1.41,100.0
101400,네오피델리티,2940,3060,2795,3030,799992,2342254655,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6210,6400,6190,6260,47766,299143750,5146.0,25.55,1.2162814564710456,245.0,0.0,0.0
007390,네이처셀,1635,1725,1635,1690,185622,313770235,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8660,8740,8570,8630,124316,1076758810,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15200,16100,15150,15800,15435,244001350,3594.0,21.4,4.395607262103506,738.0,0.63,100.0
073070,넥센테크,2740,2770,2700,2700,8722,23671785,2767.0,19.3,0.9763507408745934,140.0,1.3,35.0
089140,넥스턴,5290,5430,5260,5430,35266,189117930,4561.0,9.22,1.1904941350581013,589.0,1.84,100.0
139670,넥스트리밍,6520,6580,6440,6450,2288,14832340,3174.0,10.39,2.0329483695652173,621.0,1.09,70.0
137940,넥스트아이,7000,7090,7000,7090,154,1091710,4056.0,12.71,1.7486940643491125,558.0,1.06,75.0
092600,넥스트칩,3165,3270,3165,3250,6540,21065545,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8040,8100,7870,7880,136934,1086619120,2761.0,13.56,2.8539704817095255,581.0,0.0,0.0
031390,녹십자셀,34600,34700,33750,34200,161911,5518334800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22100,22350,21700,21800,83701,1834686850,10845.0,24.05,2.0111125518672197,907.0,1.15,250.0
040160,누리텔레콤,6370,6640,6340,6440,489205,3177190310,3154.0,11.14,2.041623731769182,578.0,0.0,0.0
069140,누리플랜,9050,9060,8950,9040,28621,258770610,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8400,8520,8290,8390,26909,225214510,6904.0,14.54,1.215098357836037,577.0,0.0,0.0
060260,뉴보텍,657,705,640,681,1441968,976455524,663.0,52.38,1.0269607843137254,13.0,0.0,0.0
012340,뉴인텍,1315,1355,1315,1345,96402,128848105,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,473,473,436,436,139798,63101907,,,,,,
085670,뉴프렉스,2555,2610,2550,2590,54923,141271380,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3310,3325,3235,3245,23979,78277980,3608.0,7.02,0.8988424161585366,462.0,3.08,100.0
119860,다나와,13300,13300,12400,12950,166374,2132201000,7984.0,15.04,1.6218227470566133,861.0,1.7,220.0
064260,다날,9680,9700,9570,9570,279106,2682782910,4403.0,62.12,2.172893481717011,154.0,0.0,0.0
093640,다믈멀티미디어,3755,4095,3755,3805,191290,753425510,886.0,77.6,4.293030474040632,49.0,0.0,0.0
039560,다산네트웍스,6190,6190,6050,6100,98222,599742730,7399.0,78.2,0.8242498986349507,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5470,5640,5470,5640,163612,905039950,7571.0,10.41,0.744972592788271,542.0,1.24,70.0
068240,다원시스,8420,8540,8320,8540,80695,682850050,4818.0,16.02,1.771757601701951,533.0,0.7,60.0
077280,다윈텍,1930,1940,1890,1910,14532,27747165,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,71700,73400,71600,73200,59556,4318257000,39739.0,14.92,1.84218824706208,4906.0,1.55,1133.0
033830,대구방송,5580,5580,5520,5570,97,540340,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4770,4945,4710,4885,145367,707462720,4351.0,9.89,1.122953056768559,494.0,0.61,30.0
020400,대동금속,22600,22600,22550,22550,106,2390350,36853.0,27.56,0.6117853363362549,818.0,1.33,300.0
008830,대동기어,20700,20900,19500,20100,146,2999450,56310.0,242.1,0.35688820813354644,83.0,1.49,300.0
048470,대동스틸,3535,3780,3450,3450,888385,3218850660,5889.0,57.5,0.5858380030565461,60.0,0.87,30.0
004780,대륙제관,6440,6610,6440,6550,211443,1386139330,3856.0,51.16,1.6981327800829875,128.0,0.76,50.0
017650,대림제지,4035,4050,3990,4035,21035,84317995,9761.0,5.09,0.41298599016494214,792.0,0.0,0.0
007720,대명엔터프라이즈,820,835,807,822,133385,109385606,765.0,14.17,1.074468954248366,58.0,0.0,0.0
078140,대봉엘에스,6330,6400,6170,6280,255198,1600829390,3941.0,13.96,1.5941187198680538,450.0,0.8,50.0
036480,대성미생물,42250,42250,40750,42000,1092,45635750,51884.0,36.8,0.8095571370750135,1141.0,2.02,850.0
025440,대성엘텍,600,600,590,600,40392,24091732,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1020,1040,1005,1015,83565,84593915,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4590,4590,4330,4340,24220,106919450,5497.0,6.86,0.789882549572494,633.0,2.53,110.0
020180,대신정보통신,609,618,608,610,173458,105876984,547.0,22.6,1.1152308043875685,27.0,0.0,0.0
045390,대아티아이,1705,1710,1665,1695,1051829,1777335190,859.0,41.34,1.9733338183934808,41.0,0.0,0.0
108380,대양전기공업,15200,15400,15050,15300,14604,223035200,13061.0,9.59,1.1723164382512825,1596.0,0.0,0.0
006580,대양제지,13000,13050,12900,13000,13696,176960200,35107.0,7.44,0.37030041640556016,1747.0,2.88,375.0
048910,대원미디어,4655,5300,4655,5300,738503,3763672165,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10050,10200,9970,10100,13520,135830050,10306.0,5.83,0.9788942727537356,1731.0,0.74,75.0
120240,대정화금,10750,10850,10650,10800,15209,163487600,11365.0,6.39,0.9508620215574131,1691.0,2.31,250.0
003310,대주산업,710,719,699,709,143058,101102351,1293.0,21.48,0.5483251160092807,33.0,0.0,0.0
078600,대주전자재료,9500,9560,9330,9520,20747,195311360,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3495,3550,3480,3520,20525,71645005,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3550,3615,3505,3605,39983,140969165,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,6150,6240,6110,6190,18004,110996010,3096.0,52.9,1.9993640988372092,117.0,0.0,0.0
010170,대한광통신,1100,1100,1070,1080,84052,90868335,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6870,6920,6750,6850,214543,1465111300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19500,19050,19150,21571,413348400,9277.0,14.76,2.0632621335022097,1297.0,0.63,120.0
021040,대호피앤씨,940,946,930,930,16471,15377006,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,540,525,535,9753,5156895,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6990,7080,6930,6980,46969,328731660,3314.0,73.5,2.1069704284852144,95.0,1.43,100.0
077360,덕산하이메탈,17400,17700,17350,17350,175333,3063444700,7334.0,14.23,2.3646277185028635,1219.0,0.0,0.0
017680,데코네티션,799,842,783,802,77126,61863874,633.0,2.25,1.268957345971564,357.0,0.0,0.0
067990,도이치모터스,4570,4645,4490,4515,162364,739336315,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4870,4975,4870,4905,297701,1465724405,4001.0,109.0,1.2259435141214696,45.0,1.43,70.0
005160,동국산업,3360,3375,3335,3350,11975,40161005,6336.0,15.51,0.5286754261363636,216.0,3.58,120.0
075970,동국알앤에스,1445,1450,1440,1445,23137,33437855,3987.0,0.0,0.0,0.0,5.54,80.0
086450,동국제약,29000,30000,28700,29550,9043,267056450,18205.0,15.63,1.6229615833562208,1890.0,0.95,280.0
099410,동방선기,2085,2095,2050,2055,28165,58166070,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1925,1925,1900,1915,32752,62489545,1701.0,16.52,1.1262860082304527,116.0,0.0,0.0
090710,동부로봇,3125,3125,3050,3105,25901,79615095,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16150,16200,15950,16100,50849,815917900,9904.0,12.92,1.6256720769386106,1246.0,3.42,550.0
013450,동성하이켐,6460,6510,6400,6490,72382,466974010,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,12200,12250,12000,12050,244177,2962994600,3130.0,33.2,3.8489017571884983,363.0,0.58,70.0
025950,동신건설,4855,5130,4855,5030,28645,143428695,8254.0,5.27,0.6090541328446814,954.0,3.98,200.0
088130,동아엘텍,8020,8100,7940,8010,21574,172144410,7998.0,7.64,1.0021274849962492,1049.0,1.0,80.0
041930,동아화성,6880,6970,6840,6880,74290,510616910,4030.0,7.37,1.70650880117866,933.0,1.16,80.0
038500,동양시멘트,2850,2850,2745,2785,256833,710313410,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2320,2260,2310,14129,32191875,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,17800,18200,17650,18150,57367,1032644250,19633.0,5.11,0.9236067781286609,3549.0,1.65,300.0
104460,동양피엔에프,6290,6420,6280,6320,17327,110097820,4927.0,92.94,1.282677085447534,68.0,0.79,50.0
088910,동우,5650,5660,5470,5510,210451,1168515740,5314.0,11.98,1.0367366861121565,460.0,0.0,0.0
013120,동원개발,22150,22250,21700,21900,27158,596346650,29971.0,6.05,0.7302284135080578,3617.0,2.05,450.0
109860,동일금속,9960,9960,9810,9850,12999,128456990,12460.0,9.16,0.7899653892455859,1075.0,1.52,150.0
032960,동일기연,10550,10550,10150,10400,292,3018100,10744.0,9.08,0.968310801377513,1146.0,0.34,35.0
023790,동일철강,6590,6590,6100,6280,839,5170580,5282.0,112.1,1.1887542597500946,56.0,0.0,0.0
005290,동진쎄미켐,3780,3805,3750,3795,57139,215460380,3161.0,47.44,1.2005694400506168,80.0,1.58,60.0
025900,동화기업,14850,14950,14450,14650,65865,969434550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1235,1215,1225,13488,16481535,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5270,5700,5270,5440,85252,464849080,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3880,3880,3775,3880,1586,6088930,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5550,5580,5490,5510,104032,575376690,6492.0,3.44,0.8497971060536045,1604.0,1.81,100.0
074130,디아이디,3055,3160,2700,3055,129684,395551430,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3975,3990,3920,3970,45427,179403830,4636.0,9.68,0.8560551930543572,410.0,1.26,50.0
131030,디에이치피코리아,7940,8120,7920,8030,168818,1355857850,2958.0,44.38,2.7153059499661936,181.0,0.0,0.0
066900,디에이피,4500,4580,4455,4525,28354,127571865,3669.0,4.2,1.2337851764786045,1078.0,0.0,0.0
127120,디엔에이링크,11350,11550,11200,11550,51087,581883600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14400,13750,13950,20000,279968900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5200,5200,4950,5100,3914,19557150,2125.0,9.07,2.398830882352941,562.0,0.0,0.0
134580,디엠티,5600,5640,5520,5600,14608,81613390,5671.0,7.47,0.98775568682772,750.0,1.79,100.0
039840,디오,7800,8000,7800,7900,11411,89896120,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4170,4220,4110,4125,96533,399935630,2686.0,11.75,1.5354616530156366,351.0,0.0,0.0
079810,디이엔티,2220,2500,2220,2470,318611,769575605,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1170,1190,1160,1170,73290,85929170,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2910,2845,2845,24690,70814460,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,15500,15700,14250,14500,283849,4241452050,11146.0,4.61,1.3018403463125785,3148.0,1.03,150.0
068930,디지털대성,3420,3450,3380,3440,80485,274947265,2516.0,13.6,1.3677246870031796,253.0,3.49,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2030,2030,2015,2025,9479,19143060,1527.0,17.77,1.3263138506876229,114.0,1.98,40.0
033310,디케이디앤아이,2035,2055,1980,2045,52363,104884265,1298.0,6.39,1.5755007704160247,320.0,0.0,0.0
105740,디케이락,8670,8670,8460,8610,31084,265576840,8641.0,12.23,0.9961231338965397,704.0,1.16,100.0
131180,딜리,2240,2335,2225,2250,858123,1954136690,1595.0,20.45,1.4105603448275863,110.0,2.0,45.0
042510,라온시큐어,1550,1550,1450,1540,394826,590246245,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1665,1615,1665,227143,372595960,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26750,27100,25800,26300,29491,778174400,7346.0,15.11,3.58091776136673,1741.0,0.76,200.0
171010,램테크놀러지,6450,6450,6160,6300,27270,171216870,2897.0,16.8,2.1742589316534344,375.0,0.0,0.0
141080,레고켐바이오,19100,19600,18850,19450,35573,684554850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6730,6800,6650,6700,256208,1725673560,2628.0,71.25,2.54851598173516,94.0,0.0,0.0
038390,레드캡투어,21600,22000,21300,21350,9010,194498750,13352.0,11.28,1.5994162859496706,1893.0,2.81,600.0
047440,레이젠,1890,1935,1870,1870,15776,29867120,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9850,10400,9850,10250,525921,5349336740,3822.0,17.83,2.6821485805860807,575.0,1.22,125.0
090360,로보스타,4725,4800,4725,4745,26890,127977555,3426.0,33.88,1.3842673671920607,140.0,0.0,0.0
016170,로엔,27800,29100,27600,28050,184841,5256970200,6206.0,20.8,4.5206226836932,1349.0,0.0,0.0
071280,로체시스템즈,3830,3870,3810,3845,25015,95946210,5555.0,7.6,0.6924195544554456,506.0,1.3,50.0
038060,루멘스,13150,13200,12800,12900,645783,8367766450,4606.0,16.94,2.802078810247503,762.0,0.0,0.0
082800,루미마이크로,1955,1970,1915,1945,77185,149204860,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,962,973,946,962,75987,73240459,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,19050,16050,18000,952530,16438666600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1575,1670,1520,1615,612787,982444385,688.0,43.66,2.3477925145348837,37.0,0.0,0.0
058470,리노공업,28100,28750,28050,28100,19153,541479350,9148.0,16.36,3.07230063948404,1718.0,1.96,550.0
039980,리노스,3060,3150,2800,2985,12657702,37725542465,1251.0,35.97,2.3864158673061553,83.0,0.0,0.0
012700,리드코프,9110,9350,9100,9150,59059,543284250,6707.0,7.0,1.3640972118681973,1307.0,1.09,100.0
131100,리켐,5250,5300,5190,5200,37993,199402440,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11050,11600,11000,11450,1479201,16839833250,4470.0,21.1,2.562395134228188,543.0,0.0,0.0
042500,링네트,4770,5340,4770,5090,4393953,22639196230,2608.0,11.14,1.9521724022239264,457.0,0.0,0.0
098120,마이크로컨텍솔,6830,6980,6700,6840,94836,645482800,3840.0,10.47,1.7802327473958333,653.0,1.46,100.0
038290,마크로젠,41150,41550,40750,40750,56418,2314956850,10281.0,36.25,3.963135881723568,1124.0,0.0,0.0
005990,매일유업,35150,35450,34150,34400,147085,5084460500,24775.0,20.2,1.3887354944500505,1703.0,0.36,125.0
093520,매커스,2365,2390,2335,2360,216534,511779175,2055.0,7.81,1.147540298053528,302.0,0.0,0.0
141070,맥스로텍,3955,4035,3945,3995,19074,76144980,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63900,65400,63200,64600,28893,1860235200,59228.0,10.6,1.090621333026609,6093.0,3.1,2000.0
086900,메디톡스,138100,140600,137700,138100,43665,6070879400,10728.0,52.44,12.86986740305742,2633.0,0.72,1000.0
078160,메디포스트,64300,64300,63400,64000,42737,2728509500,16247.0,454.0,3.940050470856158,141.0,0.0,0.0
065650,메디프론,3030,3030,2955,2985,57473,171659435,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16800,17600,16800,17500,14486,251053400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3600,3600,3475,3510,522154,1841194300,2543.0,27.42,1.3802595359811247,128.0,0.43,15.0
096640,멜파스,8590,8750,8590,8700,82754,718529560,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7730,7860,7690,7700,352521,2738299440,2203.0,105.5,3.4959146618247843,73.0,0.0,0.0
080160,모두투어,22400,22600,22200,22350,28824,645946950,7094.0,16.73,3.149195182548633,1335.0,2.24,500.0
100030,모바일리더,12500,12750,12300,12750,37442,468741350,9092.0,9.9,1.4022423559172899,1288.0,1.33,170.0
101330,모베이스,11100,11300,10900,11000,131121,1462696050,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,3685,3770,3625,3645,54700,201137630,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4795,4940,4300,4455,2143210,9779286230,1202.0,24.34,3.7062448003327786,183.0,0.0,0.0
001810,무림SP,3030,3055,3005,3010,62207,188692250,7892.0,6.89,0.3815513336289914,437.0,1.66,50.0
161570,미동전자통신,6850,7420,6780,7150,808342,5725140700,3570.0,13.8,2.0018995098039216,518.0,0.0,0.0
086980,미디어플렉스,3915,4300,3915,4230,3520387,14595775955,1681.0,50.38,2.5172516359309935,84.0,0.0,0.0
095500,미래나노텍,5830,5930,5670,5730,114105,661070470,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5930,6010,5770,5830,140712,830443630,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1865,1865,1825,1860,63130,116653675,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1150,1180,1140,1160,254694,295344285,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,556,575,544,551,272468,149980971,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1390,1410,1345,1350,2286816,3130315535,620.0,16.06,2.176209677419355,84.0,0.0,0.0
053030,바이넥스,6660,6910,6660,6790,286958,1953755930,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51200,51500,50600,51500,21796,1115987000,4717.0,2710.0,10.915836336654653,19.0,0.0,0.0
064550,바이오니아,14550,14900,14150,14250,50519,725942500,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14550,14250,14550,63181,910668100,7160.0,22.42,2.0323738652234637,649.0,1.37,200.0
038460,바이오스마트,2910,2935,2850,2855,113220,326637225,3650.0,8.98,0.7820676369863013,318.0,0.0,0.0
041830,바이오스페이스,13500,13750,13100,13350,490156,6567644850,3768.0,29.34,3.5433668391719744,455.0,0.3,40.0
086040,바이오톡스텍,4830,4950,4800,4800,70789,343325685,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19550,19600,18650,19100,471965,8972145400,5582.0,49.22,3.4211528126119672,388.0,0.52,100.0
046310,백금T&A,1405,1440,1380,1430,103537,146786135,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,869,881,852,853,28379,24305338,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1835,1890,1770,1840,158345,291228560,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1425,1425,1375,1380,7935,11066820,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5750,5800,5710,5710,14855,85357960,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1865,1890,1855,1860,316312,591143140,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35850,39000,35850,36700,20841,781528800,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,4365,4440,4365,4400,2836,12482005,6441.0,8.59,0.6831237385499146,512.0,2.27,100.0
100120,뷰웍스,26450,26450,25850,26200,59747,1556863850,6184.0,27.7,4.237897194372574,946.0,0.38,100.0
064480,브리지텍,4125,4125,4010,4015,184292,745433185,3026.0,7.55,1.3275002065432915,532.0,3.74,150.0
033560,블루콤,19500,19950,18750,19300,559914,10826686250,11546.0,14.93,1.6719284546596225,1293.0,1.55,300.0
052900,비아이이엠티,2275,2425,2165,2380,392983,903895630,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9740,9980,9740,9900,40142,395649260,5350.0,26.47,1.850338785046729,374.0,0.0,0.0
045970,비에스이,6000,6000,5780,5890,10096,59189560,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9000,9010,8660,8670,126358,1110306090,5699.0,5.69,1.5219693147920688,1524.0,0.0,0.0
083650,비에이치아이,15900,15950,15500,15850,14441,226596200,11873.0,11.61,1.334691895477133,1365.0,0.88,140.0
086670,비엠티,7150,7220,7060,7090,3784,26802080,6516.0,14.8,1.0877383555862492,479.0,1.41,100.0
