,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2270,2270,2030,2135,200707,428790720,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,165000,166000,155000,158200,231,36736700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16250,16450,15700,15700,75817,1218727350,6447.0,8.23,2.434664378780828,1908.0,0.64,100.0
045660,에이텍,3080,3200,3045,3080,259344,807246800,3493.0,7.66,0.8815868343830519,402.0,2.27,70.0
021080,에이티넘인베스트,617,623,608,616,412635,253807422,940.0,56.0,0.6553191489361702,11.0,0.0,0.0
045470,에이프로테크놀로지,139,141,136,137,2543929,351410356,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1225,1230,1200,1225,68472,83218895,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2090,2140,2080,2115,34790,73285710,1231.0,13.22,1.718115353371243,160.0,0.0,0.0
042870,에코페트로시스템,426,426,411,422,138269,57629453,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,14300,15050,14250,14950,397911,5857974400,5316.0,81.25,2.812264860797592,184.0,0.5,75.0
038110,에코플라스틱,2830,2830,2760,2765,181013,504033165,4473.0,10.02,0.6184817236753857,276.0,2.17,60.0
073540,에프알텍,1790,1820,1780,1785,43724,78247950,3988.0,8.88,0.44770444144934807,201.0,0.0,0.0
036810,에프에스티,3305,3365,3235,3330,209084,693410580,2874.0,8.22,1.1581745824634655,405.0,0.0,0.0
065160,에프티이앤이,2460,2575,2410,2480,37839,93504200,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,157,159,155,157,687872,107743238,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1540,1600,1515,1600,232594,361423580,1432.0,177.8,1.1171438547486034,9.0,0.0,0.0
048460,엑큐리스,588,669,574,668,841212,546562510,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,972,1055,964,991,669595,664513299,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3495,3660,3305,3360,3263800,11496584865,1219.0,480.0,2.756357670221493,7.0,0.0,0.0
095300,엔에스브이,3090,3090,2955,2990,37374,112476575,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,400,410,395,396,35529,14087703,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1635,1635,1560,1575,3707512,5863711330,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2175,2290,2175,2280,58661,131852430,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6700,6920,6620,6770,36235,243675120,7658.0,4.65,0.8844049931444241,1457.0,0.0,0.0
068150,엔티피아,882,900,755,776,647601,526533892,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2105,2135,1945,2070,377129,774862860,2026.0,18.98,1.0213706194471865,109.0,0.48,10.0
046720,엔하이테크,1420,1440,1385,1440,269192,379086155,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4200,4200,4100,4170,32676,135262880,2868.0,33.1,1.4539095188284519,126.0,0.0,0.0
061970,엘비세미콘,3410,3600,3370,3375,915712,3173461140,1150.0,6.76,2.9339979619565217,499.0,0.0,0.0
015390,엘앤씨피,747,751,668,700,343424,244170496,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18800,20250,18800,19650,204542,4033327700,3825.0,113.56,5.136290849673203,173.0,0.25,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22500,22700,21900,22100,204239,4565414100,8165.0,9.7,2.707130281690141,2278.0,0.23,50.0
083310,엘오티베큠,6970,6990,6790,6870,440447,3037653220,4661.0,6.68,1.4746617544518343,1029.0,0.73,50.0
138690,엘티에스,14400,14400,13700,13900,62170,866788950,2187.0,6.82,6.358764146090535,2039.0,0.0,0.0
058630,엠게임,4505,4675,4400,4645,174421,798680205,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,534,534,516,533,542,284372,1030.0,35.53,0.5174453883495146,15.0,0.0,0.0
024840,엠비성산,580,588,563,573,855588,491945114,587.0,1.64,0.974850604237649,349.0,0.0,0.0
009780,엠에스씨,23800,24850,23400,24850,13998,335943900,39881.0,10.93,0.6229327170206364,2273.0,1.81,450.0
123040,엠에스오토텍,5630,5800,5630,5700,22888,131615330,7456.0,4.26,0.7647773186024678,1338.0,1.32,75.0
033160,엠케이전자,3745,3865,3725,3790,179264,680539595,4945.0,10.92,0.766408619817998,347.0,3.96,150.0
074000,엠텍비젼,2700,2735,2580,2610,383450,1009904620,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2250,2275,2210,2270,155832,350436825,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2940,2990,2860,2930,169780,493431970,4114.0,8.07,0.7120863970588235,363.0,0.0,0.0
002680,영남제분,3415,3455,3300,3310,1370544,4604507985,2739.0,12.4,1.208610008214677,267.0,1.51,50.0
007530,영신금속,1820,1880,1780,1790,17016,30668560,3933.0,7.78,0.4550438596491228,230.0,0.84,15.0
051390,영우통신,7060,7230,6670,6730,1179858,8232899490,6257.0,10.11,1.0760498241968994,666.0,1.49,100.0
036180,영인프런티어,3840,3900,3540,3640,2096558,7800457970,1027.0,404.5,3.544790652385589,9.0,0.0,0.0
053330,영진인프라,806,836,805,827,457432,375536898,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12200,12200,11900,11900,20358,245145800,9565.0,6.76,1.2441845269210663,1760.0,0.67,80.0
049000,예당,945,949,903,906,985712,909767493,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4950,4950,4855,4895,128367,627595505,3186.0,9.43,1.5360978695856873,519.0,3.06,150.0
053280,예스24,5780,5780,5650,5650,135282,770164430,3316.0,22.42,1.703954312424608,252.0,1.77,100.0
045060,오공,1695,1695,1650,1660,272106,452656970,3446.0,10.25,0.4818630295995357,162.0,3.01,50.0
046110,오늘과내일,1355,1390,1325,1385,101322,137501455,2809.0,0.0,0.0,0.0,1.44,20.0
080520,오디텍,9250,9320,9070,9220,234686,2162898380,7205.0,5.16,1.2805495315752948,1788.0,1.08,100.0
039830,오로라,3185,3250,3105,3130,69848,221536650,6091.0,21.6,0.514052495485142,145.0,2.04,64.0
014940,오리엔탈정공,2400,2460,2370,2410,123712,298814825,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11500,11650,11500,11650,659,7583950,21693.0,5.36,0.5370986608583413,2174.0,6.44,750.0
053980,오상자이엘,3750,3800,3650,3750,86668,322811270,2446.0,129.2,1.5323998364677023,29.0,0.0,0.0
052420,오성엘에스티,19900,20150,19150,19500,692158,13588524050,6737.0,16.55,2.895764527979813,1179.0,0.0,0.0
039200,오스코텍,3050,3110,2850,2900,370436,1098008830,1554.0,131.9,1.866956241956242,22.0,0.0,0.0
031510,오스템,3310,3405,3210,3285,574671,1913057840,3333.0,5.3,0.9860439168916891,620.0,3.04,100.0
048260,오스템임플란트,11250,11400,11050,11050,438328,4911827100,6011.0,50.7,1.8382756612876394,218.0,0.0,0.0
067170,오텍,6320,6680,6320,6670,322047,2100538420,4238.0,53.78,1.573590136857008,124.0,0.75,50.0
049480,오픈베이스,615,623,603,609,55745,34219253,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2130,2130,1985,1985,551267,1128465235,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2325,2330,2275,2310,30252,69617685,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2025,2035,2010,2030,18275,36870575,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4525,4725,4400,4400,1321998,6041438755,3935.0,10.02,1.1182437261753495,439.0,0.0,0.0
109080,옵티시스,9530,9660,8700,8750,654285,5992876510,3051.0,12.48,2.866624160111439,701.0,0.0,0.0
052770,와이디온라인,2300,2315,2260,2270,22615,51628080,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,13750,13300,13500,223207,3013722700,3612.0,10.85,3.7373598421926912,1244.0,1.11,150.0
067900,와이엔텍,2700,2750,2610,2700,87674,233927500,4256.0,10.42,0.6342259457236842,259.0,0.0,0.0
040670,와이즈파워,968,999,966,999,165453,162955632,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15000,15800,14550,14750,835501,12739918650,3928.0,29.86,3.755226896639511,494.0,0.68,100.0
079000,와토스코리아,8540,8700,8330,8330,14952,125761540,12177.0,6.69,0.6846918114067504,1246.0,2.4,200.0
900180,완리,3030,3180,2970,3120,359345,1109380675,,,,,,
089230,용현BM,9600,9790,9580,9650,70858,685434170,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,17800,17800,17000,17100,24264,418507250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3565,3570,3455,3500,12100,42234150,3686.0,8.79,0.9490089188822571,398.0,1.43,50.0
032820,우리기술,1260,1280,1240,1250,287373,361526115,860.0,12.14,1.4540515988372094,103.0,0.0,0.0
041190,우리기술투자,318,324,317,318,34149,10869210,798.0,10.97,0.39861372180451127,29.0,6.29,20.0
115440,우리넷,2970,2970,2850,2895,18555,54047265,4361.0,9.71,0.663577017885806,298.0,0.0,0.0
072470,우리산업,3900,4010,3840,3900,268394,1053246365,3019.0,11.89,1.2918598873799272,328.0,0.77,30.0
082850,우리이티아이,4870,4875,4770,4835,279056,1343813205,5145.0,18.67,0.9399447278911565,259.0,1.03,50.0
037400,우리조명지주,3505,3535,3445,3485,36289,125976640,7173.0,13.2,0.48593684650773733,264.0,1.43,50.0
101170,우림기계,9080,9280,8910,9050,15798,142083490,6995.0,12.64,1.2938795568263044,716.0,0.55,50.0
011080,우성I&C,727,733,714,717,4448,3231378,2641.0,26.56,0.27155906853464595,27.0,2.79,20.0
066590,우수AMS,1320,1340,1310,1320,34896,46134590,1709.0,9.1,0.7722215111176126,145.0,0.0,0.0
046940,우원개발,1020,1030,1000,1010,26069,26260755,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5050,5080,4925,5030,8146,40807155,7802.0,12.27,0.6449768488849013,410.0,2.98,150.0
065680,우주일렉트로,22700,22850,22100,22750,33979,761822500,14010.0,7.4,1.6243821377587437,3076.0,0.66,150.0
018620,우진비앤지,3950,4105,3705,3705,458471,1800714560,4029.0,18.06,0.9190400843881856,205.0,1.62,60.0
004320,울트라건설,5510,5570,5450,5480,19266,106046880,12371.0,6.83,0.4426607590332229,802.0,0.0,0.0
004325,울트라건설우,2975,3010,2900,2970,4534,13348330,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5800,6180,5470,5600,261343,1534522000,6837.0,1.27,0.8212866343059821,4423.0,0.0,0.0
030530,원익IPS,7580,8190,7500,7910,8139359,64140782680,6244.0,10.06,1.2666760089686098,786.0,0.0,0.0
074600,원익쿼츠,6760,7120,6730,6950,673670,4694083790,4949.0,6.94,1.4039902316124468,1001.0,0.0,0.0
012620,원일특강,6910,6910,6780,6780,17130,117096060,13449.0,4.39,0.5037351754777307,1543.0,0.88,60.0
008370,원풍,2030,2070,2030,2065,7354,15111765,4313.0,5.15,0.4786745739624391,401.0,5.33,110.0
008290,원풍물산,1370,1385,1335,1355,41978,57012030,1728.0,37.62,0.7838541666666666,36.0,0.0,0.0
101160,월덱스,8310,8620,8230,8570,47797,402134570,6358.0,13.56,1.3481440704624095,632.0,1.17,100.0
016140,웨스테이트,6960,7350,6960,7100,1788,12646570,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3380,3555,3355,3555,358002,1244140040,5578.0,8.02,0.6372145594299032,443.0,1.41,50.0
900130,웨이포트,666,685,666,677,251945,169413031,,,,,,
036260,웰메이드,1350,1385,1200,1255,642551,818526585,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3360,3415,3285,3405,1342514,4506090535,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7300,7400,7260,7310,15427,112849340,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1640,1710,1600,1710,176943,292681440,1327.0,14.02,1.2892685568952524,122.0,0.0,0.0
044340,위닉스,4500,4595,4375,4405,129415,575471515,4635.0,7.44,0.9504449838187702,592.0,1.14,50.0
056810,위다스,1110,1150,1110,1120,97448,109750155,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35000,36250,35000,36000,13315,478045400,33585.0,15.71,1.0721890352836088,2292.0,1.03,371.0
038620,위즈정보기술,785,808,780,803,148051,117944784,1709.0,18.67,0.46980141895845523,43.0,0.0,0.0
036090,위지트,605,654,580,599,57244,34456161,280.0,4.95,2.13876953125,121.0,0.0,0.0
136540,윈스테크넷,5540,5600,5420,5490,138224,760831530,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4325,4325,4060,4060,2842,11777125,5104.0,7.93,0.7954545454545454,512.0,3.69,150.0
044480,유니더스,1190,1190,1150,1170,9933,11486380,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1950,1970,1895,1910,66328,127345740,4500.0,5.35,0.42455729166666667,357.0,0.0,0.0
018000,유니슨,7380,7400,6780,6920,1299712,9317721080,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3630,4045,3580,3940,2520747,9669952590,2321.0,10.42,1.6973152735889703,378.0,1.02,40.0
086390,유니테스트,2200,2255,2170,2200,185242,409168590,1855.0,6.01,1.186139656334232,366.0,0.0,0.0
048430,유라테크,4010,4010,3885,3930,220984,869852935,3668.0,10.59,1.071505248091603,371.0,1.27,50.0
089850,유비벨록스,22950,22950,22450,22550,47127,1067251650,8675.0,10.32,2.5994101224783863,2185.0,0.0,0.0
043220,유비컴,678,678,640,640,97915,63601663,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2450,2525,2320,2340,3967249,9668558580,1091.0,36.0,2.144821264894592,65.0,0.0,0.0
078070,유비쿼스,5290,5540,5230,5360,368905,1981717150,5704.0,5.6,0.9398133437061711,957.0,0.93,50.0
053810,유비프리시젼,1515,1515,1390,1470,45082,65779740,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2560,2660,2560,2615,58796,153208990,7842.0,5.47,0.33334130323896966,478.0,1.91,50.0
054930,유신,17150,17150,16800,16900,14418,244382950,33668.0,4.59,0.5016818640845907,3680.0,2.96,500.0
069330,유아이디,4575,4590,3940,4500,230981,1004087460,5792.0,5.35,0.7770483533321824,841.0,0.0,0.0
050050,유아이에너지,1930,2195,1920,2050,1872696,3905291085,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2655,2755,2640,2730,20387,55143910,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3695,3995,3655,3955,114265,441179190,2506.0,565.0,1.5782122905027933,7.0,0.0,0.0
038720,유일엔시스,782,798,767,772,246052,192848796,642.0,96.5,1.2024922118380061,8.0,0.0,0.0
023410,유진기업,4010,4045,3910,3915,569726,2254446965,13273.0,5.9,0.2950774127928878,664.0,0.0,0.0
052810,유진데이타,333,420,333,406,593493,222124700,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2050,2055,1965,1980,359977,721977090,1098.0,141.4,1.8025956284153006,14.0,0.0,0.0
084370,유진테크,19500,19650,18650,18700,108230,2047414500,3953.0,13.3,4.7294222742221095,1406.0,0.53,100.0
044960,이-글 벳,1885,1895,1860,1895,67143,125507915,2174.0,17.39,0.8719310602575897,109.0,3.17,60.0
039020,이건창호,3970,4010,3685,3730,640455,2446650670,6998.0,0.0,0.0,0.0,1.34,50.0
060230,이그잭스,2010,2100,1945,1985,37793,76962195,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7110,7160,7000,7130,37949,270184100,5282.0,9.85,1.3503466963271489,724.0,0.84,60.0
109960,이너스텍,4380,4380,4150,4235,2686,11278755,3329.0,31.6,1.2717219885851607,134.0,0.0,0.0
031390,이노셀,1340,1340,1250,1280,4560081,5903024595,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20500,20550,20050,20050,100249,2029385050,9255.0,12.99,2.1660664843327933,1543.0,0.6,120.0
080420,이노칩,5520,5530,5200,5530,13120,71625930,6242.0,8.71,0.8861655418936238,635.0,1.81,100.0
088390,이녹스,15900,15900,14950,15450,200387,3066277300,6219.0,13.4,2.4840647109663934,1153.0,0.0,0.0
035600,이니시스,6510,6560,6350,6350,292452,1885685430,5654.0,10.93,1.1231249447293952,581.0,0.0,0.0
053350,이니텍,2660,2745,2640,2675,14995,39916865,5122.0,20.58,0.5222874365482234,130.0,0.0,0.0
033110,이디,2570,2585,2305,2310,2007953,4842284895,1874.0,74.5,1.2323906083244398,31.0,0.0,0.0
041520,이라이콤,10250,10600,9890,9920,169383,1729529110,7820.0,10.96,1.2684972426470589,905.0,1.51,150.0
054210,이랜텍,3850,3850,3715,3755,41612,156678070,6428.0,11.21,0.5842663445084008,335.0,1.33,50.0
065440,이루온,1550,1580,1540,1560,57411,89219705,2510.0,21.08,0.6214267928286853,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5240,5300,5100,5250,120268,624030540,3405.0,15.63,1.5426211453744494,336.0,0.95,50.0
080010,이상네트웍스,5060,5070,4990,5050,9597,48165530,6175.0,8.53,0.8178947368421052,592.0,3.56,180.0
086890,이수앱지스,9890,10000,9460,9670,149716,1445423270,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19100,19300,18250,19000,61532,1149600550,8120.0,11.64,2.3410271705665027,1633.0,0.53,100.0
900110,이스트아시아스포츠,3110,3110,3010,3050,24234,74138830,,,,,,
067010,이씨에스,1890,1920,1840,1920,61859,115631970,4132.0,5.98,0.4646007910818006,321.0,5.21,100.0
102710,이엔에프테크놀로지,10600,11300,10500,10900,798729,8744232250,4799.0,11.34,2.2715865284434256,961.0,0.46,50.0
094190,이엘케이,17900,17900,17200,17350,137095,2412823250,7779.0,10.45,2.2319887678364827,1661.0,0.58,100.0
095190,이엠코리아,6250,6450,6100,6100,344430,2168425060,3492.0,20.69,1.7476553550973655,295.0,1.64,100.0
091120,이엠텍,10700,10950,10400,10950,5069,54722000,7084.0,50.0,1.5457368718238282,219.0,0.0,0.0
039030,이오테크닉스,27700,27950,26450,26600,184314,4970128250,13409.0,9.75,1.9828659855321054,2727.0,0.75,200.0
088290,이원컴포텍,2130,2130,2050,2080,328,674780,2337.0,12.38,0.8901636713735558,168.0,1.44,30.0
033600,이젠텍,1200,1210,1200,1200,14496,17421020,5039.0,5.48,0.23818667518356818,219.0,8.33,100.0
035810,이지바이오,3625,3805,3555,3735,4466841,16488912650,3245.0,10.86,1.1511941448382126,344.0,1.34,50.0
058530,이큐스앤자루,1195,1305,1195,1280,557297,707156390,831.0,38.78,1.5400496389891696,33.0,0.0,0.0
092130,이크레더블,8970,9010,8680,8760,65842,582239780,1703.0,25.1,5.142524221961245,349.0,2.4,210.0
016250,이테크건설,76700,76700,75200,76000,843,63963200,52448.0,21.55,1.4497964054873398,3529.0,0.66,500.0
126700,이트레이드1호스팩,1790,1850,1780,1850,2515,4523105,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5150,5220,5140,5200,20555,106511350,6990.0,7.36,0.7443602467811159,707.0,0.0,0.0
134060,이퓨쳐,7850,8050,7710,7880,180685,1429292920,3811.0,7.96,2.0680472644975074,990.0,0.0,0.0
001840,이화공영,4240,4240,4150,4170,135027,565427550,2260.0,70.7,1.8453816371681415,59.0,0.0,0.0
024810,이화전기,496,555,490,517,4783617,2510993131,715.0,32.3,0.7230769230769231,16.0,0.0,0.0
060150,인선이엔티,3495,3530,3445,3475,98714,343808640,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2760,2775,2565,2650,1356193,3629771120,2033.0,8.8,1.3024394367929168,301.0,0.0,0.0
073130,인스프리트,1920,1935,1870,1885,980802,1866433565,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3865,3950,3790,3790,823121,3167136250,2452.0,4.99,1.5461230628058729,760.0,1.98,75.0
049070,인탑스,19550,19800,19250,19300,109791,2140726250,29752.0,8.45,0.6486449440373756,2283.0,2.07,400.0
119610,인터로조,10500,10500,9920,10050,17477,178553290,6029.0,8.7,1.6672929797644718,1155.0,1.0,100.0
017250,인터엠,1615,1620,1565,1585,166882,264290925,4026.0,21.12,0.39353576751117736,75.0,6.31,100.0
035080,인터파크,5270,5320,5170,5190,682476,3578683190,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22950,23350,21750,22550,488008,10991085800,12498.0,8.76,1.803697341574652,2574.0,0.67,150.0
064290,인텍플러스,7310,7410,7140,7140,328178,2383884420,2558.0,8.78,2.79091331118061,813.0,0.0,0.0
048530,인트론바이오,8150,8330,7790,7800,545453,4357246520,890.0,105.44,8.766713483146068,74.0,0.0,0.0
115310,인포바인,20000,20500,19450,19450,62582,1241681550,12919.0,6.97,1.504978132982429,2790.0,3.6,700.0
039290,인포뱅크,2680,2680,2600,2650,9498,25122355,5126.0,5.9,0.5166598590518923,449.0,1.13,30.0
036220,인포피아,15750,16650,15500,16500,503366,8143105700,8752.0,20.6,1.8847799074497258,801.0,0.61,100.0
041020,인프라웨어,9890,9990,9740,9800,206885,2034838210,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9640,9840,8950,9010,4734695,44498085970,2143.0,40.22,4.203919738684088,224.0,0.28,25.0
101930,인화정공,21550,21600,20900,21100,36670,778615050,22799.0,6.63,0.9257615465590596,3184.0,4.74,1000.0
078940,일경산업개발,237,240,225,236,296666,68767289,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5090,5140,4885,5050,179232,898953770,2826.0,16.67,1.787536491507431,303.0,0.59,30.0
058450,일야,1540,1605,1525,1535,188567,293831445,2871.0,41.5,0.534831069313828,37.0,0.0,0.0
019540,일지테크,2775,2850,2750,2805,82519,231405955,3677.0,5.47,0.7629776312211042,513.0,1.43,40.0
094820,일진에너지,13800,13800,13550,13750,18586,254050550,7645.0,49.12,1.7992151733158928,280.0,1.89,260.0
049550,잉크테크,13850,13900,13300,13450,37888,513135250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,716,739,668,677,5862364,4165228305,951.0,112.8,0.7117507886435331,6.0,0.0,0.0
032860,자원,3185,3185,3055,3100,21416,66473840,1343.0,3.18,2.310778108711839,976.0,0.0,0.0
046840,자유투어,2335,2340,2260,2280,229557,524978965,1290.0,10.36,1.7667151162790697,220.0,0.0,0.0
052650,자티전자,3700,3840,3655,3725,255009,952327030,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1805,2015,1755,2015,1433080,2800165150,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,682,696,682,695,10949,7565871,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6470,6470,6360,6470,3389,21690140,8465.0,9.22,0.7645082693443591,702.0,7.73,500.0
040420,정상제이엘에스,8200,8200,8070,8180,10699,87073760,3931.0,9.3,2.0812134316967694,880.0,4.89,400.0
045510,정원엔시스,320,323,310,313,29183,9130941,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2195,2530,2195,2530,842298,2095361085,2704.0,84.3,0.9354197485207101,30.0,0.0,0.0
095700,제넥신,12850,12850,12350,12500,34313,431545600,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2840,2910,2830,2840,286166,822537810,2709.0,17.86,1.0482246677740863,159.0,1.76,50.0
019570,제미니투자,349,349,322,340,292506,98959695,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6000,6200,6000,6150,32394,199022880,10362.0,4.75,0.5940938042848871,1296.0,3.25,200.0
054950,제이브이엠,37000,38250,36900,37700,35278,1321875900,9322.0,40.06,4.044069137524136,941.0,0.0,0.0
033320,제이씨현,1775,1820,1760,1765,121308,215715015,2909.0,15.62,0.6066490847370231,113.0,0.0,0.0
126880,제이엔케이히터,23300,23450,22500,22500,160431,3682647850,7046.0,7.27,3.1942192378654557,3096.0,1.33,300.0
033050,제이엠아이,2425,2445,2360,2365,214582,512739405,3075.0,12.01,0.7692809959349594,197.0,0.0,0.0
094970,제이엠티,1765,1795,1740,1760,50014,88021250,2105.0,40.94,0.8362529691211401,43.0,5.68,100.0
058420,제이웨이,1300,1300,1235,1270,70941,89093325,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3020,3200,2980,3175,579816,1796711440,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3955,4395,3955,4300,94878,401745485,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1475,1490,1435,1465,26308,38148415,1558.0,33.3,0.9407894736842105,44.0,0.0,0.0
023440,제일제강,3570,3630,3440,3525,24497,85740530,5693.0,587.5,0.6191814509046197,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16750,18700,16700,18700,96840,1749784400,38485.0,11.78,0.4858215863323373,1587.0,1.07,200.0
083660,젠트로,3920,3920,3650,3650,348331,1331190055,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39400,40650,38300,40150,720646,28656810050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2740,2745,2680,2740,27339,74441660,4050.0,48.94,0.6766666666666666,56.0,2.92,80.0
034940,조아제약,5750,5760,5510,5530,1792459,10040685350,1552.0,128.6,3.563708118556701,43.0,0.0,0.0
101730,조이맥스,12300,12400,12100,12300,19225,236178550,15110.0,9.59,0.8139766710787558,1282.0,0.0,0.0
033340,좋은사람들,1595,1605,1570,1600,51294,81609370,5343.0,4.92,0.29938412408759124,325.0,3.13,50.0
036930,주성엔지니어링,15900,16150,15350,15450,484613,7620821950,6668.0,14.08,2.31609225029994,1097.0,0.0,0.0
900060,중국식품포장,3560,3615,3505,3510,81123,287900070,,,,,,
900080,중국엔진집단,4960,4960,4840,4910,113612,555438880,,,,,,
072020,중앙백신,12700,13200,12600,12850,259597,3353605600,5216.0,20.53,2.464064896472393,626.0,0.39,50.0
000440,중앙에너비스,45200,47000,45200,47000,1420,65916550,88166.0,17.44,0.5330179717805049,2695.0,2.23,1050.0
054180,중앙오션,1250,1255,1220,1250,72534,90272130,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,920,929,828,859,3867852,3379857401,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,157,176,156,165,11391683,1912052767,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,265,268,253,264,176334,45908689,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1380,1390,1360,1380,4945,6759045,1581.0,13.8,0.8726676154332701,100.0,1.81,25.0
065060,지엔코,2195,2205,1880,2000,1969496,4041496785,1987.0,18.34,1.0062751635631606,109.0,0.0,0.0
018290,지엠피,230,253,226,237,454021,108684347,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12050,12050,11950,12050,26428,316953450,7909.0,11.27,1.523745693197623,1069.0,8.3,1000.0
109820,진매트릭스,5360,5400,4960,5190,83472,429282670,3427.0,51.38,1.5141158447621827,101.0,0.0,0.0
086060,진바이오텍,2100,2115,2025,2055,21152,43247820,3313.0,11.23,0.6201210194687594,183.0,2.43,50.0
