,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
240810,원익IPS,25600,26400,25600,26200,230843,6033812100,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18600,19000,18600,18900,117604,2216928650,7890.0,16.17,2.3960610741444865,1169.0,0.0,0.0
104830,원익머트리얼즈,60700,63500,60700,63300,40326,2534401200,31689.0,17.97,1.9976618463820253,3523.0,0.0,0.0
014190,원익큐브,2420,2465,2400,2465,41559,101128660,2341.0,42.5,1.0529688167449809,58.0,0.0,0.0
030530,원익홀딩스,6190,6590,6150,6570,2535510,16328280230,6149.0,6.82,1.068134808505448,963.0,0.0,0.0
012620,원일특강,10050,10150,10000,10100,4339,43681800,20687.0,9.57,0.4880688203944506,1055.0,0.79,80.0
008370,원풍,4450,4525,4450,4490,24470,109724755,5960.0,9.11,0.7535103817114094,493.0,3.12,140.0
008290,원풍물산,3715,3980,3700,3750,513409,1933836295,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2860,2955,2855,2950,177597,519619810,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25050,26200,24600,25800,17320,444890200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1640,1640,1635,1635,317524,519396015,,,,,,
065950,웰크론,3720,3735,3645,3655,852038,3129931040,2036.0,261.0,1.7946954813359528,14.0,0.0,0.0
114190,웰크론강원,2805,2895,2800,2885,63365,179710320,3546.0,480.8,0.8134517766497462,6.0,0.0,0.0
076080,웰크론한텍,2950,3040,2950,3015,57505,173237580,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7030,7340,6960,7150,572524,4074669650,5559.0,14.5,1.2859327217125383,493.0,0.0,0.0
069080,웹젠,19550,19900,19150,19800,185937,3672528250,5660.0,10.36,3.4976617712014133,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,10850,11200,10800,11000,143845,1578257450,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,0,0,0,30800,0,0,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1915,2035,1915,1995,967596,1916135525,1095.0,57.0,1.821917808219178,35.0,0.0,0.0
036090,위지트,1175,1195,1170,1185,197960,234560905,642.0,18.52,1.8457943925233644,64.0,0.0,0.0
136540,윈스,12900,13350,12900,13200,28253,371108550,7113.0,14.21,1.8560327481372136,929.0,1.82,240.0
097800,윈팩,2110,2445,2110,2385,1548653,3586479545,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5810,5880,5500,5800,98647,574213080,4949.0,8.72,1.1715434936350777,665.0,1.21,70.0
044480,유니더스,6040,6520,5900,6350,105747,659045450,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5510,6000,5510,5940,914504,5280800760,2085.0,50.34,2.8491906474820143,118.0,1.01,60.0
018000,유니슨,1485,1565,1475,1535,934530,1422876650,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4290,4370,4220,4320,144459,620775815,793.0,22.5,5.447667087011349,192.0,0.0,0.0
011320,유니크,3240,3300,3190,3245,50803,165320200,4003.0,8.01,0.8101833780914314,405.0,3.08,100.0
086390,유니테스트,9600,10100,9600,10100,569259,5667032090,3348.0,6.94,3.0187238649940262,1456.0,1.98,200.0
241690,유니테크노,9140,9400,9030,9160,30922,283605390,2769.0,9.63,3.308344054712893,951.0,0.0,0.0
142210,유니트론텍,9860,9960,9730,9880,180835,1776378920,2310.0,13.5,4.277922077922078,732.0,8.41,831.0
048430,유라테크,9490,9960,9490,9830,138879,1357618480,8138.0,9.83,1.2076830916687147,1000.0,1.37,135.0
206650,유바이오로직스,3710,3790,3660,3745,67927,251977150,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10900,11200,10850,11200,25910,285841850,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3500,3580,3500,3580,161265,572400685,1125.0,23.25,3.1826666666666665,154.0,0.84,30.0
264450,유비쿼스,24450,24950,24250,24450,27826,681853700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6950,6990,6780,6860,130832,894389040,9726.0,4.43,0.7059444401603948,1550.0,4.37,300.0
024800,유성티엔에스,4800,4900,4710,4750,372526,1779335455,5891.0,17.2,0.8059858258360211,276.0,0.21,10.0
054930,유신,13750,14200,13750,14000,2369,33145700,28123.0,41.2,0.4979465206414678,340.0,0.0,0.0
069330,유아이디,4755,4935,4755,4870,163530,795272010,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11400,11700,11400,11600,24073,278917750,12779.0,8.3,0.9076634517567885,1398.0,5.34,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1975,1985,1965,1985,24790,48928050,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13350,13750,13350,13550,22460,302633900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,406,419,406,413,5548725,2289290142,300.0,8.79,1.376953125,47.0,6.78,28.0
023410,유진기업,5330,5420,5320,5400,258567,1392339180,8102.0,29.52,0.6666698808936066,183.0,1.3,70.0
056080,유진로봇,3960,4095,3960,4065,203294,821910080,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1970,1970,5841,11532060,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2010,2000,2010,12,24110,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17300,17700,17300,17700,85746,1508006400,8164.0,19.1,2.168043391719745,927.0,1.13,200.0
178780,유테크,7450,7570,7290,7330,140523,1035061140,3615.0,32.0,2.0271092669432917,229.0,0.0,0.0
191410,육일씨엔에쓰,5850,6240,5720,6050,131272,790833860,3770.0,43.53,1.6049983421750662,139.0,0.0,0.0
044960,이-글 벳,4925,5400,4800,4830,1596888,8082344195,2651.0,54.28,1.8223429837797058,89.0,1.24,60.0
039020,이건창호,3605,3630,3570,3625,11045,39839090,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,1205,1225,1185,1215,92299,111042865,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5090,5190,5000,5190,74200,377043720,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,11500,12050,11350,11900,32267,377688700,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,33650,34250,33600,33850,166210,5637354800,11122.0,38.78,3.0440596340586223,873.0,0.0,0.0
053350,이니텍,7680,7740,7570,7650,72552,555139530,5746.0,12.16,1.3307137573964498,629.0,0.0,0.0
033110,이디,3275,3275,3175,3200,349625,1121073725,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10000,10150,9990,10000,30237,303195750,19144.0,3.13,0.522682122988926,3196.0,7.0,700.0
054210,이랜텍,6290,6290,6160,6220,135523,845390930,7692.0,6.99,0.8085764836843474,890.0,1.21,75.0
065440,이루온,3220,3230,3160,3200,410889,1312857660,959.0,1067.0,3.337851929092805,3.0,0.0,0.0
036260,이매진아시아,1790,1870,1790,1855,83322,153751070,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7160,7400,7130,7380,126231,922373130,4017.0,38.03,1.8367096091610655,194.0,0.0,0.0
225440,이베스트스팩3호,1965,2005,1960,1970,122004,240691720,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11150,11400,11100,11250,1136,12696450,9143.0,8.48,1.229347246527398,1326.0,4.53,510.0
080010,이상네트웍스,7450,7680,7450,7630,13373,101668580,7007.0,24.22,1.088754995004995,315.0,0.0,0.0
086890,이수앱지스,8030,8060,7900,8020,15094,120374380,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8890,8910,8710,8910,20546,181582130,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,890,898,882,897,161956,144414165,,,,,,
067010,이씨에스,5250,5370,5250,5370,39665,210398110,5362.0,7.08,1.0019203422230512,759.0,4.66,250.0
223310,이에스브이,0,0,0,14000,0,0,2124.0,20.14,6.590270421374765,695.0,0.71,100.0
052190,이에스에이,4640,4645,4435,4520,14108,63262600,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19800,20450,19800,20250,98315,1988120850,9841.0,9.83,2.056306206178234,2059.0,0.25,50.0
094190,이엘케이,1740,1740,1565,1680,11204678,18540114255,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24100,24700,24100,24550,87527,2142045000,5366.0,8.34,4.576156587774879,2943.0,0.0,0.0
123570,이엠넷,6250,6570,6120,6290,806355,5076530850,3141.0,24.47,2.0020594555873927,257.0,0.79,50.0
095190,이엠코리아,3810,3860,3810,3830,85389,326133665,2811.0,98.2,1.362259871931697,39.0,0.0,0.0
091120,이엠텍,12450,12800,12350,12750,140773,1777694500,7990.0,14.71,1.5962932180851064,867.0,0.0,0.0
039030,이오테크닉스,84300,85900,84300,85900,44474,3792368100,24512.0,43.44,3.503424343178851,1977.0,0.12,100.0
088290,이원컴포텍,1595,1630,1590,1615,114430,184373270,960.0,27.84,1.6822265625,58.0,0.0,0.0
033600,이젠텍,1745,1775,1730,1760,33729,58807900,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5900,6040,5900,6040,276591,1658618180,5117.0,13.3,1.179750097713504,454.0,0.83,50.0
090850,이지웰페어,6440,6620,6440,6590,34376,224960140,2571.0,19.9,2.5628038700894593,331.0,1.14,75.0
092130,이크레더블,13250,13250,13100,13250,7820,103077300,2714.0,20.48,4.883342161016949,647.0,3.17,420.0
016250,이테크건설,144800,149000,144800,148800,10377,1533938000,71653.0,16.92,2.076592004172889,8793.0,0.34,500.0
096040,이트론,362,369,360,366,1874136,683721910,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6100,6200,6080,6160,5151,31632910,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6430,6600,6300,6500,879238,5661550890,2092.0,87.8,3.1061782982791586,74.0,0.54,35.0
024810,이화전기,366,385,364,377,4983743,1886298215,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23500,24200,23500,24200,117470,2804966700,5577.0,19.03,4.340640129101668,1272.0,0.33,80.0
079950,인베니아,5080,5280,5060,5280,209538,1091026950,1473.0,96.0,3.584521384928717,55.0,0.0,0.0
060150,인선이엔티,5600,5650,5570,5630,218207,1222630730,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4130,4220,4095,4180,19356,80625635,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2300,2310,2280,2290,112006,256892715,4008.0,31.38,0.5714508483033932,73.0,2.18,50.0
083640,인콘,19450,20650,18700,19900,670381,13167228850,7503.0,57.84,2.6520391843262696,344.0,0.0,0.0
216050,인크로스,54400,57700,52700,57600,60649,3399658000,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,12100,12350,12050,12200,59061,718968150,21221.0,11.17,0.5748874935205692,1092.0,2.87,350.0
119610,인터로조,39000,39500,38850,39500,33645,1322536700,6875.0,33.62,5.746818181818182,1175.0,0.3,120.0
158310,인터불스,5740,6340,5620,5980,167185,1000058640,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2890,2980,2870,2960,534065,1569772475,3781.0,20.84,0.7828120867495372,142.0,4.05,120.0
108790,인터파크,10350,10750,10350,10400,190275,2015442700,5158.0,20.08,2.016376260178364,518.0,2.4,250.0
035080,인터파크홀딩스,5110,5230,5110,5200,182089,944074670,7564.0,23.11,0.6874153060549973,225.0,0.58,30.0
051370,인터플렉스,30500,31050,30250,31000,130070,3977741300,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3865,3900,3830,3900,27468,105864420,1902.0,76.5,2.0512618296529967,51.0,0.0,0.0
189300,인텔리안테크,13750,14400,13750,14400,23128,326859400,4133.0,14.01,3.4841595088313575,1028.0,0.0,0.0
150840,인트로메딕,6840,6900,6760,6900,17638,120056850,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25800,27300,25550,27100,195648,5246393900,2290.0,253.2,11.833078602620088,107.0,0.0,0.0
175140,인포마크,17850,18200,17650,17700,12291,219273900,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29950,30350,29800,30100,6810,204616150,20722.0,7.78,1.4535864660747033,3871.0,5.81,1750.0
039290,인포뱅크,11200,11500,11150,11300,107584,1217519650,5515.0,83.7,2.0485607434270174,135.0,0.0,0.0
041020,인프라웨어,2090,2670,2020,2445,16464424,40755152795,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6850,6960,6850,6940,47264,326440390,2550.0,29.9,2.7208823529411763,232.0,0.0,0.0
101930,인화정공,4470,4530,4440,4510,19507,87612670,14652.0,5.15,0.30745855941168443,875.0,1.11,50.0
078940,일경산업개발,1130,1180,1115,1150,437031,504552730,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2350,2395,2350,2375,256934,610048375,550.0,38.94,4.318522727272727,61.0,0.0,0.0
058450,일야,3325,3450,3300,3430,76527,261759255,2524.0,11.03,1.3592388074484945,311.0,3.21,110.0
019540,일지테크,6110,6170,6080,6120,69966,426795150,8222.0,9.64,0.7445629864996351,635.0,1.63,100.0
094820,일진파워,4975,4980,4910,4980,4556,22565855,4062.0,25.03,1.226297082717873,199.0,3.41,170.0
950140,잉글우드랩(Reg.S),8300,8400,8050,8270,81879,678428620,,,,,,
049550,잉크테크,6780,6900,6590,6670,19085,127393920,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2300,2410,2280,2305,1603165,3747770865,993.0,82.3,2.3209969788519635,28.0,0.0,0.0
234920,자이글,9990,10500,9810,10100,1383042,14143938360,3535.0,4.99,2.8575019890381896,2025.0,0.0,0.0
174880,장원테크,9740,9970,9710,9860,11457,112110750,8347.0,2.21,1.1797670570264767,4454.0,0.51,50.0
049630,재영솔루텍,3085,3165,3020,3090,1470863,4558726195,1059.0,90.9,2.917610953729934,34.0,0.0,0.0
065530,전파기지국,15650,15750,15400,15600,9225,143443700,14825.0,10.1,1.0520615514333895,1544.0,3.21,500.0
208140,정다운,2200,2255,2175,2240,406047,902003425,1925.0,448.0,1.1636363636363636,5.0,0.0,0.0
022220,정산애강,2360,2390,2350,2380,82262,194525860,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7540,7600,7510,7600,23277,176380610,3825.0,21.4,1.9867238562091503,355.0,5.53,420.0
045510,정원엔시스,2450,2490,2375,2460,52964,129105690,910.0,19.69,2.704326923076923,125.0,0.0,0.0
065620,제낙스,26000,26250,25400,25500,26061,670508300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5030,5330,5030,5210,118064,617268370,3316.0,7.3,1.5720017528648975,714.0,0.96,50.0
095700,제넥신,41250,42300,41100,42200,40399,1682857200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17650,18150,17650,18150,16510,297803650,3332.0,112.75,5.448004201680672,161.0,0.0,0.0
123330,제닉,12800,13600,12800,13350,158878,2118587100,8801.0,29.47,1.5167985172139529,453.0,0.0,0.0
159580,제로투세븐,9080,9260,9080,9150,66702,610945700,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11450,12150,11400,11900,2713156,31985627850,3746.0,26.05,3.177635310998398,457.0,0.59,70.0
033100,제룡전기,4185,5040,4180,4680,11859256,56328552505,3367.0,21.19,1.3906853281853282,221.0,1.18,55.0
019570,제미니투자,865,920,863,894,306659,272117264,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18100,18100,17750,17950,55012,988086350,14587.0,9.23,1.229617981764585,1944.0,1.67,300.0
054950,제이브이엠,45950,45950,45200,45200,2181,99073450,16569.0,53.62,2.7283405757740358,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,22000,22950,22000,22700,167550,3791253650,3098.0,70.75,7.330777921239509,321.0,0.22,50.0
137950,제이씨케미칼,5020,5020,4965,5000,21918,109215420,2919.0,21.45,1.7124282716683796,233.0,1.2,60.0
033320,제이씨현시스템,6540,6680,6540,6660,181584,1203079970,3198.0,125.7,2.0830010944340214,53.0,0.23,15.0
026040,제이에스티나,7860,7980,7770,7940,59517,470903540,5036.0,38.53,1.5761392970611596,206.0,1.26,100.0
126880,제이엔케이히터,4120,4160,4020,4085,39980,162352785,4963.0,16.2,0.8227256699576869,252.0,2.45,100.0
033050,제이엠아이,1260,1290,1260,1290,35418,45322845,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2975,3020,2935,2995,91619,271634760,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2870,2905,2825,2870,16267,46460240,759.0,95.7,3.7821146245059287,30.0,0.0,0.0
036420,제이콘텐트리,3985,4075,3980,4060,804609,3256874870,547.0,30.3,7.421903564899451,134.0,0.0,0.0
089790,제이티,3465,3530,3465,3530,19208,67544700,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3900,4005,3885,3935,383841,1512569210,2223.0,52.47,1.770200742240216,75.0,0.0,0.0
023440,제일제강,1260,1575,1245,1575,12143277,17555008565,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4315,4550,4260,4420,147979,656776315,7228.0,8.53,0.611398381294964,518.0,1.81,80.0
080220,제주반도체,3330,3350,3285,3340,93642,311145200,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12950,13300,12900,13000,106099,1385988700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3895,4135,3805,4025,45953,183956555,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5000,5040,4840,4925,149240,734665050,5079.0,5.36,0.9686761665682221,918.0,1.62,80.0
034940,조아제약,4330,4590,4330,4500,360477,1615523120,1690.0,125.0,2.662721893491124,36.0,0.0,0.0
101730,조이맥스,9840,9840,9300,9460,32376,304868190,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20600,20950,20300,20800,29177,604039350,5794.0,219.0,3.590783569209527,95.0,0.0,0.0
033340,좋은사람들,2360,2430,2345,2415,734583,1762328395,3205.0,60.38,0.7535101404056163,40.0,0.0,0.0
036930,주성엔지니어링,10200,10450,10100,10200,1005082,10301137290,2365.0,63.75,4.312896405919662,160.0,0.0,0.0
072020,중앙백신,18850,19100,18750,19000,23393,443400000,7497.0,42.7,2.5338051887421633,445.0,0.26,50.0
000440,중앙에너비스,32250,32350,31500,32250,1055,33449650,37112.0,35.06,0.8691932528562191,920.0,2.48,800.0
054180,중앙오션,1390,1460,1390,1450,54801,78561745,993.0,30.84,1.4598753776435045,47.0,0.0,0.0
155960,지디,3535,3670,3500,3555,136598,486884825,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1615,1695,1610,1680,57771,95250865,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13900,14550,13750,14550,566666,8095616500,3529.0,23.12,4.121741286483423,629.0,0.0,0.0
051160,지어소프트,1650,1675,1610,1625,279012,454967870,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1955,1905,1940,282264,546000005,1849.0,9.42,1.0497059221200649,206.0,5.15,100.0
119850,지엔씨에너지,9120,9280,9090,9190,26128,240168960,6622.0,12.06,1.3880436424041076,762.0,0.87,80.0
065060,지엔코,2105,2245,2105,2205,3854108,8426333715,1918.0,78.75,1.1496350364963503,28.0,0.0,0.0
204840,지엘팜텍,2790,2880,2785,2830,1116392,3159987055,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4905,4970,4860,4895,39866,195904955,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16400,16450,16200,16250,46996,765483100,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31600,31400,31450,2181,68673950,9875.0,13.46,3.1856416139240507,2337.0,3.5,1100.0
109820,진매트릭스,3780,3800,3675,3760,12151,45422160,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5260,5380,5200,5260,45987,242539800,3455.0,23.9,1.5222503617945007,220.0,0.57,30.0
036890,진성티이씨,7400,7610,7370,7570,80479,607305580,4081.0,10.77,1.855850664665523,703.0,1.98,150.0
007370,진양제약,4340,4495,4340,4495,207805,927114870,4931.0,0.0,0.0,0.0,2.22,100.0
085660,차바이오텍,12800,13050,12750,12900,127040,1641949350,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1410,1430,1395,1400,127615,179781080,,,,,,
900090,차이나하오란,1570,1605,1570,1600,144979,230687960,,,,,,
094850,참좋은레져,11550,11950,11450,11900,122348,1438383000,4178.0,28.73,2.847302836285304,414.0,0.84,100.0
004650,창해에탄올,17900,18100,17600,18000,18487,332351600,14659.0,12.06,1.2277269936557746,1492.0,2.78,500.0
111820,처음앤씨,8770,8860,8740,8760,52038,457431930,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18300,18300,17900,18000,23982,432528750,7981.0,0.0,0.0,0.0,4.44,800.0
013720,청보산업,3120,3155,3070,3125,52350,161811315,2648.0,58.97,1.180265766616314,53.0,0.8,25.0
047820,초록뱀,1695,1730,1675,1720,1122415,1912033180,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11750,12300,11750,12250,131132,1585513450,3688.0,25.52,3.320905639913232,480.0,1.39,170.0
016920,카스,1760,1790,1755,1790,31158,55146740,2132.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,90000,90300,88400,89100,747833,66692379700,42472.0,70.2,2.097097793840648,1269.0,0.19,167.0
071850,캐스텍코리아,5630,5690,5560,5650,10179,57186700,8490.0,6.98,0.6659811174911661,810.0,2.3,130.0
050110,캠시스,2665,3095,2660,2925,29953747,88539230575,2257.0,243.8,1.2959680992467877,12.0,0.0,0.0
078340,컴투스,122600,125800,122600,124900,49524,6177495600,39561.0,11.65,3.156717434784257,10721.0,0.0,0.0
214370,케어젠,64900,71300,64500,70200,69222,4776327900,23237.0,34.0,3.020011189051943,2064.0,0.85,600.0
221980,케이디켐,17750,18200,17750,18150,2271,41155750,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
043290,케이맥,20300,20350,18900,20350,19488,390182050,5429.0,47.56,3.749631608030945,428.0,0.0,0.0
250930,케이비제10호스팩,1980,1980,1980,1980,515,1019700,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,1995,1975,1990,11761,23344795,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1950,1965,1950,1965,14336,28022740,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1950,1970,1950,1965,89372,175213120,768.0,15.12,2.55889892578125,130.0,1.53,30.0
115500,케이씨에스,6030,6230,5950,6180,157751,962950780,1464.0,76.3,4.222207991803279,81.0,1.13,70.0
089150,케이씨티,3550,3645,3540,3635,124981,451104470,2243.0,51.94,1.6208760588497548,70.0,1.65,60.0
025880,케이씨피드,2930,3095,2925,2985,517084,1561496195,3265.0,0.0,0.0,0.0,1.17,35.0
093320,케이아이엔엑스,14150,14200,13950,14200,4734,66844150,9826.0,14.79,1.4448911052310198,960.0,0.7,100.0
065940,케이에스씨비,5000,5040,4890,4990,64135,317906035,3747.0,16.73,1.3308897117694156,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6530,6600,6460,6510,4503,29260090,7425.0,41.47,0.8768476430976431,157.0,0.0,0.0
039420,케이엘넷,2815,2870,2810,2820,260545,739925520,1265.0,26.36,2.2296072134387352,107.0,0.53,15.0
083550,케이엠,5830,5890,5780,5810,137498,802069510,6831.0,7.96,0.8507516286048895,730.0,1.72,100.0
032500,케이엠더블유,11900,11900,11700,11850,23204,273613100,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2010,2020,2005,2005,3977,7976630,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2760,2835,2740,2740,52123,145470240,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4585,4650,4560,4645,11498,52675075,8510.0,6.14,0.5462342097532314,757.0,3.23,150.0
042040,케이피엠테크,12950,13200,12850,12900,17488,227243300,1105.0,50.0,11.67420814479638,258.0,0.0,0.0
054410,케이피티,7300,7380,7250,7320,3984,29035170,5055.0,7.77,1.4478533011869437,942.0,0.68,50.0
217600,켐온,1815,2070,1800,1890,12010073,23506798595,0.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7210,7350,7180,7210,95086,686776730,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10700,11000,10650,10950,81609,888767350,12978.0,5.86,0.8438258495145631,1869.0,2.97,325.0
094860,코닉글로리,835,851,805,830,380047,313323856,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3605,3760,3470,3500,4472990,16115725395,2686.0,16.75,1.303332092330603,209.0,1.57,55.0
047770,코데즈컴바인,3245,3325,3180,3310,106717,347172285,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,3805,4040,3805,3975,85112,339379035,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1595,1720,1590,1680,7243900,12076721420,216.0,44.22,7.779224537037037,38.0,0.0,0.0
078650,코렌,4230,4245,4125,4160,113339,472143800,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13050,13200,12850,13200,33646,437009300,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,4400.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6080,7000,6030,6380,6686242,44525287500,1986.0,32.22,3.2121412386706947,198.0,0.78,50.0
101670,코리아에스이,2330,2410,2330,2365,185030,437535850,1604.0,43.0,1.4744389027431422,55.0,2.03,48.0
123410,코리아에프티,5270,5460,5260,5390,281538,1515464950,4100.0,10.65,1.314173018292683,506.0,2.04,110.0
036690,코맥스,6100,6130,6000,6110,53903,328149560,3572.0,14.28,1.711191209406495,428.0,0.82,50.0
049430,코메론,10050,10250,10000,10050,23842,240737650,11119.0,7.33,0.904234868243547,1372.0,1.19,120.0
183300,코미코,18000,18600,17850,18350,171159,3123741750,3987.0,17.95,4.601979872084274,1022.0,0.52,96.0
041960,코미팜,36400,37100,36400,36800,107363,3944041750,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1705,1780,1680,1760,1134665,1979455085,732.0,51.75,2.403688524590164,34.0,0.0,0.0
241710,코스메카코리아,67200,70400,66900,70000,39677,2745641600,4282.0,55.7,16.347311419897245,1257.0,0.0,0.0
069110,코스온,12550,13450,12500,13150,369271,4838538200,2850.0,48.0,4.6147368421052635,274.0,0.0,0.0
048870,코아로직,3170,3280,3120,3220,479173,1535294325,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10050,10350,10050,10250,49286,503103850,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6100,6280,6100,6210,1407,8674210,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,362,380,349,374,2314068,850766197,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,3410,3610,3400,3565,2513376,8899377630,1944.0,21.22,1.8337191358024691,168.0,0.7,25.0
